,0
ENSMUSG00000030108,0.00081808865
ENSMUSG00000049972,1.4867634e-05
ENSMUSG00000027022,-3.8910657e-06
ENSMUSG00000005087,0.0007414818
ENSMUSG00000043668,-0.00012379885
ENSMUSG00000031963,-0.0017026067
ENSMUSG00000084787,-1.1254102e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0002799332
ENSMUSG00000013523,-7.5623393e-07
ENSMUSG00000056290,-3.135577e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,3.842637e-05
ENSMUSG00000003279,0.0011226535
ENSMUSG00000052942,0.00163728
ENSMUSG00000041309,9.122491e-05
ENSMUSG00000032897,-0.0006159544
ENSMUSG00000030223,-1.82949e-05
ENSMUSG00000040270,0.0014914274
ENSMUSG00000033207,-0.00048531592
ENSMUSG00000021998,0.00073333085
ENSMUSG00000036192,0.000119037926
ENSMUSG00000043991,0.0013452172
ENSMUSG00000039852,0.002758801
ENSMUSG00000037940,-0.0004595518
ENSMUSG00000047094,4.4597313e-05
ENSMUSG00000045569,9.88692e-06
ENSMUSG00000026663,0.00044178963
ENSMUSG00000008398,0.0020294785
ENSMUSG00000015619,0.000118263066
ENSMUSG00000022206,0.0010115504
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0030571818
ENSMUSG00000090588,1.3248995e-05
ENSMUSG00000030110,7.92332e-05
ENSMUSG00000025925,0.00142169
ENSMUSG00000021596,-0.0008674562
ENSMUSG00000002325,0.001955837
ENSMUSG00000004071,0.0015218258
ENSMUSG00000022762,-0.0014796257
ENSMUSG00000046351,0.0017887354
ENSMUSG00000039158,-0.00038200617
ENSMUSG00000048562,-8.603558e-06
ENSMUSG00000053626,0.00535661
ENSMUSG00000039109,0.00031552464
ENSMUSG00000031997,0.00017111003
ENSMUSG00000027552,0.0022841692
ENSMUSG00000096278,-2.2867694e-05
ENSMUSG00000040569,-0.0005297661
ENSMUSG00000037243,0.0014772415
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.00012552738
ENSMUSG00000021732,0.0017265677
ENSMUSG00000039699,2.1599233e-05
ENSMUSG00000026941,-0.0003017485
ENSMUSG00000110784,-1.7236918e-05
ENSMUSG00000032332,-0.00097203255
ENSMUSG00000039789,0.0020437837
ENSMUSG00000031026,9.887107e-05
ENSMUSG00000051176,0.00033329427
ENSMUSG00000040809,3.7241727e-05
ENSMUSG00000022783,-0.00013394281
ENSMUSG00000078500,0.00017423555
ENSMUSG00000073400,0.00022963434
ENSMUSG00000042596,1.1194497e-05
ENSMUSG00000022484,-0.0038158298
ENSMUSG00000006522,6.8921596e-05
ENSMUSG00000063796,0.00019382685
ENSMUSG00000037536,-7.855892e-05
ENSMUSG00000062939,0.00014965236
ENSMUSG00000048763,0.000890851
ENSMUSG00000025959,0.0015254021
ENSMUSG00000003153,0.00030377507
ENSMUSG00000096054,0.0013332367
ENSMUSG00000025400,0.0
ENSMUSG00000067942,0.0009843111
ENSMUSG00000040610,0.0
ENSMUSG00000001496,9.611249e-07
ENSMUSG00000037326,0.0034594536
ENSMUSG00000024211,-0.0014061332
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0030863285
ENSMUSG00000031129,0.0001296103
ENSMUSG00000053825,-0.00074616075
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0048009753
ENSMUSG00000047342,-0.0005842447
ENSMUSG00000028150,0.00016386062
ENSMUSG00000034903,0.00021900237
ENSMUSG00000028639,0.0032755733
ENSMUSG00000052581,-0.0010043979
ENSMUSG00000020173,0.0013266802
ENSMUSG00000072720,0.00010009855
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.00037521124
ENSMUSG00000017421,0.002229333
ENSMUSG00000002249,0.0034023523
ENSMUSG00000005442,0.0012626648
ENSMUSG00000022742,-0.0011486411
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-0.00018424354
ENSMUSG00000028901,0.00234586
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00054967403
ENSMUSG00000042451,1.8388033e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0025393963
ENSMUSG00000038665,0.00039754808
ENSMUSG00000005763,0.0007326305
ENSMUSG00000052407,0.0003812611
ENSMUSG00000036242,0.0017760992
ENSMUSG00000027347,-0.0005430728
ENSMUSG00000062397,0.0012790859
ENSMUSG00000046844,-0.00036028028
ENSMUSG00000006574,-5.6505203e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,8.998811e-05
ENSMUSG00000045680,4.6789646e-05
ENSMUSG00000087598,-0.0014773905
ENSMUSG00000069814,4.3690205e-05
ENSMUSG00000063108,-0.0019638538
ENSMUSG00000052726,0.0020855665
ENSMUSG00000040732,6.2167645e-05
ENSMUSG00000066704,-7.050112e-06
ENSMUSG00000040054,0.0014010668
ENSMUSG00000038236,-0.001971066
ENSMUSG00000053441,0.0016368926
ENSMUSG00000030786,2.2361055e-05
ENSMUSG00000055799,0.0010364056
ENSMUSG00000063415,0.00014080107
ENSMUSG00000052305,6.2286854e-06
ENSMUSG00000100000,0.0004852414
ENSMUSG00000069114,-0.0021964312
ENSMUSG00000044519,0.00068198144
ENSMUSG00000004654,1.6630627e-05
ENSMUSG00000016200,-0.0012106895
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-5.787611e-05
ENSMUSG00000057609,0.0002429448
ENSMUSG00000020189,0.00095677376
ENSMUSG00000001815,5.081296e-05
ENSMUSG00000040489,-6.490946e-05
ENSMUSG00000062151,0.0020510554
ENSMUSG00000026980,0.0028085709
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00049729645
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,6.991625e-05
ENSMUSG00000025017,0.00065912306
ENSMUSG00000044258,1.7687678e-05
ENSMUSG00000109808,4.1639432e-05
ENSMUSG00000059742,-0.00029197335
ENSMUSG00000085601,0.0017743856
ENSMUSG00000061544,0.0024356246
ENSMUSG00000047414,0.0016789436
ENSMUSG00000035109,-0.00038804114
ENSMUSG00000026971,2.931431e-05
ENSMUSG00000064177,0.0
ENSMUSG00000030057,0.0027993321
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.00012037903
ENSMUSG00000108986,0.00027062
ENSMUSG00000096225,0.00056549907
ENSMUSG00000052736,3.40119e-06
ENSMUSG00000056427,0.0005444288
ENSMUSG00000108532,-0.0056766868
ENSMUSG00000074194,-9.095669e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0004131794
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-2.128072e-05
ENSMUSG00000038342,-0.00037521124
ENSMUSG00000038725,0.0003739819
ENSMUSG00000057123,3.8959086e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0035346746
ENSMUSG00000022780,0.00068000704
ENSMUSG00000031558,-0.0003953576
ENSMUSG00000057729,0.0008211136
ENSMUSG00000033220,1.8024817e-05
ENSMUSG00000031871,0.00060747564
ENSMUSG00000078862,0.0026708245
ENSMUSG00000046886,-0.00016775541
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.00033177435
ENSMUSG00000043430,0.0
ENSMUSG00000097736,1.1906028e-05
ENSMUSG00000041992,0.00073185563
ENSMUSG00000068079,-0.0002555251
ENSMUSG00000026743,0.0010882616
ENSMUSG00000008496,0.00011943281
ENSMUSG00000029816,-0.00012206659
ENSMUSG00000036356,0.0008149743
ENSMUSG00000032419,0.0029062033
ENSMUSG00000071847,0.0034382045
ENSMUSG00000034266,0.00031277537
ENSMUSG00000046182,0.0002976507
ENSMUSG00000006764,-0.00021777302
ENSMUSG00000046572,-0.0022441149
ENSMUSG00000003923,-0.0028562546
ENSMUSG00000078779,0.0021378398
ENSMUSG00000038331,0.0007802546
ENSMUSG00000048938,0.00027009659
ENSMUSG00000042985,0.00012592971
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.00320673
ENSMUSG00000028019,0.0023622513
ENSMUSG00000020538,0.0035470128
ENSMUSG00000068130,0.0002540946
ENSMUSG00000018339,-0.00011487305
ENSMUSG00000057425,4.1280873e-07
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.0008133054
ENSMUSG00000037583,5.673617e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00030828454
ENSMUSG00000008193,1.3299286e-06
ENSMUSG00000043310,-2.2584572e-06
ENSMUSG00000035189,-0.0009943247
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.00019936264
ENSMUSG00000030446,0.0028122962
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0005631596
ENSMUSG00000021612,0.0
ENSMUSG00000058488,0.00063563883
ENSMUSG00000097003,0.00012534112
ENSMUSG00000027863,2.5536865e-05
ENSMUSG00000102343,-2.24486e-05
ENSMUSG00000028524,0.0012526512
ENSMUSG00000047638,0.0001914464
ENSMUSG00000097156,0.00013043173
ENSMUSG00000040310,-0.0007888973
ENSMUSG00000051451,0.0023724437
ENSMUSG00000032473,1.899898e-05
ENSMUSG00000025909,-0.0021866858
ENSMUSG00000039070,0.00017683208
ENSMUSG00000030359,0.0001398474
ENSMUSG00000001493,-0.00066554546
ENSMUSG00000061371,0.00049102306
ENSMUSG00000052446,0.0040029287
ENSMUSG00000002111,8.5666776e-05
ENSMUSG00000061397,4.2486936e-06
ENSMUSG00000034833,0.00018595345
ENSMUSG00000031461,0.0002809316
ENSMUSG00000061911,0.0003717281
ENSMUSG00000053007,0.0009841919
ENSMUSG00000052135,0.00021478906
ENSMUSG00000100851,-8.016825e-05
ENSMUSG00000026009,0.00017019361
ENSMUSG00000020137,0.0039376616
ENSMUSG00000098358,0.0
ENSMUSG00000053310,0.00022362173
ENSMUSG00000019880,0.0012363195
ENSMUSG00000102761,0.00026194006
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0039800406
ENSMUSG00000049321,-5.7458878e-05
ENSMUSG00000057378,-0.0018997192
ENSMUSG00000021939,0.00058069825
ENSMUSG00000031883,0.00093290955
ENSMUSG00000032057,-3.8035214e-05
ENSMUSG00000041731,0.005553782
ENSMUSG00000042684,-0.00032532215
ENSMUSG00000026357,6.956048e-05
ENSMUSG00000042622,0.0012134016
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0011522919
ENSMUSG00000005553,0.00025895238
ENSMUSG00000074651,-4.3312088e-05
ENSMUSG00000051747,0.001444459
ENSMUSG00000103243,-5.658716e-06
ENSMUSG00000028298,0.0
ENSMUSG00000022553,0.00019109249
ENSMUSG00000027559,0.00011648238
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.00068569183
ENSMUSG00000024695,0.006406009
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0007034242
ENSMUSG00000046805,0.0
ENSMUSG00000032503,8.255802e-05
ENSMUSG00000075063,1.7394312e-05
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0017435551
ENSMUSG00000022667,-0.000114003196
ENSMUSG00000097636,1.0255724e-05
ENSMUSG00000033501,-1.0803342e-06
ENSMUSG00000038583,-0.00012259185
ENSMUSG00000051037,0.00083872676
ENSMUSG00000061132,-0.00012595952
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.002211213
ENSMUSG00000037169,-0.00016906112
ENSMUSG00000021379,0.0
ENSMUSG00000042320,-0.0010049343
ENSMUSG00000111598,0.0001777187
ENSMUSG00000056883,3.46418e-05
ENSMUSG00000079554,0.00023814291
ENSMUSG00000032281,-1.8335879e-05
ENSMUSG00000000794,-0.0020840168
ENSMUSG00000038756,0.00036218762
ENSMUSG00000030945,0.0
ENSMUSG00000037681,5.954504e-05
ENSMUSG00000053747,1.007691e-06
ENSMUSG00000035451,0.00010697357
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00034368038
ENSMUSG00000061080,0.0026896596
ENSMUSG00000064367,0.0
ENSMUSG00000004231,8.755922e-05
ENSMUSG00000074832,-8.0497935e-05
ENSMUSG00000026321,0.00044371933
ENSMUSG00000064310,2.5331974e-06
ENSMUSG00000021510,0.0009810328
ENSMUSG00000027551,0.0038345456
ENSMUSG00000021514,-0.0034761429
ENSMUSG00000005268,0.00034204125
ENSMUSG00000022148,-0.0003664717
ENSMUSG00000029675,0.0020501614
ENSMUSG00000020805,0.0
ENSMUSG00000090744,0.00021550804
ENSMUSG00000074863,0.00396806
ENSMUSG00000029135,0.00066563487
ENSMUSG00000071550,-5.401671e-07
ENSMUSG00000020120,-0.0027063787
ENSMUSG00000090272,5.9690326e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.000787735
ENSMUSG00000030303,0.0010485947
ENSMUSG00000040003,-0.0012285709
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00018954277
ENSMUSG00000069833,0.00043541193
ENSMUSG00000035551,8.796528e-05
ENSMUSG00000070034,-0.00017792359
ENSMUSG00000060985,4.760176e-05
ENSMUSG00000024621,0.00020008534
ENSMUSG00000041258,0.0016604066
ENSMUSG00000093910,-0.00094658136
ENSMUSG00000108379,5.063787e-05
ENSMUSG00000037730,0.00035238266
ENSMUSG00000055633,0.0003941059
ENSMUSG00000028389,-0.0007812977
ENSMUSG00000027168,7.113069e-05
ENSMUSG00000041842,0.0005209446
ENSMUSG00000040600,0.000263758
ENSMUSG00000043008,0.00013495237
ENSMUSG00000110231,1.8225983e-06
ENSMUSG00000058831,0.0003747046
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.004048705
ENSMUSG00000041797,0.0027503371
ENSMUSG00000030772,-0.00023803115
ENSMUSG00000033579,-3.1292439e-07
ENSMUSG00000051351,-0.0011754632
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0001853779
ENSMUSG00000024986,-0.00023133308
ENSMUSG00000038765,0.0014410019
ENSMUSG00000022324,0.0004400015
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0009837747
ENSMUSG00000107180,-4.8057176e-05
ENSMUSG00000059456,0.00043821335
ENSMUSG00000021366,0.0033234954
ENSMUSG00000001225,0.00033722818
ENSMUSG00000022479,1.8551946e-06
ENSMUSG00000090629,0.00035028718
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0011135936
ENSMUSG00000111225,4.0000305e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0042470694
ENSMUSG00000004552,-0.0001124125
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.0009415746
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.001419127
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00085908175
ENSMUSG00000029088,0.0022092164
ENSMUSG00000030092,-0.00028154254
ENSMUSG00000032128,0.00021217763
ENSMUSG00000038253,-0.00078880787
ENSMUSG00000001348,9.864569e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,4.5239925e-05
ENSMUSG00000030796,-0.0006878376
ENSMUSG00000007379,0.001362443
ENSMUSG00000052353,0.001275748
ENSMUSG00000037138,-0.0018875599
ENSMUSG00000079466,1.6178936e-05
ENSMUSG00000022797,3.20673e-05
ENSMUSG00000029830,0.00039879233
ENSMUSG00000047295,-1.1147931e-06
ENSMUSG00000030428,-0.00026896596
ENSMUSG00000048960,0.0050575137
ENSMUSG00000057835,-0.0011761785
ENSMUSG00000050069,0.003581047
ENSMUSG00000015942,0.00042402744
ENSMUSG00000002996,-0.0016556382
ENSMUSG00000035681,-0.00068616867
ENSMUSG00000047371,0.0
ENSMUSG00000055874,8.589122e-06
ENSMUSG00000025461,0.00016869977
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-1.9352883e-06
ENSMUSG00000022123,-4.4070184e-06
ENSMUSG00000052270,0.00064089336
ENSMUSG00000007812,-0.00039482117
ENSMUSG00000039191,0.0015134811
ENSMUSG00000020057,0.0012262017
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0011867583
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,1.08629465e-05
ENSMUSG00000042496,-0.002065599
ENSMUSG00000028399,0.00043696165
ENSMUSG00000061079,0.0007978678
ENSMUSG00000037017,-0.00017875433
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0014857054
ENSMUSG00000050994,0.0004915297
ENSMUSG00000049583,0.00064079463
ENSMUSG00000057406,0.00096720457
ENSMUSG00000032238,0.00031459332
ENSMUSG00000026185,4.017353e-05
ENSMUSG00000026768,0.0050402284
ENSMUSG00000026430,-0.0002745539
ENSMUSG00000022321,-0.0062373877
ENSMUSG00000027104,0.0030572414
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0022726655
ENSMUSG00000074272,0.00024249405
ENSMUSG00000046709,-0.00035214424
ENSMUSG00000056296,-0.0013269782
ENSMUSG00000045268,-0.00040392578
ENSMUSG00000027570,0.00044721365
ENSMUSG00000055991,0.00022858381
ENSMUSG00000057551,0.0007147789
ENSMUSG00000054690,0.0005838424
ENSMUSG00000078591,-9.196997e-05
ENSMUSG00000029646,0.0
ENSMUSG00000025991,5.651638e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.00051394105
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.00047216564
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0002952218
ENSMUSG00000031825,0.003945768
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00026497245
ENSMUSG00000033016,-0.0010839701
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.001503408
ENSMUSG00000040929,0.0012800694
ENSMUSG00000040187,0.0027116537
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00038449466
ENSMUSG00000024899,-2.014637e-05
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0010085106
ENSMUSG00000021219,-0.00020861626
ENSMUSG00000053153,0.00026529282
ENSMUSG00000051839,0.00031735748
ENSMUSG00000095990,0.005136758
ENSMUSG00000027684,-0.0032461286
ENSMUSG00000031626,-0.002357483
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.0004194826
ENSMUSG00000036466,0.0004554391
ENSMUSG00000079110,9.6954405e-05
ENSMUSG00000021991,-0.00034236908
ENSMUSG00000029299,0.0005438477
ENSMUSG00000071256,-2.6077032e-05
ENSMUSG00000034810,3.7901103e-05
ENSMUSG00000020892,4.1387975e-05
ENSMUSG00000058388,-0.0018661618
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0023131967
ENSMUSG00000091594,0.00018969178
ENSMUSG00000018347,-0.0005480647
ENSMUSG00000110103,0.0
ENSMUSG00000042351,2.9535964e-05
ENSMUSG00000055137,8.076429e-06
ENSMUSG00000042507,0.00057017803
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00026509166
ENSMUSG00000036330,0.00030095875
ENSMUSG00000038518,0.0026757717
ENSMUSG00000022389,0.0016788244
ENSMUSG00000019817,0.00066423416
ENSMUSG00000045545,8.6743385e-05
ENSMUSG00000029373,-1.7285347e-06
ENSMUSG00000051469,0.00089889765
ENSMUSG00000100832,7.452443e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0016008615
ENSMUSG00000097333,-0.0014226139
ENSMUSG00000027790,0.0
ENSMUSG00000037001,0.0018302798
ENSMUSG00000090164,5.6652352e-05
ENSMUSG00000059430,0.0007201433
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00020325184
ENSMUSG00000033191,-7.776916e-05
ENSMUSG00000040713,0.00045603514
ENSMUSG00000041737,-1.1380762e-06
ENSMUSG00000056300,-0.00010219216
ENSMUSG00000039783,0.00022340566
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.00054775923
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0034202337
ENSMUSG00000010505,0.000302013
ENSMUSG00000058881,0.002801776
ENSMUSG00000028186,-1.0058284e-07
ENSMUSG00000029193,5.2519143e-05
ENSMUSG00000030209,0.0006804615
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-1.3411045e-05
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-1.1187047e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,9.9897385e-05
ENSMUSG00000000942,-0.0001449436
ENSMUSG00000045776,0.00014197081
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0011370778
ENSMUSG00000027871,8.6799264e-07
ENSMUSG00000095362,0.0014164448
ENSMUSG00000026235,0.00024318695
ENSMUSG00000030287,0.0015099049
ENSMUSG00000109446,1.7091632e-05
ENSMUSG00000098590,-5.9548765e-06
ENSMUSG00000032087,0.00018462539
ENSMUSG00000034201,0.00012269616
ENSMUSG00000036617,0.00015890598
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0010489821
ENSMUSG00000032484,-8.364208e-06
ENSMUSG00000107614,-0.00071938336
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00076533854
ENSMUSG00000020042,0.001412332
ENSMUSG00000027985,0.0031054914
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00015956163
ENSMUSG00000026395,6.976351e-05
ENSMUSG00000030413,-0.00016707927
ENSMUSG00000033972,0.003652513
ENSMUSG00000033278,0.0045133233
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.001717329
ENSMUSG00000031618,0.00044333935
ENSMUSG00000034998,0.002596289
ENSMUSG00000039153,-0.0006916523
ENSMUSG00000026824,0.0017447919
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00022432953
ENSMUSG00000027596,0.0048903525
ENSMUSG00000055305,-0.00081551075
ENSMUSG00000001656,-0.00013169646
ENSMUSG00000074529,0.0011780113
ENSMUSG00000056508,-0.00017897785
ENSMUSG00000028661,0.0016255975
ENSMUSG00000089857,0.0019250512
ENSMUSG00000074472,0.00011617318
ENSMUSG00000021109,0.00021910667
ENSMUSG00000023802,5.035661e-06
ENSMUSG00000006270,1.9930303e-07
ENSMUSG00000027855,0.0
ENSMUSG00000000263,0.00042032078
ENSMUSG00000023990,-0.00029462576
ENSMUSG00000022100,-0.0005096793
ENSMUSG00000050578,3.9622188e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0013202727
ENSMUSG00000020581,-2.7962029e-05
ENSMUSG00000022528,0.00013411045
ENSMUSG00000063060,-4.615262e-05
ENSMUSG00000029127,0.00010210276
ENSMUSG00000021186,0.004346609
ENSMUSG00000039759,0.0022528172
ENSMUSG00000015568,9.959936e-05
ENSMUSG00000049577,0.00076025724
ENSMUSG00000019906,0.0032850802
ENSMUSG00000020034,-8.456409e-05
ENSMUSG00000002108,5.0522387e-05
ENSMUSG00000036480,7.990934e-05
ENSMUSG00000024992,0.00016301125
ENSMUSG00000025083,5.288422e-05
ENSMUSG00000025969,0.0012494922
ENSMUSG00000048939,0.0006479025
ENSMUSG00000032366,-0.0023190975
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00018433481
ENSMUSG00000106515,-0.0007610023
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.0006836057
ENSMUSG00000015243,-0.00020366907
ENSMUSG00000041164,0.0004464686
ENSMUSG00000028644,0.0002405718
ENSMUSG00000071267,0.0044053197
ENSMUSG00000071042,-5.6423247e-05
ENSMUSG00000090675,1.4025718e-05
ENSMUSG00000021144,0.0019245148
ENSMUSG00000007891,-0.00054195523
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0036956072
ENSMUSG00000036731,-1.700595e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,2.7626753e-05
ENSMUSG00000073197,-0.001315102
ENSMUSG00000040033,0.0006709099
ENSMUSG00000079157,0.0007093549
ENSMUSG00000003283,-0.00025084615
ENSMUSG00000015597,0.00475204
ENSMUSG00000030064,0.0015922785
ENSMUSG00000034663,0.0026812553
ENSMUSG00000017817,0.0010751784
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-0.0001834184
ENSMUSG00000043467,0.0026574135
ENSMUSG00000029212,0.001984179
ENSMUSG00000046523,-0.00015651435
ENSMUSG00000094559,4.830584e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0017298162
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0012405962
ENSMUSG00000034035,-0.0003515035
ENSMUSG00000089901,0.0003529191
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.0023566782
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0005573109
ENSMUSG00000015839,-0.001367569
ENSMUSG00000008489,-3.027916e-05
ENSMUSG00000063446,0.00043931603
ENSMUSG00000024998,0.0003787279
ENSMUSG00000024561,0.0019054413
ENSMUSG00000030838,-0.00020276383
ENSMUSG00000090523,0.0018773675
ENSMUSG00000029843,0.00047767162
ENSMUSG00000024979,-0.00022944808
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00069591403
ENSMUSG00000032878,-0.0004386902
ENSMUSG00000066392,1.2904406e-05
ENSMUSG00000026028,-0.000274539
ENSMUSG00000033788,-9.062886e-05
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.0009200573
ENSMUSG00000022974,0.0017758608
ENSMUSG00000035258,-0.00034993887
ENSMUSG00000094786,-0.0010228157
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00067198277
ENSMUSG00000000247,0.00021538883
ENSMUSG00000041134,0.0020383596
ENSMUSG00000086892,0.00012999773
ENSMUSG00000030513,0.0010207593
ENSMUSG00000024659,0.00013257563
ENSMUSG00000053702,0.0005120933
ENSMUSG00000023927,9.584427e-05
ENSMUSG00000079346,0.00020032842
ENSMUSG00000045519,-0.00288105
ENSMUSG00000026077,0.001957178
ENSMUSG00000036961,-6.560236e-05
ENSMUSG00000030159,3.27453e-05
ENSMUSG00000058331,0.0013672858
ENSMUSG00000062257,-0.0016775727
ENSMUSG00000037447,0.00012367964
ENSMUSG00000053399,0.00011280179
ENSMUSG00000044103,2.1029264e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.0
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00072324276
ENSMUSG00000027777,-0.00066533685
ENSMUSG00000039131,-5.5618584e-05
ENSMUSG00000031027,0.00033640862
ENSMUSG00000042453,0.00032639503
ENSMUSG00000027965,0.0009922534
ENSMUSG00000033860,2.3424625e-05
ENSMUSG00000025025,-0.00018823147
ENSMUSG00000025429,0.00010420382
ENSMUSG00000005611,0.0020442307
ENSMUSG00000022523,0.0010872483
ENSMUSG00000014329,0.0024192333
ENSMUSG00000038128,0.0016613007
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,6.220117e-05
ENSMUSG00000029282,-9.9615194e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,-2.413988e-06
ENSMUSG00000099957,0.000106826425
ENSMUSG00000075604,-1.2479722e-07
ENSMUSG00000035799,0.00065517426
ENSMUSG00000000184,0.0030415058
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.00039595366
ENSMUSG00000027217,0.00040635467
ENSMUSG00000086147,1.128763e-06
ENSMUSG00000070023,0.0
ENSMUSG00000051331,0.0050548315
ENSMUSG00000030256,-5.00679e-06
ENSMUSG00000029178,0.0015813708
ENSMUSG00000003198,-0.001979649
ENSMUSG00000038797,0.0022514164
ENSMUSG00000045302,0.0005684495
ENSMUSG00000037509,0.0001372397
ENSMUSG00000034488,-0.0042123795
ENSMUSG00000039159,0.00080275536
