,0
ENSMUSG00000027806,-0.000569582
ENSMUSG00000047517,-2.6017427e-05
ENSMUSG00000063142,0.0009651184
ENSMUSG00000110737,4.7162175e-06
ENSMUSG00000024298,0.00017005205
ENSMUSG00000030589,-9.975582e-05
ENSMUSG00000026872,-0.0011546612
ENSMUSG00000094942,-6.741285e-05
ENSMUSG00000005360,-0.00061517954
ENSMUSG00000027536,-7.8745186e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.00012799772
ENSMUSG00000020248,0.00033420324
ENSMUSG00000004668,-1.2263656e-05
ENSMUSG00000016763,0.0072636604
ENSMUSG00000090326,0.0003458485
ENSMUSG00000110408,0.0063004494
ENSMUSG00000050410,0.0002713129
ENSMUSG00000030022,-6.812811e-05
ENSMUSG00000052212,8.0652535e-07
ENSMUSG00000031965,0.0018312335
ENSMUSG00000094441,4.172325e-06
ENSMUSG00000090125,-4.082918e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.00012990832
ENSMUSG00000026576,-0.00024998188
ENSMUSG00000020472,-3.8564205e-05
ENSMUSG00000071858,1.1213124e-05
ENSMUSG00000021381,-7.785857e-07
ENSMUSG00000060621,0.0
ENSMUSG00000052160,1.5072525e-05
ENSMUSG00000054905,-2.8105453e-05
ENSMUSG00000026565,-0.0008009076
ENSMUSG00000043013,0.0019284487
ENSMUSG00000014361,2.0101666e-05
ENSMUSG00000035472,0.0013993979
ENSMUSG00000028222,-0.00022153556
ENSMUSG00000007216,-1.9967556e-06
ENSMUSG00000022205,-0.0002014637
ENSMUSG00000044499,-0.0010666847
ENSMUSG00000032355,-0.00032146275
ENSMUSG00000014725,2.4095178e-05
ENSMUSG00000001827,-0.0003029555
ENSMUSG00000095432,0.00034737587
ENSMUSG00000059423,-3.4451485e-05
ENSMUSG00000028487,0.0038910508
ENSMUSG00000032294,6.747246e-05
ENSMUSG00000029771,0.00027185678
ENSMUSG00000036181,-5.381927e-05
ENSMUSG00000026586,0.0004004836
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0004208982
ENSMUSG00000027690,-2.9876828e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0001412034
ENSMUSG00000054986,2.8163195e-06
ENSMUSG00000021972,9.179115e-05
ENSMUSG00000026107,-1.424551e-05
ENSMUSG00000054459,-0.0014837086
ENSMUSG00000002265,0.000847131
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,-1.9827858e-06
ENSMUSG00000024837,-6.0983e-06
ENSMUSG00000085510,0.00577873
ENSMUSG00000047104,0.0
ENSMUSG00000027485,1.4714897e-06
ENSMUSG00000021127,-0.00021897256
ENSMUSG00000000159,-0.00055502355
ENSMUSG00000033964,2.670288e-05
ENSMUSG00000024109,0.031690598
ENSMUSG00000061462,0.00015358627
ENSMUSG00000061048,-3.0606985e-05
ENSMUSG00000020689,0.000420779
ENSMUSG00000068885,8.773082e-05
ENSMUSG00000072849,0.0
ENSMUSG00000039462,3.2726675e-06
ENSMUSG00000048528,-4.810281e-07
ENSMUSG00000054648,0.00015163422
ENSMUSG00000051860,-5.9716403e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,0.00017721206
ENSMUSG00000074268,0.0
ENSMUSG00000072845,3.291294e-05
ENSMUSG00000022010,-0.0014128089
ENSMUSG00000021239,0.000482589
ENSMUSG00000020453,-0.00018745661
ENSMUSG00000033308,0.022159696
ENSMUSG00000028341,0.00026336312
ENSMUSG00000021061,0.000118002295
ENSMUSG00000074500,9.840727e-05
ENSMUSG00000000157,-2.8591603e-07
ENSMUSG00000038651,0.00013885275
ENSMUSG00000036641,0.005788207
ENSMUSG00000022286,-0.00015847385
ENSMUSG00000053297,1.899898e-06
ENSMUSG00000022529,0.0005553365
ENSMUSG00000038591,-3.8400292e-05
ENSMUSG00000030108,9.909272e-07
ENSMUSG00000049972,-5.338341e-06
ENSMUSG00000027022,3.1918287e-05
ENSMUSG00000005087,-0.0005737543
ENSMUSG00000043668,-0.00076788664
ENSMUSG00000031963,0.010913432
ENSMUSG00000084787,0.0
ENSMUSG00000050189,9.09809e-06
ENSMUSG00000063600,0.067310095
ENSMUSG00000013523,-0.0002900958
ENSMUSG00000056290,0.0
ENSMUSG00000078881,4.8652757e-05
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.010922909
ENSMUSG00000052942,0.004012823
ENSMUSG00000041309,0.0003052503
ENSMUSG00000032897,1.8060207e-05
ENSMUSG00000030223,-0.004508972
ENSMUSG00000040270,0.018827796
ENSMUSG00000033207,0.001117155
ENSMUSG00000021998,-0.00013941526
ENSMUSG00000036192,0.0075212717
ENSMUSG00000043991,4.1365623e-05
ENSMUSG00000039852,-0.0003502369
ENSMUSG00000037940,-0.0065900087
ENSMUSG00000047094,3.1605363e-05
ENSMUSG00000045569,1.4591031e-05
ENSMUSG00000026663,-0.0002912879
ENSMUSG00000008398,0.0006003678
ENSMUSG00000015619,-6.502867e-05
ENSMUSG00000022206,0.00041119754
ENSMUSG00000095648,-2.0886073e-05
ENSMUSG00000017491,0.0009873509
ENSMUSG00000090588,1.9138679e-07
ENSMUSG00000030110,-0.00022618473
ENSMUSG00000025925,0.002833128
ENSMUSG00000021596,0.0012343526
ENSMUSG00000002325,1.3411045e-05
ENSMUSG00000004071,7.4625015e-05
ENSMUSG00000022762,0.017992496
ENSMUSG00000046351,0.0007354021
ENSMUSG00000039158,0.0002835393
ENSMUSG00000048562,0.00038938224
ENSMUSG00000053626,0.0016323626
ENSMUSG00000039109,2.8252602e-05
ENSMUSG00000031997,-0.00033955276
ENSMUSG00000027552,0.00020200014
ENSMUSG00000096278,0.0
ENSMUSG00000040569,7.5772405e-05
ENSMUSG00000037243,-0.000110685825
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.0015020967
ENSMUSG00000021732,0.00012925267
ENSMUSG00000039699,0.00011590868
ENSMUSG00000026941,-5.2154064e-07
ENSMUSG00000110784,8.7024644e-05
ENSMUSG00000032332,0.0016515553
ENSMUSG00000039789,-1.7613173e-05
ENSMUSG00000031026,1.1473894e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.0012159646
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,2.3901463e-05
ENSMUSG00000022484,6.893277e-05
ENSMUSG00000006522,-3.065914e-06
ENSMUSG00000063796,-4.593283e-06
ENSMUSG00000037536,0.00014775991
ENSMUSG00000062939,-2.1398067e-05
ENSMUSG00000048763,-0.0003323555
ENSMUSG00000025959,-0.00063598156
ENSMUSG00000003153,0.00010082126
ENSMUSG00000096054,0.005419016
ENSMUSG00000025400,0.00025496073
ENSMUSG00000067942,0.0003336072
ENSMUSG00000040610,0.0035563111
ENSMUSG00000001496,-5.6773424e-06
ENSMUSG00000037326,0.0005131364
ENSMUSG00000024211,0.007900715
ENSMUSG00000031073,7.1927905e-05
ENSMUSG00000040265,0.007238269
ENSMUSG00000031129,0.002162695
ENSMUSG00000053825,0.022070646
ENSMUSG00000062478,-8.195639e-08
ENSMUSG00000046982,0.003281653
ENSMUSG00000047342,-2.3007393e-05
ENSMUSG00000028150,-8.8103116e-05
ENSMUSG00000034903,0.00022873282
ENSMUSG00000028639,-9.524822e-05
ENSMUSG00000052581,0.00020003319
ENSMUSG00000020173,-0.0013784468
ENSMUSG00000072720,7.018447e-06
ENSMUSG00000096630,2.8964132e-06
ENSMUSG00000027716,0.0011118948
ENSMUSG00000017421,0.00018292665
ENSMUSG00000002249,8.136034e-06
ENSMUSG00000005442,0.00012898445
ENSMUSG00000022742,0.00018420815
ENSMUSG00000044375,7.9348683e-07
ENSMUSG00000078497,-6.295415e-05
ENSMUSG00000028901,0.0011850595
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-6.556511e-06
ENSMUSG00000042451,-3.8817525e-06
ENSMUSG00000050397,2.5056652e-06
ENSMUSG00000062519,0.00016009808
ENSMUSG00000038665,0.011490226
ENSMUSG00000005763,-0.00022256374
ENSMUSG00000052407,0.0031746626
ENSMUSG00000036242,0.001013279
ENSMUSG00000027347,-0.00011244416
ENSMUSG00000062397,-4.824996e-05
ENSMUSG00000046844,0.0020861626
ENSMUSG00000006574,-6.380677e-05
ENSMUSG00000094878,4.1536987e-07
ENSMUSG00000038805,0.00017234683
ENSMUSG00000045680,0.0
ENSMUSG00000087598,-1.0430813e-07
ENSMUSG00000069814,4.7922134e-05
ENSMUSG00000063108,-9.006262e-05
ENSMUSG00000052726,0.0042039156
ENSMUSG00000040732,0.0005207509
ENSMUSG00000066704,5.268492e-06
ENSMUSG00000040054,-0.000616312
ENSMUSG00000038236,-0.00022742152
ENSMUSG00000053441,0.00087061524
ENSMUSG00000030786,1.9446015e-06
ENSMUSG00000055799,0.0002347529
ENSMUSG00000063415,-0.00021094084
ENSMUSG00000052305,1.5497208e-06
ENSMUSG00000100000,0.00051864237
ENSMUSG00000069114,-0.00044953823
ENSMUSG00000044519,-1.99005e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.00073742867
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0003285855
ENSMUSG00000057609,6.005913e-05
ENSMUSG00000020189,-0.0012923479
ENSMUSG00000001815,-1.013279e-05
ENSMUSG00000040489,1.7672777e-05
ENSMUSG00000062151,0.003996551
ENSMUSG00000026980,-0.0006816238
ENSMUSG00000070645,3.4049153e-06
ENSMUSG00000026765,-0.00070694834
ENSMUSG00000022584,0.00016070344
ENSMUSG00000086243,-7.001683e-06
ENSMUSG00000021255,1.5240163e-05
ENSMUSG00000025017,-3.9529055e-05
ENSMUSG00000044258,3.784895e-06
ENSMUSG00000109808,6.049592e-05
ENSMUSG00000059742,0.022167683
ENSMUSG00000085601,3.4421682e-06
ENSMUSG00000061544,-2.861023e-06
ENSMUSG00000047414,0.0043106675
ENSMUSG00000035109,-0.00086939335
ENSMUSG00000026971,2.1740794e-05
ENSMUSG00000064177,-3.0323863e-06
ENSMUSG00000030057,-0.0006828904
ENSMUSG00000020125,8.068979e-06
ENSMUSG00000040969,1.8080696e-05
ENSMUSG00000108986,0.0041929483
ENSMUSG00000096225,5.543232e-05
ENSMUSG00000052736,-5.043112e-07
ENSMUSG00000056427,-0.0043884516
ENSMUSG00000108532,0.0029232502
ENSMUSG00000074194,-5.109608e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,5.77569e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,5.364418e-07
ENSMUSG00000038342,-1.3411045e-05
ENSMUSG00000038725,8.751452e-05
ENSMUSG00000057123,-7.5653195e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,1.8626451e-07
ENSMUSG00000031558,-0.0068075657
ENSMUSG00000057729,-0.0008465946
ENSMUSG00000033220,0.0
ENSMUSG00000031871,0.00016899407
ENSMUSG00000078862,0.0001808703
ENSMUSG00000046886,0.0004103966
ENSMUSG00000024184,2.2742897e-05
ENSMUSG00000091350,6.763637e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-8.2715815e-08
ENSMUSG00000097736,-0.0032182336
ENSMUSG00000041992,-0.00089532137
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.00043839216
ENSMUSG00000008496,0.0072062016
ENSMUSG00000029816,-1.8538907e-05
ENSMUSG00000036356,0.0010557771
ENSMUSG00000032419,0.00076018274
ENSMUSG00000071847,0.0002694726
ENSMUSG00000034266,0.00058194995
ENSMUSG00000046182,0.0017417669
ENSMUSG00000006764,0.0002574101
ENSMUSG00000046572,-0.000264287
ENSMUSG00000003923,-0.00012218952
ENSMUSG00000078779,0.00058725476
ENSMUSG00000038331,-6.1273575e-05
ENSMUSG00000048938,2.7649105e-05
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00015795231
ENSMUSG00000028019,-2.4348497e-05
ENSMUSG00000020538,0.00029328465
ENSMUSG00000068130,-0.00034424663
ENSMUSG00000018339,0.0
ENSMUSG00000057425,2.144836e-06
ENSMUSG00000030963,2.546003e-06
ENSMUSG00000029705,0.0024092197
ENSMUSG00000037583,2.8517097e-05
ENSMUSG00000029865,1.9441359e-06
ENSMUSG00000042638,1.0866672e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-7.785857e-07
ENSMUSG00000035189,0.00033175945
ENSMUSG00000064232,-4.1895546e-06
ENSMUSG00000056498,-1.46422535e-05
ENSMUSG00000030446,0.00012996793
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0008523166
ENSMUSG00000021612,-5.9977174e-06
ENSMUSG00000058488,7.9039484e-05
ENSMUSG00000097003,-0.0002811104
ENSMUSG00000027863,3.0100346e-06
ENSMUSG00000102343,5.3428113e-05
ENSMUSG00000028524,0.0035378933
ENSMUSG00000047638,-2.5447458e-05
ENSMUSG00000097156,-0.0003426075
ENSMUSG00000040310,0.0001299195
ENSMUSG00000051451,0.001350522
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.008261681
ENSMUSG00000039070,0.00019653141
ENSMUSG00000030359,3.3155084e-06
ENSMUSG00000001493,4.2114407e-05
ENSMUSG00000061371,2.2053719e-05
ENSMUSG00000052446,0.0003209114
ENSMUSG00000002111,0.0001633726
ENSMUSG00000061397,5.237991e-06
ENSMUSG00000034833,-1.2841076e-05
ENSMUSG00000031461,-3.3155084e-07
ENSMUSG00000061911,0.014792204
ENSMUSG00000053007,0.024211228
ENSMUSG00000052135,9.760261e-06
ENSMUSG00000100851,-0.00012373179
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-0.00015568733
ENSMUSG00000098358,3.2410026e-07
ENSMUSG00000053310,6.175041e-05
ENSMUSG00000019880,-3.8206577e-05
ENSMUSG00000102761,0.0
ENSMUSG00000053268,4.456716e-05
ENSMUSG00000032185,-0.00022926927
ENSMUSG00000049321,-0.00028508902
ENSMUSG00000057378,-0.00010114908
ENSMUSG00000021939,0.00028026104
ENSMUSG00000031883,-0.00028105825
ENSMUSG00000032057,-7.0314854e-06
ENSMUSG00000041731,0.0007889718
ENSMUSG00000042684,-0.0010063946
ENSMUSG00000026357,-2.3627654e-05
ENSMUSG00000042622,-5.8859587e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00011250377
ENSMUSG00000005553,4.9367547e-05
ENSMUSG00000074651,7.135421e-05
ENSMUSG00000051747,0.00041538477
ENSMUSG00000103243,1.887983e-05
ENSMUSG00000028298,-2.3311004e-06
ENSMUSG00000022553,-9.23872e-07
ENSMUSG00000027559,8.21799e-06
ENSMUSG00000044429,-4.118774e-07
ENSMUSG00000032402,0.000104784966
ENSMUSG00000024695,-0.00040972233
ENSMUSG00000050711,-7.940084e-05
ENSMUSG00000022935,0.011894703
ENSMUSG00000046805,-3.5390258e-06
ENSMUSG00000032503,0.004539013
ENSMUSG00000075063,-3.567303e-05
ENSMUSG00000031495,-2.432552e-05
ENSMUSG00000032532,-4.8428774e-07
ENSMUSG00000020491,-8.85725e-05
ENSMUSG00000022667,9.011477e-06
ENSMUSG00000097636,-0.00017223507
ENSMUSG00000033501,2.1488406e-05
ENSMUSG00000038583,9.924173e-06
ENSMUSG00000051037,7.995963e-05
ENSMUSG00000061132,-6.2040985e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.022773504
ENSMUSG00000037169,-3.296137e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,-0.00018695742
ENSMUSG00000111598,-7.7299774e-08
ENSMUSG00000056883,-3.4392433e-06
ENSMUSG00000079554,-0.00020359457
ENSMUSG00000032281,-0.000528574
ENSMUSG00000000794,-0.00054746866
ENSMUSG00000038756,1.9036233e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-0.00010163337
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-4.2330474e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-3.3020973e-05
ENSMUSG00000061080,0.0406332
ENSMUSG00000064367,-3.0100346e-06
ENSMUSG00000004231,-0.0010950267
ENSMUSG00000074832,-4.8428774e-08
ENSMUSG00000026321,0.00045559183
ENSMUSG00000064310,-2.4028122e-06
ENSMUSG00000021510,0.00017020106
ENSMUSG00000027551,1.7881393e-05
ENSMUSG00000021514,-0.0005456805
ENSMUSG00000005268,-0.0001938641
ENSMUSG00000022148,2.065301e-05
ENSMUSG00000029675,0.0014863908
ENSMUSG00000020805,-0.00019681826
ENSMUSG00000090744,1.5832484e-07
ENSMUSG00000074863,0.0002374351
ENSMUSG00000029135,-5.884096e-05
ENSMUSG00000071550,0.00044173002
ENSMUSG00000020120,-8.481741e-05
ENSMUSG00000090272,-4.393235e-05
ENSMUSG00000042869,7.0467126e-05
ENSMUSG00000042589,0.0040911436
ENSMUSG00000030303,-0.00057059526
ENSMUSG00000040003,0.043251038
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0040500164
ENSMUSG00000069833,0.000103347
ENSMUSG00000035551,-0.0014573336
ENSMUSG00000070034,-1.709722e-05
ENSMUSG00000060985,-7.952191e-05
ENSMUSG00000024621,2.5622547e-05
ENSMUSG00000041258,-0.0003170371
ENSMUSG00000093910,-4.3153763e-05
ENSMUSG00000108379,4.7268346e-05
ENSMUSG00000037730,7.3730946e-05
ENSMUSG00000055633,-4.4852495e-05
ENSMUSG00000028389,-0.0011360049
ENSMUSG00000027168,0.0004886091
ENSMUSG00000041842,-0.00090779364
ENSMUSG00000040600,2.6008114e-05
ENSMUSG00000043008,0.00022041798
ENSMUSG00000110231,1.540975e-05
ENSMUSG00000058831,3.2529235e-05
ENSMUSG00000052131,-1.3289042e-05
ENSMUSG00000021536,-0.0020695925
ENSMUSG00000041797,0.00018006563
ENSMUSG00000030772,-0.00015352666
ENSMUSG00000033579,-0.00019536912
ENSMUSG00000051351,-0.0001834631
ENSMUSG00000102439,-5.0161034e-06
ENSMUSG00000009471,-1.2490898e-05
ENSMUSG00000029546,0.0001308024
ENSMUSG00000024986,1.1194497e-06
ENSMUSG00000038765,-0.0021328926
ENSMUSG00000022324,-0.0006773621
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00029075146
ENSMUSG00000107180,-2.4652109e-06
ENSMUSG00000059456,0.00023740157
ENSMUSG00000021366,-0.00022417307
ENSMUSG00000001225,0.00072082505
ENSMUSG00000022479,4.8920512e-05
ENSMUSG00000090629,-2.3506582e-06
ENSMUSG00000024406,2.7198694e-06
ENSMUSG00000036972,-1.1920929e-06
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0001706481
ENSMUSG00000004552,-2.706796e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00016444921
ENSMUSG00000030165,-5.4478645e-05
ENSMUSG00000061894,0.000115156174
ENSMUSG00000017311,3.180094e-05
ENSMUSG00000030699,2.2187829e-05
ENSMUSG00000029088,0.0070010424
ENSMUSG00000030092,0.004124582
ENSMUSG00000032128,-0.00075882673
ENSMUSG00000038253,-4.6879053e-05
ENSMUSG00000001348,0.00034324825
ENSMUSG00000046259,2.5873684e-05
ENSMUSG00000030237,8.853152e-06
ENSMUSG00000030796,-4.36306e-05
ENSMUSG00000007379,-0.0002643764
ENSMUSG00000052353,-0.0003240332
ENSMUSG00000037138,0.026840925
ENSMUSG00000079466,0.00021198392
ENSMUSG00000022797,3.182888e-05
ENSMUSG00000029830,5.079806e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.00019824505
ENSMUSG00000048960,0.0012033582
ENSMUSG00000057835,-8.302927e-05
ENSMUSG00000050069,0.002116859
ENSMUSG00000015942,0.0005238056
ENSMUSG00000002996,-0.00022035837
ENSMUSG00000035681,0.010216415
ENSMUSG00000047371,5.5134296e-06
ENSMUSG00000055874,-3.594905e-07
ENSMUSG00000025461,3.594905e-07
ENSMUSG00000095670,-3.573636e-05
ENSMUSG00000066838,0.0
ENSMUSG00000022303,1.1606608e-05
ENSMUSG00000022123,0.00012931973
ENSMUSG00000052270,1.0272488e-05
ENSMUSG00000007812,0.00015574694
ENSMUSG00000039191,-0.00011134148
ENSMUSG00000020057,0.000105980784
ENSMUSG00000051437,0.0
ENSMUSG00000076431,4.172325e-07
ENSMUSG00000030616,0.00026462227
ENSMUSG00000023132,1.4454126e-06
ENSMUSG00000093451,-1.8816674e-05
ENSMUSG00000002699,8.184463e-06
ENSMUSG00000042496,-0.00021737814
ENSMUSG00000028399,0.02145338
ENSMUSG00000061079,-3.5762787e-06
ENSMUSG00000037017,0.00017267466
ENSMUSG00000034957,-2.50265e-05
ENSMUSG00000041616,1.8924475e-06
ENSMUSG00000023284,4.2945147e-05
ENSMUSG00000050994,0.00035775453
ENSMUSG00000049583,8.845329e-05
ENSMUSG00000057406,0.00023961067
ENSMUSG00000032238,0.05089283
ENSMUSG00000026185,0.00034880638
ENSMUSG00000026768,0.0026672184
ENSMUSG00000026430,2.6337802e-06
ENSMUSG00000022321,-0.0016967654
ENSMUSG00000027104,-0.0004724264
ENSMUSG00000031097,2.0748004e-05
ENSMUSG00000063564,0.004415393
ENSMUSG00000074272,7.4189156e-05
ENSMUSG00000046709,0.017795801
ENSMUSG00000056296,0.0027721822
ENSMUSG00000045268,-6.592274e-05
ENSMUSG00000027570,0.00016647577
ENSMUSG00000055991,0.00015431643
ENSMUSG00000057551,4.684925e-05
ENSMUSG00000054690,0.0003308691
ENSMUSG00000078591,0.002638042
ENSMUSG00000029646,-6.6222274e-06
ENSMUSG00000025991,-2.2981316e-05
ENSMUSG00000095909,-7.926588e-06
ENSMUSG00000071661,2.3297966e-05
ENSMUSG00000008136,0.0004988164
ENSMUSG00000029644,0.0
ENSMUSG00000026573,6.545056e-05
ENSMUSG00000046711,1.2084842e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-1.1503696e-05
ENSMUSG00000031825,5.1014125e-05
ENSMUSG00000064213,-1.2668286e-05
ENSMUSG00000030607,0.00014146045
ENSMUSG00000033016,-0.00015734881
ENSMUSG00000071076,1.4901161e-07
ENSMUSG00000018651,-7.098913e-05
ENSMUSG00000040929,-0.003248334
ENSMUSG00000040187,0.00029557943
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0002245605
ENSMUSG00000024899,4.1291118e-05
ENSMUSG00000078249,6.165542e-05
ENSMUSG00000026641,-0.00012719631
ENSMUSG00000021219,0.0018076897
ENSMUSG00000053153,-0.00045663118
ENSMUSG00000051839,0.00018563867
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.03731358
ENSMUSG00000031626,0.005886793
ENSMUSG00000022157,3.9790757e-06
ENSMUSG00000031734,-2.0325184e-05
ENSMUSG00000036466,-0.0034251213
ENSMUSG00000079110,-3.3542514e-05
ENSMUSG00000021991,0.012329102
ENSMUSG00000029299,9.726733e-06
ENSMUSG00000071256,-0.00015464425
ENSMUSG00000034810,-0.00017824769
ENSMUSG00000020892,2.8647482e-05
ENSMUSG00000058388,-0.0007904768
ENSMUSG00000029697,8.158386e-06
ENSMUSG00000038630,0.001173988
ENSMUSG00000091594,0.0
ENSMUSG00000018347,3.6776066e-05
ENSMUSG00000110103,5.7480065e-06
ENSMUSG00000042351,-9.860843e-06
ENSMUSG00000055137,0.0018270016
ENSMUSG00000042507,5.7190657e-05
ENSMUSG00000085354,8.6799264e-07
ENSMUSG00000071637,7.208437e-07
ENSMUSG00000021108,-1.3709068e-05
ENSMUSG00000036330,-5.7429075e-05
ENSMUSG00000038518,-6.264448e-05
ENSMUSG00000022389,0.00039339066
ENSMUSG00000019817,-0.00018832088
ENSMUSG00000045545,4.4237822e-06
ENSMUSG00000029373,-6.251037e-06
ENSMUSG00000051469,-0.000156641
ENSMUSG00000100832,0.0037328303
ENSMUSG00000039264,5.1244162e-05
ENSMUSG00000021665,9.548664e-05
ENSMUSG00000097333,5.7816505e-05
ENSMUSG00000027790,8.419156e-06
ENSMUSG00000037001,-0.0002245903
ENSMUSG00000090164,-2.4726614e-06
ENSMUSG00000059430,0.0
ENSMUSG00000026822,3.75323e-05
ENSMUSG00000040136,-0.0004518479
ENSMUSG00000033191,8.314848e-06
ENSMUSG00000040713,3.4689903e-05
ENSMUSG00000041737,5.1606447e-05
ENSMUSG00000056300,0.00056845695
ENSMUSG00000039783,0.00015377253
ENSMUSG00000024365,5.64917e-06
ENSMUSG00000041445,5.289912e-07
ENSMUSG00000072423,3.259629e-07
ENSMUSG00000039068,-7.164478e-05
ENSMUSG00000010505,-0.0038503408
ENSMUSG00000058881,-0.00010854006
ENSMUSG00000028186,2.2217631e-05
ENSMUSG00000029193,-7.842667e-06
ENSMUSG00000030209,-0.0016316175
ENSMUSG00000067614,2.5784597e-05
ENSMUSG00000028525,0.0052121878
ENSMUSG00000066897,-1.4025718e-06
ENSMUSG00000009394,-0.010285407
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00017869473
ENSMUSG00000000942,-6.660819e-06
ENSMUSG00000045776,0.000118121505
ENSMUSG00000071521,-6.0582533e-06
ENSMUSG00000040433,0.00042909384
ENSMUSG00000027871,0.000554841
ENSMUSG00000095362,5.5760145e-05
ENSMUSG00000026235,0.0012013912
ENSMUSG00000030287,-0.0004683882
ENSMUSG00000109446,0.0
ENSMUSG00000098590,-4.377216e-07
ENSMUSG00000032087,0.008483231
ENSMUSG00000034201,7.5399876e-06
ENSMUSG00000036617,0.0008789301
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0015299916
ENSMUSG00000032484,1.34035945e-05
ENSMUSG00000107614,5.7965517e-05
ENSMUSG00000085484,0.00011790672
ENSMUSG00000028717,-1.6376376e-05
ENSMUSG00000020042,0.00066691637
ENSMUSG00000027985,0.00024297833
ENSMUSG00000021743,4.2915344e-06
ENSMUSG00000006720,-3.182888e-05
ENSMUSG00000026395,2.3858622e-05
ENSMUSG00000030413,-4.172325e-06
ENSMUSG00000033972,-0.00012916327
ENSMUSG00000033278,0.013679504
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00013780594
ENSMUSG00000031618,0.003801763
ENSMUSG00000034998,0.00020480156
ENSMUSG00000039153,0.00030858815
ENSMUSG00000026824,-0.0012640357
ENSMUSG00000055210,9.348616e-06
ENSMUSG00000049744,0.00031530857
ENSMUSG00000027596,-4.351139e-06
ENSMUSG00000055305,5.066395e-07
ENSMUSG00000001656,1.4424324e-05
ENSMUSG00000074529,6.3829124e-05
ENSMUSG00000056508,3.5911798e-06
ENSMUSG00000028661,-5.581975e-05
ENSMUSG00000089857,-1.9192696e-05
ENSMUSG00000074472,8.013099e-06
ENSMUSG00000021109,-6.4373016e-06
ENSMUSG00000023802,1.1660159e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00024024397
ENSMUSG00000000263,-0.0031877756
ENSMUSG00000023990,8.036196e-05
ENSMUSG00000022100,-0.00013136864
ENSMUSG00000050578,0.0
ENSMUSG00000096445,4.863432e-06
ENSMUSG00000095339,-1.5951307e-06
ENSMUSG00000022623,-0.0007328987
ENSMUSG00000020581,1.6780104e-05
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-5.26309e-05
ENSMUSG00000021186,3.349036e-06
ENSMUSG00000039759,-0.00012430549
ENSMUSG00000015568,-0.00010487437
ENSMUSG00000049577,0.00030732155
ENSMUSG00000019906,0.0069328547
ENSMUSG00000020034,-0.0006827116
ENSMUSG00000002108,-2.2917986e-05
ENSMUSG00000036480,2.4102628e-06
ENSMUSG00000024992,0.00014700368
ENSMUSG00000025083,-4.42937e-05
ENSMUSG00000025969,-0.008260965
ENSMUSG00000048939,0.00011263788
ENSMUSG00000032366,2.259016e-05
ENSMUSG00000048385,2.592802e-06
ENSMUSG00000040972,0.0008196831
