,0
ENSMUSG00000072845,-2.8552953e-05
ENSMUSG00000022010,0.0026683807
ENSMUSG00000021239,-0.00022978336
ENSMUSG00000020453,0.0013189912
ENSMUSG00000033308,-4.6670437e-05
ENSMUSG00000028341,0.00069379807
ENSMUSG00000021061,0.0011110306
ENSMUSG00000074500,-6.0915947e-05
ENSMUSG00000000157,-0.00017362833
ENSMUSG00000038651,-4.1769817e-05
ENSMUSG00000036641,0.0016641021
ENSMUSG00000022286,-4.4540502e-05
ENSMUSG00000053297,0.00014691055
ENSMUSG00000022529,-0.0009699464
ENSMUSG00000038591,0.0015118048
ENSMUSG00000030108,-2.913922e-05
ENSMUSG00000049972,0.00017241761
ENSMUSG00000027022,-7.3229894e-05
ENSMUSG00000005087,5.5603683e-05
ENSMUSG00000043668,0.0006021857
ENSMUSG00000031963,0.0013577938
ENSMUSG00000084787,-0.00061284006
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0030561686
ENSMUSG00000013523,-0.00013797358
ENSMUSG00000056290,-4.416704e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0002528131
ENSMUSG00000003279,0.0022788644
ENSMUSG00000052942,0.00016254187
ENSMUSG00000041309,-0.00033193827
ENSMUSG00000032897,0.0013504624
ENSMUSG00000030223,0.003798604
ENSMUSG00000040270,0.00063860416
ENSMUSG00000033207,-0.00052802265
ENSMUSG00000021998,-0.00059089065
ENSMUSG00000036192,0.0008113831
ENSMUSG00000043991,-0.00014925003
ENSMUSG00000039852,0.0017351508
ENSMUSG00000037940,0.0017548203
ENSMUSG00000047094,-4.8406422e-05
ENSMUSG00000045569,-3.5804696e-06
ENSMUSG00000026663,0.0019026995
ENSMUSG00000008398,0.0006350279
ENSMUSG00000015619,0.0004892573
ENSMUSG00000022206,-0.0004556924
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.00027507544
ENSMUSG00000090588,0.00016260147
ENSMUSG00000030110,0.00066767633
ENSMUSG00000025925,1.1503696e-05
ENSMUSG00000021596,0.002106309
ENSMUSG00000002325,-0.0008007586
ENSMUSG00000004071,0.0011994839
ENSMUSG00000022762,0.00240314
ENSMUSG00000046351,0.001009047
ENSMUSG00000039158,-0.00034800917
ENSMUSG00000048562,-5.2273273e-05
ENSMUSG00000053626,0.0012092739
ENSMUSG00000039109,9.159744e-05
ENSMUSG00000031997,0.0003979653
ENSMUSG00000027552,-0.0007003844
ENSMUSG00000096278,-0.00014367141
ENSMUSG00000040569,-8.42046e-05
ENSMUSG00000037243,0.0014283657
ENSMUSG00000025215,1.1909753e-05
ENSMUSG00000060843,0.0018984973
ENSMUSG00000021732,0.0009835064
ENSMUSG00000039699,-0.0003760159
ENSMUSG00000026941,-3.786385e-05
ENSMUSG00000110784,2.077967e-05
ENSMUSG00000032332,0.00017903745
ENSMUSG00000039789,0.0016794205
ENSMUSG00000031026,2.6330352e-05
ENSMUSG00000051176,6.89663e-05
ENSMUSG00000040809,-0.0003434308
ENSMUSG00000022783,0.0018918216
ENSMUSG00000078500,-0.0012699738
ENSMUSG00000073400,0.00041947514
ENSMUSG00000042596,0.00035247207
ENSMUSG00000022484,-0.00050514936
ENSMUSG00000006522,-6.9998205e-05
ENSMUSG00000063796,-8.62591e-06
ENSMUSG00000037536,0.0011972785
ENSMUSG00000062939,0.00030006468
ENSMUSG00000048763,-0.00017604232
ENSMUSG00000025959,0.0019609928
ENSMUSG00000003153,-0.00035122037
ENSMUSG00000096054,0.0034338236
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.0012367964
ENSMUSG00000040610,-3.777817e-05
ENSMUSG00000001496,-2.2444874e-06
ENSMUSG00000037326,-0.000109910965
ENSMUSG00000024211,0.0029441714
ENSMUSG00000031073,-1.6253442e-05
ENSMUSG00000040265,0.0027644634
ENSMUSG00000031129,0.0022497177
ENSMUSG00000053825,0.003862977
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0003130436
ENSMUSG00000047342,-0.0006043911
ENSMUSG00000028150,-6.403774e-05
ENSMUSG00000034903,8.306652e-05
ENSMUSG00000028639,0.00065630674
ENSMUSG00000052581,0.0033957362
ENSMUSG00000020173,0.0023286343
ENSMUSG00000072720,0.00033701956
ENSMUSG00000096630,-1.2463657e-05
ENSMUSG00000027716,0.0011923313
ENSMUSG00000017421,-0.00014328957
ENSMUSG00000002249,-9.794906e-05
ENSMUSG00000005442,-0.0011513233
ENSMUSG00000022742,0.0006749034
ENSMUSG00000044375,-0.00017537549
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.00079089403
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0024030805
ENSMUSG00000042451,0.00011947751
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.00060528517
ENSMUSG00000038665,0.0028708577
ENSMUSG00000005763,9.2580914e-05
ENSMUSG00000052407,0.00058567524
ENSMUSG00000036242,0.0012478828
ENSMUSG00000027347,0.00037489086
ENSMUSG00000062397,0.0007324815
ENSMUSG00000046844,0.002213776
ENSMUSG00000006574,-0.00023838878
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-8.005649e-05
ENSMUSG00000045680,0.00062475726
ENSMUSG00000087598,-0.0003104806
ENSMUSG00000069814,0.0013760924
ENSMUSG00000063108,-0.0007902384
ENSMUSG00000052726,0.0016435385
ENSMUSG00000040732,3.1232834e-05
ENSMUSG00000066704,0.00039058924
ENSMUSG00000040054,0.001547873
ENSMUSG00000038236,-0.001195997
ENSMUSG00000053441,-0.0004015267
ENSMUSG00000030786,0.000531137
ENSMUSG00000055799,-5.2176416e-05
ENSMUSG00000063415,-0.00015461445
ENSMUSG00000052305,0.0
ENSMUSG00000100000,0.000112995505
ENSMUSG00000069114,0.00010097027
ENSMUSG00000044519,0.0
ENSMUSG00000004654,-7.711956e-05
ENSMUSG00000016200,0.0023164153
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.00046538562
ENSMUSG00000057609,-0.0047977045
ENSMUSG00000020189,0.0009134412
ENSMUSG00000001815,-0.0010682046
ENSMUSG00000040489,-0.0010047108
ENSMUSG00000062151,0.00020182133
ENSMUSG00000026980,0.00094753504
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00020956993
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00023296475
ENSMUSG00000025017,-9.766314e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-3.338419e-05
ENSMUSG00000059742,0.0034351945
ENSMUSG00000085601,-0.0008085072
ENSMUSG00000061544,-0.0014266968
ENSMUSG00000047414,0.0026564598
ENSMUSG00000035109,0.0008099377
ENSMUSG00000026971,-3.6211684e-05
ENSMUSG00000064177,2.6818365e-05
ENSMUSG00000030057,-0.00032308698
ENSMUSG00000020125,-8.024275e-05
ENSMUSG00000040969,2.8024428e-05
ENSMUSG00000108986,-0.00011022389
ENSMUSG00000096225,-2.894178e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.001357317
ENSMUSG00000108532,0.0017872751
ENSMUSG00000074194,-0.0013314486
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.00042000413
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.0029314756
ENSMUSG00000038725,-0.00030761957
ENSMUSG00000057123,0.00026404858
ENSMUSG00000032494,-6.466359e-05
ENSMUSG00000059336,6.935373e-05
ENSMUSG00000022780,-2.382882e-05
ENSMUSG00000031558,0.0009809732
ENSMUSG00000057729,-0.0011427402
ENSMUSG00000033220,-1.4714897e-06
ENSMUSG00000031871,-0.00012611598
ENSMUSG00000078862,0.00049060583
ENSMUSG00000046886,-3.4277327e-05
ENSMUSG00000024184,-2.515316e-05
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-1.0274351e-05
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.002475381
ENSMUSG00000041992,0.00046026707
ENSMUSG00000068079,-2.1826476e-05
ENSMUSG00000026743,0.0010224581
ENSMUSG00000008496,0.0014508963
ENSMUSG00000029816,-0.00020429492
ENSMUSG00000036356,-0.00031462312
ENSMUSG00000032419,-6.784685e-05
ENSMUSG00000071847,-0.00023645163
ENSMUSG00000034266,0.0
ENSMUSG00000046182,0.0003502071
ENSMUSG00000006764,0.00028838962
ENSMUSG00000046572,0.00081318617
ENSMUSG00000003923,-0.00017076731
ENSMUSG00000078779,0.00057151914
ENSMUSG00000038331,8.532405e-05
ENSMUSG00000048938,-0.0014381409
ENSMUSG00000042985,-5.291775e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00014132261
ENSMUSG00000028019,0.00012868643
ENSMUSG00000020538,0.00037781894
ENSMUSG00000068130,2.5570393e-05
ENSMUSG00000018339,0.0008625835
ENSMUSG00000057425,-6.9211237e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.0011614561
ENSMUSG00000037583,-0.0001835376
ENSMUSG00000029865,-0.00033115502
ENSMUSG00000042638,3.9394945e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.003568232
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.00019655935
ENSMUSG00000030446,-0.00041812658
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00045269728
ENSMUSG00000021612,0.0
ENSMUSG00000058488,3.5233796e-05
ENSMUSG00000097003,0.0007841289
ENSMUSG00000027863,-5.4359436e-05
ENSMUSG00000102343,0.0
ENSMUSG00000028524,0.0027570724
ENSMUSG00000047638,-5.6359917e-05
ENSMUSG00000097156,-0.0013532639
ENSMUSG00000040310,-8.2582235e-05
ENSMUSG00000051451,-0.0010558367
ENSMUSG00000032473,-1.001358e-05
ENSMUSG00000025909,0.0029842854
ENSMUSG00000039070,-1.566112e-05
ENSMUSG00000030359,-0.00035853684
ENSMUSG00000001493,-2.7559698e-05
ENSMUSG00000061371,0.0007997155
ENSMUSG00000052446,0.001088798
ENSMUSG00000002111,-4.3027103e-07
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-0.0005904585
ENSMUSG00000031461,-0.00021547452
ENSMUSG00000061911,0.0031888485
ENSMUSG00000053007,0.0018907487
ENSMUSG00000052135,-0.0003041327
ENSMUSG00000100851,0.0014261901
ENSMUSG00000026009,-0.00022343919
ENSMUSG00000020137,0.0008599758
ENSMUSG00000098358,-5.3673983e-05
ENSMUSG00000053310,2.5646761e-05
ENSMUSG00000019880,0.0002322048
ENSMUSG00000102761,-0.00016897172
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0005296171
ENSMUSG00000049321,0.0016212463
ENSMUSG00000057378,0.0017570853
ENSMUSG00000021939,0.0009991229
ENSMUSG00000031883,0.0004631877
ENSMUSG00000032057,0.0001453273
ENSMUSG00000041731,-7.920712e-05
ENSMUSG00000042684,-0.00012201071
ENSMUSG00000026357,0.0003624987
ENSMUSG00000042622,-0.00017529726
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00013453513
ENSMUSG00000005553,-0.00061553717
ENSMUSG00000074651,-0.0005386658
ENSMUSG00000051747,-9.983778e-05
ENSMUSG00000103243,0.0
ENSMUSG00000028298,9.586569e-06
ENSMUSG00000022553,-0.0009829998
ENSMUSG00000027559,2.5367364e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.00022318959
ENSMUSG00000024695,-0.00021988153
ENSMUSG00000050711,-0.00012406707
ENSMUSG00000022935,0.004122734
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.001004219
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,-2.9269606e-05
ENSMUSG00000020491,-0.0009149909
ENSMUSG00000022667,-0.00013058353
ENSMUSG00000097636,-0.00037902594
ENSMUSG00000033501,-6.0800463e-05
ENSMUSG00000038583,4.6163797e-05
ENSMUSG00000051037,0.0015346557
ENSMUSG00000061132,-0.00013998151
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0020673275
ENSMUSG00000037169,-0.00038176775
ENSMUSG00000021379,0.00011125207
ENSMUSG00000042320,-0.000206694
ENSMUSG00000111598,0.00010167435
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-0.00036873668
ENSMUSG00000032281,1.95764e-06
ENSMUSG00000000794,0.0023143888
ENSMUSG00000038756,3.4488738e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-0.00044177473
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00024867058
ENSMUSG00000061080,0.0030849576
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-5.5283308e-05
ENSMUSG00000074832,-5.40528e-06
ENSMUSG00000026321,0.00060096383
ENSMUSG00000064310,0.0
ENSMUSG00000021510,0.0005904734
ENSMUSG00000027551,-0.00019881129
ENSMUSG00000021514,0.0029586554
ENSMUSG00000005268,-0.00019693375
ENSMUSG00000022148,0.00022348203
ENSMUSG00000029675,-0.00023210794
ENSMUSG00000020805,0.00012227893
ENSMUSG00000090744,2.3324043e-05
ENSMUSG00000074863,0.0001617372
ENSMUSG00000029135,-1.7028302e-05
ENSMUSG00000071550,0.00039196014
ENSMUSG00000020120,0.001373291
ENSMUSG00000090272,-0.00044121593
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.003769517
ENSMUSG00000030303,0.0027368665
ENSMUSG00000040003,0.0030306578
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0015005469
ENSMUSG00000069833,-6.3251704e-05
ENSMUSG00000035551,3.1888485e-06
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-0.0014286637
ENSMUSG00000024621,-9.715557e-06
ENSMUSG00000041258,0.00072801113
ENSMUSG00000093910,5.662441e-07
ENSMUSG00000108379,-0.00014932454
ENSMUSG00000037730,-0.0023876429
ENSMUSG00000055633,-0.0011501014
ENSMUSG00000028389,7.390976e-05
ENSMUSG00000027168,3.375113e-05
ENSMUSG00000041842,0.0002696514
ENSMUSG00000040600,-0.0010962039
ENSMUSG00000043008,2.5194138e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0012147427
ENSMUSG00000041797,-6.531179e-05
ENSMUSG00000030772,-0.00052568316
ENSMUSG00000033579,0.00048037618
ENSMUSG00000051351,0.0007972717
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-9.33893e-05
ENSMUSG00000029546,0.00030505657
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.00011472404
ENSMUSG00000022324,-0.00032526255
ENSMUSG00000030724,-0.004481472
ENSMUSG00000001065,-0.0005195737
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-3.9402395e-05
ENSMUSG00000021366,0.00010198355
ENSMUSG00000001225,-0.00016533025
ENSMUSG00000022479,9.727664e-06
ENSMUSG00000090629,-1.7261365e-05
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.00010804087
ENSMUSG00000111225,-0.0014908016
ENSMUSG00000067599,-0.00022332836
ENSMUSG00000019947,0.0027724504
ENSMUSG00000004552,-0.00015189126
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0008419752
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.00094357133
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00015402213
ENSMUSG00000029088,0.0034125447
ENSMUSG00000030092,0.0019350648
ENSMUSG00000032128,-2.9183924e-05
ENSMUSG00000038253,0.00021779537
ENSMUSG00000001348,-0.0004955083
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-7.579103e-06
ENSMUSG00000030796,-0.00012563169
ENSMUSG00000007379,-5.282834e-05
ENSMUSG00000052353,2.578646e-05
ENSMUSG00000037138,0.0018525124
ENSMUSG00000079466,6.649643e-06
ENSMUSG00000022797,-0.0013014078
ENSMUSG00000029830,0.00010435283
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.0002977699
ENSMUSG00000048960,0.00012633204
ENSMUSG00000057835,0.0006686449
ENSMUSG00000050069,0.00015839934
ENSMUSG00000015942,0.0015479326
ENSMUSG00000002996,0.00015348196
ENSMUSG00000035681,0.0020228922
ENSMUSG00000047371,0.0
ENSMUSG00000055874,2.923538e-06
ENSMUSG00000025461,-1.6253442e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.00025631487
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.00010638684
ENSMUSG00000052270,-1.9240193e-05
ENSMUSG00000007812,-0.00078877807
ENSMUSG00000039191,0.00076276064
ENSMUSG00000020057,0.00020956993
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-3.874302e-06
ENSMUSG00000030616,-5.1364303e-05
ENSMUSG00000023132,1.7999671e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,2.0647887e-05
ENSMUSG00000042496,0.0019552112
ENSMUSG00000028399,-0.0008865595
ENSMUSG00000061079,0.00091159344
ENSMUSG00000037017,0.00018566847
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00039184093
ENSMUSG00000050994,3.4421682e-06
ENSMUSG00000049583,0.0012974143
ENSMUSG00000057406,-0.00012356043
ENSMUSG00000032238,0.0006478727
ENSMUSG00000026185,0.0001501739
ENSMUSG00000026768,0.00017352402
ENSMUSG00000026430,0.00014400482
ENSMUSG00000022321,0.0046700835
ENSMUSG00000027104,0.0012196302
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.00014773011
ENSMUSG00000074272,3.0136667e-05
ENSMUSG00000046709,0.003060639
ENSMUSG00000056296,0.00027671456
ENSMUSG00000045268,0.00025757402
ENSMUSG00000027570,-0.00015576184
ENSMUSG00000055991,-0.00026088953
ENSMUSG00000057551,0.0019643903
ENSMUSG00000054690,-1.4776364e-05
ENSMUSG00000078591,0.0024075508
ENSMUSG00000029646,-7.119961e-07
ENSMUSG00000025991,0.00049290806
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.00055891275
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,9.595603e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-1.3813376e-05
ENSMUSG00000031825,-9.9264085e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0
ENSMUSG00000033016,-1.7084181e-05
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0005457401
ENSMUSG00000040929,0.00035774708
ENSMUSG00000040187,0.0021335483
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00071287155
ENSMUSG00000024899,0.0
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-6.464124e-05
ENSMUSG00000021219,0.0008023977
ENSMUSG00000053153,0.00025941432
ENSMUSG00000051839,-0.00015096366
ENSMUSG00000095990,6.0483813e-05
ENSMUSG00000027684,-0.000857234
ENSMUSG00000031626,0.00210011
ENSMUSG00000022157,-4.0542567e-05
ENSMUSG00000031734,-0.000106066465
ENSMUSG00000036466,0.0016156435
ENSMUSG00000079110,-2.653338e-06
ENSMUSG00000021991,0.000713408
ENSMUSG00000029299,7.78269e-05
ENSMUSG00000071256,0.0009829402
ENSMUSG00000034810,-0.00021203607
ENSMUSG00000020892,0.0012810603
ENSMUSG00000058388,0.0009676218
ENSMUSG00000029697,-4.9196184e-05
ENSMUSG00000038630,-0.00048047304
ENSMUSG00000091594,-0.00015353039
ENSMUSG00000018347,-9.083748e-05
ENSMUSG00000110103,0.0
ENSMUSG00000042351,1.6286038e-05
ENSMUSG00000055137,-7.289648e-05
ENSMUSG00000042507,-0.00027823448
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0010344982
ENSMUSG00000036330,4.3809414e-05
ENSMUSG00000038518,0.00043720007
ENSMUSG00000022389,0.0006605387
ENSMUSG00000019817,-0.00019419938
ENSMUSG00000045545,-1.17346644e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00026765466
ENSMUSG00000100832,1.4271587e-05
ENSMUSG00000039264,-0.0001330662
ENSMUSG00000021665,0.00066533685
ENSMUSG00000097333,0.0006169081
ENSMUSG00000027790,-5.121343e-06
ENSMUSG00000037001,-0.0013222694
ENSMUSG00000090164,0.00020294823
ENSMUSG00000059430,9.502843e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0012349188
ENSMUSG00000033191,-0.00013815612
ENSMUSG00000040713,-0.0011301637
ENSMUSG00000041737,1.0857359e-05
ENSMUSG00000056300,0.0015394837
ENSMUSG00000039783,0.00033233687
ENSMUSG00000024365,0.0
ENSMUSG00000041445,1.513958e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00042444468
ENSMUSG00000010505,0.00053703785
ENSMUSG00000058881,0.00026786327
ENSMUSG00000028186,-5.6844205e-05
ENSMUSG00000029193,-0.0007971339
ENSMUSG00000030209,0.0023003817
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0030885339
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.0025168657
ENSMUSG00000069890,0.0
ENSMUSG00000029919,9.495765e-05
ENSMUSG00000000942,0.0010789186
ENSMUSG00000045776,-3.2186508e-05
ENSMUSG00000071521,-0.00013155141
ENSMUSG00000040433,0.00397408
ENSMUSG00000027871,1.5078112e-06
ENSMUSG00000095362,-0.00047245622
ENSMUSG00000026235,-0.00048702955
ENSMUSG00000030287,0.000102207065
ENSMUSG00000109446,-1.5720725e-05
ENSMUSG00000098590,-1.0706484e-05
ENSMUSG00000032087,-6.580353e-05
ENSMUSG00000034201,8.443743e-05
ENSMUSG00000036617,-0.00068585575
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0016751885
ENSMUSG00000032484,5.0198287e-07
ENSMUSG00000107614,-1.8544495e-05
ENSMUSG00000085484,-6.485614e-06
ENSMUSG00000028717,5.108118e-05
ENSMUSG00000020042,0.0014815927
ENSMUSG00000027985,0.00041019917
ENSMUSG00000021743,-2.0824373e-06
ENSMUSG00000006720,0.00034952164
ENSMUSG00000026395,-7.87694e-05
ENSMUSG00000030413,-0.00027747452
ENSMUSG00000033972,0.00014203787
ENSMUSG00000033278,0.00038546324
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00024852157
ENSMUSG00000031618,0.00032436848
ENSMUSG00000034998,0.0005029142
ENSMUSG00000039153,0.00021466613
ENSMUSG00000026824,0.002423346
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00034149736
ENSMUSG00000027596,0.00020520389
ENSMUSG00000055305,-9.405613e-05
ENSMUSG00000001656,-2.0608306e-05
ENSMUSG00000074529,0.0007476285
ENSMUSG00000056508,-0.00046302378
ENSMUSG00000028661,0.0013839006
ENSMUSG00000089857,-0.00043961406
ENSMUSG00000074472,0.0
ENSMUSG00000021109,-0.00025510788
ENSMUSG00000023802,-4.4371933e-05
ENSMUSG00000006270,-5.6650955e-05
ENSMUSG00000027855,2.8654933e-05
ENSMUSG00000000263,5.2928925e-05
ENSMUSG00000023990,-0.00041483343
ENSMUSG00000022100,0.00027489662
ENSMUSG00000050578,-1.7236918e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,-3.157952e-05
ENSMUSG00000022623,0.0010732412
ENSMUSG00000020581,-4.4258777e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,-0.001451537
ENSMUSG00000029127,-0.00053694844
ENSMUSG00000021186,-0.0001315996
ENSMUSG00000039759,-0.0014047325
ENSMUSG00000015568,3.33637e-05
ENSMUSG00000049577,-0.00032551587
ENSMUSG00000019906,0.0006452799
ENSMUSG00000020034,0.0007329881
ENSMUSG00000002108,0.00017408282
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-1.0755379e-05
ENSMUSG00000025083,-0.0001782123
ENSMUSG00000025969,0.002011776
ENSMUSG00000048939,0.00012265146
ENSMUSG00000032366,0.00059247017
ENSMUSG00000048385,-0.0004516542
ENSMUSG00000040972,0.001975894
ENSMUSG00000106515,0.001247108
ENSMUSG00000024619,-2.6585534e-05
ENSMUSG00000032925,-0.0002104193
ENSMUSG00000015243,-0.00022135675
ENSMUSG00000041164,2.7656555e-05
ENSMUSG00000028644,6.265938e-05
ENSMUSG00000071267,0.00023937225
ENSMUSG00000071042,0.0
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0003799796
ENSMUSG00000007891,-0.00018036366
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0008763075
ENSMUSG00000036731,-8.24593e-05
ENSMUSG00000100106,0.00020289421
ENSMUSG00000027544,0.0005354732
ENSMUSG00000073197,0.0010662377
ENSMUSG00000040033,0.0007364154
ENSMUSG00000079157,0.0043315887
ENSMUSG00000003283,0.00035930425
ENSMUSG00000015597,0.0008983612
ENSMUSG00000030064,-8.121133e-05
ENSMUSG00000034663,-0.0005007386
ENSMUSG00000017817,0.0002892092
ENSMUSG00000045493,0.0
ENSMUSG00000034384,4.7318637e-05
ENSMUSG00000109449,-1.9886065e-05
ENSMUSG00000027249,0.0
ENSMUSG00000043467,0.0017232895
ENSMUSG00000029212,0.0037237406
ENSMUSG00000046523,-0.00028494
ENSMUSG00000094559,-6.291829e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.00021576881
ENSMUSG00000035420,0.0
ENSMUSG00000041771,5.3428113e-05
ENSMUSG00000034035,0.00011359155
ENSMUSG00000089901,0.0003476143
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-3.580004e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-0.00026748516
ENSMUSG00000017688,-2.1010637e-06
ENSMUSG00000015839,-9.2342496e-05
ENSMUSG00000008489,0.0019016266
ENSMUSG00000063446,0.0012889504
ENSMUSG00000024998,8.0510974e-05
ENSMUSG00000024561,0.0007150769
ENSMUSG00000030838,-7.1492046e-05
ENSMUSG00000090523,-0.00012302399
ENSMUSG00000029843,-0.0015162528
ENSMUSG00000024979,-4.01875e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0009266734
ENSMUSG00000032878,0.0067753196
ENSMUSG00000066392,0.002276361
ENSMUSG00000026028,0.0011802912
ENSMUSG00000033788,0.00071945786
ENSMUSG00000024610,0.0
ENSMUSG00000033227,6.728619e-05
ENSMUSG00000022974,0.00079780817
ENSMUSG00000035258,-0.00011590868
ENSMUSG00000094786,0.00014292449
ENSMUSG00000006587,-6.1513856e-06
ENSMUSG00000016831,-7.2717667e-06
ENSMUSG00000000247,-0.0007706806
ENSMUSG00000041134,9.730831e-05
ENSMUSG00000086892,-0.0008675307
ENSMUSG00000030513,-0.00016084313
ENSMUSG00000024659,7.728115e-06
ENSMUSG00000053702,0.0018219948
ENSMUSG00000023927,-0.00020247698
ENSMUSG00000079346,-0.00017564185
ENSMUSG00000045519,-0.0019912124
ENSMUSG00000026077,0.00046914816
ENSMUSG00000036961,0.0
ENSMUSG00000030159,-8.867588e-06
ENSMUSG00000058331,0.00090663135
ENSMUSG00000062257,0.001475215
ENSMUSG00000037447,-0.000222072
ENSMUSG00000053399,0.000115931034
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.00023881719
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00078701973
ENSMUSG00000027777,0.0022669435
ENSMUSG00000039131,0.002321124
ENSMUSG00000031027,0.00025893748
ENSMUSG00000042453,5.877018e-05
ENSMUSG00000027965,0.0032417178
ENSMUSG00000033860,-4.305318e-05
ENSMUSG00000025025,0.0005784333
ENSMUSG00000025429,-0.00037288666
ENSMUSG00000005611,-1.9465573e-05
ENSMUSG00000022523,0.0012938976
ENSMUSG00000014329,0.00021213293
ENSMUSG00000038128,0.0012949705
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
