,0
ENSMUSG00000022500,3.6865473e-05
ENSMUSG00000015001,7.1525574e-05
ENSMUSG00000005125,0.00016611814
ENSMUSG00000056091,6.207824e-05
ENSMUSG00000040891,2.5331974e-07
ENSMUSG00000029306,5.5879354e-07
ENSMUSG00000067261,-3.874302e-07
ENSMUSG00000051855,8.431077e-05
ENSMUSG00000056399,1.37472525e-05
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-2.592802e-06
ENSMUSG00000044041,-5.4668635e-07
ENSMUSG00000040167,-1.0550022e-05
ENSMUSG00000024451,-0.00012022257
ENSMUSG00000085940,1.013279e-06
ENSMUSG00000059762,2.8187409e-05
ENSMUSG00000022483,-7.200241e-05
ENSMUSG00000034981,-0.0004248619
ENSMUSG00000004655,5.289912e-07
ENSMUSG00000027913,8.211937e-06
ENSMUSG00000058665,-8.609891e-05
ENSMUSG00000000724,3.5390258e-06
ENSMUSG00000029245,-0.0077371597
ENSMUSG00000062527,2.339203e-05
ENSMUSG00000019935,2.7239323e-05
ENSMUSG00000038203,2.3320317e-06
ENSMUSG00000030730,1.2308359e-05
ENSMUSG00000033066,0.00070017576
ENSMUSG00000030228,8.6285174e-05
ENSMUSG00000078872,-5.8725476e-05
ENSMUSG00000053025,9.059906e-06
ENSMUSG00000021200,-2.2426248e-06
ENSMUSG00000001988,3.2283366e-05
ENSMUSG00000020052,3.1143427e-05
ENSMUSG00000059146,-0.0028350353
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0007214844
ENSMUSG00000055942,1.5160302e-05
ENSMUSG00000033726,3.129244e-05
ENSMUSG00000079594,-2.6077032e-07
ENSMUSG00000027547,3.6254525e-05
ENSMUSG00000021187,1.3113022e-06
ENSMUSG00000069727,-0.00017684698
ENSMUSG00000028370,-0.00038439035
ENSMUSG00000031613,0.00015304238
ENSMUSG00000009350,-3.8389117e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,1.8954277e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,9.778142e-05
ENSMUSG00000027806,0.00011944771
ENSMUSG00000047517,5.783513e-06
ENSMUSG00000063142,-0.0034487247
ENSMUSG00000110737,-4.634261e-06
ENSMUSG00000024298,0.000104248524
ENSMUSG00000030589,2.6799738e-05
ENSMUSG00000026872,-0.0013779402
ENSMUSG00000094942,3.6373734e-05
ENSMUSG00000005360,0.00023752451
ENSMUSG00000027536,2.8312206e-07
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,-1.5110709e-06
ENSMUSG00000020248,-8.46982e-05
ENSMUSG00000004668,1.8902123e-05
ENSMUSG00000016763,0.00059843063
ENSMUSG00000090326,1.7691404e-05
ENSMUSG00000110408,-0.0019394159
ENSMUSG00000050410,4.9844384e-06
ENSMUSG00000030022,0.00016388297
ENSMUSG00000052212,-1.0803342e-07
ENSMUSG00000031965,-0.0034978092
ENSMUSG00000094441,1.0699034e-05
ENSMUSG00000090125,4.082918e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-4.976988e-06
ENSMUSG00000026576,1.3649464e-05
ENSMUSG00000020472,-4.7683716e-06
ENSMUSG00000071858,2.7045608e-06
ENSMUSG00000021381,2.30968e-07
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-9.164214e-07
ENSMUSG00000054905,6.7230314e-05
ENSMUSG00000026565,0.00019520521
ENSMUSG00000043013,-0.00069731474
ENSMUSG00000014361,-9.23872e-07
ENSMUSG00000035472,0.00049972534
ENSMUSG00000028222,-6.529689e-05
ENSMUSG00000007216,7.748604e-07
ENSMUSG00000022205,-0.00010061264
ENSMUSG00000044499,-0.0022699833
ENSMUSG00000032355,-8.9496374e-05
ENSMUSG00000014725,2.4214387e-06
ENSMUSG00000001827,0.00012972206
ENSMUSG00000095432,-3.5583973e-05
ENSMUSG00000059423,0.00022953749
ENSMUSG00000028487,2.1338463e-05
ENSMUSG00000032294,-5.9604645e-06
ENSMUSG00000029771,1.6093254e-05
ENSMUSG00000036181,6.2696636e-06
ENSMUSG00000026586,7.177889e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00029236078
ENSMUSG00000027690,6.392598e-06
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.000644207
ENSMUSG00000054986,-8.9686364e-07
ENSMUSG00000021972,-2.002716e-05
ENSMUSG00000026107,-1.1712313e-05
ENSMUSG00000054459,-0.00027742982
ENSMUSG00000002265,-0.00020673871
ENSMUSG00000000394,3.091991e-07
ENSMUSG00000032978,1.2023374e-06
ENSMUSG00000024837,2.6114285e-06
ENSMUSG00000085510,-0.0010151267
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.1175871e-07
ENSMUSG00000021127,3.3959746e-05
ENSMUSG00000000159,-1.8671155e-05
ENSMUSG00000033964,2.7418137e-05
ENSMUSG00000024109,-0.009228706
ENSMUSG00000061462,-4.4092536e-05
ENSMUSG00000061048,-2.9109418e-05
ENSMUSG00000020689,-1.6063452e-05
ENSMUSG00000068885,1.3757963e-06
ENSMUSG00000072849,0.0
ENSMUSG00000039462,1.9185245e-07
ENSMUSG00000048528,1.934357e-06
ENSMUSG00000054648,2.8669834e-05
ENSMUSG00000051860,1.4454126e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,1.3679266e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,4.9360096e-06
ENSMUSG00000022010,0.00037539005
ENSMUSG00000021239,-0.00042529404
ENSMUSG00000020453,8.893013e-05
ENSMUSG00000033308,0.00011098385
ENSMUSG00000028341,-0.00033433735
ENSMUSG00000021061,-0.00013071299
ENSMUSG00000074500,2.6106834e-05
ENSMUSG00000000157,-2.7008355e-08
ENSMUSG00000038651,7.3835254e-06
ENSMUSG00000036641,-0.001138866
ENSMUSG00000022286,1.752004e-05
ENSMUSG00000053297,-9.685755e-07
ENSMUSG00000022529,-5.173683e-05
ENSMUSG00000038591,2.0574778e-05
ENSMUSG00000030108,-2.9802322e-08
ENSMUSG00000049972,-2.1754764e-05
ENSMUSG00000027022,1.9881874e-05
ENSMUSG00000005087,9.202957e-05
ENSMUSG00000043668,0.00017279387
ENSMUSG00000031963,0.00046813488
ENSMUSG00000084787,0.0
ENSMUSG00000050189,5.596841e-06
ENSMUSG00000063600,-0.0025172234
ENSMUSG00000013523,0.00010919571
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-1.060497e-05
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.0012061596
ENSMUSG00000052942,-0.00080657005
ENSMUSG00000041309,1.6786158e-05
ENSMUSG00000032897,-4.1127205e-06
ENSMUSG00000030223,-0.0030977726
ENSMUSG00000040270,0.00032949448
ENSMUSG00000033207,8.98689e-05
ENSMUSG00000021998,6.392598e-06
ENSMUSG00000036192,9.036064e-05
ENSMUSG00000043991,7.43866e-05
ENSMUSG00000039852,0.00010573864
ENSMUSG00000037940,0.00031864643
ENSMUSG00000047094,2.399087e-05
ENSMUSG00000045569,3.7262216e-06
ENSMUSG00000026663,0.00011944771
ENSMUSG00000008398,0.00013458729
ENSMUSG00000015619,-0.00053817034
ENSMUSG00000022206,0.00047406554
ENSMUSG00000095648,4.557427e-06
ENSMUSG00000017491,-0.0011073947
ENSMUSG00000090588,1.5739352e-07
ENSMUSG00000030110,-0.00018489361
ENSMUSG00000025925,0.0009866953
ENSMUSG00000021596,0.00091809034
ENSMUSG00000002325,-2.0593405e-05
ENSMUSG00000004071,3.0517578e-05
ENSMUSG00000022762,-0.0033631325
ENSMUSG00000046351,0.00012648106
ENSMUSG00000039158,-2.6166439e-05
ENSMUSG00000048562,1.9267201e-05
ENSMUSG00000053626,-0.00045719743
ENSMUSG00000039109,-6.747246e-05
ENSMUSG00000031997,3.094226e-05
ENSMUSG00000027552,7.468462e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.000114023685
ENSMUSG00000037243,9.775162e-06
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.002133727
ENSMUSG00000021732,-0.00011218339
ENSMUSG00000039699,-8.894503e-05
ENSMUSG00000026941,-8.940697e-07
ENSMUSG00000110784,-1.1527911e-05
ENSMUSG00000032332,-2.7120113e-05
ENSMUSG00000039789,2.7805567e-05
ENSMUSG00000031026,1.5459955e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00025349855
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00017011166
ENSMUSG00000022484,1.847744e-05
ENSMUSG00000006522,6.839633e-06
ENSMUSG00000063796,4.1350722e-07
ENSMUSG00000037536,7.492304e-05
ENSMUSG00000062939,-1.3105571e-05
ENSMUSG00000048763,-0.0004555583
ENSMUSG00000025959,-0.0041913986
ENSMUSG00000003153,-4.284084e-05
ENSMUSG00000096054,-0.0034345388
ENSMUSG00000025400,-0.000116467476
ENSMUSG00000067942,3.516674e-06
ENSMUSG00000040610,-6.854534e-06
ENSMUSG00000001496,2.2873282e-06
ENSMUSG00000037326,0.00017172098
ENSMUSG00000024211,-0.0019134283
ENSMUSG00000031073,3.2663345e-05
ENSMUSG00000040265,-0.0012220144
ENSMUSG00000031129,0.0011104941
ENSMUSG00000053825,-0.004108906
ENSMUSG00000062478,-7.0780516e-08
ENSMUSG00000046982,0.00049448013
ENSMUSG00000047342,-2.2053719e-05
ENSMUSG00000028150,-1.680106e-05
ENSMUSG00000034903,4.9069524e-05
ENSMUSG00000028639,3.9815903e-05
ENSMUSG00000052581,-0.0052809715
ENSMUSG00000020173,0.00034874678
ENSMUSG00000072720,-1.18762255e-05
ENSMUSG00000096630,4.363479e-06
ENSMUSG00000027716,-0.00045831501
ENSMUSG00000017421,0.000108242035
ENSMUSG00000002249,1.5616417e-05
ENSMUSG00000005442,1.7434359e-05
ENSMUSG00000022742,4.4733286e-05
ENSMUSG00000044375,5.4528937e-07
ENSMUSG00000078497,2.5136396e-06
ENSMUSG00000028901,0.0005708933
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00010275841
ENSMUSG00000042451,-6.2584877e-07
ENSMUSG00000050397,8.946983e-06
ENSMUSG00000062519,0.00019991398
ENSMUSG00000038665,-0.0020247698
ENSMUSG00000005763,6.955862e-05
ENSMUSG00000052407,0.00054752827
ENSMUSG00000036242,-0.0012249947
ENSMUSG00000027347,-0.0002940297
ENSMUSG00000062397,8.970499e-06
ENSMUSG00000046844,-0.0008455515
ENSMUSG00000006574,6.0021877e-05
ENSMUSG00000094878,-3.4458935e-07
ENSMUSG00000038805,-2.7805567e-05
ENSMUSG00000045680,0.0
ENSMUSG00000087598,5.9604645e-08
ENSMUSG00000069814,9.88543e-05
ENSMUSG00000063108,4.6133995e-05
ENSMUSG00000052726,0.00016832352
ENSMUSG00000040732,9.018183e-05
ENSMUSG00000066704,4.249625e-06
ENSMUSG00000040054,0.00011372566
ENSMUSG00000038236,-5.121529e-05
ENSMUSG00000053441,-0.00017932057
ENSMUSG00000030786,1.8831342e-05
ENSMUSG00000055799,3.424287e-05
ENSMUSG00000063415,0.00046351552
ENSMUSG00000052305,2.503395e-06
ENSMUSG00000100000,-5.177036e-05
ENSMUSG00000069114,8.785725e-05
ENSMUSG00000044519,1.2053177e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.00011253357
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-4.9114227e-05
ENSMUSG00000057609,-8.340925e-06
ENSMUSG00000020189,9.059906e-05
ENSMUSG00000001815,3.9488077e-06
ENSMUSG00000040489,8.910894e-06
ENSMUSG00000062151,-0.0011236072
ENSMUSG00000026980,-3.0040741e-05
ENSMUSG00000070645,5.736947e-07
ENSMUSG00000026765,9.6321106e-05
ENSMUSG00000022584,2.2910535e-05
ENSMUSG00000086243,6.342307e-07
ENSMUSG00000021255,8.0652535e-06
ENSMUSG00000025017,9.456649e-06
ENSMUSG00000044258,1.5459955e-06
ENSMUSG00000109808,6.282795e-05
ENSMUSG00000059742,-0.001045227
ENSMUSG00000085601,3.874302e-07
ENSMUSG00000061544,2.0325184e-05
ENSMUSG00000047414,-0.0013166666
ENSMUSG00000035109,0.00061666965
ENSMUSG00000026971,2.3670495e-05
ENSMUSG00000064177,2.2724271e-07
ENSMUSG00000030057,0.0002758503
ENSMUSG00000020125,-5.1781535e-07
ENSMUSG00000040969,1.0807067e-05
ENSMUSG00000108986,0.00016760826
ENSMUSG00000096225,5.3301454e-05
ENSMUSG00000052736,2.1001324e-07
ENSMUSG00000056427,-0.0052958727
ENSMUSG00000108532,0.0005886555
ENSMUSG00000074194,-1.8835068e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,4.005432e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,5.4836273e-06
ENSMUSG00000038342,-1.9907951e-05
ENSMUSG00000038725,3.71933e-05
ENSMUSG00000057123,8.843839e-06
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,5.2154064e-08
ENSMUSG00000031558,-0.004940748
ENSMUSG00000057729,3.9309263e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,1.5549362e-05
ENSMUSG00000078862,0.00012922287
ENSMUSG00000046886,6.599352e-05
ENSMUSG00000024184,4.891306e-06
ENSMUSG00000091350,-7.670373e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,2.8457998e-07
ENSMUSG00000097736,-0.000603199
ENSMUSG00000041992,0.00023686886
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.00019156933
ENSMUSG00000008496,-0.002226591
ENSMUSG00000029816,-2.7634203e-05
ENSMUSG00000036356,-0.0010497868
ENSMUSG00000032419,-0.00022743642
ENSMUSG00000071847,1.180172e-05
ENSMUSG00000034266,-7.18683e-05
ENSMUSG00000046182,-0.00041738153
ENSMUSG00000006764,1.66893e-05
ENSMUSG00000046572,2.3841858e-06
ENSMUSG00000003923,2.5510788e-05
ENSMUSG00000078779,4.4584274e-05
ENSMUSG00000038331,2.1457672e-06
ENSMUSG00000048938,1.7620623e-06
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,2.861023e-05
ENSMUSG00000028019,0.00013363361
ENSMUSG00000020538,2.1278858e-05
ENSMUSG00000068130,-4.6372414e-05
ENSMUSG00000018339,0.0
ENSMUSG00000057425,5.401671e-08
ENSMUSG00000030963,3.6437996e-07
ENSMUSG00000029705,0.00064593554
ENSMUSG00000037583,2.8572977e-06
ENSMUSG00000029865,3.9115548e-08
ENSMUSG00000042638,4.0233135e-07
ENSMUSG00000008193,0.0
ENSMUSG00000043310,4.0140003e-07
ENSMUSG00000035189,-0.00078105927
ENSMUSG00000064232,3.570458e-07
ENSMUSG00000056498,2.0410866e-05
ENSMUSG00000030446,3.8713217e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0005978644
ENSMUSG00000021612,8.228235e-06
ENSMUSG00000058488,2.0433217e-05
ENSMUSG00000097003,0.00011883676
ENSMUSG00000027863,-2.168119e-06
ENSMUSG00000102343,1.6592443e-05
ENSMUSG00000028524,-0.0023813248
ENSMUSG00000047638,1.9021332e-05
ENSMUSG00000097156,2.8371811e-05
ENSMUSG00000040310,4.4953078e-05
ENSMUSG00000051451,0.00031536818
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.004165888
ENSMUSG00000039070,-2.6665628e-05
ENSMUSG00000030359,-5.364418e-07
ENSMUSG00000001493,-7.4505806e-08
ENSMUSG00000061371,8.648634e-05
ENSMUSG00000052446,-1.6331673e-05
ENSMUSG00000002111,5.222857e-05
ENSMUSG00000061397,5.5346172e-06
ENSMUSG00000034833,2.9020011e-06
ENSMUSG00000031461,6.482005e-07
ENSMUSG00000061911,-0.0042808056
ENSMUSG00000053007,0.0007266998
ENSMUSG00000052135,-9.6827745e-05
ENSMUSG00000100851,-0.00021456182
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-2.503395e-05
ENSMUSG00000098358,4.8428774e-08
ENSMUSG00000053310,-3.1083822e-05
ENSMUSG00000019880,-5.38826e-05
ENSMUSG00000102761,0.0
ENSMUSG00000053268,8.190866e-06
ENSMUSG00000032185,-1.1950731e-05
ENSMUSG00000049321,-3.08156e-05
ENSMUSG00000057378,-0.00057154894
ENSMUSG00000021939,-4.851818e-05
ENSMUSG00000031883,-1.4394522e-05
ENSMUSG00000032057,0.00010292977
ENSMUSG00000041731,5.1394105e-05
ENSMUSG00000042684,0.000118374825
ENSMUSG00000026357,1.014024e-05
ENSMUSG00000042622,-5.9977174e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00012284517
ENSMUSG00000005553,2.6628375e-05
ENSMUSG00000074651,2.2269785e-05
ENSMUSG00000051747,0.00028723478
ENSMUSG00000103243,1.3428507e-06
ENSMUSG00000028298,6.5378845e-07
ENSMUSG00000022553,3.874302e-07
ENSMUSG00000027559,5.6922436e-06
ENSMUSG00000044429,7.7020377e-07
ENSMUSG00000032402,1.9788742e-05
ENSMUSG00000024695,0.00012028217
ENSMUSG00000050711,-3.298372e-05
ENSMUSG00000022935,-0.0020292997
ENSMUSG00000046805,2.1606684e-07
ENSMUSG00000032503,-0.0022830963
ENSMUSG00000075063,4.2477623e-06
ENSMUSG00000031495,2.036686e-06
ENSMUSG00000032532,2.8833747e-06
ENSMUSG00000020491,-0.00013035536
ENSMUSG00000022667,-1.738593e-05
ENSMUSG00000097636,-2.5838614e-05
ENSMUSG00000033501,-8.335337e-07
ENSMUSG00000038583,-4.1127205e-06
ENSMUSG00000051037,1.2665987e-05
ENSMUSG00000061132,8.381903e-07
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0017874241
ENSMUSG00000037169,2.6226044e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,1.5333295e-05
ENSMUSG00000111598,-2.6728958e-07
ENSMUSG00000056883,1.7704879e-06
ENSMUSG00000079554,0.00010444969
ENSMUSG00000032281,-4.9054623e-05
ENSMUSG00000000794,-0.0011796355
ENSMUSG00000038756,-2.130866e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,1.5869737e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,8.853152e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-6.9737434e-05
ENSMUSG00000061080,-0.008069038
ENSMUSG00000064367,1.7881393e-07
ENSMUSG00000004231,0.00011909008
ENSMUSG00000074832,8.4377825e-07
ENSMUSG00000026321,0.000114727765
ENSMUSG00000064310,2.1792948e-06
ENSMUSG00000021510,8.717179e-05
ENSMUSG00000027551,3.325939e-05
ENSMUSG00000021514,-7.6293945e-05
ENSMUSG00000005268,-0.00011049211
ENSMUSG00000022148,-2.6129186e-05
ENSMUSG00000029675,-1.4573336e-05
ENSMUSG00000020805,4.042685e-05
ENSMUSG00000090744,6.426126e-08
ENSMUSG00000074863,-1.30832195e-05
ENSMUSG00000029135,4.2535365e-05
ENSMUSG00000071550,-0.0001269877
ENSMUSG00000020120,8.457899e-05
ENSMUSG00000090272,4.5076013e-07
ENSMUSG00000042869,-6.160699e-07
ENSMUSG00000042589,-0.0006952286
ENSMUSG00000030303,0.00010216236
ENSMUSG00000040003,-0.0073809624
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0037231445
ENSMUSG00000069833,1.3269484e-05
ENSMUSG00000035551,0.00014466047
ENSMUSG00000070034,9.853393e-07
ENSMUSG00000060985,-4.524365e-06
ENSMUSG00000024621,-2.644211e-05
ENSMUSG00000041258,7.426739e-05
ENSMUSG00000093910,1.8619001e-05
ENSMUSG00000108379,5.9641898e-06
ENSMUSG00000037730,0.00010418892
ENSMUSG00000055633,3.683567e-05
ENSMUSG00000028389,-3.8325787e-05
ENSMUSG00000027168,-0.00018426776
ENSMUSG00000041842,5.6773424e-05
ENSMUSG00000040600,6.4838678e-06
ENSMUSG00000043008,1.9989908e-05
ENSMUSG00000110231,2.8054637e-06
ENSMUSG00000058831,7.227063e-07
ENSMUSG00000052131,2.4473993e-05
ENSMUSG00000021536,-0.002013445
ENSMUSG00000041797,2.9809773e-05
ENSMUSG00000030772,9.393692e-05
ENSMUSG00000033579,3.176555e-05
ENSMUSG00000051351,-9.179115e-06
ENSMUSG00000102439,-8.8242814e-07
ENSMUSG00000009471,6.850809e-06
ENSMUSG00000029546,5.826354e-05
ENSMUSG00000024986,-4.0605664e-06
ENSMUSG00000038765,-0.0008736849
ENSMUSG00000022324,-0.00022929907
ENSMUSG00000030724,0.0
ENSMUSG00000001065,9.587407e-05
ENSMUSG00000107180,-6.752089e-08
ENSMUSG00000059456,-1.0591e-05
ENSMUSG00000021366,2.7120113e-05
ENSMUSG00000001225,5.6684017e-05
ENSMUSG00000022479,1.1213124e-05
ENSMUSG00000090629,5.4901466e-06
ENSMUSG00000024406,1.6659615e-06
ENSMUSG00000036972,-0.0003323555
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00011044741
ENSMUSG00000004552,-1.4398247e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-3.8832426e-05
ENSMUSG00000030165,4.2170286e-06
ENSMUSG00000061894,-2.7298927e-05
ENSMUSG00000017311,3.1227246e-06
ENSMUSG00000030699,2.0295382e-05
ENSMUSG00000029088,-0.008882403
ENSMUSG00000030092,-0.0022848248
ENSMUSG00000032128,0.00024551153
ENSMUSG00000038253,-5.662441e-07
ENSMUSG00000001348,2.4154782e-05
ENSMUSG00000046259,7.5181015e-07
ENSMUSG00000030237,1.805462e-05
ENSMUSG00000030796,5.6266785e-05
ENSMUSG00000007379,0.00014254451
ENSMUSG00000052353,-1.0877848e-05
ENSMUSG00000037138,0.0009922981
ENSMUSG00000079466,2.5451183e-05
ENSMUSG00000022797,3.4451485e-05
ENSMUSG00000029830,-6.592274e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-7.0780516e-05
ENSMUSG00000048960,-0.00040358305
ENSMUSG00000057835,4.0233135e-05
ENSMUSG00000050069,-0.0011971593
ENSMUSG00000015942,-6.0498714e-05
ENSMUSG00000002996,0.00016093254
ENSMUSG00000035681,-0.00034540892
ENSMUSG00000047371,-3.5762787e-07
ENSMUSG00000055874,-2.488494e-06
ENSMUSG00000025461,3.017485e-07
ENSMUSG00000095670,4.7582434e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,4.4209883e-06
ENSMUSG00000022123,-2.5093555e-05
ENSMUSG00000052270,5.48549e-07
ENSMUSG00000007812,-5.6624413e-05
ENSMUSG00000039191,-2.5868416e-05
ENSMUSG00000020057,6.619096e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,5.9604645e-08
ENSMUSG00000030616,8.831918e-05
ENSMUSG00000023132,9.685755e-07
ENSMUSG00000093451,3.081048e-06
ENSMUSG00000002699,-1.1748634e-05
ENSMUSG00000042496,4.005432e-05
ENSMUSG00000028399,-0.0047438145
ENSMUSG00000061079,-1.4781952e-05
ENSMUSG00000037017,0.00033050776
ENSMUSG00000034957,-4.2527914e-05
ENSMUSG00000041616,8.046627e-07
ENSMUSG00000023284,-0.00011137128
ENSMUSG00000050994,-1.064688e-05
ENSMUSG00000049583,-0.004129648
ENSMUSG00000057406,-4.9829483e-05
ENSMUSG00000032238,-0.0010390282
ENSMUSG00000026185,-0.00013166666
ENSMUSG00000026768,6.504357e-05
ENSMUSG00000026430,-9.994954e-06
ENSMUSG00000022321,-0.0006939173
ENSMUSG00000027104,8.368492e-05
ENSMUSG00000031097,-8.024275e-06
ENSMUSG00000063564,0.00016623735
ENSMUSG00000074272,9.462237e-06
ENSMUSG00000046709,-0.0074722767
ENSMUSG00000056296,0.0005501807
ENSMUSG00000045268,3.0964613e-05
ENSMUSG00000027570,-8.0794096e-05
ENSMUSG00000055991,-3.451109e-05
ENSMUSG00000057551,2.6226044e-06
ENSMUSG00000054690,-0.0001465194
ENSMUSG00000078591,-0.0014299154
ENSMUSG00000029646,-1.5850528e-06
ENSMUSG00000025991,4.2889267e-05
ENSMUSG00000095909,1.3261175e-05
ENSMUSG00000071661,6.92904e-06
ENSMUSG00000008136,-7.490814e-05
ENSMUSG00000029644,0.0
ENSMUSG00000026573,4.807487e-06
ENSMUSG00000046711,-6.440282e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,5.0365925e-06
ENSMUSG00000031825,3.157556e-05
ENSMUSG00000064213,-1.1990196e-06
ENSMUSG00000030607,2.238527e-05
ENSMUSG00000033016,6.105751e-05
ENSMUSG00000071076,2.9802322e-07
ENSMUSG00000018651,9.435415e-05
ENSMUSG00000040929,0.00036919117
ENSMUSG00000040187,5.4478645e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,9.5143914e-05
ENSMUSG00000024899,-2.554059e-05
ENSMUSG00000078249,1.0873191e-05
ENSMUSG00000026641,9.4115734e-05
ENSMUSG00000021219,-0.00087314844
ENSMUSG00000053153,-0.00018018484
ENSMUSG00000051839,4.172325e-07
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.0018763542
ENSMUSG00000031626,-0.008679628
ENSMUSG00000022157,6.2780455e-06
ENSMUSG00000031734,1.2427568e-05
ENSMUSG00000036466,-0.0023428202
ENSMUSG00000079110,3.3676624e-05
ENSMUSG00000021991,-0.0013613701
ENSMUSG00000029299,-2.9386953e-05
ENSMUSG00000071256,1.8298626e-05
ENSMUSG00000034810,-0.00017212331
ENSMUSG00000020892,-2.3767352e-06
ENSMUSG00000058388,0.00020253658
ENSMUSG00000029697,1.899898e-07
ENSMUSG00000038630,-8.4131956e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,8.106232e-05
ENSMUSG00000110103,7.915078e-07
ENSMUSG00000042351,5.610287e-06
ENSMUSG00000055137,6.598234e-05
ENSMUSG00000042507,1.5377998e-05
ENSMUSG00000085354,1.322478e-06
ENSMUSG00000071637,-1.700595e-06
ENSMUSG00000021108,-0.00013066083
ENSMUSG00000036330,4.556775e-05
ENSMUSG00000038518,-1.9669533e-05
ENSMUSG00000022389,3.451109e-05
ENSMUSG00000019817,-3.0428171e-05
ENSMUSG00000045545,4.377216e-07
ENSMUSG00000029373,4.5448542e-07
ENSMUSG00000051469,4.2796135e-05
ENSMUSG00000100832,0.0004786551
ENSMUSG00000039264,1.4612451e-06
ENSMUSG00000021665,-2.8043985e-05
ENSMUSG00000097333,-3.3080578e-05
ENSMUSG00000027790,1.8328428e-06
ENSMUSG00000037001,3.5703182e-05
ENSMUSG00000090164,-2.104789e-07
ENSMUSG00000059430,0.0
ENSMUSG00000026822,1.5098602e-05
ENSMUSG00000040136,-2.0891428e-05
ENSMUSG00000033191,3.5576522e-06
ENSMUSG00000040713,5.185604e-06
ENSMUSG00000041737,1.4428049e-05
ENSMUSG00000056300,2.689287e-05
ENSMUSG00000039783,8.132309e-06
ENSMUSG00000024365,1.1308584e-06
ENSMUSG00000041445,1.4454126e-06
ENSMUSG00000072423,3.222376e-07
ENSMUSG00000039068,8.6545944e-05
ENSMUSG00000010505,0.0010902882
ENSMUSG00000058881,0.0001487732
ENSMUSG00000028186,-4.0344894e-06
ENSMUSG00000029193,-1.6763806e-06
ENSMUSG00000030209,-0.007251501
ENSMUSG00000067614,-2.500508e-05
ENSMUSG00000028525,-0.0022827387
ENSMUSG00000066897,-4.8428774e-08
ENSMUSG00000009394,-0.0010887682
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-4.0456653e-05
ENSMUSG00000000942,1.6391277e-07
ENSMUSG00000045776,0.0002669841
ENSMUSG00000071521,1.3732351e-06
ENSMUSG00000040433,3.027916e-05
ENSMUSG00000027871,-2.53506e-05
ENSMUSG00000095362,-2.4110079e-05
ENSMUSG00000026235,0.00021582842
ENSMUSG00000030287,7.535517e-05
ENSMUSG00000109446,0.0
