,0
ENSMUSG00000050410,0.0
ENSMUSG00000030022,2.670288e-05
ENSMUSG00000052212,-1.8626451e-09
ENSMUSG00000031965,-0.00014458597
ENSMUSG00000094441,-8.431077e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,5.7742e-08
ENSMUSG00000063245,7.8976154e-07
ENSMUSG00000026576,-5.324185e-05
ENSMUSG00000020472,0.00020432472
ENSMUSG00000071858,-1.1567026e-06
ENSMUSG00000021381,7.867813e-06
ENSMUSG00000060621,2.7101487e-07
ENSMUSG00000052160,-2.4959445e-07
ENSMUSG00000054905,-7.4710697e-06
ENSMUSG00000026565,-0.00061523914
ENSMUSG00000043013,-3.9346516e-05
ENSMUSG00000014361,-0.00035774708
ENSMUSG00000035472,0.00014479458
ENSMUSG00000028222,-0.00016719103
ENSMUSG00000007216,0.0
ENSMUSG00000022205,2.5331974e-05
ENSMUSG00000044499,3.4689903e-05
ENSMUSG00000032355,-5.4765493e-05
ENSMUSG00000014725,9.872019e-06
ENSMUSG00000001827,-1.0795891e-05
ENSMUSG00000095432,-3.1501055e-05
ENSMUSG00000059423,-0.00013262033
ENSMUSG00000028487,-0.0010700226
ENSMUSG00000032294,-8.267164e-05
ENSMUSG00000029771,-1.847744e-06
ENSMUSG00000036181,-8.34465e-07
ENSMUSG00000026586,-0.00091934204
ENSMUSG00000095139,-3.7252903e-09
ENSMUSG00000026163,8.2209706e-05
ENSMUSG00000027690,-6.0759485e-06
ENSMUSG00000030544,3.1408854e-07
ENSMUSG00000026463,-0.00020849705
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-4.3988228e-05
ENSMUSG00000026107,-9.700656e-06
ENSMUSG00000054459,-2.6285648e-05
ENSMUSG00000002265,7.843971e-05
ENSMUSG00000000394,2.3283064e-09
ENSMUSG00000032978,1.7881393e-07
ENSMUSG00000024837,3.8333237e-06
ENSMUSG00000085510,1.758337e-06
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00037014484
ENSMUSG00000000159,-0.0001809299
ENSMUSG00000033964,-3.6537647e-05
ENSMUSG00000024109,0.00040626526
ENSMUSG00000061462,0.0
ENSMUSG00000061048,7.033348e-05
ENSMUSG00000020689,7.122755e-06
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-5.5879354e-09
ENSMUSG00000048528,-4.656613e-10
ENSMUSG00000054648,-4.4703484e-07
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-5.2154064e-08
ENSMUSG00000030263,-1.2300909e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,1.237262e-05
ENSMUSG00000022010,8.583069e-06
ENSMUSG00000021239,-7.1618706e-07
ENSMUSG00000020453,9.453297e-05
ENSMUSG00000033308,0.0013378859
ENSMUSG00000028341,-1.4059246e-05
ENSMUSG00000021061,-2.1830201e-06
ENSMUSG00000074500,0.00022611022
ENSMUSG00000000157,0.0
ENSMUSG00000038651,9.313226e-08
ENSMUSG00000036641,0.00015063584
ENSMUSG00000022286,3.5062432e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,5.4359436e-05
ENSMUSG00000038591,3.8295984e-06
ENSMUSG00000030108,2.8774142e-05
ENSMUSG00000049972,-6.3702464e-07
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-0.00022113323
ENSMUSG00000043668,7.432699e-05
ENSMUSG00000031963,0.0008124113
ENSMUSG00000084787,3.296882e-07
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0008081198
ENSMUSG00000013523,1.7359853e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-6.100163e-08
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.0010210276
ENSMUSG00000052942,-0.001129508
ENSMUSG00000041309,0.0
ENSMUSG00000032897,5.221367e-05
ENSMUSG00000030223,-3.6269426e-05
ENSMUSG00000040270,-0.00065749884
ENSMUSG00000033207,2.8938055e-05
ENSMUSG00000021998,-8.2179904e-05
ENSMUSG00000036192,-0.00041213632
ENSMUSG00000043991,7.69496e-05
ENSMUSG00000039852,-5.7816505e-05
ENSMUSG00000037940,-0.0015095472
ENSMUSG00000047094,-5.9429556e-05
ENSMUSG00000045569,1.9267201e-05
ENSMUSG00000026663,-0.00013381243
ENSMUSG00000008398,-0.0005583763
ENSMUSG00000015619,2.912432e-05
ENSMUSG00000022206,-0.0004886687
ENSMUSG00000095648,1.0896474e-07
ENSMUSG00000017491,0.00085270405
ENSMUSG00000090588,0.0
ENSMUSG00000030110,3.6410987e-05
ENSMUSG00000025925,0.00024282932
ENSMUSG00000021596,3.376603e-05
ENSMUSG00000002325,-6.559491e-05
ENSMUSG00000004071,-0.0005251169
ENSMUSG00000022762,-6.54459e-05
ENSMUSG00000046351,0.00023382902
ENSMUSG00000039158,-6.5624714e-05
ENSMUSG00000048562,0.0
ENSMUSG00000053626,-0.0009480119
ENSMUSG00000039109,-2.7578324e-05
ENSMUSG00000031997,-0.00023667514
ENSMUSG00000027552,9.202957e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.000497818
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,8.910894e-06
ENSMUSG00000021732,-0.00029426813
ENSMUSG00000039699,2.7321279e-05
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.00038075447
ENSMUSG00000039789,-0.00013646483
ENSMUSG00000031026,-1.6763806e-08
ENSMUSG00000051176,1.4454126e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,3.357604e-05
ENSMUSG00000078500,0.0
ENSMUSG00000073400,1.0058284e-06
ENSMUSG00000042596,7.387996e-05
ENSMUSG00000022484,-5.7041645e-05
ENSMUSG00000006522,-1.0915101e-06
ENSMUSG00000063796,1.9669533e-06
ENSMUSG00000037536,-9.560585e-05
ENSMUSG00000062939,-2.9608607e-05
ENSMUSG00000048763,-0.0002207756
ENSMUSG00000025959,-0.0001001358
ENSMUSG00000003153,-4.9889088e-05
ENSMUSG00000096054,-0.00026470423
ENSMUSG00000025400,0.0
ENSMUSG00000067942,4.7564507e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-3.7252903e-09
ENSMUSG00000037326,-6.312132e-05
ENSMUSG00000024211,-0.001406312
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.00066435337
ENSMUSG00000031129,-6.893277e-05
ENSMUSG00000053825,0.000300318
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00046920776
ENSMUSG00000047342,-7.3194504e-05
ENSMUSG00000028150,7.450581e-09
ENSMUSG00000034903,-0.00022596121
ENSMUSG00000028639,-7.247925e-05
ENSMUSG00000052581,0.00022423267
ENSMUSG00000020173,0.00036484003
ENSMUSG00000072720,3.6507845e-07
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.00051116943
ENSMUSG00000017421,-2.360344e-05
ENSMUSG00000002249,-9.10759e-05
ENSMUSG00000005442,6.753206e-05
ENSMUSG00000022742,-1.40070915e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.00031405687
ENSMUSG00000024497,-1.2293458e-07
ENSMUSG00000039205,9.953976e-06
ENSMUSG00000042451,-2.2351742e-08
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-5.5134296e-05
ENSMUSG00000038665,-1.180172e-05
ENSMUSG00000005763,-4.1738153e-05
ENSMUSG00000052407,0.00031918287
ENSMUSG00000036242,0.0004014969
ENSMUSG00000027347,-2.3841858e-07
ENSMUSG00000062397,2.938509e-05
ENSMUSG00000046844,-0.00048547983
ENSMUSG00000006574,-1.0430813e-07
ENSMUSG00000094878,0.0
ENSMUSG00000038805,2.0988286e-05
ENSMUSG00000045680,-6.6384673e-06
ENSMUSG00000087598,-4.0352345e-05
ENSMUSG00000069814,5.2191317e-06
ENSMUSG00000063108,0.00020080805
ENSMUSG00000052726,0.00072956085
ENSMUSG00000040732,-0.00033408403
ENSMUSG00000066704,-9.49949e-08
ENSMUSG00000040054,-0.00026351213
ENSMUSG00000038236,8.34465e-06
ENSMUSG00000053441,-0.0008698106
ENSMUSG00000030786,3.1106174e-07
ENSMUSG00000055799,-0.0014504194
ENSMUSG00000063415,-9.134412e-06
ENSMUSG00000052305,0.0
ENSMUSG00000100000,9.328127e-06
ENSMUSG00000069114,-1.4722347e-05
ENSMUSG00000044519,2.5331974e-07
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0001898408
ENSMUSG00000028940,0.0
ENSMUSG00000021624,1.7881393e-06
ENSMUSG00000057609,4.116446e-06
ENSMUSG00000020189,0.00026369095
ENSMUSG00000001815,3.7252903e-07
ENSMUSG00000040489,-6.761402e-05
ENSMUSG00000062151,0.00015425682
ENSMUSG00000026980,0.000117868185
ENSMUSG00000070645,0.0
ENSMUSG00000026765,3.2141805e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.000111579895
ENSMUSG00000025017,-5.066395e-06
ENSMUSG00000044258,0.0
ENSMUSG00000109808,1.0110438e-05
ENSMUSG00000059742,-1.0192394e-05
ENSMUSG00000085601,0.0
ENSMUSG00000061544,5.710125e-05
ENSMUSG00000047414,-0.002282381
ENSMUSG00000035109,2.9712915e-05
ENSMUSG00000026971,-5.7887286e-05
ENSMUSG00000064177,1.8626451e-09
ENSMUSG00000030057,-0.00012248755
ENSMUSG00000020125,0.0
ENSMUSG00000040969,2.579391e-05
ENSMUSG00000108986,1.2084842e-05
ENSMUSG00000096225,-4.339218e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0022957325
ENSMUSG00000108532,-2.7179718e-05
ENSMUSG00000074194,-1.578033e-05
ENSMUSG00000003545,-1.1818483e-06
ENSMUSG00000063894,-0.0001000762
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0003105402
ENSMUSG00000038725,-2.3823231e-05
ENSMUSG00000057123,-1.6488135e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-2.4288893e-05
ENSMUSG00000022780,1.3075769e-05
ENSMUSG00000031558,-9.727478e-05
ENSMUSG00000057729,-3.4987926e-05
ENSMUSG00000033220,-2.6263297e-07
ENSMUSG00000031871,-1.5214086e-05
ENSMUSG00000078862,-0.00018709898
ENSMUSG00000046886,8.9630485e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-1.8328428e-05
ENSMUSG00000041992,-0.00018534064
ENSMUSG00000068079,0.0
ENSMUSG00000026743,6.4492226e-05
ENSMUSG00000008496,-1.0207295e-06
ENSMUSG00000029816,-3.0960888e-05
ENSMUSG00000036356,-0.00023972988
ENSMUSG00000032419,0.00043272972
ENSMUSG00000071847,0.0002835393
ENSMUSG00000034266,-4.6774745e-05
ENSMUSG00000046182,8.33869e-05
ENSMUSG00000006764,0.0
ENSMUSG00000046572,2.8729439e-05
ENSMUSG00000003923,-0.00013798475
ENSMUSG00000078779,-5.1558018e-05
ENSMUSG00000038331,-0.00017338991
ENSMUSG00000048938,0.0
ENSMUSG00000042985,1.6838312e-06
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-3.015995e-05
ENSMUSG00000028019,0.00029826164
ENSMUSG00000020538,0.0
ENSMUSG00000068130,4.4047832e-05
ENSMUSG00000018339,1.7106533e-05
ENSMUSG00000057425,5.9138983e-08
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.00043201447
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-2.1228567e-05
ENSMUSG00000008193,-1.0691583e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.00027543306
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-6.336719e-06
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00027799606
ENSMUSG00000021612,-1.7518178e-06
ENSMUSG00000058488,3.0338764e-05
ENSMUSG00000097003,1.1391938e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,3.4458935e-07
ENSMUSG00000028524,-0.000505805
ENSMUSG00000047638,-7.813051e-05
ENSMUSG00000097156,-0.00034918636
ENSMUSG00000040310,-2.9355288e-05
ENSMUSG00000051451,-4.8995018e-05
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.00025877357
ENSMUSG00000039070,0.0
ENSMUSG00000030359,-9.37283e-06
ENSMUSG00000001493,-0.00017142296
ENSMUSG00000061371,-3.7252903e-05
ENSMUSG00000052446,0.00017094612
ENSMUSG00000002111,9.955838e-06
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-1.4279038e-05
ENSMUSG00000031461,1.2144446e-06
ENSMUSG00000061911,5.4635108e-05
ENSMUSG00000053007,-0.0028603077
ENSMUSG00000052135,-2.668053e-05
ENSMUSG00000100851,-6.613135e-05
ENSMUSG00000026009,7.450581e-09
ENSMUSG00000020137,9.75132e-05
ENSMUSG00000098358,-2.1904707e-06
ENSMUSG00000053310,1.9453466e-05
ENSMUSG00000019880,0.0003761053
ENSMUSG00000102761,1.2263656e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00026118755
ENSMUSG00000049321,-5.722046e-06
ENSMUSG00000057378,0.00015318394
ENSMUSG00000021939,-7.6919794e-05
ENSMUSG00000031883,1.6376376e-05
ENSMUSG00000032057,-4.570931e-06
ENSMUSG00000041731,0.00043058395
ENSMUSG00000042684,-0.00013551116
ENSMUSG00000026357,-1.15297735e-05
ENSMUSG00000042622,5.289912e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,3.963709e-06
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-8.568168e-08
ENSMUSG00000051747,2.8118491e-05
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-8.7171793e-07
ENSMUSG00000022553,-1.31726265e-05
ENSMUSG00000027559,0.00018578768
ENSMUSG00000044429,-2.5937334e-07
ENSMUSG00000032402,-0.00041866302
ENSMUSG00000024695,3.7252903e-05
ENSMUSG00000050711,9.685755e-08
ENSMUSG00000022935,0.00020170212
ENSMUSG00000046805,0.0
ENSMUSG00000032503,7.200241e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,3.015995e-05
ENSMUSG00000022667,-6.504357e-06
ENSMUSG00000097636,2.1150336e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-2.95043e-06
ENSMUSG00000051037,-1.937151e-07
ENSMUSG00000061132,4.284084e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.00068306923
ENSMUSG00000037169,0.0
ENSMUSG00000021379,2.682209e-07
ENSMUSG00000042320,2.2813678e-05
ENSMUSG00000111598,4.209578e-07
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-1.0766089e-05
ENSMUSG00000000794,-0.00053581595
ENSMUSG00000038756,-1.6391277e-07
ENSMUSG00000030945,-3.146939e-06
ENSMUSG00000037681,-1.2949109e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.00053048134
ENSMUSG00000061080,0.00010061264
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-1.629442e-05
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-4.4986606e-05
ENSMUSG00000064310,9.265542e-05
ENSMUSG00000021510,-5.066395e-06
ENSMUSG00000027551,6.842613e-05
ENSMUSG00000021514,0.0003195405
ENSMUSG00000005268,-4.1931868e-05
ENSMUSG00000022148,-0.00013281405
ENSMUSG00000029675,-0.000813961
ENSMUSG00000020805,6.970018e-06
ENSMUSG00000090744,-5.9604645e-08
ENSMUSG00000074863,-0.0001655817
ENSMUSG00000029135,-7.277727e-05
ENSMUSG00000071550,-6.931275e-05
ENSMUSG00000020120,8.106232e-06
ENSMUSG00000090272,-1.2256205e-06
ENSMUSG00000042869,-1.5459955e-07
ENSMUSG00000042589,0.0004926622
ENSMUSG00000030303,-0.00015962124
ENSMUSG00000040003,-0.00012779236
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00096821785
ENSMUSG00000069833,-4.9471855e-05
ENSMUSG00000035551,-2.9884279e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-5.00679e-06
ENSMUSG00000024621,5.2675605e-06
ENSMUSG00000041258,-2.348423e-05
ENSMUSG00000093910,7.1823597e-06
ENSMUSG00000108379,9.23872e-07
ENSMUSG00000037730,-0.00027400255
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.0004194975
ENSMUSG00000027168,3.7170947e-05
ENSMUSG00000041842,-9.417534e-06
ENSMUSG00000040600,1.8253922e-07
ENSMUSG00000043008,-5.3353608e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,8.240342e-06
ENSMUSG00000052131,3.1103846e-06
ENSMUSG00000021536,-0.0008599758
ENSMUSG00000041797,-0.00042498112
ENSMUSG00000030772,1.3709068e-06
ENSMUSG00000033579,-3.3527613e-07
ENSMUSG00000051351,6.0871243e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-1.1175871e-08
ENSMUSG00000029546,2.5063753e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0002785027
ENSMUSG00000022324,8.428097e-05
ENSMUSG00000030724,-3.152527e-07
ENSMUSG00000001065,4.3153763e-05
ENSMUSG00000107180,1.89282e-05
ENSMUSG00000059456,-2.0578504e-05
ENSMUSG00000021366,0.00016355515
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-6.966293e-06
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-1.6152859e-05
ENSMUSG00000111225,2.9336661e-08
ENSMUSG00000067599,-6.519258e-09
ENSMUSG00000019947,-0.00025606155
ENSMUSG00000004552,-1.1669472e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,6.7949295e-06
ENSMUSG00000030165,8.009374e-08
ENSMUSG00000061894,4.464388e-05
ENSMUSG00000017311,-7.21775e-08
ENSMUSG00000030699,0.0
ENSMUSG00000029088,0.00030946732
ENSMUSG00000030092,0.0009648204
ENSMUSG00000032128,-5.2154064e-08
ENSMUSG00000038253,0.0
ENSMUSG00000001348,-1.013279e-06
ENSMUSG00000046259,0.0
ENSMUSG00000030237,7.5504184e-05
ENSMUSG00000030796,0.00015044212
ENSMUSG00000007379,-7.3611736e-06
ENSMUSG00000052353,0.00049847364
ENSMUSG00000037138,-0.0038306713
ENSMUSG00000079466,0.0
ENSMUSG00000022797,-9.894371e-06
ENSMUSG00000029830,8.001924e-06
ENSMUSG00000047295,-2.4810433e-06
ENSMUSG00000030428,1.3142824e-05
ENSMUSG00000048960,0.00023543835
ENSMUSG00000057835,-4.7832727e-05
ENSMUSG00000050069,0.000110805035
ENSMUSG00000015942,-6.830692e-05
ENSMUSG00000002996,-0.000546515
ENSMUSG00000035681,-0.00014734268
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,4.235062e-08
ENSMUSG00000066838,0.0
ENSMUSG00000022303,6.8638474e-07
ENSMUSG00000022123,7.8652054e-05
ENSMUSG00000052270,9.313226e-09
ENSMUSG00000007812,-6.9737434e-05
ENSMUSG00000039191,-9.763241e-05
ENSMUSG00000020057,-0.00015324354
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-5.9604645e-08
ENSMUSG00000030616,-0.00014615059
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-1.2367964e-06
ENSMUSG00000042496,-9.9658966e-05
ENSMUSG00000028399,8.177757e-05
ENSMUSG00000061079,-0.000179708
ENSMUSG00000037017,5.8174133e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0001218915
ENSMUSG00000050994,-1.40964985e-05
ENSMUSG00000049583,8.143485e-06
ENSMUSG00000057406,0.0007789135
ENSMUSG00000032238,-0.0006108284
ENSMUSG00000026185,-0.00021612644
ENSMUSG00000026768,0.00023186207
ENSMUSG00000026430,-4.9561262e-05
ENSMUSG00000022321,5.221367e-05
ENSMUSG00000027104,-0.00043118
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0020570755
ENSMUSG00000074272,0.0
ENSMUSG00000046709,-1.898408e-05
ENSMUSG00000056296,-0.0002245307
ENSMUSG00000045268,0.0
ENSMUSG00000027570,-0.0002580881
ENSMUSG00000055991,3.5971403e-05
ENSMUSG00000057551,0.000115156174
ENSMUSG00000054690,-0.00016447902
ENSMUSG00000078591,-0.00016131997
ENSMUSG00000029646,-7.4272975e-08
ENSMUSG00000025991,-1.1853874e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,1.8626451e-07
ENSMUSG00000008136,5.7041645e-05
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.759695e-05
ENSMUSG00000031825,-3.2186508e-05
ENSMUSG00000064213,5.034053e-10
ENSMUSG00000030607,-0.00045406818
ENSMUSG00000033016,-0.00053203106
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.00032126904
ENSMUSG00000040929,0.00051158667
ENSMUSG00000040187,-3.373623e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-9.000301e-06
ENSMUSG00000024899,-0.00026145577
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-6.335974e-05
ENSMUSG00000021219,0.0010895729
ENSMUSG00000053153,0.00013746321
ENSMUSG00000051839,1.180172e-05
ENSMUSG00000095990,-1.7359853e-05
ENSMUSG00000027684,-0.0010874271
ENSMUSG00000031626,-3.9696693e-05
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.0
ENSMUSG00000036466,-5.13196e-05
ENSMUSG00000079110,-5.979091e-05
ENSMUSG00000021991,-0.00012469292
ENSMUSG00000029299,2.026558e-06
ENSMUSG00000071256,3.1262636e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,4.5239925e-05
ENSMUSG00000029697,-7.6349825e-06
ENSMUSG00000038630,6.133318e-05
ENSMUSG00000091594,9.1455877e-07
ENSMUSG00000018347,4.196167e-05
ENSMUSG00000110103,0.0
ENSMUSG00000042351,2.451241e-06
ENSMUSG00000055137,-0.00024372339
ENSMUSG00000042507,-4.720688e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-2.9802322e-08
ENSMUSG00000021108,-0.00027811527
ENSMUSG00000036330,1.3381243e-05
ENSMUSG00000038518,-0.0003617406
ENSMUSG00000022389,3.6776066e-05
ENSMUSG00000019817,-0.00079512596
ENSMUSG00000045545,-7.1935356e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-5.853176e-05
ENSMUSG00000100832,-1.475215e-06
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-1.9192696e-05
ENSMUSG00000097333,-6.711483e-05
ENSMUSG00000027790,1.8626451e-08
ENSMUSG00000037001,-6.9886446e-05
ENSMUSG00000090164,-6.631017e-07
ENSMUSG00000059430,-8.888543e-05
ENSMUSG00000026822,1.0184012e-06
ENSMUSG00000040136,-3.2559037e-05
ENSMUSG00000033191,3.799796e-07
ENSMUSG00000040713,-6.54161e-05
ENSMUSG00000041737,2.4084002e-06
ENSMUSG00000056300,7.450581e-09
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-3.6031008e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00018084049
ENSMUSG00000010505,-7.845461e-06
ENSMUSG00000058881,0.0002104044
ENSMUSG00000028186,-3.573671e-05
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-5.349517e-06
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.00052922964
ENSMUSG00000066897,0.0
ENSMUSG00000009394,7.8968704e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,6.824732e-06
ENSMUSG00000000942,0.0
ENSMUSG00000045776,9.685755e-07
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00023192167
ENSMUSG00000027871,-7.815659e-05
ENSMUSG00000095362,7.534027e-05
ENSMUSG00000026235,-0.0015854836
ENSMUSG00000030287,-0.00060498714
ENSMUSG00000109446,0.0
ENSMUSG00000098590,-3.7252903e-08
ENSMUSG00000032087,4.7437847e-05
ENSMUSG00000034201,-8.314848e-06
ENSMUSG00000036617,9.471178e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00024211407
ENSMUSG00000032484,0.0
ENSMUSG00000107614,3.0770898e-06
ENSMUSG00000085484,-2.9057264e-07
ENSMUSG00000028717,3.7103891e-06
ENSMUSG00000020042,-0.0001733303
ENSMUSG00000027985,-0.0003362894
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-7.8082085e-05
ENSMUSG00000026395,-2.0176172e-05
ENSMUSG00000030413,-4.917383e-07
ENSMUSG00000033972,0.0
ENSMUSG00000033278,-0.00012302399
ENSMUSG00000042124,-2.4447218e-08
ENSMUSG00000030199,8.428097e-05
ENSMUSG00000031618,-0.0007930994
ENSMUSG00000034998,-6.0766935e-05
ENSMUSG00000039153,-0.00014734268
ENSMUSG00000026824,-6.738305e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-5.1330775e-05
ENSMUSG00000027596,-0.00023937225
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,8.046627e-06
ENSMUSG00000056508,4.1909516e-06
ENSMUSG00000028661,1.4901161e-08
ENSMUSG00000089857,1.6272068e-05
ENSMUSG00000074472,-3.1664968e-07
ENSMUSG00000021109,-0.0007631779
ENSMUSG00000023802,3.8044527e-07
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,1.1622906e-06
ENSMUSG00000023990,-9.521842e-05
ENSMUSG00000022100,1.2516975e-06
ENSMUSG00000050578,-4.335493e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,-1.0934309e-07
ENSMUSG00000022623,-9.1314316e-05
ENSMUSG00000020581,-7.327646e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,2.2616237e-05
ENSMUSG00000029127,-0.00015845895
ENSMUSG00000021186,-8.416176e-05
ENSMUSG00000039759,-4.5120716e-05
ENSMUSG00000015568,9.834766e-06
ENSMUSG00000049577,3.2693148e-05
ENSMUSG00000019906,-0.00017279387
ENSMUSG00000020034,-2.0980835e-05
ENSMUSG00000002108,-6.109476e-07
ENSMUSG00000036480,0.0
ENSMUSG00000024992,2.5108457e-06
ENSMUSG00000025083,0.00015729666
ENSMUSG00000025969,-0.0008350611
ENSMUSG00000048939,6.377697e-06
ENSMUSG00000032366,0.00026464462
ENSMUSG00000048385,0.0
ENSMUSG00000040972,4.529953e-06
ENSMUSG00000106515,0.00033199787
ENSMUSG00000024619,2.6710331e-05
ENSMUSG00000032925,0.00024795532
ENSMUSG00000015243,-0.00048816204
ENSMUSG00000041164,5.1498413e-05
ENSMUSG00000028644,1.7136335e-07
ENSMUSG00000071267,-0.00011098385
ENSMUSG00000071042,-0.00019283593
ENSMUSG00000090675,0.0
ENSMUSG00000021144,3.105402e-05
ENSMUSG00000007891,-2.3379922e-05
ENSMUSG00000037953,2.3283064e-08
ENSMUSG00000058886,3.0398369e-05
ENSMUSG00000036731,-1.8533319e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00014314055
ENSMUSG00000073197,1.3098121e-05
ENSMUSG00000040033,-5.4836273e-05
ENSMUSG00000079157,0.0007328987
ENSMUSG00000003283,-0.00017501414
