,0
ENSMUSG00000001517,-0.00026887655
ENSMUSG00000099032,3.810972e-05
ENSMUSG00000038094,0.00028927252
ENSMUSG00000036469,0.00042001903
ENSMUSG00000033508,0.00021022558
ENSMUSG00000054641,9.7975135e-06
ENSMUSG00000061171,7.644296e-06
ENSMUSG00000022237,4.1197985e-05
ENSMUSG00000039706,-0.0035028458
ENSMUSG00000078435,2.0861626e-06
ENSMUSG00000027350,0.00022893399
ENSMUSG00000022500,-0.00023108721
ENSMUSG00000015001,0.0004947521
ENSMUSG00000005125,0.00018015504
ENSMUSG00000056091,7.1525574e-07
ENSMUSG00000040891,8.6609274e-05
ENSMUSG00000029306,-1.3325363e-05
ENSMUSG00000067261,4.8268586e-05
ENSMUSG00000051855,-0.0009714961
ENSMUSG00000056399,0.00013462082
ENSMUSG00000000617,0.00029177777
ENSMUSG00000098905,9.3877316e-07
ENSMUSG00000044041,0.00024188869
ENSMUSG00000040167,5.8472157e-05
ENSMUSG00000024451,-0.00012485683
ENSMUSG00000085940,-1.12988055e-05
ENSMUSG00000059762,2.0816922e-05
ENSMUSG00000022483,0.0011043549
ENSMUSG00000034981,-0.0004130602
ENSMUSG00000004655,2.413988e-06
ENSMUSG00000027913,4.237704e-05
ENSMUSG00000058665,0.00029835105
ENSMUSG00000000724,-3.9838254e-05
ENSMUSG00000029245,0.00010538101
ENSMUSG00000062527,6.86422e-05
ENSMUSG00000019935,-2.7120113e-06
ENSMUSG00000038203,0.00025767088
ENSMUSG00000030730,0.00015047193
ENSMUSG00000033066,-0.0011919737
ENSMUSG00000030228,7.763505e-06
ENSMUSG00000078872,-2.346933e-06
ENSMUSG00000053025,-6.733835e-05
ENSMUSG00000021200,-7.450581e-09
ENSMUSG00000001988,-4.508719e-05
ENSMUSG00000020052,4.208088e-05
ENSMUSG00000059146,0.0008212626
ENSMUSG00000029630,0.0003265906
ENSMUSG00000005583,-0.0023248196
ENSMUSG00000055942,-1.8863939e-06
ENSMUSG00000033726,1.5862286e-05
ENSMUSG00000079594,0.0001033172
ENSMUSG00000027547,1.5065074e-05
ENSMUSG00000021187,-0.00031846762
ENSMUSG00000069727,-0.0015282035
ENSMUSG00000028370,-0.0006799698
ENSMUSG00000031613,0.00028917193
ENSMUSG00000009350,2.5875866e-05
ENSMUSG00000063903,2.3799017e-05
ENSMUSG00000061898,6.213784e-05
ENSMUSG00000034968,5.0794333e-05
ENSMUSG00000037992,-0.00021749735
ENSMUSG00000027806,-0.00014603138
ENSMUSG00000047517,5.711429e-05
ENSMUSG00000063142,-0.0009874105
ENSMUSG00000110737,-5.827099e-05
ENSMUSG00000024298,2.5987625e-05
ENSMUSG00000030589,0.00010184944
ENSMUSG00000026872,-0.009546518
ENSMUSG00000094942,-0.00012597442
ENSMUSG00000005360,0.00014436245
ENSMUSG00000027536,7.5280666e-05
ENSMUSG00000061068,-1.6344711e-06
ENSMUSG00000025329,-8.381903e-07
ENSMUSG00000067591,0.00011399295
ENSMUSG00000020248,-4.3928623e-05
ENSMUSG00000004668,-2.511777e-05
ENSMUSG00000016763,0.007944107
ENSMUSG00000090326,-6.7893416e-06
ENSMUSG00000110408,-0.0034241676
ENSMUSG00000050410,0.00012072921
ENSMUSG00000030022,-0.0035841465
ENSMUSG00000052212,-8.0652535e-07
ENSMUSG00000031965,0.0004029274
ENSMUSG00000094441,-1.5333295e-05
ENSMUSG00000090125,7.671863e-05
ENSMUSG00000079009,6.7992136e-05
ENSMUSG00000063245,-6.6161156e-06
ENSMUSG00000026576,5.0112605e-05
ENSMUSG00000020472,-1.5199184e-05
ENSMUSG00000071858,0.00022463128
ENSMUSG00000021381,0.00021894276
ENSMUSG00000060621,9.241514e-05
ENSMUSG00000052160,7.469766e-05
ENSMUSG00000054905,-2.3860484e-06
ENSMUSG00000026565,0.0003527999
ENSMUSG00000043013,-8.2328916e-07
ENSMUSG00000014361,0.002380848
ENSMUSG00000035472,2.9072165e-05
ENSMUSG00000028222,-0.00035858154
ENSMUSG00000007216,0.00020010024
ENSMUSG00000022205,0.00019562244
ENSMUSG00000044499,0.00297606
ENSMUSG00000032355,-3.258884e-05
ENSMUSG00000014725,8.739531e-06
ENSMUSG00000001827,-1.2509525e-05
ENSMUSG00000095432,9.551644e-05
ENSMUSG00000059423,-0.00018334389
ENSMUSG00000028487,-0.011693478
ENSMUSG00000032294,0.000114917755
ENSMUSG00000029771,0.00019617379
ENSMUSG00000036181,-1.3686717e-05
ENSMUSG00000026586,0.0042886734
ENSMUSG00000095139,3.3527613e-07
ENSMUSG00000026163,-0.00014862418
ENSMUSG00000027690,0.00037917495
ENSMUSG00000030544,-6.195344e-05
ENSMUSG00000026463,-9.185076e-05
ENSMUSG00000054986,0.00037132204
ENSMUSG00000021972,-0.00073480606
ENSMUSG00000026107,-4.7832727e-05
ENSMUSG00000054459,-0.00029128045
ENSMUSG00000002265,-0.001357913
ENSMUSG00000000394,8.319318e-05
ENSMUSG00000032978,-2.2304244e-05
ENSMUSG00000024837,3.8485974e-05
ENSMUSG00000085510,9.577721e-06
ENSMUSG00000047104,0.00020603463
ENSMUSG00000027485,3.901776e-05
ENSMUSG00000021127,-0.00035703182
ENSMUSG00000000159,-0.00018462539
ENSMUSG00000033964,-0.00084000826
ENSMUSG00000024109,-0.00021755695
ENSMUSG00000061462,0.00027749687
ENSMUSG00000061048,0.00094389915
ENSMUSG00000020689,9.8362565e-05
ENSMUSG00000068885,0.00055909157
ENSMUSG00000072849,-3.982708e-05
ENSMUSG00000039462,-9.685755e-07
ENSMUSG00000048528,9.034667e-05
ENSMUSG00000054648,-7.301569e-05
ENSMUSG00000051860,4.2479485e-05
ENSMUSG00000024680,2.570171e-05
ENSMUSG00000030263,-8.162111e-06
ENSMUSG00000074268,-4.4661574e-06
ENSMUSG00000072845,-7.1506947e-06
ENSMUSG00000022010,-0.0015155077
ENSMUSG00000021239,-3.478676e-05
ENSMUSG00000020453,-3.4689903e-05
ENSMUSG00000033308,0.008616924
ENSMUSG00000028341,4.2177737e-05
ENSMUSG00000021061,-0.00016482174
ENSMUSG00000074500,-0.0001501739
ENSMUSG00000000157,2.4214387e-06
ENSMUSG00000038651,0.00028793886
ENSMUSG00000036641,-0.0005764365
ENSMUSG00000022286,-7.0482492e-06
ENSMUSG00000053297,9.425357e-05
ENSMUSG00000022529,2.8461218e-05
ENSMUSG00000038591,-0.00014220178
ENSMUSG00000030108,1.7300248e-05
ENSMUSG00000049972,0.00017652102
ENSMUSG00000027022,1.1399388e-06
ENSMUSG00000005087,-0.0023536682
ENSMUSG00000043668,-0.0003591478
ENSMUSG00000031963,-0.0024050474
ENSMUSG00000084787,0.000120311975
ENSMUSG00000050189,-2.7747825e-05
ENSMUSG00000063600,-0.00703758
ENSMUSG00000013523,1.2293458e-05
ENSMUSG00000056290,0.0004039444
ENSMUSG00000078881,0.00022870488
ENSMUSG00000030707,7.5448304e-05
ENSMUSG00000003279,-0.002372682
ENSMUSG00000052942,-0.010624766
ENSMUSG00000041309,5.836785e-05
ENSMUSG00000032897,-3.916025e-05
ENSMUSG00000030223,0.000620842
ENSMUSG00000040270,0.0029352903
ENSMUSG00000033207,-0.00029054284
ENSMUSG00000021998,-8.2060695e-05
ENSMUSG00000036192,0.0006119013
ENSMUSG00000043991,0.00034338236
ENSMUSG00000039852,0.00027102232
ENSMUSG00000037940,0.0012503862
ENSMUSG00000047094,7.0631504e-06
ENSMUSG00000045569,6.8880618e-06
ENSMUSG00000026663,3.951788e-05
ENSMUSG00000008398,0.0005982518
ENSMUSG00000015619,-0.00032699108
ENSMUSG00000022206,-0.0006354153
ENSMUSG00000095648,6.2081963e-06
ENSMUSG00000017491,0.0025615692
ENSMUSG00000090588,0.0002233535
ENSMUSG00000030110,1.3709068e-05
ENSMUSG00000025925,0.00014209747
ENSMUSG00000021596,-0.000296548
ENSMUSG00000002325,3.454089e-05
ENSMUSG00000004071,4.6491623e-06
ENSMUSG00000022762,0.0012112856
ENSMUSG00000046351,0.0002797842
ENSMUSG00000039158,3.0577183e-05
ENSMUSG00000048562,-5.3040683e-05
ENSMUSG00000053626,-0.001162529
ENSMUSG00000039109,-8.652359e-05
ENSMUSG00000031997,0.00032258034
ENSMUSG00000027552,6.568432e-05
ENSMUSG00000096278,0.0002812203
ENSMUSG00000040569,0.0021681786
ENSMUSG00000037243,-0.00013053417
ENSMUSG00000025215,1.4342368e-05
ENSMUSG00000060843,-0.00066664815
ENSMUSG00000021732,0.0016937852
ENSMUSG00000039699,9.838492e-06
ENSMUSG00000026941,-1.9267201e-05
ENSMUSG00000110784,1.7418526e-05
ENSMUSG00000032332,-0.0021800995
ENSMUSG00000039789,-0.00034815073
ENSMUSG00000031026,-1.9930303e-07
ENSMUSG00000051176,2.0001084e-05
ENSMUSG00000040809,6.444752e-05
ENSMUSG00000022783,-0.00011096522
ENSMUSG00000078500,5.6091696e-05
ENSMUSG00000073400,6.5695494e-05
ENSMUSG00000042596,-6.7204237e-06
ENSMUSG00000022484,-0.0001386404
ENSMUSG00000006522,0.00020483136
ENSMUSG00000063796,0.00012964755
ENSMUSG00000037536,-0.0003633499
ENSMUSG00000062939,0.00015553832
ENSMUSG00000048763,-0.00056153536
ENSMUSG00000025959,-0.0013724566
ENSMUSG00000003153,-0.00010514259
ENSMUSG00000096054,-0.0028467178
ENSMUSG00000025400,0.00024582446
ENSMUSG00000067942,-0.0009316206
ENSMUSG00000040610,0.00014978647
ENSMUSG00000001496,-4.4416636e-05
ENSMUSG00000037326,-0.00041627884
ENSMUSG00000024211,0.0031766891
ENSMUSG00000031073,0.00013555028
ENSMUSG00000040265,0.00023341179
ENSMUSG00000031129,-0.00097066164
ENSMUSG00000053825,0.0005122423
ENSMUSG00000062478,9.3791634e-05
ENSMUSG00000046982,-0.00011354685
ENSMUSG00000047342,-0.0009717941
ENSMUSG00000028150,0.00011510402
ENSMUSG00000034903,-0.00015744567
ENSMUSG00000028639,-0.00022292137
ENSMUSG00000052581,0.007125497
ENSMUSG00000020173,-0.00023004413
ENSMUSG00000072720,-0.000453718
ENSMUSG00000096630,2.328772e-06
ENSMUSG00000027716,-8.198619e-05
ENSMUSG00000017421,-0.0009784698
ENSMUSG00000002249,0.0008301735
ENSMUSG00000005442,-9.62019e-05
ENSMUSG00000022742,8.46386e-06
ENSMUSG00000044375,9.313691e-06
ENSMUSG00000078497,2.0086765e-05
ENSMUSG00000028901,0.00022161007
ENSMUSG00000024497,-2.3685396e-05
ENSMUSG00000039205,0.0001244545
ENSMUSG00000042451,-2.9556453e-05
ENSMUSG00000050397,0.00026536267
ENSMUSG00000062519,-6.741285e-05
ENSMUSG00000038665,0.000248909
ENSMUSG00000005763,-5.634129e-05
ENSMUSG00000052407,0.000115931034
ENSMUSG00000036242,-0.00043088198
ENSMUSG00000027347,-2.2500753e-06
ENSMUSG00000062397,1.6570091e-05
ENSMUSG00000046844,-0.00018581748
ENSMUSG00000006574,3.6627054e-05
ENSMUSG00000094878,0.00013381988
ENSMUSG00000038805,2.3007393e-05
ENSMUSG00000045680,-1.6123056e-05
ENSMUSG00000087598,3.9041042e-06
ENSMUSG00000069814,7.50646e-06
ENSMUSG00000063108,6.484985e-05
ENSMUSG00000052726,0.0017886162
ENSMUSG00000040732,0.008875251
ENSMUSG00000066704,0.000111713074
ENSMUSG00000040054,-0.0002090931
ENSMUSG00000038236,0.00039047003
ENSMUSG00000053441,-0.00084400177
ENSMUSG00000030786,-4.6435744e-05
ENSMUSG00000055799,-0.0016088486
ENSMUSG00000063415,0.00035893917
ENSMUSG00000052305,1.0609627e-05
ENSMUSG00000100000,3.3345073e-05
ENSMUSG00000069114,0.00020009279
ENSMUSG00000044519,-5.3867698e-06
ENSMUSG00000004654,0.00020202808
ENSMUSG00000016200,0.0003734827
ENSMUSG00000028940,0.00012520235
ENSMUSG00000021624,9.892881e-05
ENSMUSG00000057609,-1.125969e-06
ENSMUSG00000020189,-0.00077301264
ENSMUSG00000001815,2.8312206e-05
ENSMUSG00000040489,3.7699938e-05
ENSMUSG00000062151,-0.0011704564
ENSMUSG00000026980,4.5597553e-05
ENSMUSG00000070645,-4.1704625e-06
ENSMUSG00000026765,-5.0663948e-05
ENSMUSG00000022584,8.7388325e-05
ENSMUSG00000086243,3.292691e-06
ENSMUSG00000021255,-9.216368e-06
ENSMUSG00000025017,-2.8513372e-05
ENSMUSG00000044258,-2.804771e-05
ENSMUSG00000109808,-1.7855316e-05
ENSMUSG00000059742,-0.0005170405
ENSMUSG00000085601,-2.0891428e-05
ENSMUSG00000061544,-0.00020903349
ENSMUSG00000047414,-0.004696846
ENSMUSG00000035109,3.2559037e-06
ENSMUSG00000026971,-5.070865e-05
ENSMUSG00000064177,0.00024965778
ENSMUSG00000030057,-0.00025767088
ENSMUSG00000020125,2.1367334e-05
ENSMUSG00000040969,0.00034041703
ENSMUSG00000108986,0.00014606118
ENSMUSG00000096225,2.7775764e-05
ENSMUSG00000052736,-3.5859644e-05
ENSMUSG00000056427,0.0065128803
ENSMUSG00000108532,-0.0010912418
ENSMUSG00000074194,4.7832727e-06
ENSMUSG00000003545,8.115545e-06
ENSMUSG00000063894,0.0004400313
ENSMUSG00000054169,0.00011899043
ENSMUSG00000036915,-0.00021082908
ENSMUSG00000038342,-0.0002451539
ENSMUSG00000038725,-0.00017688796
ENSMUSG00000057123,-3.5740435e-05
ENSMUSG00000032494,0.00018197298
ENSMUSG00000059336,1.835823e-05
ENSMUSG00000022780,1.2598932e-05
ENSMUSG00000031558,-0.023400784
ENSMUSG00000057729,-0.00016123056
ENSMUSG00000033220,0.00018868595
ENSMUSG00000031871,0.00017970055
ENSMUSG00000078862,-0.00014403462
ENSMUSG00000046886,1.1834316e-05
ENSMUSG00000024184,0.00025637262
ENSMUSG00000091350,1.1325814e-05
ENSMUSG00000067438,2.849847e-06
ENSMUSG00000043430,0.00029041618
ENSMUSG00000097736,-0.0010834336
ENSMUSG00000041992,0.00024411082
ENSMUSG00000068079,-5.815178e-05
ENSMUSG00000026743,0.0001784563
ENSMUSG00000008496,0.0003349185
ENSMUSG00000029816,3.9860606e-06
ENSMUSG00000036356,-0.00217247
ENSMUSG00000032419,-0.0024068356
ENSMUSG00000071847,0.002826035
ENSMUSG00000034266,-0.000107608736
ENSMUSG00000046182,-0.00053948164
ENSMUSG00000006764,-1.2978911e-05
ENSMUSG00000046572,-0.00040018559
ENSMUSG00000003923,6.431341e-05
ENSMUSG00000078779,-2.4706125e-05
ENSMUSG00000038331,0.00027364492
ENSMUSG00000048938,-1.5366822e-05
ENSMUSG00000042985,1.359731e-05
ENSMUSG00000057163,-0.00017194357
ENSMUSG00000028163,-0.0027575493
ENSMUSG00000028019,0.00040727854
ENSMUSG00000020538,-0.00027686357
ENSMUSG00000068130,2.2470951e-05
ENSMUSG00000018339,2.1755695e-06
ENSMUSG00000057425,0.00033291802
ENSMUSG00000030963,0.00018991344
ENSMUSG00000029705,0.00061893463
ENSMUSG00000037583,1.15484e-07
ENSMUSG00000029865,3.13404e-05
ENSMUSG00000042638,-6.3851476e-06
ENSMUSG00000008193,4.9555674e-05
ENSMUSG00000043310,0.0001832759
ENSMUSG00000035189,-0.0010935068
ENSMUSG00000064232,-2.0191772e-05
ENSMUSG00000056498,4.2572618e-05
ENSMUSG00000030446,-6.0409307e-05
ENSMUSG00000046676,9.0785325e-06
ENSMUSG00000027674,-0.00038039684
ENSMUSG00000021612,2.395548e-05
ENSMUSG00000058488,0.00024501234
ENSMUSG00000097003,4.4852495e-06
ENSMUSG00000027863,4.3741427e-05
ENSMUSG00000102343,1.29127875e-05
ENSMUSG00000028524,-0.00030374527
ENSMUSG00000047638,-7.785857e-06
ENSMUSG00000097156,0.000546366
ENSMUSG00000040310,0.0011565685
ENSMUSG00000051451,-0.0002566576
ENSMUSG00000032473,2.4206936e-05
ENSMUSG00000025909,0.00042769313
ENSMUSG00000039070,-6.2301755e-05
ENSMUSG00000030359,-3.9428473e-05
ENSMUSG00000001493,-0.0001964271
ENSMUSG00000061371,-0.00023549795
ENSMUSG00000052446,-0.00024664402
ENSMUSG00000002111,6.255694e-05
ENSMUSG00000061397,-1.128763e-06
ENSMUSG00000034833,1.7313287e-06
ENSMUSG00000031461,0.0001790002
ENSMUSG00000061911,-4.568696e-05
ENSMUSG00000053007,-0.0032587051
ENSMUSG00000052135,4.209578e-06
ENSMUSG00000100851,-0.00045564026
ENSMUSG00000026009,-9.469688e-06
ENSMUSG00000020137,-0.0006799102
ENSMUSG00000098358,0.00048371032
ENSMUSG00000053310,4.0069222e-05
ENSMUSG00000019880,0.0031368136
ENSMUSG00000102761,6.692484e-06
ENSMUSG00000053268,7.4207783e-06
ENSMUSG00000032185,-0.0002978444
ENSMUSG00000049321,-0.00028705597
ENSMUSG00000057378,-0.00091069937
ENSMUSG00000021939,-0.0003092885
ENSMUSG00000031883,1.2144446e-05
ENSMUSG00000032057,6.396696e-05
ENSMUSG00000041731,-0.0017334223
ENSMUSG00000042684,0.00020575523
ENSMUSG00000026357,-7.843599e-06
ENSMUSG00000042622,-1.7285347e-06
ENSMUSG00000063632,0.0002759397
ENSMUSG00000026950,-0.00035059452
ENSMUSG00000005553,-1.0635704e-05
ENSMUSG00000074651,-5.3718686e-06
ENSMUSG00000051747,-5.9440732e-05
ENSMUSG00000103243,0.00011404231
ENSMUSG00000028298,5.1528215e-05
ENSMUSG00000022553,-2.7164817e-05
ENSMUSG00000027559,5.1409006e-05
ENSMUSG00000044429,-1.6769394e-05
ENSMUSG00000032402,5.698204e-05
ENSMUSG00000024695,-0.00022858381
ENSMUSG00000050711,6.1787665e-05
ENSMUSG00000022935,-0.0010670722
ENSMUSG00000046805,-5.176477e-05
ENSMUSG00000032503,-7.721782e-05
ENSMUSG00000075063,2.9923394e-05
ENSMUSG00000031495,7.6850876e-05
ENSMUSG00000032532,-6.247312e-06
ENSMUSG00000020491,1.5884638e-05
ENSMUSG00000022667,0.0002679117
ENSMUSG00000097636,7.0715323e-06
ENSMUSG00000033501,0.0002827868
ENSMUSG00000038583,4.3705106e-05
ENSMUSG00000051037,-2.4974346e-05
ENSMUSG00000061132,6.877631e-05
ENSMUSG00000091347,1.7238781e-06
ENSMUSG00000047907,-0.0052485466
ENSMUSG00000037169,0.0009988248
ENSMUSG00000021379,-3.4853816e-05
ENSMUSG00000042320,4.8190355e-05
ENSMUSG00000111598,0.000105306506
ENSMUSG00000056883,8.091703e-05
ENSMUSG00000079554,0.0001874119
ENSMUSG00000032281,-6.6682696e-06
ENSMUSG00000000794,0.00019063056
ENSMUSG00000038756,0.00014447421
ENSMUSG00000030945,6.0733408e-05
ENSMUSG00000037681,2.1085143e-06
ENSMUSG00000053747,0.00016035512
ENSMUSG00000035451,-7.4729323e-06
ENSMUSG00000026459,6.759912e-05
ENSMUSG00000022463,-0.0004633665
ENSMUSG00000061080,0.004795313
ENSMUSG00000064367,1.8805265e-05
ENSMUSG00000004231,0.0013218522
ENSMUSG00000074832,0.00022921339
ENSMUSG00000026321,9.8377466e-05
ENSMUSG00000064310,8.316338e-05
ENSMUSG00000021510,-3.287196e-05
ENSMUSG00000027551,-0.0001693368
ENSMUSG00000021514,-2.4139881e-05
ENSMUSG00000005268,-6.809831e-05
ENSMUSG00000022148,1.4804304e-05
ENSMUSG00000029675,0.002605617
ENSMUSG00000020805,1.5705824e-05
ENSMUSG00000090744,4.099682e-05
ENSMUSG00000074863,6.020069e-05
ENSMUSG00000029135,0.00012892485
ENSMUSG00000071550,-0.00020111352
ENSMUSG00000020120,-0.00015124679
ENSMUSG00000090272,2.4113804e-05
ENSMUSG00000042869,1.1699274e-05
ENSMUSG00000042589,0.00037157536
ENSMUSG00000030303,-0.0005545318
ENSMUSG00000040003,0.0050075054
ENSMUSG00000068327,-8.825958e-05
ENSMUSG00000056755,0.0021924973
ENSMUSG00000069833,1.9788742e-05
ENSMUSG00000035551,0.00036652386
ENSMUSG00000070034,0.00022991747
ENSMUSG00000060985,1.9945204e-05
ENSMUSG00000024621,0.00076946616
ENSMUSG00000041258,-0.00018262863
ENSMUSG00000093910,0.00022505224
ENSMUSG00000108379,-0.0001731962
ENSMUSG00000037730,-9.983778e-05
ENSMUSG00000055633,-1.2069941e-05
ENSMUSG00000028389,4.887581e-06
ENSMUSG00000027168,9.4518065e-05
ENSMUSG00000041842,8.538365e-06
ENSMUSG00000040600,7.107109e-05
ENSMUSG00000043008,1.5925616e-05
ENSMUSG00000110231,0.00024081022
ENSMUSG00000058831,5.7302415e-05
ENSMUSG00000052131,-2.1494925e-06
ENSMUSG00000021536,-0.004904628
ENSMUSG00000041797,-0.00040513277
ENSMUSG00000030772,0.001178354
ENSMUSG00000033579,1.8537045e-05
ENSMUSG00000051351,4.5239925e-05
ENSMUSG00000102439,5.6744553e-05
ENSMUSG00000009471,6.600842e-05
ENSMUSG00000029546,7.376075e-06
ENSMUSG00000024986,0.00012779236
ENSMUSG00000038765,0.009304166
ENSMUSG00000022324,-3.5718083e-05
ENSMUSG00000030724,-3.594905e-07
ENSMUSG00000001065,0.000108122826
ENSMUSG00000107180,4.3818727e-05
ENSMUSG00000059456,-1.14142895e-05
ENSMUSG00000021366,-0.00015318394
ENSMUSG00000001225,1.6670674e-06
ENSMUSG00000022479,9.957701e-05
ENSMUSG00000090629,5.452521e-05
ENSMUSG00000024406,3.9480627e-05
ENSMUSG00000036972,9.152293e-05
ENSMUSG00000111225,3.1400472e-05
ENSMUSG00000067599,-0.00013911631
ENSMUSG00000019947,0.00041520596
ENSMUSG00000004552,-0.00013821945
ENSMUSG00000041523,4.8317015e-06
ENSMUSG00000071158,0.00011116825
ENSMUSG00000018796,-0.00067162514
ENSMUSG00000030165,-2.4419278e-05
ENSMUSG00000061894,-0.000107586384
ENSMUSG00000017311,0.00018754229
ENSMUSG00000030699,0.00016093999
ENSMUSG00000029088,0.0021004677
ENSMUSG00000030092,-0.000765875
ENSMUSG00000032128,0.0002965182
ENSMUSG00000038253,0.00011819601
ENSMUSG00000001348,-3.0137599e-06
ENSMUSG00000046259,7.8165904e-05
ENSMUSG00000030237,1.4901161e-08
ENSMUSG00000030796,-0.0016276836
ENSMUSG00000007379,1.0371208e-05
ENSMUSG00000052353,-0.0015272349
ENSMUSG00000037138,0.012590408
ENSMUSG00000079466,-7.636845e-06
ENSMUSG00000022797,-3.567338e-05
ENSMUSG00000029830,-1.2069941e-05
ENSMUSG00000047295,0.00017482415
ENSMUSG00000030428,1.8253922e-06
ENSMUSG00000048960,-0.0023938417
ENSMUSG00000057835,0.00017997622
ENSMUSG00000050069,0.00014901161
ENSMUSG00000015942,-0.00031113625
ENSMUSG00000002996,0.0013164878
ENSMUSG00000035681,0.00029966235
ENSMUSG00000047371,1.4305115e-05
ENSMUSG00000055874,2.1340325e-05
ENSMUSG00000025461,-4.4597313e-05
ENSMUSG00000095670,0.00020311959
ENSMUSG00000066838,1.1056662e-05
ENSMUSG00000022303,-0.00014221855
ENSMUSG00000022123,-3.144145e-06
ENSMUSG00000052270,9.38084e-05
ENSMUSG00000007812,4.7385693e-05
ENSMUSG00000039191,-0.000675261
ENSMUSG00000020057,0.000118620694
ENSMUSG00000051437,0.00015027262
ENSMUSG00000076431,0.000104904175
ENSMUSG00000030616,-0.0006519556
ENSMUSG00000023132,6.8597496e-05
ENSMUSG00000093451,0.0001104516
ENSMUSG00000002699,8.586794e-07
ENSMUSG00000042496,-8.189678e-05
ENSMUSG00000028399,-0.0033090115
ENSMUSG00000061079,-0.0001193285
ENSMUSG00000037017,-0.0009557009
ENSMUSG00000034957,4.889071e-05
ENSMUSG00000041616,6.5591186e-05
ENSMUSG00000023284,0.00053471327
ENSMUSG00000050994,-4.1678548e-05
ENSMUSG00000049583,-6.9886446e-05
ENSMUSG00000057406,0.00029069185
ENSMUSG00000032238,0.0016143322
ENSMUSG00000026185,0.0005211234
ENSMUSG00000026768,0.00067412853
ENSMUSG00000026430,-7.387251e-05
ENSMUSG00000022321,0.0019915104
ENSMUSG00000027104,0.0003105998
ENSMUSG00000031097,6.946549e-05
ENSMUSG00000063564,-1.5974045e-05
ENSMUSG00000074272,1.2032688e-05
ENSMUSG00000046709,3.400445e-05
ENSMUSG00000056296,-0.00044083595
ENSMUSG00000045268,-1.7732382e-06
ENSMUSG00000027570,8.0406666e-05
ENSMUSG00000055991,-0.00014072657
ENSMUSG00000057551,-0.00021541119
ENSMUSG00000054690,0.0009255558
ENSMUSG00000078591,0.0010883808
ENSMUSG00000029646,9.846874e-06
ENSMUSG00000025991,-2.5376678e-05
ENSMUSG00000095909,-3.0144001e-05
ENSMUSG00000071661,-1.32620335e-05
ENSMUSG00000008136,-0.0010130405
ENSMUSG00000029644,-4.024245e-06
ENSMUSG00000026573,2.0321459e-06
ENSMUSG00000046711,1.129508e-05
ENSMUSG00000044312,5.84512e-05
ENSMUSG00000024014,0.0001950562
ENSMUSG00000031825,-0.00038915873
ENSMUSG00000064213,0.00038667582
ENSMUSG00000030607,0.00016239285
ENSMUSG00000033016,0.0030873418
ENSMUSG00000071076,9.0539455e-05
ENSMUSG00000018651,-0.00044965744
ENSMUSG00000040929,0.00044322014
ENSMUSG00000040187,0.00033164024
ENSMUSG00000043099,-8.456409e-05
ENSMUSG00000052374,3.3006072e-05
ENSMUSG00000024899,0.0016498566
ENSMUSG00000078249,-4.7076494e-05
ENSMUSG00000026641,-3.8206577e-05
ENSMUSG00000021219,0.00021100044
ENSMUSG00000053153,0.00022888184
ENSMUSG00000051839,-2.3636967e-05
ENSMUSG00000095990,-2.95192e-05
ENSMUSG00000027684,0.009293556
ENSMUSG00000031626,0.0021483898
ENSMUSG00000022157,-2.1852087e-05
ENSMUSG00000031734,-1.5959144e-05
ENSMUSG00000036466,0.0006315112
ENSMUSG00000079110,-7.8976154e-07
ENSMUSG00000021991,0.000543952
ENSMUSG00000029299,6.241724e-06
ENSMUSG00000071256,-2.3692846e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.000186041
ENSMUSG00000058388,-0.00042450428
ENSMUSG00000029697,-1.6668811e-05
ENSMUSG00000038630,-0.0003362298
ENSMUSG00000091594,4.4099987e-05
ENSMUSG00000018347,-0.00022190809
ENSMUSG00000110103,2.8695911e-05
ENSMUSG00000042351,2.1088868e-05
ENSMUSG00000055137,-0.00026017427
ENSMUSG00000042507,2.5510788e-05
ENSMUSG00000085354,8.085929e-05
ENSMUSG00000071637,2.1275133e-05
ENSMUSG00000021108,0.0001348257
ENSMUSG00000036330,-1.98856e-05
ENSMUSG00000038518,-0.000579834
ENSMUSG00000022389,5.877018e-05
ENSMUSG00000019817,-0.001412332
ENSMUSG00000045545,9.536743e-05
ENSMUSG00000029373,3.091991e-05
ENSMUSG00000051469,0.00010406971
ENSMUSG00000100832,6.4991415e-05
ENSMUSG00000039264,0.0002010595
ENSMUSG00000021665,-0.00032520294
ENSMUSG00000097333,-9.286404e-05
ENSMUSG00000027790,4.9624592e-05
ENSMUSG00000037001,-9.918213e-05
ENSMUSG00000090164,2.639927e-05
ENSMUSG00000059430,-2.7015805e-05
ENSMUSG00000026822,5.3712167e-05
ENSMUSG00000040136,-2.7894974e-05
ENSMUSG00000033191,0.00036354363
ENSMUSG00000040713,-5.687028e-05
ENSMUSG00000041737,1.5005469e-05
ENSMUSG00000056300,0.00013296306
ENSMUSG00000039783,-5.5514276e-05
ENSMUSG00000024365,6.017275e-05
ENSMUSG00000041445,-3.834814e-05
ENSMUSG00000072423,0.00013461336
ENSMUSG00000039068,0.00027614832
ENSMUSG00000010505,-0.00018759817
ENSMUSG00000058881,-9.471178e-05
ENSMUSG00000028186,0.00011591613
ENSMUSG00000029193,4.7147274e-05
ENSMUSG00000030209,-0.001586765
ENSMUSG00000067614,8.951686e-05
