,0
ENSMUSG00000027552,-0.00056290627
ENSMUSG00000096278,3.9480627e-05
ENSMUSG00000040569,0.0
ENSMUSG00000037243,-0.0009493828
ENSMUSG00000025215,-1.7359853e-05
ENSMUSG00000060843,0.00034175813
ENSMUSG00000021732,0.001736939
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0049165487
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0008932948
ENSMUSG00000039789,-0.00043570995
ENSMUSG00000031026,8.368492e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00014385581
ENSMUSG00000078500,5.0839037e-05
ENSMUSG00000073400,-0.00021111593
ENSMUSG00000042596,7.674098e-06
ENSMUSG00000022484,-0.0038596392
ENSMUSG00000006522,0.0
ENSMUSG00000063796,0.0
ENSMUSG00000037536,-0.0024594069
ENSMUSG00000062939,0.0037209839
ENSMUSG00000048763,-0.008482814
ENSMUSG00000025959,0.0013811886
ENSMUSG00000003153,-0.0014176965
ENSMUSG00000096054,0.0014643669
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.004029393
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.0034151077
ENSMUSG00000024211,0.001106143
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.006224394
ENSMUSG00000031129,-0.00026604533
ENSMUSG00000053825,0.0009095073
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.005828619
ENSMUSG00000047342,-0.00059890747
ENSMUSG00000028150,-1.2528151e-05
ENSMUSG00000034903,-0.00060763955
ENSMUSG00000028639,-0.0038409233
ENSMUSG00000052581,0.0014904737
ENSMUSG00000020173,-0.00013932586
ENSMUSG00000072720,0.0006636232
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.00122419
ENSMUSG00000017421,-0.007553339
ENSMUSG00000002249,0.0016577244
ENSMUSG00000005442,-0.00018262863
ENSMUSG00000022742,-0.00041542947
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.006742835
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.005003214
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.0021998882
ENSMUSG00000038665,0.0020555258
ENSMUSG00000005763,0.009130567
ENSMUSG00000052407,-0.0016608834
ENSMUSG00000036242,-0.0026271045
ENSMUSG00000027347,0.0006505847
ENSMUSG00000062397,-0.0022537708
ENSMUSG00000046844,0.0014171302
ENSMUSG00000006574,-2.3469329e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,7.943064e-05
ENSMUSG00000045680,-4.0873885e-05
ENSMUSG00000087598,0.0021348
ENSMUSG00000069814,-8.262694e-05
ENSMUSG00000063108,-0.0055202246
ENSMUSG00000052726,0.0004708767
ENSMUSG00000040732,-0.0037885904
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0023488998
ENSMUSG00000038236,0.00024020672
ENSMUSG00000053441,0.006133437
ENSMUSG00000030786,0.0
ENSMUSG00000055799,-0.0016756058
ENSMUSG00000063415,0.004115075
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-0.00020873547
ENSMUSG00000069114,0.0026266575
ENSMUSG00000044519,-5.8956444e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.005099416
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.000250414
ENSMUSG00000057609,6.5118074e-06
ENSMUSG00000020189,0.003050387
ENSMUSG00000001815,0.0
ENSMUSG00000040489,1.7881393e-07
ENSMUSG00000062151,-0.0046559274
ENSMUSG00000026980,-0.0054897666
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00028637052
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0011864752
ENSMUSG00000025017,-8.663535e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,-1.9103289e-05
ENSMUSG00000085601,-0.0008007884
ENSMUSG00000061544,0.0050498247
ENSMUSG00000047414,0.0033613443
ENSMUSG00000035109,0.00089630485
ENSMUSG00000026971,-8.186325e-06
ENSMUSG00000064177,2.0563602e-06
ENSMUSG00000030057,-0.0016338825
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0
ENSMUSG00000108986,-0.0011979342
ENSMUSG00000096225,0.009980798
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.00036525726
ENSMUSG00000108532,-0.0003489554
ENSMUSG00000074194,0.0053519607
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0014641285
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0021328926
ENSMUSG00000038725,1.847744e-06
ENSMUSG00000057123,-0.00035324693
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00056125224
ENSMUSG00000022780,-1.0386109e-05
ENSMUSG00000031558,-0.0035111308
ENSMUSG00000057729,-0.0011182725
ENSMUSG00000033220,3.96017e-05
ENSMUSG00000031871,3.7305057e-05
ENSMUSG00000078862,0.00065529346
ENSMUSG00000046886,-3.194809e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00059238076
ENSMUSG00000041992,-0.0036692917
ENSMUSG00000068079,0.0005259216
ENSMUSG00000026743,0.0026636124
ENSMUSG00000008496,0.0035350919
ENSMUSG00000029816,-2.4855137e-05
ENSMUSG00000036356,-0.0005626902
ENSMUSG00000032419,0.00605911
ENSMUSG00000071847,-0.0070410967
ENSMUSG00000034266,8.466095e-05
ENSMUSG00000046182,-3.3974648e-05
ENSMUSG00000006764,0.00082253665
ENSMUSG00000046572,0.0076485276
ENSMUSG00000003923,0.00571537
ENSMUSG00000078779,0.002453208
ENSMUSG00000038331,0.0054814816
ENSMUSG00000048938,0.00027365983
ENSMUSG00000042985,2.8282404e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0045200586
ENSMUSG00000028019,-0.0075678825
ENSMUSG00000020538,0.000690639
ENSMUSG00000068130,-0.0041929483
ENSMUSG00000018339,-0.00019919872
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.00061011314
ENSMUSG00000037583,-0.00012429059
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-3.540516e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0041326284
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-5.377084e-05
ENSMUSG00000030446,0.0026455522
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0005002022
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-0.00013746321
ENSMUSG00000097003,0.0034100115
ENSMUSG00000027863,2.2612512e-06
ENSMUSG00000102343,-0.00010603666
ENSMUSG00000028524,0.011383653
ENSMUSG00000047638,0.0
ENSMUSG00000097156,-7.686019e-05
ENSMUSG00000040310,0.014874816
ENSMUSG00000051451,0.010128498
ENSMUSG00000032473,9.9770725e-05
ENSMUSG00000025909,-3.6776066e-05
ENSMUSG00000039070,-0.0019090325
ENSMUSG00000030359,-4.0203333e-05
ENSMUSG00000001493,4.9889088e-05
ENSMUSG00000061371,0.0007699728
ENSMUSG00000052446,-0.0061547756
ENSMUSG00000002111,-8.356571e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,1.0952353e-06
ENSMUSG00000031461,-1.2516975e-06
ENSMUSG00000061911,-0.0003876984
ENSMUSG00000053007,-0.0008240938
ENSMUSG00000052135,3.7774444e-06
ENSMUSG00000100851,0.00010636449
ENSMUSG00000026009,-0.00020290911
ENSMUSG00000020137,0.0037363768
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00060749054
ENSMUSG00000019880,-0.0024342537
ENSMUSG00000102761,2.2351742e-08
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,-0.0012464523
ENSMUSG00000057378,-0.00052171946
ENSMUSG00000021939,-0.0022169948
ENSMUSG00000031883,0.0020501018
ENSMUSG00000032057,0.0004336536
ENSMUSG00000041731,-0.0012764633
ENSMUSG00000042684,0.0010598302
ENSMUSG00000026357,7.160008e-05
ENSMUSG00000042622,-0.00030988455
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00030833483
ENSMUSG00000005553,2.7313828e-05
ENSMUSG00000074651,-1.0184944e-05
ENSMUSG00000051747,-0.00024935603
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-7.709861e-05
ENSMUSG00000022553,0.00027394295
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0010890961
ENSMUSG00000024695,-0.0044754744
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.002031058
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-3.3594668e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.002555132
ENSMUSG00000022667,-8.29678e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0003567785
ENSMUSG00000051037,0.0014365315
ENSMUSG00000061132,-0.00019975007
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0048468113
ENSMUSG00000037169,0.004722357
ENSMUSG00000021379,-0.00014287233
ENSMUSG00000042320,-0.0007901788
ENSMUSG00000111598,5.8345497e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,1.9907951e-05
ENSMUSG00000000794,0.0014843047
ENSMUSG00000038756,-0.0007171333
ENSMUSG00000030945,0.0
ENSMUSG00000037681,8.945167e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0021279454
ENSMUSG00000061080,0.0019603372
ENSMUSG00000064367,-1.6391277e-06
ENSMUSG00000004231,-0.00013165921
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.0006905645
ENSMUSG00000064310,8.4757805e-05
ENSMUSG00000021510,-0.0019067526
ENSMUSG00000027551,-0.003211856
ENSMUSG00000021514,0.004802227
ENSMUSG00000005268,0.0
ENSMUSG00000022148,0.0
ENSMUSG00000029675,-1.2785196e-05
ENSMUSG00000020805,1.7538667e-05
ENSMUSG00000090744,-1.4305115e-06
ENSMUSG00000074863,0.0010012388
ENSMUSG00000029135,-5.8859587e-06
ENSMUSG00000071550,0.00018975884
ENSMUSG00000020120,0.00024166703
ENSMUSG00000090272,0.0
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0016014576
ENSMUSG00000030303,0.00012421608
ENSMUSG00000040003,0.004526019
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00034835935
ENSMUSG00000069833,0.00013673306
ENSMUSG00000035551,-0.00010202825
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-0.00012207404
ENSMUSG00000024621,-2.6606023e-05
ENSMUSG00000041258,-0.007098913
ENSMUSG00000093910,0.0004632473
ENSMUSG00000108379,-0.00061000884
ENSMUSG00000037730,0.004561484
ENSMUSG00000055633,0.00024849176
ENSMUSG00000028389,-0.0016977191
ENSMUSG00000027168,-0.00035686046
ENSMUSG00000041842,-0.00031019002
ENSMUSG00000040600,7.864833e-05
ENSMUSG00000043008,0.0020970106
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-7.122755e-05
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0007548332
ENSMUSG00000041797,-6.982684e-05
ENSMUSG00000030772,-8.529425e-05
ENSMUSG00000033579,-9.982288e-05
ENSMUSG00000051351,0.0009485483
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.00031727552
ENSMUSG00000024986,4.0985644e-05
ENSMUSG00000038765,-0.00956893
ENSMUSG00000022324,4.053116e-06
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00014346838
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-0.00014197454
ENSMUSG00000021366,-0.0024111867
ENSMUSG00000001225,5.596876e-05
ENSMUSG00000022479,-4.530698e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.0007532537
ENSMUSG00000111225,-4.401803e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.002511263
ENSMUSG00000004552,-4.826486e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-5.173683e-05
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0011667609
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-1.4021993e-05
ENSMUSG00000029088,-7.686019e-05
ENSMUSG00000030092,-0.00031795353
ENSMUSG00000032128,3.4481287e-05
ENSMUSG00000038253,-0.0052421093
ENSMUSG00000001348,0.0007250756
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.0013320446
ENSMUSG00000007379,0.00024423003
ENSMUSG00000052353,-0.00017885864
ENSMUSG00000037138,0.008795977
ENSMUSG00000079466,0.00024667755
ENSMUSG00000022797,-0.0010215044
ENSMUSG00000029830,-0.0005736947
ENSMUSG00000047295,0.0
ENSMUSG00000030428,1.6763806e-05
ENSMUSG00000048960,0.0030044317
ENSMUSG00000057835,-0.0021651983
ENSMUSG00000050069,0.00013002753
ENSMUSG00000015942,0.002678454
ENSMUSG00000002996,-0.0009887218
ENSMUSG00000035681,0.00013262033
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-0.00012592971
ENSMUSG00000095670,0.0
ENSMUSG00000066838,2.604723e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-1.2733042e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0003965497
ENSMUSG00000039191,-0.00566566
ENSMUSG00000020057,0.00028534234
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0010408759
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-5.1680952e-05
ENSMUSG00000042496,-0.00047534704
ENSMUSG00000028399,-0.001657486
ENSMUSG00000061079,-0.002768755
ENSMUSG00000037017,6.502867e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0036324263
ENSMUSG00000050994,0.0009972453
ENSMUSG00000049583,0.0
ENSMUSG00000057406,-0.006048441
ENSMUSG00000032238,0.0010327101
ENSMUSG00000026185,-0.002153635
ENSMUSG00000026768,0.0005837083
ENSMUSG00000026430,0.0005773753
ENSMUSG00000022321,-0.00093883276
ENSMUSG00000027104,-0.0065199137
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.017522812
ENSMUSG00000074272,5.7280064e-05
ENSMUSG00000046709,-0.00013370812
ENSMUSG00000056296,0.0019195676
ENSMUSG00000045268,0.00054484606
ENSMUSG00000027570,-0.00013309717
ENSMUSG00000055991,0.008477926
ENSMUSG00000057551,-0.0026756525
ENSMUSG00000054690,-9.390712e-05
ENSMUSG00000078591,-0.0084659755
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.0
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.00089743733
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0019053817
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00021079183
ENSMUSG00000031825,0.0030136704
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00026339293
ENSMUSG00000033016,0.0013014674
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.005678177
ENSMUSG00000040929,-0.005429864
ENSMUSG00000040187,-0.00091671944
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00064486265
ENSMUSG00000024899,-8.414686e-05
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-5.0723553e-05
ENSMUSG00000021219,1.1056662e-05
ENSMUSG00000053153,0.0042430162
ENSMUSG00000051839,-0.00010061264
ENSMUSG00000095990,0.0020830333
ENSMUSG00000027684,0.027772546
ENSMUSG00000031626,-0.00018537045
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.0050693154
ENSMUSG00000036466,-0.0023964345
ENSMUSG00000079110,0.0004953742
ENSMUSG00000021991,-5.7816505e-06
ENSMUSG00000029299,-0.00025479496
ENSMUSG00000071256,-0.00080001354
ENSMUSG00000034810,2.5480986e-06
ENSMUSG00000020892,0.00024569035
ENSMUSG00000058388,-0.0030095577
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0019275546
ENSMUSG00000091594,3.7774444e-06
ENSMUSG00000018347,-0.0014761686
ENSMUSG00000110103,0.0
ENSMUSG00000042351,2.4028122e-07
ENSMUSG00000055137,0.00061929226
ENSMUSG00000042507,-0.0037383437
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-9.88245e-05
ENSMUSG00000036330,0.0009017885
ENSMUSG00000038518,0.00017213821
ENSMUSG00000022389,-0.0004685521
ENSMUSG00000019817,-0.0013617277
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0028486252
ENSMUSG00000100832,0.007948816
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0033973455
ENSMUSG00000097333,-0.00022435188
ENSMUSG00000027790,0.00025448203
ENSMUSG00000037001,0.0040415525
ENSMUSG00000090164,-4.2323023e-05
ENSMUSG00000059430,-8.374453e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.0024378896
ENSMUSG00000033191,0.00019804388
ENSMUSG00000040713,-0.000412032
ENSMUSG00000041737,0.0
ENSMUSG00000056300,0.00063005835
ENSMUSG00000039783,0.00028571486
ENSMUSG00000024365,0.0
ENSMUSG00000041445,1.1816621e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0034796
ENSMUSG00000010505,8.678436e-05
ENSMUSG00000058881,-0.003880024
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-1.1563301e-05
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0015520751
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.00045610964
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00016564131
ENSMUSG00000000942,0.00023904443
ENSMUSG00000045776,2.2500753e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-4.4703484e-05
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.00055372715
ENSMUSG00000026235,-0.009105921
ENSMUSG00000030287,-0.0012125969
ENSMUSG00000109446,5.441904e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-5.3867698e-05
ENSMUSG00000034201,0.00075137615
ENSMUSG00000036617,-0.0011692345
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00080931187
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.00011436641
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-4.0911138e-05
ENSMUSG00000020042,0.0011339188
ENSMUSG00000027985,-0.00401628
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00015026331
ENSMUSG00000026395,9.4559044e-05
ENSMUSG00000030413,-0.0002616048
ENSMUSG00000033972,-0.0075181723
ENSMUSG00000033278,0.0004942417
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.001110673
ENSMUSG00000031618,-0.000105172396
ENSMUSG00000034998,-0.0062539577
ENSMUSG00000039153,0.00010943413
ENSMUSG00000026824,-0.00028643012
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-7.805228e-05
ENSMUSG00000027596,0.02118659
ENSMUSG00000055305,0.0012887716
ENSMUSG00000001656,7.867813e-06
ENSMUSG00000074529,0.0011260211
ENSMUSG00000056508,-0.00025632232
ENSMUSG00000028661,0.0
ENSMUSG00000089857,0.0037379265
ENSMUSG00000074472,-6.777048e-05
ENSMUSG00000021109,-0.00062829256
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,4.2002648e-05
ENSMUSG00000000263,-0.002072677
ENSMUSG00000023990,-7.209182e-05
ENSMUSG00000022100,-0.0027422905
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.00272578
ENSMUSG00000020581,0.0
ENSMUSG00000022528,-3.4034252e-05
ENSMUSG00000063060,-0.000100363046
ENSMUSG00000029127,-0.0012788773
ENSMUSG00000021186,0.001006484
ENSMUSG00000039759,0.01404202
ENSMUSG00000015568,-4.9173832e-05
ENSMUSG00000049577,0.0008416772
ENSMUSG00000019906,-0.0005044639
ENSMUSG00000020034,-7.081032e-05
ENSMUSG00000002108,0.001162529
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-2.95043e-05
ENSMUSG00000025083,-5.759299e-06
ENSMUSG00000025969,-0.0016200542
ENSMUSG00000048939,3.5867095e-05
ENSMUSG00000032366,-0.0022459626
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0001994595
ENSMUSG00000106515,-4.0978193e-06
ENSMUSG00000024619,0.0
ENSMUSG00000032925,6.943941e-06
ENSMUSG00000015243,0.00040757656
ENSMUSG00000041164,-0.0010963082
ENSMUSG00000028644,-6.724894e-05
ENSMUSG00000071267,-0.0044659376
ENSMUSG00000071042,0.0007076487
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0041778088
ENSMUSG00000007891,0.00017020106
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0042105913
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00058302283
ENSMUSG00000073197,0.007253647
ENSMUSG00000040033,-0.0005301237
ENSMUSG00000079157,-0.00026538968
ENSMUSG00000003283,-8.863211e-05
ENSMUSG00000015597,0.00051271915
ENSMUSG00000030064,-0.000790596
ENSMUSG00000034663,-0.001186192
ENSMUSG00000017817,-0.00089395046
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-0.00018587708
ENSMUSG00000043467,-0.0013895035
ENSMUSG00000029212,2.682209e-06
ENSMUSG00000046523,-0.0004171133
ENSMUSG00000094559,-6.005168e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0077078342
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00015820563
ENSMUSG00000034035,-9.387732e-06
ENSMUSG00000089901,0.0017156005
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0017718077
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-4.5858324e-05
ENSMUSG00000015839,0.0023766756
ENSMUSG00000008489,-0.008776188
ENSMUSG00000063446,-0.001922816
ENSMUSG00000024998,-0.004126072
ENSMUSG00000024561,-0.00018250942
ENSMUSG00000030838,-3.4719706e-05
ENSMUSG00000090523,0.002368033
ENSMUSG00000029843,-4.041195e-05
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.000119924545
ENSMUSG00000032878,0.0045983195
ENSMUSG00000066392,0.00037375093
ENSMUSG00000026028,0.00056529045
ENSMUSG00000033788,-0.0008750856
ENSMUSG00000024610,0.0
ENSMUSG00000033227,-5.2005053e-06
ENSMUSG00000022974,-0.009264708
ENSMUSG00000035258,2.0802021e-05
ENSMUSG00000094786,0.0018428862
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0038662553
ENSMUSG00000000247,0.007450402
ENSMUSG00000041134,0.0071094036
ENSMUSG00000086892,-8.054078e-06
ENSMUSG00000030513,-0.0010591745
ENSMUSG00000024659,1.2151897e-05
ENSMUSG00000053702,-0.0004504919
ENSMUSG00000023927,-0.003467679
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.005461216
ENSMUSG00000026077,0.00045529008
ENSMUSG00000036961,2.8766692e-05
ENSMUSG00000030159,0.0
ENSMUSG00000058331,-0.00030130148
ENSMUSG00000062257,0.0013473034
ENSMUSG00000037447,-3.9041042e-06
ENSMUSG00000053399,-0.0005437732
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,3.5971403e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0003145188
ENSMUSG00000027777,-0.00025588274
ENSMUSG00000039131,-0.00041227788
ENSMUSG00000031027,0.0020446777
ENSMUSG00000042453,-0.00039634854
ENSMUSG00000027965,2.655387e-05
ENSMUSG00000033860,0.0
ENSMUSG00000025025,0.0055961013
ENSMUSG00000025429,-0.0001308024
ENSMUSG00000005611,-0.00013951957
ENSMUSG00000022523,-0.00027933717
ENSMUSG00000014329,0.00031882524
ENSMUSG00000038128,-0.00041472912
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00016139448
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,1.321733e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.00094914436
ENSMUSG00000000184,0.0043831468
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.00032892823
ENSMUSG00000027217,-0.00046041608
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0
ENSMUSG00000051331,0.0046913624
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0028190613
ENSMUSG00000003198,0.0004634261
ENSMUSG00000038797,0.010207891
ENSMUSG00000045302,-0.00043815374
ENSMUSG00000037509,0.00010803342
ENSMUSG00000034488,0.0027826428
ENSMUSG00000039159,-0.0021217465
ENSMUSG00000015484,6.377697e-06
ENSMUSG00000069441,2.5443733e-05
ENSMUSG00000027938,0.0022796392
ENSMUSG00000020953,0.0
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.0015072823
ENSMUSG00000028356,-2.7813017e-05
ENSMUSG00000056025,6.3084066e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.00012767315
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.005271435
ENSMUSG00000058638,-0.0049640536
ENSMUSG00000036098,-0.00045508146
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0009738207
ENSMUSG00000026874,9.417534e-06
ENSMUSG00000026222,-0.00021106005
ENSMUSG00000066952,1.3411045e-06
ENSMUSG00000009734,0.0011742115
ENSMUSG00000014030,-9.293109e-05
ENSMUSG00000056370,-1.1280179e-05
ENSMUSG00000028864,0.006530285
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0011953712
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0046007633
ENSMUSG00000025716,0.0008543432
ENSMUSG00000059898,0.0
ENSMUSG00000060314,-0.0012458563
ENSMUSG00000049728,-0.0035395622
ENSMUSG00000020620,0.0041930676
ENSMUSG00000024985,0.0073019266
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0071119666
ENSMUSG00000074397,0.0
ENSMUSG00000021779,6.735325e-05
ENSMUSG00000030393,0.0058648586
ENSMUSG00000050840,-0.007836342
ENSMUSG00000038349,0.0008983612
ENSMUSG00000055917,0.0015371442
ENSMUSG00000022425,0.0015467405
ENSMUSG00000104818,3.182143e-05
ENSMUSG00000041911,0.00036916137
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.00722152
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.00014305115
ENSMUSG00000019913,0.00073355436
ENSMUSG00000074652,0.0
ENSMUSG00000043635,-0.0035699606
ENSMUSG00000049265,0.0
ENSMUSG00000029167,-0.00013592839
