,0
ENSMUSG00000022762,0.0027511418
ENSMUSG00000046351,-0.020982921
ENSMUSG00000039158,0.004561186
ENSMUSG00000048562,7.1793795e-05
ENSMUSG00000053626,0.00836426
ENSMUSG00000039109,0.0017254017
ENSMUSG00000031997,-0.00024589896
ENSMUSG00000027552,-0.0005155802
ENSMUSG00000096278,2.0230189e-05
ENSMUSG00000040569,0.00033483282
ENSMUSG00000037243,-0.0064820647
ENSMUSG00000025215,-7.986277e-05
ENSMUSG00000060843,0.00049872696
ENSMUSG00000021732,0.006151378
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.009477317
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0046584606
ENSMUSG00000039789,-0.0018991828
ENSMUSG00000031026,0.00011500716
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,7.433444e-05
ENSMUSG00000078500,4.3690205e-05
ENSMUSG00000073400,-0.0006100349
ENSMUSG00000042596,0.00018969923
ENSMUSG00000022484,-0.0074361563
ENSMUSG00000006522,-5.155802e-06
ENSMUSG00000063796,0.0
ENSMUSG00000037536,-0.0060488284
ENSMUSG00000062939,0.0042054355
ENSMUSG00000048763,-0.014501929
ENSMUSG00000025959,0.0031460524
ENSMUSG00000003153,-0.0029569566
ENSMUSG00000096054,0.0019580722
ENSMUSG00000025400,1.592096e-05
ENSMUSG00000067942,-0.0034006834
ENSMUSG00000040610,0.0
ENSMUSG00000001496,2.1313317e-06
ENSMUSG00000037326,0.00044834614
ENSMUSG00000024211,0.00069230795
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.009586096
ENSMUSG00000031129,-0.0014097393
ENSMUSG00000053825,0.0048806667
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0049676895
ENSMUSG00000047342,-0.0058106184
ENSMUSG00000028150,-0.00018309196
ENSMUSG00000034903,-0.0011712089
ENSMUSG00000028639,-0.00860405
ENSMUSG00000052581,0.0019110739
ENSMUSG00000020173,-0.0031942874
ENSMUSG00000072720,0.000121831894
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.000119268894
ENSMUSG00000017421,-0.013354778
ENSMUSG00000002249,0.005219817
ENSMUSG00000005442,0.0014102459
ENSMUSG00000022742,-0.0025214553
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0091561675
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00407362
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0021406412
ENSMUSG00000038665,0.002413869
ENSMUSG00000005763,0.012271196
ENSMUSG00000052407,-0.0035681725
ENSMUSG00000036242,-0.0042977333
ENSMUSG00000027347,0.0006696582
ENSMUSG00000062397,-0.0037377477
ENSMUSG00000046844,0.0066470653
ENSMUSG00000006574,-4.58695e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,9.977259e-06
ENSMUSG00000045680,-5.2303076e-05
ENSMUSG00000087598,-0.0004016161
ENSMUSG00000069814,-0.0001349859
ENSMUSG00000063108,-0.018995047
ENSMUSG00000052726,0.0012690127
ENSMUSG00000040732,-0.0069159567
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0053622723
ENSMUSG00000038236,-0.0018600821
ENSMUSG00000053441,0.007928252
ENSMUSG00000030786,6.8433583e-06
ENSMUSG00000055799,-0.001678586
ENSMUSG00000063415,0.0051489472
ENSMUSG00000052305,0.0
ENSMUSG00000100000,0.00031255186
ENSMUSG00000069114,-0.000313282
ENSMUSG00000044519,-0.0013186634
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0053545237
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00010157004
ENSMUSG00000057609,0.00017009676
ENSMUSG00000020189,0.010392964
ENSMUSG00000001815,0.0001661256
ENSMUSG00000040489,0.00088472664
ENSMUSG00000062151,-0.0084517
ENSMUSG00000026980,-0.0052093863
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0018284619
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0019210726
ENSMUSG00000025017,-0.00052435696
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-2.3432076e-05
ENSMUSG00000059742,-0.00038787723
ENSMUSG00000085601,-0.0002233088
ENSMUSG00000061544,0.010737896
ENSMUSG00000047414,0.0137376785
ENSMUSG00000035109,0.0021870285
ENSMUSG00000026971,-0.00020952243
ENSMUSG00000064177,2.6486814e-05
ENSMUSG00000030057,0.0010124445
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-2.1649525e-05
ENSMUSG00000108986,-0.0012810826
ENSMUSG00000096225,0.019797921
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0011451244
ENSMUSG00000108532,0.00022305548
ENSMUSG00000074194,0.014222473
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0043243766
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.003005743
ENSMUSG00000038725,6.2309206e-05
ENSMUSG00000057123,0.00063320994
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0012669787
ENSMUSG00000022780,-0.00015230477
ENSMUSG00000031558,0.0014219284
ENSMUSG00000057729,0.0007200837
ENSMUSG00000033220,0.00018337741
ENSMUSG00000031871,0.00057698786
ENSMUSG00000078862,-0.00084486604
ENSMUSG00000046886,1.5944242e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.002470836
ENSMUSG00000041992,-0.007498622
ENSMUSG00000068079,0.00028944016
ENSMUSG00000026743,0.009694457
ENSMUSG00000008496,0.00029569864
ENSMUSG00000029816,-6.8308786e-05
ENSMUSG00000036356,-0.0036115423
ENSMUSG00000032419,0.011478126
ENSMUSG00000071847,-0.0064735413
ENSMUSG00000034266,2.1133572e-05
ENSMUSG00000046182,-0.0010450482
ENSMUSG00000006764,0.00041878968
ENSMUSG00000046572,0.008444846
ENSMUSG00000003923,0.011840105
ENSMUSG00000078779,0.0014591217
ENSMUSG00000038331,0.009988129
ENSMUSG00000048938,0.00021606311
ENSMUSG00000042985,-3.8571656e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.009901226
ENSMUSG00000028019,-0.015209198
ENSMUSG00000020538,-0.0013125539
ENSMUSG00000068130,0.0011976361
ENSMUSG00000018339,-6.824732e-05
ENSMUSG00000057425,0.0
ENSMUSG00000030963,6.5956265e-05
ENSMUSG00000029705,0.0014435649
ENSMUSG00000037583,-6.03199e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-5.4493546e-05
ENSMUSG00000008193,-7.76425e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.006878376
ENSMUSG00000064232,4.9629816e-06
ENSMUSG00000056498,-1.8253922e-07
ENSMUSG00000030446,0.0044237375
ENSMUSG00000046676,0.0
ENSMUSG00000027674,3.1977892e-05
ENSMUSG00000021612,5.8859587e-07
ENSMUSG00000058488,-8.445233e-05
ENSMUSG00000097003,0.0044716895
ENSMUSG00000027863,5.6261197e-06
ENSMUSG00000102343,-0.00036881492
ENSMUSG00000028524,0.019328356
ENSMUSG00000047638,-8.814037e-06
ENSMUSG00000097156,-0.0014548227
ENSMUSG00000040310,0.016490698
ENSMUSG00000051451,0.019829273
ENSMUSG00000032473,0.0001283586
ENSMUSG00000025909,-0.00013512373
ENSMUSG00000039070,-0.0027492642
ENSMUSG00000030359,-0.0002424717
ENSMUSG00000001493,0.0026683062
ENSMUSG00000061371,0.00037026405
ENSMUSG00000052446,-0.006459117
ENSMUSG00000002111,-0.00010351837
ENSMUSG00000061397,0.0
ENSMUSG00000034833,3.023073e-05
ENSMUSG00000031461,-3.1366944e-05
ENSMUSG00000061911,-0.0004811734
ENSMUSG00000053007,0.002575636
ENSMUSG00000052135,-0.00018845499
ENSMUSG00000100851,-5.9187412e-05
ENSMUSG00000026009,-0.00017113611
ENSMUSG00000020137,0.0017216206
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.0009943247
ENSMUSG00000019880,-0.0033462346
ENSMUSG00000102761,6.1430037e-06
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.0012891889
ENSMUSG00000057378,0.00045201182
ENSMUSG00000021939,-0.0015774071
ENSMUSG00000031883,0.002715379
ENSMUSG00000032057,0.00018748641
ENSMUSG00000041731,-0.0091664195
ENSMUSG00000042684,0.001801908
ENSMUSG00000026357,2.734363e-06
ENSMUSG00000042622,-0.00019654632
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.002398163
ENSMUSG00000005553,-6.845966e-05
ENSMUSG00000074651,-1.2293458e-05
ENSMUSG00000051747,-0.0011975467
ENSMUSG00000103243,0.0
ENSMUSG00000028298,3.4682453e-05
ENSMUSG00000022553,-0.00023061037
ENSMUSG00000027559,-5.2675605e-06
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0037202835
ENSMUSG00000024695,-0.00016593933
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0042776465
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00047713146
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0030892491
ENSMUSG00000022667,-8.9108944e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.00027590245
ENSMUSG00000051037,0.00030955672
ENSMUSG00000061132,3.129244e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.008736432
ENSMUSG00000037169,0.0055345297
ENSMUSG00000021379,-6.780028e-05
ENSMUSG00000042320,0.00062027574
ENSMUSG00000111598,0.00016362593
ENSMUSG00000056883,0.0
ENSMUSG00000079554,1.6987324e-06
ENSMUSG00000032281,7.094443e-05
ENSMUSG00000000794,0.0015333593
ENSMUSG00000038756,-0.00034774095
ENSMUSG00000030945,0.0
ENSMUSG00000037681,2.9228628e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-1.2237113e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.003086865
ENSMUSG00000061080,0.0034599304
ENSMUSG00000064367,1.1324883e-06
ENSMUSG00000004231,2.9034913e-05
ENSMUSG00000074832,2.0071864e-05
ENSMUSG00000026321,4.1935593e-05
ENSMUSG00000064310,1.7732382e-06
ENSMUSG00000021510,-0.0018234849
ENSMUSG00000027551,-0.0053788424
ENSMUSG00000021514,0.02268672
ENSMUSG00000005268,1.09784305e-05
ENSMUSG00000022148,-0.00019610487
ENSMUSG00000029675,-0.0006066859
ENSMUSG00000020805,-0.0003173314
ENSMUSG00000090744,-8.9313835e-05
ENSMUSG00000074863,0.00051265955
ENSMUSG00000029135,-0.00018642843
ENSMUSG00000071550,1.3932586e-06
ENSMUSG00000020120,0.00016015768
ENSMUSG00000090272,-1.4811754e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0028088093
ENSMUSG00000030303,9.402633e-05
ENSMUSG00000040003,0.010161042
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0008495748
ENSMUSG00000069833,0.00068587065
ENSMUSG00000035551,-0.00059572235
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-0.00023278967
ENSMUSG00000024621,-0.00013973657
ENSMUSG00000041258,-0.010389924
ENSMUSG00000093910,0.0006634295
ENSMUSG00000108379,-0.0010547787
ENSMUSG00000037730,0.01006484
ENSMUSG00000055633,0.00020241737
ENSMUSG00000028389,-0.002986014
ENSMUSG00000027168,-0.00049013644
ENSMUSG00000041842,-9.033829e-05
ENSMUSG00000040600,7.56979e-05
ENSMUSG00000043008,0.0024053156
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.00011125207
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0035887957
ENSMUSG00000041797,-0.0001321882
ENSMUSG00000030772,-0.0010072887
ENSMUSG00000033579,-0.00013554096
ENSMUSG00000051351,0.002045393
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0010339767
ENSMUSG00000024986,9.134784e-05
ENSMUSG00000038765,-0.011719406
ENSMUSG00000022324,0.0007072091
ENSMUSG00000030724,0.0
ENSMUSG00000001065,9.1433525e-05
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-0.00044465065
ENSMUSG00000021366,0.00089234114
ENSMUSG00000001225,7.6040626e-05
ENSMUSG00000022479,-0.000102579594
ENSMUSG00000090629,0.0
ENSMUSG00000024406,8.7730587e-07
ENSMUSG00000036972,-0.0019423813
ENSMUSG00000111225,2.0079315e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0058449507
ENSMUSG00000004552,-4.3269247e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-3.6746264e-05
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.005103469
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.0001488328
ENSMUSG00000029088,0.00086165965
ENSMUSG00000030092,-0.00047284365
ENSMUSG00000032128,2.4855137e-05
ENSMUSG00000038253,-0.009894609
ENSMUSG00000001348,0.00064036995
ENSMUSG00000046259,0.0
ENSMUSG00000030237,3.4496188e-06
ENSMUSG00000030796,-0.0033500195
ENSMUSG00000007379,-0.00027543306
ENSMUSG00000052353,-0.0015430748
ENSMUSG00000037138,0.020492315
ENSMUSG00000079466,0.00067073107
ENSMUSG00000022797,-0.000518322
ENSMUSG00000029830,-0.0039363205
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-5.9250742e-05
ENSMUSG00000048960,0.0031998158
ENSMUSG00000057835,-0.0035705566
ENSMUSG00000050069,0.00076426566
ENSMUSG00000015942,0.00758785
ENSMUSG00000002996,0.00042167306
ENSMUSG00000035681,0.0005171895
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-0.00017820299
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.0006352067
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-7.5027347e-06
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0068053007
ENSMUSG00000039191,-0.00568676
ENSMUSG00000020057,0.0004924089
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0034956634
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-4.869979e-05
ENSMUSG00000042496,0.0015355945
ENSMUSG00000028399,-0.0010186434
ENSMUSG00000061079,-0.0023460388
ENSMUSG00000037017,-0.0077875257
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00086411834
ENSMUSG00000050994,0.0020489618
ENSMUSG00000049583,-1.8462539e-05
ENSMUSG00000057406,-0.009949684
ENSMUSG00000032238,0.0021386147
ENSMUSG00000026185,-0.007997274
ENSMUSG00000026768,0.0034229755
ENSMUSG00000026430,0.0011295825
ENSMUSG00000022321,0.0024623275
ENSMUSG00000027104,-0.008591056
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.03003931
ENSMUSG00000074272,0.00062535703
ENSMUSG00000046709,0.0008365661
ENSMUSG00000056296,0.0056194365
ENSMUSG00000045268,0.0010757744
ENSMUSG00000027570,-0.0016643703
ENSMUSG00000055991,0.013470411
ENSMUSG00000057551,-0.0042167306
ENSMUSG00000054690,0.00019512326
ENSMUSG00000078591,-0.01755786
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-1.8417835e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0029258728
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-2.0474195e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0021515489
ENSMUSG00000031825,0.0072667003
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.002556719
ENSMUSG00000033016,0.0021113157
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.0042185187
ENSMUSG00000040929,-0.003743112
ENSMUSG00000040187,-0.00082856417
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0003593564
ENSMUSG00000024899,-0.0014751628
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0025204122
ENSMUSG00000021219,-0.0004917383
ENSMUSG00000053153,0.007147372
ENSMUSG00000051839,-0.00023371913
ENSMUSG00000095990,0.0030004382
ENSMUSG00000027684,0.045611143
ENSMUSG00000031626,-0.0022128224
ENSMUSG00000022157,2.6956027e-06
ENSMUSG00000031734,-0.0060197115
ENSMUSG00000036466,-0.004738033
ENSMUSG00000079110,0.00024598837
ENSMUSG00000021991,0.00041371584
ENSMUSG00000029299,-0.000817433
ENSMUSG00000071256,-0.00086194277
ENSMUSG00000034810,2.7298927e-05
ENSMUSG00000020892,0.0006246716
ENSMUSG00000058388,-0.0041429996
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0032103062
ENSMUSG00000091594,-5.8844686e-05
ENSMUSG00000018347,-0.008541226
ENSMUSG00000110103,-1.5118712e-06
ENSMUSG00000042351,1.5060417e-05
ENSMUSG00000055137,0.0019342899
ENSMUSG00000042507,-0.005221814
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00026020408
ENSMUSG00000036330,0.0025966614
ENSMUSG00000038518,0.002636671
ENSMUSG00000022389,-0.00010544062
ENSMUSG00000019817,-0.0075250864
ENSMUSG00000045545,2.6142225e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.011290193
ENSMUSG00000100832,0.009764731
ENSMUSG00000039264,6.492628e-06
ENSMUSG00000021665,-0.011575341
ENSMUSG00000097333,0.0014911592
ENSMUSG00000027790,0.0002869144
ENSMUSG00000037001,0.006171465
ENSMUSG00000090164,-0.000118706375
ENSMUSG00000059430,-2.451241e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.009696633
ENSMUSG00000033191,5.6620687e-05
ENSMUSG00000040713,-0.001258865
ENSMUSG00000041737,8.27387e-06
ENSMUSG00000056300,0.0013393536
ENSMUSG00000039783,0.00050094724
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0014792383
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00993228
ENSMUSG00000010505,0.0003882274
ENSMUSG00000058881,-0.012184143
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-0.0012130439
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0024732351
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.0005531013
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0005004909
ENSMUSG00000000942,0.00049716234
ENSMUSG00000045776,-1.963228e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.002137363
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.00096809864
ENSMUSG00000026235,-0.013260245
ENSMUSG00000030287,-0.00010585785
ENSMUSG00000109446,8.158386e-06
ENSMUSG00000098590,2.6263297e-06
ENSMUSG00000032087,0.00077210367
ENSMUSG00000034201,0.0019499958
ENSMUSG00000036617,-0.0027779937
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0061551332
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.0001822412
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00019219518
ENSMUSG00000020042,0.0045216084
ENSMUSG00000027985,-0.005240679
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0009009242
ENSMUSG00000026395,9.89344e-05
ENSMUSG00000030413,-5.1409006e-06
ENSMUSG00000033972,-0.010281324
ENSMUSG00000033278,0.0042122602
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0076669455
ENSMUSG00000031618,-0.00129354
ENSMUSG00000034998,-0.0052322745
ENSMUSG00000039153,-0.00016364455
ENSMUSG00000026824,-0.0009993762
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00028481334
ENSMUSG00000027596,0.03365326
ENSMUSG00000055305,0.00212121
ENSMUSG00000001656,9.101629e-05
ENSMUSG00000074529,0.0004904866
ENSMUSG00000056508,-0.0008662902
ENSMUSG00000028661,-3.2544136e-05
ENSMUSG00000089857,0.0074883103
ENSMUSG00000074472,0.0002103746
ENSMUSG00000021109,0.0050946474
ENSMUSG00000023802,-4.61936e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,4.4140965e-05
ENSMUSG00000000263,-0.003342107
ENSMUSG00000023990,-0.00046901405
ENSMUSG00000022100,0.0022478104
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.007248789
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.0010124445
ENSMUSG00000063060,5.3131953e-05
ENSMUSG00000029127,-0.004694313
ENSMUSG00000021186,0.0007863641
ENSMUSG00000039759,0.026166618
ENSMUSG00000015568,0.00019073486
ENSMUSG00000049577,-0.0034714937
ENSMUSG00000019906,-0.0012144446
ENSMUSG00000020034,-0.00013646483
ENSMUSG00000002108,0.0033859313
ENSMUSG00000036480,0.0
ENSMUSG00000024992,4.3734908e-05
ENSMUSG00000025083,-0.0005068779
ENSMUSG00000025969,-0.008352518
ENSMUSG00000048939,-2.0191073e-05
ENSMUSG00000032366,-0.0058727562
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00051075965
ENSMUSG00000106515,0.000531286
ENSMUSG00000024619,0.0
ENSMUSG00000032925,5.2258372e-05
ENSMUSG00000015243,0.0013088733
ENSMUSG00000041164,-0.0020259619
ENSMUSG00000028644,-0.00022536516
ENSMUSG00000071267,-0.016585946
ENSMUSG00000071042,0.00033779442
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.005839765
ENSMUSG00000007891,-0.00018563867
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0016952157
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0011685044
ENSMUSG00000073197,0.014237285
ENSMUSG00000040033,-0.0029289126
ENSMUSG00000079157,-0.0015846789
ENSMUSG00000003283,-0.0005018711
ENSMUSG00000015597,-0.004077196
ENSMUSG00000030064,-0.0023661107
ENSMUSG00000034663,-0.00262174
ENSMUSG00000017817,-0.0031036586
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,-5.7978556e-05
ENSMUSG00000027249,0.001187861
ENSMUSG00000043467,-0.004245281
ENSMUSG00000029212,-0.00019043684
ENSMUSG00000046523,-7.9244375e-05
ENSMUSG00000094559,0.00021976233
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.011433125
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.0009986609
ENSMUSG00000034035,-1.1175871e-05
ENSMUSG00000089901,0.002578646
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0053296387
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-1.5683472e-05
ENSMUSG00000017688,-1.951307e-05
ENSMUSG00000015839,0.0023389459
ENSMUSG00000008489,-0.01662159
ENSMUSG00000063446,-0.006088406
ENSMUSG00000024998,-0.004946828
ENSMUSG00000024561,0.00078475475
ENSMUSG00000030838,-3.1478703e-05
ENSMUSG00000090523,0.0058466196
ENSMUSG00000029843,6.80536e-05
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00047290325
ENSMUSG00000032878,0.011850834
ENSMUSG00000066392,0.0007084757
ENSMUSG00000026028,-0.0043860674
ENSMUSG00000033788,-0.0017479509
ENSMUSG00000024610,0.0
ENSMUSG00000033227,1.938641e-05
ENSMUSG00000022974,-0.01396966
ENSMUSG00000035258,-0.00021527708
ENSMUSG00000094786,0.0016195178
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0035552382
ENSMUSG00000000247,0.00661999
ENSMUSG00000041134,0.011551082
ENSMUSG00000086892,8.8905916e-05
ENSMUSG00000030513,-0.0019721836
ENSMUSG00000024659,-4.503876e-05
ENSMUSG00000053702,-0.000997752
ENSMUSG00000023927,-0.01054287
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0022268295
ENSMUSG00000026077,0.00046758354
ENSMUSG00000036961,0.00015565567
ENSMUSG00000030159,5.2293763e-06
ENSMUSG00000058331,-0.0018832684
ENSMUSG00000062257,0.001934588
ENSMUSG00000037447,-0.00025607646
ENSMUSG00000053399,-0.005120933
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,3.5852194e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-4.478544e-05
ENSMUSG00000027777,-0.0075674653
ENSMUSG00000039131,-0.00073087215
ENSMUSG00000031027,0.002999276
ENSMUSG00000042453,-0.0010920912
ENSMUSG00000027965,3.361702e-05
ENSMUSG00000033860,-1.1101365e-06
ENSMUSG00000025025,0.008847594
ENSMUSG00000025429,-0.0017396212
ENSMUSG00000005611,-0.0007073954
ENSMUSG00000022523,-0.0005327314
ENSMUSG00000014329,0.0010026097
ENSMUSG00000038128,-0.002046764
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.0002709888
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,2.1120533e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0031929612
ENSMUSG00000000184,0.010253429
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0007927343
ENSMUSG00000027217,-0.0013003796
ENSMUSG00000086147,0.0
ENSMUSG00000070023,1.2688339e-05
ENSMUSG00000051331,0.0128299
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0012603998
ENSMUSG00000003198,0.00053209066
ENSMUSG00000038797,0.0066540837
ENSMUSG00000045302,-0.00034350157
ENSMUSG00000037509,0.00038465858
ENSMUSG00000034488,0.015086293
ENSMUSG00000039159,-0.006777376
ENSMUSG00000015484,7.4893236e-05
ENSMUSG00000069441,3.6675483e-05
ENSMUSG00000027938,0.0060851574
ENSMUSG00000020953,3.491342e-05
ENSMUSG00000040127,-1.2798235e-05
ENSMUSG00000035158,0.0026803613
ENSMUSG00000028356,-4.0978193e-08
ENSMUSG00000056025,0.00019544736
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.003662467
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0119742155
ENSMUSG00000058638,-0.0056480765
ENSMUSG00000036098,7.8082085e-06
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0046301484
ENSMUSG00000026874,-8.888543e-05
ENSMUSG00000026222,-0.000161618
ENSMUSG00000066952,7.7813864e-05
ENSMUSG00000009734,0.0013675541
ENSMUSG00000014030,-5.3584576e-05
ENSMUSG00000056370,-1.4830381e-05
ENSMUSG00000028864,0.010632753
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0036725402
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0048078895
ENSMUSG00000025716,0.0007660836
ENSMUSG00000059898,-0.00017806888
ENSMUSG00000060314,-0.0012110919
ENSMUSG00000049728,-0.017719746
ENSMUSG00000020620,0.0057474375
ENSMUSG00000024985,0.01450634
ENSMUSG00000030325,5.7471716e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.016410172
ENSMUSG00000074397,-1.6612932e-05
ENSMUSG00000021779,0.00016248226
ENSMUSG00000030393,0.0074430704
ENSMUSG00000050840,-0.013153315
ENSMUSG00000038349,0.0017288625
ENSMUSG00000055917,0.0048925877
ENSMUSG00000022425,0.0036997944
ENSMUSG00000104818,-3.4078956e-05
