,0
ENSMUSG00000000159,-0.00010624528
ENSMUSG00000033964,0.00042939186
ENSMUSG00000024109,-0.00022506714
ENSMUSG00000061462,-0.00047411025
ENSMUSG00000061048,0.0019031763
ENSMUSG00000020689,-0.00013189763
ENSMUSG00000068885,0.0
ENSMUSG00000072849,4.8056245e-06
ENSMUSG00000039462,-3.3833086e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0006826818
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-6.221421e-05
ENSMUSG00000030263,1.5109777e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,5.235523e-05
ENSMUSG00000022010,0.0021209717
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0005239248
ENSMUSG00000033308,0.0012845397
ENSMUSG00000028341,-0.00014636666
ENSMUSG00000021061,-0.0001796782
ENSMUSG00000074500,0.0009688139
ENSMUSG00000000157,8.342788e-06
ENSMUSG00000038651,0.0004671514
ENSMUSG00000036641,-0.00044700503
ENSMUSG00000022286,-0.00022745132
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-2.9325485e-05
ENSMUSG00000038591,-0.00061297417
ENSMUSG00000030108,-0.0014846623
ENSMUSG00000049972,0.0
ENSMUSG00000027022,-0.0004478395
ENSMUSG00000005087,-0.00047397614
ENSMUSG00000043668,-0.0005656779
ENSMUSG00000031963,0.0031852722
ENSMUSG00000084787,-1.3535842e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-8.8214874e-05
ENSMUSG00000013523,-5.4463744e-06
ENSMUSG00000056290,6.221235e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,3.9495528e-05
ENSMUSG00000003279,0.00025206804
ENSMUSG00000052942,9.584427e-05
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.0003567934
ENSMUSG00000030223,-0.00031366944
ENSMUSG00000040270,-0.0005392432
ENSMUSG00000033207,-0.0010606647
ENSMUSG00000021998,-0.00056144595
ENSMUSG00000036192,-0.00022700429
ENSMUSG00000043991,-0.0016310811
ENSMUSG00000039852,0.00073325634
ENSMUSG00000037940,0.00036019087
ENSMUSG00000047094,-1.925975e-05
ENSMUSG00000045569,5.066395e-07
ENSMUSG00000026663,-0.0010697246
ENSMUSG00000008398,0.00056380033
ENSMUSG00000015619,0.00047190487
ENSMUSG00000022206,-0.0007876158
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.00018024445
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0012907535
ENSMUSG00000025925,0.00470078
ENSMUSG00000021596,-0.00038410723
ENSMUSG00000002325,-0.0003899634
ENSMUSG00000004071,-0.00036907196
ENSMUSG00000022762,-0.00057291985
ENSMUSG00000046351,-0.0014730692
ENSMUSG00000039158,0.0013385117
ENSMUSG00000048562,0.00010830909
ENSMUSG00000053626,-0.001226306
ENSMUSG00000039109,-0.0001732111
ENSMUSG00000031997,-0.0003053993
ENSMUSG00000027552,0.0001989603
ENSMUSG00000096278,9.809621e-06
ENSMUSG00000040569,-0.0015534163
ENSMUSG00000037243,0.00019055605
ENSMUSG00000025215,7.754378e-05
ENSMUSG00000060843,0.00017863512
ENSMUSG00000021732,0.0007112622
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.00036525726
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0009120703
ENSMUSG00000039789,-0.0013141036
ENSMUSG00000031026,-0.00011382252
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,1.1507422e-05
ENSMUSG00000078500,-5.621789e-05
ENSMUSG00000073400,-0.00023184717
ENSMUSG00000042596,-2.8133392e-05
ENSMUSG00000022484,-0.00021147728
ENSMUSG00000006522,-2.3022294e-06
ENSMUSG00000063796,-3.3063814e-05
ENSMUSG00000037536,-0.00039422512
ENSMUSG00000062939,0.0010963082
ENSMUSG00000048763,0.0009108186
ENSMUSG00000025959,-0.0008429885
ENSMUSG00000003153,-0.0014874935
ENSMUSG00000096054,-0.00090157986
ENSMUSG00000025400,0.00047009066
ENSMUSG00000067942,-0.0022691488
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-0.00022734702
ENSMUSG00000037326,-0.000893116
ENSMUSG00000024211,-0.00069478154
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.00020611286
ENSMUSG00000031129,-4.1902065e-05
ENSMUSG00000053825,-0.0004120469
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00041908026
ENSMUSG00000047342,-0.0004117489
ENSMUSG00000028150,0.000114142895
ENSMUSG00000034903,-6.181002e-05
ENSMUSG00000028639,0.0003785491
ENSMUSG00000052581,0.0010341406
ENSMUSG00000020173,-0.00022953749
ENSMUSG00000072720,-0.00015118718
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.0019335747
ENSMUSG00000017421,0.0011788607
ENSMUSG00000002249,0.00200212
ENSMUSG00000005442,0.00051772594
ENSMUSG00000022742,-0.00012600422
ENSMUSG00000044375,0.0
ENSMUSG00000078497,8.6054206e-07
ENSMUSG00000028901,0.0022741556
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00064867735
ENSMUSG00000042451,-9.62615e-06
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-4.285574e-05
ENSMUSG00000038665,-0.0007262826
ENSMUSG00000005763,0.00074259937
ENSMUSG00000052407,-0.00023597479
ENSMUSG00000036242,-0.0007864237
ENSMUSG00000027347,-7.298589e-05
ENSMUSG00000062397,0.0003851652
ENSMUSG00000046844,-0.0008929372
ENSMUSG00000006574,-0.00024148822
ENSMUSG00000094878,0.0
ENSMUSG00000038805,3.7245452e-05
ENSMUSG00000045680,-2.886355e-05
ENSMUSG00000087598,0.00019228458
ENSMUSG00000069814,-0.000166744
ENSMUSG00000063108,-0.0004016161
ENSMUSG00000052726,-0.00028687716
ENSMUSG00000040732,0.0012702942
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0017800331
ENSMUSG00000038236,-3.8206577e-05
ENSMUSG00000053441,0.001345396
ENSMUSG00000030786,1.9833446e-05
ENSMUSG00000055799,0.0031730533
ENSMUSG00000063415,0.001139462
ENSMUSG00000052305,-4.2706728e-05
ENSMUSG00000100000,2.4273992e-05
ENSMUSG00000069114,-0.00051289797
ENSMUSG00000044519,0.0004119724
ENSMUSG00000004654,1.4638994e-05
ENSMUSG00000016200,-0.00031107664
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.00024386495
ENSMUSG00000057609,0.00054296106
ENSMUSG00000020189,-0.0017905831
ENSMUSG00000001815,0.00025567412
ENSMUSG00000040489,0.0010996759
ENSMUSG00000062151,-0.0012970269
ENSMUSG00000026980,0.0009932518
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00018334389
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00014254451
ENSMUSG00000025017,-0.00043986738
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-0.00014793128
ENSMUSG00000059742,-0.000467062
ENSMUSG00000085601,-0.0010496676
ENSMUSG00000061544,-0.00012874603
ENSMUSG00000047414,0.001435101
ENSMUSG00000035109,7.621944e-05
ENSMUSG00000026971,0.00019864738
ENSMUSG00000064177,1.6629696e-05
ENSMUSG00000030057,0.0020308495
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0002811849
ENSMUSG00000108986,-0.00034947693
ENSMUSG00000096225,0.0010405183
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0025313497
ENSMUSG00000108532,6.660819e-05
ENSMUSG00000074194,0.00023268163
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.00024464726
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-3.9860606e-07
ENSMUSG00000038342,0.0004579425
ENSMUSG00000038725,4.787743e-05
ENSMUSG00000057123,0.0003716424
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0003950894
ENSMUSG00000022780,-0.00018344074
ENSMUSG00000031558,0.0015619397
ENSMUSG00000057729,-0.0005874634
ENSMUSG00000033220,0.00010903552
ENSMUSG00000031871,-0.0010088384
ENSMUSG00000078862,-2.1517277e-05
ENSMUSG00000046886,-1.9317493e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,1.9282103e-05
ENSMUSG00000041992,-0.00021901727
ENSMUSG00000068079,2.836436e-05
ENSMUSG00000026743,6.4492226e-05
ENSMUSG00000008496,-0.0009795427
ENSMUSG00000029816,-0.00014190376
ENSMUSG00000036356,-0.0032567978
ENSMUSG00000032419,-0.0012125373
ENSMUSG00000071847,-0.00019153953
ENSMUSG00000034266,-0.0010427907
ENSMUSG00000046182,0.00016248226
ENSMUSG00000006764,0.0007095337
ENSMUSG00000046572,-0.0012529492
ENSMUSG00000003923,0.0016579628
ENSMUSG00000078779,0.0034179986
ENSMUSG00000038331,-0.0006251931
ENSMUSG00000048938,-0.00017486513
ENSMUSG00000042985,-0.0002571419
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0016331673
ENSMUSG00000028019,0.0010069609
ENSMUSG00000020538,-0.00011008978
ENSMUSG00000068130,-0.00046664476
ENSMUSG00000018339,6.271899e-05
ENSMUSG00000057425,1.4780289e-06
ENSMUSG00000030963,2.719229e-06
ENSMUSG00000029705,0.00029623508
ENSMUSG00000037583,-5.3759664e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00010827929
ENSMUSG00000008193,-0.00010913983
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.00041797757
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.0015126988
ENSMUSG00000030446,-0.0012975931
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0001784265
ENSMUSG00000021612,-1.187867e-05
ENSMUSG00000058488,-1.4588237e-05
ENSMUSG00000097003,-3.2767653e-05
ENSMUSG00000027863,1.5884638e-05
ENSMUSG00000102343,6.5055676e-05
ENSMUSG00000028524,0.002000928
ENSMUSG00000047638,3.4742057e-05
ENSMUSG00000097156,-0.00024741143
ENSMUSG00000040310,0.0009045899
ENSMUSG00000051451,-0.0023002028
ENSMUSG00000032473,4.529953e-06
ENSMUSG00000025909,0.0005390048
ENSMUSG00000039070,-1.937896e-05
ENSMUSG00000030359,-3.2171607e-05
ENSMUSG00000001493,0.0011881739
ENSMUSG00000061371,0.00016614795
ENSMUSG00000052446,-0.0016099215
ENSMUSG00000002111,-2.0464882e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-2.584979e-05
ENSMUSG00000031461,-0.0005771667
ENSMUSG00000061911,-0.0016950667
ENSMUSG00000053007,0.0014885068
ENSMUSG00000052135,-0.00042116642
ENSMUSG00000100851,-0.00041700155
ENSMUSG00000026009,-8.7171793e-07
ENSMUSG00000020137,-0.0007545948
ENSMUSG00000098358,-2.1451153e-05
ENSMUSG00000053310,-0.0001617372
ENSMUSG00000019880,0.001447618
ENSMUSG00000102761,0.00013922527
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.0013334155
ENSMUSG00000057378,-0.0005054176
ENSMUSG00000021939,0.00084239244
ENSMUSG00000031883,-0.0005519092
ENSMUSG00000032057,-0.00015823543
ENSMUSG00000041731,0.00067955256
ENSMUSG00000042684,0.0003463328
ENSMUSG00000026357,6.021373e-05
ENSMUSG00000042622,0.00014365464
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00023582578
ENSMUSG00000005553,-0.00017229095
ENSMUSG00000074651,-2.9988587e-06
ENSMUSG00000051747,-0.0005699545
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-3.1072646e-05
ENSMUSG00000022553,0.00018507242
ENSMUSG00000027559,-5.6147575e-05
ENSMUSG00000044429,-1.6996637e-06
ENSMUSG00000032402,0.00041759014
ENSMUSG00000024695,-0.0012272596
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0001565218
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.0002990216
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0013036728
ENSMUSG00000022667,4.8950315e-06
ENSMUSG00000097636,3.227964e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,5.0738454e-05
ENSMUSG00000051037,-0.00034472346
ENSMUSG00000061132,0.0005220175
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.00092971325
ENSMUSG00000037169,0.00025087595
ENSMUSG00000021379,5.90533e-05
ENSMUSG00000042320,-0.00035476685
ENSMUSG00000111598,-0.00014000759
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-8.08835e-05
ENSMUSG00000032281,-2.3856759e-05
ENSMUSG00000000794,0.000119805336
ENSMUSG00000038756,-0.00028172508
ENSMUSG00000030945,2.2886321e-05
ENSMUSG00000037681,0.00017623603
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-5.7920814e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00012254715
ENSMUSG00000061080,0.0008569956
ENSMUSG00000064367,0.0
ENSMUSG00000004231,3.0040741e-05
ENSMUSG00000074832,-0.00047311652
ENSMUSG00000026321,-0.0013726503
ENSMUSG00000064310,-0.0011676699
ENSMUSG00000021510,0.0010176003
ENSMUSG00000027551,-0.0014093518
ENSMUSG00000021514,-0.00039845705
ENSMUSG00000005268,-6.042421e-05
ENSMUSG00000022148,-0.0005375147
ENSMUSG00000029675,-0.00074505806
ENSMUSG00000020805,-0.00019531697
ENSMUSG00000090744,7.836148e-06
ENSMUSG00000074863,0.0017678142
ENSMUSG00000029135,-7.4744225e-05
ENSMUSG00000071550,-0.00021123141
ENSMUSG00000020120,-0.0008363724
ENSMUSG00000090272,-3.9868057e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0011187792
ENSMUSG00000030303,-0.0007688403
ENSMUSG00000040003,0.001183629
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0024502277
ENSMUSG00000069833,0.0010105371
ENSMUSG00000035551,0.00013199449
ENSMUSG00000070034,0.00018768199
ENSMUSG00000060985,-0.000113636255
ENSMUSG00000024621,0.00010253489
ENSMUSG00000041258,0.0013085604
ENSMUSG00000093910,-0.0014787465
ENSMUSG00000108379,-2.3141503e-05
ENSMUSG00000037730,0.0024004579
ENSMUSG00000055633,-6.303191e-05
ENSMUSG00000028389,-0.0009035468
ENSMUSG00000027168,0.00020225346
ENSMUSG00000041842,-0.00043267012
ENSMUSG00000040600,6.472692e-05
ENSMUSG00000043008,0.0001956895
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.00030107796
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.00038915873
ENSMUSG00000041797,-0.0005480945
ENSMUSG00000030772,-0.0014745593
ENSMUSG00000033579,-2.2798777e-06
ENSMUSG00000051351,-0.00030234456
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0005055368
ENSMUSG00000024986,4.3407083e-05
ENSMUSG00000038765,0.0004965067
ENSMUSG00000022324,-0.0012180805
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0014868975
ENSMUSG00000107180,-1.180917e-06
ENSMUSG00000059456,5.057454e-05
ENSMUSG00000021366,0.00051403046
ENSMUSG00000001225,3.0171126e-05
ENSMUSG00000022479,-0.00019136071
ENSMUSG00000090629,-0.00063544884
ENSMUSG00000024406,-1.1435652e-05
ENSMUSG00000036972,-0.0024427772
ENSMUSG00000111225,2.0818785e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0010725856
ENSMUSG00000004552,-0.0003181845
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.0004823804
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.001029104
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0009838492
ENSMUSG00000029088,-0.00037625432
ENSMUSG00000030092,-0.0006951839
ENSMUSG00000032128,0.00017261505
ENSMUSG00000038253,9.4115734e-05
ENSMUSG00000001348,-1.694262e-05
ENSMUSG00000046259,6.645954e-07
ENSMUSG00000030237,-2.2865832e-05
ENSMUSG00000030796,0.0018600225
ENSMUSG00000007379,-0.0003400147
ENSMUSG00000052353,-0.0012200326
ENSMUSG00000037138,0.003993511
ENSMUSG00000079466,-9.678304e-06
ENSMUSG00000022797,-0.0011132956
ENSMUSG00000029830,0.00031349063
ENSMUSG00000047295,-5.9899874e-05
ENSMUSG00000030428,0.00014702976
ENSMUSG00000048960,0.0007867813
ENSMUSG00000057835,0.0012015104
ENSMUSG00000050069,-0.00038951635
ENSMUSG00000015942,0.0012134314
ENSMUSG00000002996,0.00027686357
ENSMUSG00000035681,0.000384897
ENSMUSG00000047371,-1.4901161e-07
ENSMUSG00000055874,2.8248876e-05
ENSMUSG00000025461,1.970306e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00011432171
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.00031031668
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0018512607
ENSMUSG00000039191,-0.002188623
ENSMUSG00000020057,-0.0002695769
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.001183033
ENSMUSG00000023132,-1.2674369e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-8.369982e-05
ENSMUSG00000042496,0.00092333555
ENSMUSG00000028399,0.0025584102
ENSMUSG00000061079,-7.587671e-05
ENSMUSG00000037017,0.0006482601
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0004400909
ENSMUSG00000050994,0.00024733692
ENSMUSG00000049583,-0.0006522387
ENSMUSG00000057406,0.0012121797
ENSMUSG00000032238,0.0012532473
ENSMUSG00000026185,0.0007534623
ENSMUSG00000026768,0.0005940795
ENSMUSG00000026430,-0.00035575032
ENSMUSG00000022321,0.00022047758
ENSMUSG00000027104,0.00037038326
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0015296936
ENSMUSG00000074272,-0.00015186891
ENSMUSG00000046709,-3.5718083e-05
ENSMUSG00000056296,0.000844419
ENSMUSG00000045268,-7.8871846e-05
ENSMUSG00000027570,0.0006428957
ENSMUSG00000055991,-0.0013736486
ENSMUSG00000057551,-0.0014157295
ENSMUSG00000054690,-0.0002796799
ENSMUSG00000078591,-0.0021232963
ENSMUSG00000029646,5.9367158e-05
ENSMUSG00000025991,-5.90384e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.0015971661
ENSMUSG00000029644,6.3739717e-06
ENSMUSG00000026573,2.4309002e-06
ENSMUSG00000046711,0.00058585405
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0004529953
ENSMUSG00000031825,0.0007339716
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0009883344
ENSMUSG00000033016,-0.0026589632
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0018188953
ENSMUSG00000040929,0.0004659891
ENSMUSG00000040187,0.0021725893
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0011163652
ENSMUSG00000024899,-0.00090426207
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0010104477
ENSMUSG00000021219,0.0001181066
ENSMUSG00000053153,0.00020511448
ENSMUSG00000051839,-5.327165e-05
ENSMUSG00000095990,-0.00058582425
ENSMUSG00000027684,0.0025276542
ENSMUSG00000031626,-0.00015950203
ENSMUSG00000022157,-6.789004e-05
ENSMUSG00000031734,0.0002901554
ENSMUSG00000036466,0.0005168319
ENSMUSG00000079110,-0.00012490898
ENSMUSG00000021991,-0.0014211833
ENSMUSG00000029299,-0.00027842075
ENSMUSG00000071256,0.0016040504
ENSMUSG00000034810,8.818507e-05
ENSMUSG00000020892,-3.786385e-05
ENSMUSG00000058388,0.0012347102
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0016556978
ENSMUSG00000091594,9.772179e-06
ENSMUSG00000018347,0.001103878
ENSMUSG00000110103,-8.230889e-05
ENSMUSG00000042351,-3.5259873e-05
ENSMUSG00000055137,-0.001169771
ENSMUSG00000042507,-0.0009764433
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00053294003
ENSMUSG00000036330,-0.00015603006
ENSMUSG00000038518,0.0010406971
ENSMUSG00000022389,0.00016707182
ENSMUSG00000019817,-0.0023688674
ENSMUSG00000045545,6.109476e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0015396476
ENSMUSG00000100832,-0.00020542741
ENSMUSG00000039264,-0.0005085524
ENSMUSG00000021665,-0.00036734343
ENSMUSG00000097333,0.0005079508
ENSMUSG00000027790,-1.6868114e-05
ENSMUSG00000037001,0.00087058544
ENSMUSG00000090164,2.4769455e-05
ENSMUSG00000059430,-0.00011140108
ENSMUSG00000026822,0.0
ENSMUSG00000040136,2.0809472e-05
ENSMUSG00000033191,-0.00023023039
ENSMUSG00000040713,-0.00019082427
ENSMUSG00000041737,0.00047867373
ENSMUSG00000056300,3.697723e-05
ENSMUSG00000039783,0.00011360273
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00015164912
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00037944317
ENSMUSG00000010505,5.1811337e-05
ENSMUSG00000058881,0.0011293292
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-6.559864e-05
ENSMUSG00000030209,-0.0007721782
ENSMUSG00000067614,3.5752077e-05
ENSMUSG00000028525,0.00032371283
ENSMUSG00000066897,-5.2358955e-06
ENSMUSG00000009394,-0.0008003861
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-2.4199486e-05
ENSMUSG00000000942,-0.00016872585
ENSMUSG00000045776,-3.9104372e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00017187
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0010406971
ENSMUSG00000026235,-9.286404e-05
ENSMUSG00000030287,-0.0018906593
ENSMUSG00000109446,3.5535544e-05
ENSMUSG00000098590,-3.4570694e-05
ENSMUSG00000032087,-0.00045764446
ENSMUSG00000034201,0.00017911196
ENSMUSG00000036617,4.476309e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0013642311
ENSMUSG00000032484,-9.313226e-10
ENSMUSG00000107614,-0.0001271069
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-9.074807e-06
ENSMUSG00000020042,-0.0008075237
ENSMUSG00000027985,-0.00046360493
ENSMUSG00000021743,-6.7949295e-06
ENSMUSG00000006720,0.0015394688
ENSMUSG00000026395,-9.987131e-05
ENSMUSG00000030413,-0.0006384924
ENSMUSG00000033972,-0.0010495782
ENSMUSG00000033278,-0.0015281439
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00023972988
ENSMUSG00000031618,-0.0014574826
ENSMUSG00000034998,-9.685755e-05
ENSMUSG00000039153,-0.0021176338
ENSMUSG00000026824,-6.441772e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00019211322
ENSMUSG00000027596,0.00010821223
ENSMUSG00000055305,-0.0002912879
ENSMUSG00000001656,-8.097291e-05
ENSMUSG00000074529,0.00062042475
ENSMUSG00000056508,-6.565079e-05
ENSMUSG00000028661,-7.4878335e-05
ENSMUSG00000089857,0.000490129
ENSMUSG00000074472,-3.3922493e-05
ENSMUSG00000021109,-0.0010102987
ENSMUSG00000023802,-7.060915e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00013384968
ENSMUSG00000000263,0.00030250847
ENSMUSG00000023990,6.854534e-05
ENSMUSG00000022100,-0.0007005334
ENSMUSG00000050578,-2.2580847e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0009985864
ENSMUSG00000020581,-1.8130057e-05
ENSMUSG00000022528,1.13248825e-05
ENSMUSG00000063060,-0.0005218163
ENSMUSG00000029127,-0.00094646215
ENSMUSG00000021186,-0.00021541119
ENSMUSG00000039759,0.00017225742
ENSMUSG00000015568,-0.00012284517
ENSMUSG00000049577,-0.0008727014
ENSMUSG00000019906,0.00032630563
ENSMUSG00000020034,-0.0007555783
ENSMUSG00000002108,0.00019937754
ENSMUSG00000036480,0.0
ENSMUSG00000024992,6.603077e-05
ENSMUSG00000025083,-0.00023573637
ENSMUSG00000025969,0.0016794205
ENSMUSG00000048939,-7.830933e-05
ENSMUSG00000032366,-0.000672102
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.0003202483
ENSMUSG00000106515,-0.00039705634
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.00015513599
ENSMUSG00000015243,-0.0016995668
ENSMUSG00000041164,0.0015952587
ENSMUSG00000028644,-3.2126904e-05
ENSMUSG00000071267,-0.00052267313
ENSMUSG00000071042,-5.1543117e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.0024299622
ENSMUSG00000007891,-0.00022149086
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00067448616
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00025898218
ENSMUSG00000073197,-1.7821789e-05
ENSMUSG00000040033,0.0010032654
ENSMUSG00000079157,-5.081296e-05
ENSMUSG00000003283,-0.0011329651
ENSMUSG00000015597,-0.0023964643
ENSMUSG00000030064,-0.0003594458
ENSMUSG00000034663,-0.0002425909
ENSMUSG00000017817,-0.00054331124
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-4.4181943e-06
ENSMUSG00000109449,-0.00010733865
ENSMUSG00000027249,-0.00013795495
ENSMUSG00000043467,0.00281322
ENSMUSG00000029212,0.00033059716
ENSMUSG00000046523,0.0002309084
ENSMUSG00000094559,-6.9999835e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0006047785
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.0010732114
ENSMUSG00000034035,0.0001378581
ENSMUSG00000089901,0.0015758127
ENSMUSG00000059668,-1.0491116e-05
ENSMUSG00000025105,0.00019456446
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-8.228142e-05
ENSMUSG00000017688,-0.0001430586
ENSMUSG00000015839,7.855892e-05
ENSMUSG00000008489,-0.0004940927
ENSMUSG00000063446,0.00034478307
ENSMUSG00000024998,0.0016701221
ENSMUSG00000024561,-0.0018984079
ENSMUSG00000030838,-8.201599e-05
ENSMUSG00000090523,-0.0010972917
ENSMUSG00000029843,0.00042404234
ENSMUSG00000024979,-1.5504658e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.001326263
ENSMUSG00000032878,-0.0031554997
ENSMUSG00000066392,-0.00035244226
ENSMUSG00000026028,4.2796135e-05
ENSMUSG00000033788,-0.00036503375
ENSMUSG00000024610,-2.0284206e-06
ENSMUSG00000033227,0.00010560453
ENSMUSG00000022974,-0.00013810396
ENSMUSG00000035258,-0.0015111864
ENSMUSG00000094786,-0.0008441508
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0019446611
ENSMUSG00000000247,0.00033390522
ENSMUSG00000041134,-0.0011760592
ENSMUSG00000086892,-0.0002473239
ENSMUSG00000030513,0.00014531612
ENSMUSG00000024659,-0.00042504072
ENSMUSG00000053702,-0.0008609593
ENSMUSG00000023927,0.00026339293
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.002700448
ENSMUSG00000026077,-0.00075122714
ENSMUSG00000036961,2.5741756e-06
ENSMUSG00000030159,0.0002678074
ENSMUSG00000058331,0.0002721101
ENSMUSG00000062257,0.0005400181
ENSMUSG00000037447,-0.00019520521
ENSMUSG00000053399,0.0011284351
ENSMUSG00000044103,-1.4455378e-05
ENSMUSG00000001418,0.0
