,0
ENSMUSG00000024680,-0.00020314194
ENSMUSG00000030263,-7.543713e-07
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00022505224
ENSMUSG00000022010,0.0028199553
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0012577176
ENSMUSG00000033308,0.0017495751
ENSMUSG00000028341,-0.00036144257
ENSMUSG00000021061,-0.00032790005
ENSMUSG00000074500,0.00061270595
ENSMUSG00000000157,-0.00012537837
ENSMUSG00000038651,0.0009557493
ENSMUSG00000036641,-0.00073200464
ENSMUSG00000022286,-0.0002464503
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0011203885
ENSMUSG00000038591,-0.0015094876
ENSMUSG00000030108,-0.0028511882
ENSMUSG00000049972,3.2037497e-06
ENSMUSG00000027022,-0.0017761886
ENSMUSG00000005087,-0.0010767579
ENSMUSG00000043668,-0.0009011328
ENSMUSG00000031963,0.0061253905
ENSMUSG00000084787,-0.00013530254
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0004440248
ENSMUSG00000013523,4.4241548e-05
ENSMUSG00000056290,7.525459e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-3.2633543e-06
ENSMUSG00000003279,0.00081956387
ENSMUSG00000052942,0.00026148558
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.0005533099
ENSMUSG00000030223,-0.00048048794
ENSMUSG00000040270,-0.0013849735
ENSMUSG00000033207,-0.0023146272
ENSMUSG00000021998,-0.0015511215
ENSMUSG00000036192,-0.0009933114
ENSMUSG00000043991,-0.003052771
ENSMUSG00000039852,-0.00043600798
ENSMUSG00000037940,-0.0013887286
ENSMUSG00000047094,0.00013662875
ENSMUSG00000045569,-2.1137297e-05
ENSMUSG00000026663,-0.0018918514
ENSMUSG00000008398,-0.00024092197
ENSMUSG00000015619,0.0007995218
ENSMUSG00000022206,-0.0015772283
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.00091201067
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0029586628
ENSMUSG00000025925,0.007632673
ENSMUSG00000021596,-0.0011382848
ENSMUSG00000002325,-0.00028789043
ENSMUSG00000004071,0.00028651953
ENSMUSG00000022762,-0.00090533495
ENSMUSG00000046351,-0.004484892
ENSMUSG00000039158,0.0028273463
ENSMUSG00000048562,2.413243e-05
ENSMUSG00000053626,-0.0024713874
ENSMUSG00000039109,-0.00050002337
ENSMUSG00000031997,-0.0012368858
ENSMUSG00000027552,-0.00012767315
ENSMUSG00000096278,-1.9679777e-05
ENSMUSG00000040569,-0.0021702647
ENSMUSG00000037243,-0.0004441142
ENSMUSG00000025215,0.00011562556
ENSMUSG00000060843,0.00076425076
ENSMUSG00000021732,0.0010970533
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0005248189
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0016175508
ENSMUSG00000039789,-0.0027466118
ENSMUSG00000031026,-0.00029353052
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00015219301
ENSMUSG00000078500,-0.0002971599
ENSMUSG00000073400,-0.00047610328
ENSMUSG00000042596,0.00013232231
ENSMUSG00000022484,0.0001527071
ENSMUSG00000006522,-6.7435205e-05
ENSMUSG00000063796,-0.0005829409
ENSMUSG00000037536,-0.0011994541
ENSMUSG00000062939,0.0017713159
ENSMUSG00000048763,0.0016061962
ENSMUSG00000025959,-0.0019677877
ENSMUSG00000003153,-0.0032588542
ENSMUSG00000096054,-0.0017696023
ENSMUSG00000025400,0.00056194514
ENSMUSG00000067942,-0.0041148663
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-0.00020604953
ENSMUSG00000037326,-0.00097322464
ENSMUSG00000024211,-0.00038325787
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0013889074
ENSMUSG00000031129,0.00018683076
ENSMUSG00000053825,-0.00075137615
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00046479702
ENSMUSG00000047342,0.00033855438
ENSMUSG00000028150,0.00021208823
ENSMUSG00000034903,-0.00020615757
ENSMUSG00000028639,0.0011249781
ENSMUSG00000052581,0.0018992424
ENSMUSG00000020173,-0.00085675716
ENSMUSG00000072720,-0.00024700165
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.004495889
ENSMUSG00000017421,2.4199486e-05
ENSMUSG00000002249,0.0049796104
ENSMUSG00000005442,0.00044494867
ENSMUSG00000022742,-0.00017514825
ENSMUSG00000044375,0.0
ENSMUSG00000078497,2.0712614e-06
ENSMUSG00000028901,0.003842175
ENSMUSG00000024497,-5.07012e-06
ENSMUSG00000039205,0.0007767081
ENSMUSG00000042451,-2.7924776e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.00020623207
ENSMUSG00000038665,-0.0014358163
ENSMUSG00000005763,0.0011495054
ENSMUSG00000052407,-0.0009833872
ENSMUSG00000036242,-0.0009664893
ENSMUSG00000027347,-0.0009169057
ENSMUSG00000062397,0.0003527403
ENSMUSG00000046844,-0.0014577508
ENSMUSG00000006574,-0.0006109476
ENSMUSG00000094878,0.0
ENSMUSG00000038805,7.433444e-05
ENSMUSG00000045680,-0.00017347187
ENSMUSG00000087598,0.0007151365
ENSMUSG00000069814,-0.00029408932
ENSMUSG00000063108,-0.0015565157
ENSMUSG00000052726,-0.0010124445
ENSMUSG00000040732,0.0020110607
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0030022264
ENSMUSG00000038236,0.00040227175
ENSMUSG00000053441,0.0029710531
ENSMUSG00000030786,4.3086708e-05
ENSMUSG00000055799,0.0051060915
ENSMUSG00000063415,0.0019708872
ENSMUSG00000052305,-5.90086e-05
ENSMUSG00000100000,-0.00011128187
ENSMUSG00000069114,-0.0015519857
ENSMUSG00000044519,0.0008516833
ENSMUSG00000004654,-5.7887286e-05
ENSMUSG00000016200,-0.002170682
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.0004836917
ENSMUSG00000057609,0.0007469468
ENSMUSG00000020189,-0.0049768686
ENSMUSG00000001815,0.0012207925
ENSMUSG00000040489,0.0005224049
ENSMUSG00000062151,-0.000595063
ENSMUSG00000026980,0.0011041164
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00042954087
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00030246377
ENSMUSG00000025017,-0.0010620207
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-7.3287636e-05
ENSMUSG00000059742,-0.00086924434
ENSMUSG00000085601,-0.0024183095
ENSMUSG00000061544,-0.0005463958
ENSMUSG00000047414,0.0014435053
ENSMUSG00000035109,-6.0111284e-05
ENSMUSG00000026971,-7.789582e-05
ENSMUSG00000064177,-1.8917024e-05
ENSMUSG00000030057,0.0031057
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0003259331
ENSMUSG00000108986,-0.00050738454
ENSMUSG00000096225,0.0008980036
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0035134554
ENSMUSG00000108532,0.0002873093
ENSMUSG00000074194,-0.0001269579
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.001239419
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-5.438924e-07
ENSMUSG00000038342,-0.00014293194
ENSMUSG00000038725,-1.7136335e-06
ENSMUSG00000057123,0.0003311783
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00079366565
ENSMUSG00000022780,4.634261e-06
ENSMUSG00000031558,0.0025850832
ENSMUSG00000057729,9.1820955e-05
ENSMUSG00000033220,0.00023072958
ENSMUSG00000031871,-0.0022756606
ENSMUSG00000078862,0.00019830465
ENSMUSG00000046886,-5.0676987e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0004645884
ENSMUSG00000041992,-0.0010053217
ENSMUSG00000068079,0.00016539544
ENSMUSG00000026743,-0.0011019111
ENSMUSG00000008496,-0.0011207163
ENSMUSG00000029816,-0.00022687018
ENSMUSG00000036356,-0.0043376684
ENSMUSG00000032419,-0.0032937527
ENSMUSG00000071847,-0.00035345554
ENSMUSG00000034266,-0.0028098524
ENSMUSG00000046182,-0.00023682415
ENSMUSG00000006764,0.0009858832
ENSMUSG00000046572,-0.001455009
ENSMUSG00000003923,0.0022354126
ENSMUSG00000078779,0.0056120157
ENSMUSG00000038331,-0.0018324852
ENSMUSG00000048938,-0.0004916191
ENSMUSG00000042985,-0.00057061017
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0027658343
ENSMUSG00000028019,0.0012098551
ENSMUSG00000020538,0.00077328086
ENSMUSG00000068130,-0.001491338
ENSMUSG00000018339,6.957352e-05
ENSMUSG00000057425,8.632487e-07
ENSMUSG00000030963,-8.4377825e-07
ENSMUSG00000029705,0.001218915
ENSMUSG00000037583,-0.00013376772
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00020370446
ENSMUSG00000008193,-0.0003733337
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.00050735474
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.0023549274
ENSMUSG00000030446,-0.0025855005
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.001319915
ENSMUSG00000021612,-4.014466e-06
ENSMUSG00000058488,0.00021082163
ENSMUSG00000097003,8.2060695e-05
ENSMUSG00000027863,1.1881813e-05
ENSMUSG00000102343,-3.089942e-05
ENSMUSG00000028524,0.0018774271
ENSMUSG00000047638,0.00018548965
ENSMUSG00000097156,-0.00025037676
ENSMUSG00000040310,0.0007982254
ENSMUSG00000051451,-0.0061974525
ENSMUSG00000032473,-3.1739473e-05
ENSMUSG00000025909,0.00114353
ENSMUSG00000039070,-6.1322e-05
ENSMUSG00000030359,-4.0456653e-05
ENSMUSG00000001493,0.0013050735
ENSMUSG00000061371,0.00029036403
ENSMUSG00000052446,-0.0034564734
ENSMUSG00000002111,4.8484653e-06
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-4.8934482e-05
ENSMUSG00000031461,-0.0010424927
ENSMUSG00000061911,-0.0031902194
ENSMUSG00000053007,0.002046585
ENSMUSG00000052135,-0.00029708445
ENSMUSG00000100851,-0.0004752651
ENSMUSG00000026009,-9.974837e-05
ENSMUSG00000020137,-0.0020024776
ENSMUSG00000098358,-5.7287514e-05
ENSMUSG00000053310,-2.861023e-06
ENSMUSG00000019880,0.0023762584
ENSMUSG00000102761,0.00021340698
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.0022179484
ENSMUSG00000057378,-0.001496762
ENSMUSG00000021939,0.001078248
ENSMUSG00000031883,-0.000823766
ENSMUSG00000032057,-0.00043300912
ENSMUSG00000041731,0.00033152103
ENSMUSG00000042684,0.00041547418
ENSMUSG00000026357,6.377604e-05
ENSMUSG00000042622,-7.970631e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00055010617
ENSMUSG00000005553,-3.3974648e-05
ENSMUSG00000074651,-0.000113051385
ENSMUSG00000051747,-0.0013781786
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-7.010624e-05
ENSMUSG00000022553,9.787083e-05
ENSMUSG00000027559,-6.591529e-05
ENSMUSG00000044429,-2.3161992e-06
ENSMUSG00000032402,0.0011106133
ENSMUSG00000024695,-0.0031691194
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.0006201267
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.0007737577
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0019133091
ENSMUSG00000022667,-6.86571e-05
ENSMUSG00000097636,-1.3094395e-05
ENSMUSG00000033501,-1.0107644e-05
ENSMUSG00000038583,0.00035747886
ENSMUSG00000051037,-0.00075890124
ENSMUSG00000061132,0.0006176084
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0017302036
ENSMUSG00000037169,0.00093744695
ENSMUSG00000021379,-3.7945807e-05
ENSMUSG00000042320,-0.00042435527
ENSMUSG00000111598,-7.05868e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-0.0001571104
ENSMUSG00000032281,-1.577288e-05
ENSMUSG00000000794,0.00011961162
ENSMUSG00000038756,-0.0002643615
ENSMUSG00000030945,5.8781356e-05
ENSMUSG00000037681,0.00036544353
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-0.00036858767
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0001565218
ENSMUSG00000061080,0.0015389621
ENSMUSG00000064367,-6.3180923e-06
ENSMUSG00000004231,0.00044124573
ENSMUSG00000074832,-0.0017221384
ENSMUSG00000026321,-0.0016934648
ENSMUSG00000064310,-0.0025386214
ENSMUSG00000021510,0.0021606088
ENSMUSG00000027551,-0.0020048022
ENSMUSG00000021514,0.0005206466
ENSMUSG00000005268,-0.00016893446
ENSMUSG00000022148,-0.0013753176
ENSMUSG00000029675,-0.0011224151
ENSMUSG00000020805,2.3305416e-05
ENSMUSG00000090744,-5.8591366e-05
ENSMUSG00000074863,0.004218042
ENSMUSG00000029135,-0.0005173981
ENSMUSG00000071550,-0.00046975166
ENSMUSG00000020120,-0.0018589199
ENSMUSG00000090272,-0.00013113767
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.002099514
ENSMUSG00000030303,-0.0023168623
ENSMUSG00000040003,0.0018550158
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.004643798
ENSMUSG00000069833,0.0010501742
ENSMUSG00000035551,0.00039035082
ENSMUSG00000070034,0.000276044
ENSMUSG00000060985,-0.00019232929
ENSMUSG00000024621,0.00010408461
ENSMUSG00000041258,0.0015897751
ENSMUSG00000093910,-0.002477169
ENSMUSG00000108379,0.00019233674
ENSMUSG00000037730,0.0039049983
ENSMUSG00000055633,-0.0004892349
ENSMUSG00000028389,-0.00197196
ENSMUSG00000027168,0.00021471083
ENSMUSG00000041842,-0.00081315637
ENSMUSG00000040600,-6.7949295e-06
ENSMUSG00000043008,-0.0004663393
ENSMUSG00000110231,-2.3436733e-06
ENSMUSG00000058831,-0.00018485636
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0006592274
ENSMUSG00000041797,-0.0009749532
ENSMUSG00000030772,-0.001947701
ENSMUSG00000033579,-7.3667616e-05
ENSMUSG00000051351,-0.00023260713
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0008961931
ENSMUSG00000024986,6.1407685e-05
ENSMUSG00000038765,0.0011853874
ENSMUSG00000022324,-0.0018502474
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0021795034
ENSMUSG00000107180,-4.6029687e-05
ENSMUSG00000059456,-0.0001790896
ENSMUSG00000021366,0.00011330843
ENSMUSG00000001225,3.7543476e-05
ENSMUSG00000022479,-0.00035902858
ENSMUSG00000090629,-0.0005088672
ENSMUSG00000024406,-2.3423228e-05
ENSMUSG00000036972,-0.0041969717
ENSMUSG00000111225,-3.3170916e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0010848045
ENSMUSG00000004552,-0.00075930357
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.0007843375
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00064215064
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.001187738
ENSMUSG00000029088,-0.00021004677
ENSMUSG00000030092,-0.0009666085
ENSMUSG00000032128,0.0013510585
ENSMUSG00000038253,0.0004067421
ENSMUSG00000001348,1.2740493e-05
ENSMUSG00000046259,4.8243237e-06
ENSMUSG00000030237,-0.00017102063
ENSMUSG00000030796,0.0025716424
ENSMUSG00000007379,-0.00076824427
ENSMUSG00000052353,-0.002181664
ENSMUSG00000037138,0.005852461
ENSMUSG00000079466,-0.00025902689
ENSMUSG00000022797,-0.0022464693
ENSMUSG00000029830,0.00048324466
ENSMUSG00000047295,-9.792019e-05
ENSMUSG00000030428,0.00010201335
ENSMUSG00000048960,5.6505203e-05
ENSMUSG00000057835,0.0014781058
ENSMUSG00000050069,-0.0014030039
ENSMUSG00000015942,0.0006425977
ENSMUSG00000002996,-0.0001873374
ENSMUSG00000035681,0.000913322
ENSMUSG00000047371,-2.9802322e-07
ENSMUSG00000055874,9.831972e-06
ENSMUSG00000025461,3.4848228e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00023019314
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.0002493523
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0036834478
ENSMUSG00000039191,-0.005410731
ENSMUSG00000020057,-0.0006016195
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0020558536
ENSMUSG00000023132,-0.00011616107
ENSMUSG00000093451,0.0
ENSMUSG00000002699,1.5299767e-05
ENSMUSG00000042496,0.0008856654
ENSMUSG00000028399,0.0037924051
ENSMUSG00000061079,-0.0007657707
ENSMUSG00000037017,0.00053572655
ENSMUSG00000034957,-8.1956387e-07
ENSMUSG00000041616,0.0
ENSMUSG00000023284,9.8481774e-05
ENSMUSG00000050994,0.00032360107
ENSMUSG00000049583,-0.0014089942
ENSMUSG00000057406,0.0010914803
ENSMUSG00000032238,0.002341926
ENSMUSG00000026185,0.001485765
ENSMUSG00000026768,0.00047269464
ENSMUSG00000026430,-0.0005784631
ENSMUSG00000022321,0.00036209822
ENSMUSG00000027104,-0.001229167
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.001575172
ENSMUSG00000074272,-0.00018669292
ENSMUSG00000046709,0.00014325231
ENSMUSG00000056296,0.0013417602
ENSMUSG00000045268,-4.851818e-05
ENSMUSG00000027570,0.0008985698
ENSMUSG00000055991,-0.0035530925
ENSMUSG00000057551,-0.0030388832
ENSMUSG00000054690,-0.0022384077
ENSMUSG00000078591,-0.0039779544
ENSMUSG00000029646,9.3225855e-05
ENSMUSG00000025991,-8.5540116e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.0028947592
ENSMUSG00000029644,5.9366226e-05
ENSMUSG00000026573,9.465708e-06
ENSMUSG00000046711,0.00079476833
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00031468272
ENSMUSG00000031825,0.0011456013
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0015147775
ENSMUSG00000033016,-0.0045222044
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.002670765
ENSMUSG00000040929,-0.00071007013
ENSMUSG00000040187,0.0035743415
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0014817715
ENSMUSG00000024899,-0.0015053749
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.000847131
ENSMUSG00000021219,0.00027883053
ENSMUSG00000053153,-0.00018304586
ENSMUSG00000051839,-0.0004496351
ENSMUSG00000095990,-0.0015659779
ENSMUSG00000027684,0.0041606426
ENSMUSG00000031626,-2.4616718e-05
ENSMUSG00000022157,-0.00021024467
ENSMUSG00000031734,0.0006560832
ENSMUSG00000036466,0.0006944835
ENSMUSG00000079110,-0.00027634203
ENSMUSG00000021991,-0.0030540228
ENSMUSG00000029299,-0.00072328746
ENSMUSG00000071256,0.0041359663
ENSMUSG00000034810,0.00020225346
ENSMUSG00000020892,0.00010846369
ENSMUSG00000058388,0.0010731816
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0034587085
ENSMUSG00000091594,1.7120183e-05
ENSMUSG00000018347,0.0009549856
ENSMUSG00000110103,-0.00011111889
ENSMUSG00000042351,-6.8604946e-05
ENSMUSG00000055137,-0.0031466186
ENSMUSG00000042507,-0.0017931759
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0016894788
ENSMUSG00000036330,-0.00014064834
ENSMUSG00000038518,0.001248002
ENSMUSG00000022389,0.00029855967
ENSMUSG00000019817,-0.003968656
ENSMUSG00000045545,-0.0002867803
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0015634894
ENSMUSG00000100832,4.1216612e-05
ENSMUSG00000039264,-0.002241794
ENSMUSG00000021665,-0.0013852715
ENSMUSG00000097333,0.0006836653
ENSMUSG00000027790,-9.073317e-05
ENSMUSG00000037001,-0.0009917617
ENSMUSG00000090164,-6.4373016e-06
ENSMUSG00000059430,-9.8094344e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00078336895
ENSMUSG00000033191,-0.000974223
ENSMUSG00000040713,-0.0005991161
ENSMUSG00000041737,0.0005996637
ENSMUSG00000056300,3.874302e-06
ENSMUSG00000039783,0.00011062622
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0005557686
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0006070137
ENSMUSG00000010505,0.00015636533
ENSMUSG00000058881,0.0014727712
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.00026110187
ENSMUSG00000030209,-0.00074368715
ENSMUSG00000067614,-3.5470817e-05
ENSMUSG00000028525,0.00026541948
ENSMUSG00000066897,-2.4009496e-06
ENSMUSG00000009394,-0.0025162399
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-7.859245e-05
ENSMUSG00000000942,-0.00034485757
ENSMUSG00000045776,-0.00013832189
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.000608623
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0030293167
ENSMUSG00000026235,-0.00095558167
ENSMUSG00000030287,-0.0033155084
ENSMUSG00000109446,6.5118074e-06
ENSMUSG00000098590,-5.662441e-07
ENSMUSG00000032087,-0.000881806
ENSMUSG00000034201,0.0004620552
ENSMUSG00000036617,-0.00019174814
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00054585934
ENSMUSG00000032484,4.209578e-07
ENSMUSG00000107614,-0.00069336593
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.0001668781
ENSMUSG00000020042,-0.0013517141
ENSMUSG00000027985,-0.0013151467
ENSMUSG00000021743,-1.4383346e-05
ENSMUSG00000006720,0.0013440847
ENSMUSG00000026395,-0.00030929781
ENSMUSG00000030413,-0.0010356084
ENSMUSG00000033972,-0.0037813783
ENSMUSG00000033278,-0.0027576685
ENSMUSG00000042124,-8.424024e-06
ENSMUSG00000030199,-0.00019317865
ENSMUSG00000031618,-0.0029822588
ENSMUSG00000034998,-0.0008686781
ENSMUSG00000039153,-0.003800273
ENSMUSG00000026824,-0.00043599308
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00037873536
ENSMUSG00000027596,-0.00036120415
ENSMUSG00000055305,-0.001224041
ENSMUSG00000001656,-0.00012512505
ENSMUSG00000074529,-0.00029230118
ENSMUSG00000056508,0.00015771016
ENSMUSG00000028661,-0.00022991002
ENSMUSG00000089857,0.00065115094
ENSMUSG00000074472,-7.66404e-05
ENSMUSG00000021109,-0.0023773313
ENSMUSG00000023802,-0.00010895729
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00013135374
ENSMUSG00000000263,0.00042168796
ENSMUSG00000023990,-4.7326088e-05
ENSMUSG00000022100,-0.0026926398
ENSMUSG00000050578,-6.9800764e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.00247401
ENSMUSG00000020581,-5.9792306e-05
ENSMUSG00000022528,-0.00013960898
ENSMUSG00000063060,-0.00057528913
ENSMUSG00000029127,-0.0022206306
ENSMUSG00000021186,0.00094640255
ENSMUSG00000039759,0.00018996
ENSMUSG00000015568,-0.00020316243
ENSMUSG00000049577,-0.0025759935
ENSMUSG00000019906,0.00021535158
ENSMUSG00000020034,-0.0017026365
ENSMUSG00000002108,0.0004918501
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00025046617
ENSMUSG00000025083,-0.00086402893
ENSMUSG00000025969,0.0033810139
ENSMUSG00000048939,-1.5567988e-05
ENSMUSG00000032366,-0.0007138252
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.0009533912
ENSMUSG00000106515,-0.00044435263
ENSMUSG00000024619,0.0
ENSMUSG00000032925,3.4868717e-05
ENSMUSG00000015243,-0.003113836
ENSMUSG00000041164,0.0022071004
ENSMUSG00000028644,-0.00025349855
ENSMUSG00000071267,-0.002385497
ENSMUSG00000071042,-0.0009613633
ENSMUSG00000090675,1.3560057e-06
ENSMUSG00000021144,0.004019439
ENSMUSG00000007891,-0.0006379783
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0006583929
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00019866228
ENSMUSG00000073197,-0.00032642484
ENSMUSG00000040033,0.001080215
ENSMUSG00000079157,0.0003632307
ENSMUSG00000003283,-0.002038449
ENSMUSG00000015597,-0.0047769547
ENSMUSG00000030064,-0.0006943941
ENSMUSG00000034663,-0.00097182393
ENSMUSG00000017817,-0.000691697
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-4.298985e-06
ENSMUSG00000109449,-0.00013744086
ENSMUSG00000027249,-0.00021936
ENSMUSG00000043467,0.004991591
ENSMUSG00000029212,2.3841858e-05
ENSMUSG00000046523,0.0004287511
ENSMUSG00000094559,-0.00049115485
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-1.4960766e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.0014515668
ENSMUSG00000034035,0.00049672276
ENSMUSG00000089901,0.0021887124
ENSMUSG00000059668,-4.8406655e-05
ENSMUSG00000025105,-0.00016626716
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-0.00024990272
ENSMUSG00000017688,-0.00047592074
ENSMUSG00000015839,-0.00043213367
ENSMUSG00000008489,-0.0018001497
ENSMUSG00000063446,0.00056287646
ENSMUSG00000024998,0.002026856
ENSMUSG00000024561,-0.00484401
ENSMUSG00000030838,-9.842217e-05
ENSMUSG00000090523,-0.0018740594
ENSMUSG00000029843,0.0013430417
ENSMUSG00000024979,-6.671436e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0027152002
ENSMUSG00000032878,-0.0060139596
ENSMUSG00000066392,-2.2441149e-05
ENSMUSG00000026028,-0.00068181753
ENSMUSG00000033788,-0.0019842088
ENSMUSG00000024610,-4.2352825e-05
ENSMUSG00000033227,0.00041908026
ENSMUSG00000022974,-0.000923872
ENSMUSG00000035258,-0.002259314
ENSMUSG00000094786,-0.001826793
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.002832681
ENSMUSG00000000247,0.0010009408
ENSMUSG00000041134,-0.0040248036
ENSMUSG00000086892,-0.0003418289
ENSMUSG00000030513,0.000451684
ENSMUSG00000024659,-0.00080373883
ENSMUSG00000053702,-0.0016902238
ENSMUSG00000023927,-0.00020483136
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.00369066
ENSMUSG00000026077,-0.0013299882
ENSMUSG00000036961,-8.280389e-05
ENSMUSG00000030159,0.0002959594
ENSMUSG00000058331,0.0003156215
ENSMUSG00000062257,0.0003541112
ENSMUSG00000037447,-3.7148595e-05
ENSMUSG00000053399,0.0018540919
ENSMUSG00000044103,-1.4123234e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-2.6097521e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0024757385
ENSMUSG00000027777,-0.00040256977
ENSMUSG00000039131,-0.00038677454
ENSMUSG00000031027,-0.0010660738
ENSMUSG00000042453,-0.00029227138
ENSMUSG00000027965,4.7020614e-05
ENSMUSG00000033860,6.4074993e-06
ENSMUSG00000025025,-0.0010819137
ENSMUSG00000025429,-0.0014925152
ENSMUSG00000005611,-0.0011737347
ENSMUSG00000022523,-0.0016229153
