,0
ENSMUSG00000049972,0.0
ENSMUSG00000027022,-0.00011318922
ENSMUSG00000005087,-0.0013491958
ENSMUSG00000043668,-0.0019970536
ENSMUSG00000031963,0.0034520626
ENSMUSG00000084787,-0.0001372695
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0038813353
ENSMUSG00000013523,2.1010637e-06
ENSMUSG00000056290,-0.00010159612
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-0.00024747103
ENSMUSG00000003279,-6.246567e-05
ENSMUSG00000052942,0.0013979673
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0016121864
ENSMUSG00000030223,-0.00069858134
ENSMUSG00000040270,0.0044766665
ENSMUSG00000033207,-0.00089257956
ENSMUSG00000021998,-0.0002849251
ENSMUSG00000036192,-0.00032871962
ENSMUSG00000043991,-0.0042019486
ENSMUSG00000039852,0.0025149584
ENSMUSG00000037940,0.0042482615
ENSMUSG00000047094,0.00057432055
ENSMUSG00000045569,-1.0222197e-05
ENSMUSG00000026663,-0.000895381
ENSMUSG00000008398,0.0114450455
ENSMUSG00000015619,0.00073340535
ENSMUSG00000022206,-0.0013667643
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0059183836
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.002137214
ENSMUSG00000025925,0.004423499
ENSMUSG00000021596,-7.713586e-05
ENSMUSG00000002325,0.00014844537
ENSMUSG00000004071,-0.0030334592
ENSMUSG00000022762,0.0031303167
ENSMUSG00000046351,1.6748905e-05
ENSMUSG00000039158,0.0022730827
ENSMUSG00000048562,0.00015885383
ENSMUSG00000053626,0.009416223
ENSMUSG00000039109,-0.00047566742
ENSMUSG00000031997,-0.00061528385
ENSMUSG00000027552,0.0016654134
ENSMUSG00000096278,-4.631281e-05
ENSMUSG00000040569,-0.0011815429
ENSMUSG00000037243,0.00088620186
ENSMUSG00000025215,-8.0700964e-05
ENSMUSG00000060843,-0.0013348758
ENSMUSG00000021732,0.0031871796
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.00048175454
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0009019971
ENSMUSG00000039789,-0.003615141
ENSMUSG00000031026,-0.0003690943
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.0001449436
ENSMUSG00000078500,8.6955726e-05
ENSMUSG00000073400,-4.408881e-05
ENSMUSG00000042596,-0.00019949675
ENSMUSG00000022484,-0.0002592504
ENSMUSG00000006522,-4.6789646e-05
ENSMUSG00000063796,-0.00031014532
ENSMUSG00000037536,0.000113129616
ENSMUSG00000062939,0.0017646253
ENSMUSG00000048763,0.00057432055
ENSMUSG00000025959,-0.0036257505
ENSMUSG00000003153,-0.0014741421
ENSMUSG00000096054,0.00023376942
ENSMUSG00000025400,-2.1442771e-05
ENSMUSG00000067942,0.00084781647
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-0.00061846897
ENSMUSG00000037326,-0.0007851124
ENSMUSG00000024211,0.0016319156
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0044418573
ENSMUSG00000031129,-0.00058838725
ENSMUSG00000053825,0.007438004
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0029699802
ENSMUSG00000047342,-0.0029671192
ENSMUSG00000028150,-0.00043340027
ENSMUSG00000034903,-0.00038823485
ENSMUSG00000028639,-0.00013834238
ENSMUSG00000052581,0.00040853024
ENSMUSG00000020173,-0.0015884042
ENSMUSG00000072720,-0.0016001165
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.00077211857
ENSMUSG00000017421,0.0016214848
ENSMUSG00000002249,-0.00052690506
ENSMUSG00000005442,0.0006376505
ENSMUSG00000022742,-0.0008612871
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,7.43866e-05
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0039047003
ENSMUSG00000042451,6.0796738e-06
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0001899004
ENSMUSG00000038665,-2.0503998e-05
ENSMUSG00000005763,8.824468e-05
ENSMUSG00000052407,0.0017957687
ENSMUSG00000036242,-0.0001591444
ENSMUSG00000027347,0.00018282235
ENSMUSG00000062397,0.00086402893
ENSMUSG00000046844,-0.0007787943
ENSMUSG00000006574,-0.00019756705
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00012762845
ENSMUSG00000045680,-0.0006375909
ENSMUSG00000087598,0.0011357069
ENSMUSG00000069814,-0.00029839575
ENSMUSG00000063108,0.001814127
ENSMUSG00000052726,-0.00018000603
ENSMUSG00000040732,0.0027304292
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0021710992
ENSMUSG00000038236,-0.00045728683
ENSMUSG00000053441,0.00616616
ENSMUSG00000030786,-0.00011491217
ENSMUSG00000055799,0.0009846687
ENSMUSG00000063415,0.0037770271
ENSMUSG00000052305,-9.097904e-05
ENSMUSG00000100000,-0.0004569739
ENSMUSG00000069114,0.0002642274
ENSMUSG00000044519,-0.00085104257
ENSMUSG00000004654,-0.00012123212
ENSMUSG00000016200,0.0012649298
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.00012272596
ENSMUSG00000057609,-0.00029230118
ENSMUSG00000020189,0.005227685
ENSMUSG00000001815,0.0021015406
ENSMUSG00000040489,0.0003529042
ENSMUSG00000062151,0.0006182194
ENSMUSG00000026980,0.005697727
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0006046593
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00026784837
ENSMUSG00000025017,-2.5734305e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,9.960681e-05
ENSMUSG00000059742,0.0019491017
ENSMUSG00000085601,-0.0010179877
ENSMUSG00000061544,-0.00010931492
ENSMUSG00000047414,0.008418798
ENSMUSG00000035109,-0.00011476874
ENSMUSG00000026971,-0.00015091896
ENSMUSG00000064177,-1.8849969e-05
ENSMUSG00000030057,0.0015462637
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.0001399517
ENSMUSG00000108986,0.00047758222
ENSMUSG00000096225,-0.00026285648
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.004781246
ENSMUSG00000108532,-0.0008122772
ENSMUSG00000074194,0.0015689731
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0042454004
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0011184216
ENSMUSG00000038725,-0.00035595894
ENSMUSG00000057123,-0.0007195771
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0031030178
ENSMUSG00000022780,-0.0006172359
ENSMUSG00000031558,0.0004722178
ENSMUSG00000057729,-0.0009508133
ENSMUSG00000033220,-0.00010199286
ENSMUSG00000031871,-0.0010128319
ENSMUSG00000078862,0.0013576746
ENSMUSG00000046886,-7.460266e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00055354834
ENSMUSG00000041992,0.00011226535
ENSMUSG00000068079,0.00027121603
ENSMUSG00000026743,0.0016356707
ENSMUSG00000008496,-4.2676926e-05
ENSMUSG00000029816,-0.00015063584
ENSMUSG00000036356,-0.0057207346
ENSMUSG00000032419,0.0018728375
ENSMUSG00000071847,0.0008227825
ENSMUSG00000034266,-0.0017618686
ENSMUSG00000046182,-0.00037235022
ENSMUSG00000006764,-3.33786e-06
ENSMUSG00000046572,-0.0022771955
ENSMUSG00000003923,0.0018597245
ENSMUSG00000078779,0.0015597343
ENSMUSG00000038331,0.00024229288
ENSMUSG00000048938,-0.00034038723
ENSMUSG00000042985,-0.00025324523
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0014972687
ENSMUSG00000028019,0.0048003197
ENSMUSG00000020538,-0.0010610223
ENSMUSG00000068130,0.0018194914
ENSMUSG00000018339,-0.00093981624
ENSMUSG00000057425,0.0
ENSMUSG00000030963,-2.6918948e-05
ENSMUSG00000029705,-0.0014402866
ENSMUSG00000037583,-9.189919e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.000101052225
ENSMUSG00000008193,-0.000115543604
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0059881806
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-8.940697e-08
ENSMUSG00000030446,0.00023472309
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.001101464
ENSMUSG00000021612,-0.00035484275
ENSMUSG00000058488,-0.0017193705
ENSMUSG00000097003,0.0015495718
ENSMUSG00000027863,-1.2070872e-05
ENSMUSG00000102343,-3.5360456e-05
ENSMUSG00000028524,0.0068923235
ENSMUSG00000047638,3.7811697e-05
ENSMUSG00000097156,-9.909272e-05
ENSMUSG00000040310,0.0052883625
ENSMUSG00000051451,0.0003848672
ENSMUSG00000032473,-6.695837e-05
ENSMUSG00000025909,-0.001957059
ENSMUSG00000039070,0.00042752922
ENSMUSG00000030359,0.00020159036
ENSMUSG00000001493,0.0013598204
ENSMUSG00000061371,0.00036644936
ENSMUSG00000052446,0.002772212
ENSMUSG00000002111,-0.00025909394
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-0.00014320761
ENSMUSG00000031461,-0.00031892955
ENSMUSG00000061911,-0.0014635026
ENSMUSG00000053007,0.006546974
ENSMUSG00000052135,-0.00044569373
ENSMUSG00000100851,0.00019842386
ENSMUSG00000026009,-0.00014437735
ENSMUSG00000020137,0.0033827424
ENSMUSG00000098358,-0.00010347366
ENSMUSG00000053310,-0.0008005798
ENSMUSG00000019880,0.0028303862
ENSMUSG00000102761,-9.732321e-06
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.0029019117
ENSMUSG00000057378,-0.002082467
ENSMUSG00000021939,0.00081020594
ENSMUSG00000031883,-0.00040055066
ENSMUSG00000032057,-0.00046515465
ENSMUSG00000041731,0.0010921359
ENSMUSG00000042684,-0.0006352663
ENSMUSG00000026357,-0.00012321211
ENSMUSG00000042622,-0.001244992
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00095039606
ENSMUSG00000005553,-0.000336349
ENSMUSG00000074651,-0.0001853779
ENSMUSG00000051747,-0.0020697713
ENSMUSG00000103243,0.0
ENSMUSG00000028298,4.529953e-06
ENSMUSG00000022553,-0.0004194975
ENSMUSG00000027559,-3.7305057e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0005532503
ENSMUSG00000024695,0.0004937649
ENSMUSG00000050711,0.0
ENSMUSG00000022935,2.759695e-05
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-5.930662e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.00038856268
ENSMUSG00000022667,1.2487173e-05
ENSMUSG00000097636,-5.224347e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.001417771
ENSMUSG00000051037,-0.0028634071
ENSMUSG00000061132,0.00016109645
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0038354397
ENSMUSG00000037169,0.001722455
ENSMUSG00000021379,-0.00056681037
ENSMUSG00000042320,0.0006162524
ENSMUSG00000111598,-0.0007519126
ENSMUSG00000056883,0.0
ENSMUSG00000079554,3.4868717e-06
ENSMUSG00000032281,-3.501028e-05
ENSMUSG00000000794,-9.295344e-05
ENSMUSG00000038756,-0.00068671256
ENSMUSG00000030945,-1.42380595e-05
ENSMUSG00000037681,-0.00013589859
ENSMUSG00000053747,0.0
ENSMUSG00000035451,2.4959445e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.00237751
ENSMUSG00000061080,0.0012032986
ENSMUSG00000064367,0.0
ENSMUSG00000004231,5.722046e-06
ENSMUSG00000074832,-0.00021325052
ENSMUSG00000026321,0.0002528429
ENSMUSG00000064310,0.001514785
ENSMUSG00000021510,0.0044335723
ENSMUSG00000027551,-0.00033915043
ENSMUSG00000021514,0.0011793375
ENSMUSG00000005268,-7.747859e-05
ENSMUSG00000022148,-0.001022175
ENSMUSG00000029675,-0.0018824935
ENSMUSG00000020805,-0.00074382126
ENSMUSG00000090744,-1.9967556e-05
ENSMUSG00000074863,0.0072882175
ENSMUSG00000029135,-0.00087319314
ENSMUSG00000071550,0.0006007999
ENSMUSG00000020120,-0.002069205
ENSMUSG00000090272,-3.8586557e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0002578199
ENSMUSG00000030303,-0.0008023381
ENSMUSG00000040003,0.0029697418
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0018722117
ENSMUSG00000069833,-0.0006927252
ENSMUSG00000035551,4.9829483e-05
ENSMUSG00000070034,-4.0465966e-05
ENSMUSG00000060985,-0.00013488531
ENSMUSG00000024621,-3.4458935e-06
ENSMUSG00000041258,-0.0012068748
ENSMUSG00000093910,-0.0007471144
ENSMUSG00000108379,0.0010426044
ENSMUSG00000037730,0.0020695925
ENSMUSG00000055633,-5.018711e-05
ENSMUSG00000028389,0.00018906593
ENSMUSG00000027168,-0.00041878223
ENSMUSG00000041842,-0.00014400482
ENSMUSG00000040600,6.258488e-05
ENSMUSG00000043008,-0.00080637634
ENSMUSG00000110231,0.0
ENSMUSG00000058831,1.758337e-05
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0010189414
ENSMUSG00000041797,-0.0007497966
ENSMUSG00000030772,-0.0025099516
ENSMUSG00000033579,-0.00024731457
ENSMUSG00000051351,8.9645386e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0008254647
ENSMUSG00000024986,-0.00042839348
ENSMUSG00000038765,0.003106296
ENSMUSG00000022324,-0.00016486645
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0022687912
ENSMUSG00000107180,4.6472996e-06
ENSMUSG00000059456,-0.00024093688
ENSMUSG00000021366,0.0018625855
ENSMUSG00000001225,0.00010943413
ENSMUSG00000022479,-0.00023826957
ENSMUSG00000090629,-5.191227e-05
ENSMUSG00000024406,-6.7581423e-06
ENSMUSG00000036972,-0.0018997788
ENSMUSG00000111225,3.144145e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0037767887
ENSMUSG00000004552,-0.00013506971
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00037908554
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.002367258
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.00038214028
ENSMUSG00000029088,-0.00032490492
ENSMUSG00000030092,-0.0014647841
ENSMUSG00000032128,5.1647425e-05
ENSMUSG00000038253,-0.00040555
ENSMUSG00000001348,-1.5377998e-05
ENSMUSG00000046259,-1.6450393e-05
ENSMUSG00000030237,-0.00011309981
ENSMUSG00000030796,-0.00029444695
ENSMUSG00000007379,-0.0014967918
ENSMUSG00000052353,-0.0003363341
ENSMUSG00000037138,0.016183257
ENSMUSG00000079466,-0.00012155622
ENSMUSG00000022797,-0.000110805035
ENSMUSG00000029830,0.00065514445
ENSMUSG00000047295,-1.2110919e-05
ENSMUSG00000030428,-0.000116720796
ENSMUSG00000048960,0.008087218
ENSMUSG00000057835,0.002572894
ENSMUSG00000050069,-0.0004926026
ENSMUSG00000015942,0.0029913187
ENSMUSG00000002996,0.0035078526
ENSMUSG00000035681,-0.000113755465
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-0.00011356175
ENSMUSG00000025461,-0.00039077178
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.00018185377
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.00019945204
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0039800406
ENSMUSG00000039191,0.00039887428
ENSMUSG00000020057,-0.00022892654
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0037313402
ENSMUSG00000023132,-1.9997358e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-6.382167e-05
ENSMUSG00000042496,7.688999e-06
ENSMUSG00000028399,0.0017147064
ENSMUSG00000061079,0.0006290078
ENSMUSG00000037017,-0.0006107092
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0017665625
ENSMUSG00000050994,0.0009900928
ENSMUSG00000049583,-4.7951937e-05
ENSMUSG00000057406,0.0019657612
ENSMUSG00000032238,7.081032e-05
ENSMUSG00000026185,-0.008966744
ENSMUSG00000026768,0.0028396249
ENSMUSG00000026430,-0.0002683103
ENSMUSG00000022321,0.0007916689
ENSMUSG00000027104,0.0014266968
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.008092105
ENSMUSG00000074272,0.0001411289
ENSMUSG00000046709,0.00040853024
ENSMUSG00000056296,0.0016477108
ENSMUSG00000045268,0.0014202297
ENSMUSG00000027570,-0.0059803724
ENSMUSG00000055991,-0.0030861497
ENSMUSG00000057551,-7.6293945e-06
ENSMUSG00000054690,-0.00025566667
ENSMUSG00000078591,0.0008996129
ENSMUSG00000029646,-3.8774684e-05
ENSMUSG00000025991,-4.2267144e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.0018680096
ENSMUSG00000029644,-0.000102411956
ENSMUSG00000026573,0.0
ENSMUSG00000046711,2.0563602e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00015130639
ENSMUSG00000031825,0.0013509989
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.008608192
ENSMUSG00000033016,0.0006455183
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.004024744
ENSMUSG00000040929,0.002285719
ENSMUSG00000040187,0.0022398233
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00094503164
ENSMUSG00000024899,-0.0051211715
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0012842715
ENSMUSG00000021219,-0.00040981174
ENSMUSG00000053153,0.0013297945
ENSMUSG00000051839,-0.00010021776
ENSMUSG00000095990,-0.00085631013
ENSMUSG00000027684,0.012226462
ENSMUSG00000031626,0.00086563826
ENSMUSG00000022157,-8.5175794e-05
ENSMUSG00000031734,-0.002213329
ENSMUSG00000036466,0.0003928244
ENSMUSG00000079110,-0.0005913675
ENSMUSG00000021991,-0.0013201535
ENSMUSG00000029299,0.00020080805
ENSMUSG00000071256,0.0030559301
ENSMUSG00000034810,-3.094226e-05
ENSMUSG00000020892,-1.373142e-05
ENSMUSG00000058388,-0.000369668
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.00047183037
ENSMUSG00000091594,-1.3674609e-05
ENSMUSG00000018347,0.0012322068
ENSMUSG00000110103,-0.0011792034
ENSMUSG00000042351,-5.6076795e-05
ENSMUSG00000055137,0.0020484924
ENSMUSG00000042507,-0.0011095405
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0011257231
ENSMUSG00000036330,0.00041864812
ENSMUSG00000038518,0.0032154322
ENSMUSG00000022389,0.0010284781
ENSMUSG00000019817,-0.0076754093
ENSMUSG00000045545,-0.00019189715
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0008973479
ENSMUSG00000100832,0.0023960173
ENSMUSG00000039264,-0.00060985517
ENSMUSG00000021665,1.3709068e-05
ENSMUSG00000097333,-0.00013703108
ENSMUSG00000027790,-0.00015676022
ENSMUSG00000037001,0.0040814877
ENSMUSG00000090164,5.101785e-06
ENSMUSG00000059430,-0.00078602135
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.001830019
ENSMUSG00000033191,0.00041785836
ENSMUSG00000040713,0.0003041923
ENSMUSG00000041737,1.8868595e-05
ENSMUSG00000056300,5.3599477e-05
ENSMUSG00000039783,-0.00039417297
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0017570704
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.004373312
ENSMUSG00000010505,-0.000349015
ENSMUSG00000058881,-0.0024285913
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.00019664317
ENSMUSG00000030209,-0.0006569326
ENSMUSG00000067614,-0.00011614914
ENSMUSG00000028525,0.00048488379
ENSMUSG00000066897,2.9802322e-08
ENSMUSG00000009394,0.00013357401
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.00033269078
ENSMUSG00000000942,-7.9900026e-05
ENSMUSG00000045776,-5.6371093e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00025868416
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0028046966
ENSMUSG00000026235,0.0035014153
ENSMUSG00000030287,0.0011026859
ENSMUSG00000109446,-0.00028497726
ENSMUSG00000098590,-7.792562e-05
ENSMUSG00000032087,-0.0002103746
ENSMUSG00000034201,-6.508827e-05
ENSMUSG00000036617,0.00066810846
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0035316944
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00032810867
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00019428134
ENSMUSG00000020042,0.002905488
ENSMUSG00000027985,0.0034340024
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00029313564
ENSMUSG00000026395,-7.049739e-05
ENSMUSG00000030413,-1.1883676e-05
ENSMUSG00000033972,0.0023850799
ENSMUSG00000033278,0.0042628646
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.003991604
ENSMUSG00000031618,-0.00066933036
ENSMUSG00000034998,0.0024399757
ENSMUSG00000039153,-0.00212574
ENSMUSG00000026824,-0.0008992255
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00030176342
ENSMUSG00000027596,0.0016866922
ENSMUSG00000055305,0.00032183528
ENSMUSG00000001656,3.6746264e-05
ENSMUSG00000074529,0.0018855631
ENSMUSG00000056508,-0.00031879544
ENSMUSG00000028661,5.0365925e-06
ENSMUSG00000089857,0.0016288757
ENSMUSG00000074472,-0.0002682805
ENSMUSG00000021109,0.0064148903
ENSMUSG00000023802,4.643202e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-6.377697e-06
ENSMUSG00000000263,-0.00052687526
ENSMUSG00000023990,-0.0005376637
ENSMUSG00000022100,-7.379055e-05
ENSMUSG00000050578,-1.4647841e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.00054103136
ENSMUSG00000020581,-4.1387975e-05
ENSMUSG00000022528,-0.00024586916
ENSMUSG00000063060,-0.0004452765
ENSMUSG00000029127,-0.0012462735
ENSMUSG00000021186,-0.0019926429
ENSMUSG00000039759,0.0032203197
ENSMUSG00000015568,-0.00017666817
ENSMUSG00000049577,-0.0013892949
ENSMUSG00000019906,-0.0013673306
ENSMUSG00000020034,0.00029277802
ENSMUSG00000002108,0.00013297796
ENSMUSG00000036480,0.0
ENSMUSG00000024992,2.2798777e-05
ENSMUSG00000025083,-0.00084990263
ENSMUSG00000025969,0.0033284426
ENSMUSG00000048939,-0.00017510355
ENSMUSG00000032366,-0.0031133294
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00059118867
ENSMUSG00000106515,-0.0011999011
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.0011351258
ENSMUSG00000015243,-0.00064361095
ENSMUSG00000041164,0.001039207
ENSMUSG00000028644,-0.00012242794
ENSMUSG00000071267,0.0042176247
ENSMUSG00000071042,-0.0002632141
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.0010284781
ENSMUSG00000007891,0.00048297644
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.00079238415
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0024855733
ENSMUSG00000073197,0.0017409921
ENSMUSG00000040033,-0.00018674135
ENSMUSG00000079157,-0.00015258789
ENSMUSG00000003283,0.00016838312
ENSMUSG00000015597,-0.00032007694
ENSMUSG00000030064,-0.00042894483
ENSMUSG00000034663,-0.00020819902
ENSMUSG00000017817,-0.0014723539
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,-3.426522e-05
ENSMUSG00000027249,0.00032830238
ENSMUSG00000043467,0.00083625317
ENSMUSG00000029212,-0.00048592687
ENSMUSG00000046523,0.00010505319
ENSMUSG00000094559,0.0002451241
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0011043549
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.0016428307
ENSMUSG00000034035,-0.00021019578
ENSMUSG00000089901,0.0012285411
ENSMUSG00000059668,-4.555611e-05
ENSMUSG00000025105,0.00020498037
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-3.171712e-05
ENSMUSG00000017688,-0.00045796484
ENSMUSG00000015839,0.0022150874
ENSMUSG00000008489,-0.0007035732
ENSMUSG00000063446,0.00092741847
ENSMUSG00000024998,0.0025359988
ENSMUSG00000024561,0.00056159496
ENSMUSG00000030838,0.0003728494
ENSMUSG00000090523,0.00041276217
ENSMUSG00000029843,-4.966557e-05
ENSMUSG00000024979,4.1071326e-07
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00073224306
ENSMUSG00000032878,-0.0001322627
ENSMUSG00000066392,-0.0020583868
ENSMUSG00000026028,0.0028360486
ENSMUSG00000033788,-0.0015544295
ENSMUSG00000024610,-4.74751e-05
ENSMUSG00000033227,-0.001168102
ENSMUSG00000022974,0.0052121878
ENSMUSG00000035258,-0.0014327466
ENSMUSG00000094786,-0.0005751848
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0015016198
ENSMUSG00000000247,0.00093495846
ENSMUSG00000041134,0.0001437068
ENSMUSG00000086892,9.2193484e-05
ENSMUSG00000030513,-0.0013942122
ENSMUSG00000024659,-0.00023134053
ENSMUSG00000053702,-0.0011556149
ENSMUSG00000023927,-0.002188921
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0012500286
ENSMUSG00000026077,-0.00076791644
ENSMUSG00000036961,-4.681945e-05
ENSMUSG00000030159,-0.00035735965
ENSMUSG00000058331,-0.0018239021
ENSMUSG00000062257,0.0005700588
ENSMUSG00000037447,-0.00020253658
ENSMUSG00000053399,-0.0049364865
ENSMUSG00000044103,-1.5301484e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-3.9204955e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.001157403
ENSMUSG00000027777,-0.0021864176
ENSMUSG00000039131,-2.5480986e-05
ENSMUSG00000031027,-2.2679567e-05
ENSMUSG00000042453,-3.59267e-05
ENSMUSG00000027965,9.7736716e-05
ENSMUSG00000033860,-4.6640635e-06
ENSMUSG00000025025,-0.000274539
ENSMUSG00000025429,0.0007249117
ENSMUSG00000005611,-0.004518926
ENSMUSG00000022523,0.004093766
ENSMUSG00000014329,-0.0012413263
ENSMUSG00000038128,-0.0016360879
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0005004853
ENSMUSG00000029282,-1.5739352e-06
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,2.2649765e-06
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0029126406
ENSMUSG00000000184,0.0056854486
ENSMUSG00000063672,1.7758459e-05
ENSMUSG00000048391,-0.0003966312
ENSMUSG00000020101,-0.00033191964
ENSMUSG00000027217,-0.0009036064
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-0.00011526048
ENSMUSG00000051331,0.007090211
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0034605265
ENSMUSG00000003198,0.0007263422
ENSMUSG00000038797,0.00096029043
ENSMUSG00000045302,-0.0036252737
