,0
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0014160872
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0033273771
ENSMUSG00000025925,0.006966591
ENSMUSG00000021596,-0.0021936297
ENSMUSG00000002325,0.0021541417
ENSMUSG00000004071,0.002996266
ENSMUSG00000022762,-0.00096458197
ENSMUSG00000046351,-0.00890106
ENSMUSG00000039158,0.0044861436
ENSMUSG00000048562,0.001431331
ENSMUSG00000053626,-0.004222244
ENSMUSG00000039109,-0.0006714612
ENSMUSG00000031997,-0.0019184798
ENSMUSG00000027552,-0.0014278293
ENSMUSG00000096278,0.00033637928
ENSMUSG00000040569,0.0005646944
ENSMUSG00000037243,-0.0025578737
ENSMUSG00000025215,0.0009254087
ENSMUSG00000060843,0.0036487877
ENSMUSG00000021732,0.00019538403
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0010644197
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0028066635
ENSMUSG00000039789,-0.006506294
ENSMUSG00000031026,-0.0005310774
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.0010759495
ENSMUSG00000078500,-0.0005635917
ENSMUSG00000073400,-0.00030418858
ENSMUSG00000042596,0.0012049861
ENSMUSG00000022484,0.0022773445
ENSMUSG00000006522,0.00012740493
ENSMUSG00000063796,-0.0006817542
ENSMUSG00000037536,7.480383e-05
ENSMUSG00000062939,0.0033328682
ENSMUSG00000048763,0.0010453761
ENSMUSG00000025959,-0.0025294423
ENSMUSG00000003153,-0.003573686
ENSMUSG00000096054,-0.004001081
ENSMUSG00000025400,0.0010951404
ENSMUSG00000067942,-0.005867481
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.003212206
ENSMUSG00000037326,0.0019979477
ENSMUSG00000024211,-0.00047641993
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.008575439
ENSMUSG00000031129,0.0004980266
ENSMUSG00000053825,-0.0026245117
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.001273185
ENSMUSG00000047342,0.0041741133
ENSMUSG00000028150,0.0011436604
ENSMUSG00000034903,0.00018155575
ENSMUSG00000028639,-0.00023835897
ENSMUSG00000052581,0.0020243227
ENSMUSG00000020173,-0.00088480115
ENSMUSG00000072720,0.00031234324
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.006063342
ENSMUSG00000017421,-0.005521953
ENSMUSG00000002249,0.009856641
ENSMUSG00000005442,0.000654757
ENSMUSG00000022742,0.0006864667
ENSMUSG00000044375,0.0
ENSMUSG00000078497,4.5858324e-06
ENSMUSG00000028901,0.0048963428
ENSMUSG00000024497,-5.718088e-06
ENSMUSG00000039205,0.00080287457
ENSMUSG00000042451,-3.2775104e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.0001795888
ENSMUSG00000038665,-0.0006417632
ENSMUSG00000005763,0.0015856028
ENSMUSG00000052407,-0.0020305514
ENSMUSG00000036242,0.0019669533
ENSMUSG00000027347,-0.0030636564
ENSMUSG00000062397,-0.0012159944
ENSMUSG00000046844,0.0006751716
ENSMUSG00000006574,-0.00026801229
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0025085285
ENSMUSG00000045680,0.0009189248
ENSMUSG00000087598,0.002185464
ENSMUSG00000069814,-2.9735267e-05
ENSMUSG00000063108,-0.005887389
ENSMUSG00000052726,-0.003099203
ENSMUSG00000040732,0.0021628141
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0007699728
ENSMUSG00000038236,0.00208503
ENSMUSG00000053441,0.002365768
ENSMUSG00000030786,0.0002636332
ENSMUSG00000055799,0.0075258017
ENSMUSG00000063415,0.001637429
ENSMUSG00000052305,0.0011780262
ENSMUSG00000100000,0.00026464462
ENSMUSG00000069114,-0.0057472587
ENSMUSG00000044519,0.0027804375
ENSMUSG00000004654,0.0019029062
ENSMUSG00000016200,-0.008481681
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.0007902123
ENSMUSG00000057609,0.0014745668
ENSMUSG00000020189,-0.013405025
ENSMUSG00000001815,0.0030038357
ENSMUSG00000040489,-0.001281485
ENSMUSG00000062151,0.0033310056
ENSMUSG00000026980,-0.0011100769
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0003357157
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00024342537
ENSMUSG00000025017,-0.0008764565
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0011905506
ENSMUSG00000059742,-0.0017326176
ENSMUSG00000085601,-0.0028565228
ENSMUSG00000061544,-0.0010656118
ENSMUSG00000047414,0.00049108267
ENSMUSG00000035109,-0.00054217875
ENSMUSG00000026971,-0.0005582981
ENSMUSG00000064177,-1.4714897e-05
ENSMUSG00000030057,0.0017115474
ENSMUSG00000020125,1.1445489e-05
ENSMUSG00000040969,0.0017599091
ENSMUSG00000108986,0.0004851818
ENSMUSG00000096225,0.0015258789
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.00075984
ENSMUSG00000108532,0.0019996762
ENSMUSG00000074194,-0.0014523864
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0076594353
ENSMUSG00000054169,0.0
ENSMUSG00000036915,5.6810677e-08
ENSMUSG00000038342,-0.0009124279
ENSMUSG00000038725,0.0004428327
ENSMUSG00000057123,0.0010011494
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-8.136034e-05
ENSMUSG00000022780,0.0013305247
ENSMUSG00000031558,0.0011565387
ENSMUSG00000057729,0.003243804
ENSMUSG00000033220,0.0009013377
ENSMUSG00000031871,-0.003209047
ENSMUSG00000078862,0.000772357
ENSMUSG00000046886,0.0004185317
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,3.7819147e-05
ENSMUSG00000041992,-0.0018708557
ENSMUSG00000068079,0.00021306425
ENSMUSG00000026743,-0.0070283413
ENSMUSG00000008496,0.0010232776
ENSMUSG00000029816,-0.00015701354
ENSMUSG00000036356,0.0018040538
ENSMUSG00000032419,-0.0077338815
ENSMUSG00000071847,-0.0021710098
ENSMUSG00000034266,-0.007574156
ENSMUSG00000046182,-0.0010155588
ENSMUSG00000006764,0.0017348155
ENSMUSG00000046572,-4.428625e-05
ENSMUSG00000003923,-0.0009535849
ENSMUSG00000078779,0.0038018227
ENSMUSG00000038331,-0.005275309
ENSMUSG00000048938,0.00083853304
ENSMUSG00000042985,-0.00029740483
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0026256442
ENSMUSG00000028019,-0.0030970573
ENSMUSG00000020538,0.0032052994
ENSMUSG00000068130,-0.0015382767
ENSMUSG00000018339,0.000648953
ENSMUSG00000057425,-2.1571213e-07
ENSMUSG00000030963,0.00020901207
ENSMUSG00000029705,0.0049579144
ENSMUSG00000037583,-0.00017577782
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00067640655
ENSMUSG00000008193,0.0021902323
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0006491542
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.00082980096
ENSMUSG00000030446,-0.00038582087
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0041606277
ENSMUSG00000021612,0.0029723626
ENSMUSG00000058488,0.0008338168
ENSMUSG00000097003,0.0017056689
ENSMUSG00000027863,0.00029458292
ENSMUSG00000102343,-0.00021003466
ENSMUSG00000028524,-0.0051751733
ENSMUSG00000047638,0.0011278316
ENSMUSG00000097156,0.0018914789
ENSMUSG00000040310,0.0021807551
ENSMUSG00000051451,-0.014818907
ENSMUSG00000032473,0.00029569492
ENSMUSG00000025909,0.0025081784
ENSMUSG00000039070,0.000285469
ENSMUSG00000030359,0.00019668043
ENSMUSG00000001493,0.0010663718
ENSMUSG00000061371,0.00059112906
ENSMUSG00000052446,-0.0063478947
ENSMUSG00000002111,0.00020068511
ENSMUSG00000061397,1.4286488e-06
ENSMUSG00000034833,-0.00023504905
ENSMUSG00000031461,-2.1383166e-05
ENSMUSG00000061911,-0.0030797422
ENSMUSG00000053007,0.0029557943
ENSMUSG00000052135,0.0025428832
ENSMUSG00000100851,0.0006148517
ENSMUSG00000026009,0.00021457672
ENSMUSG00000020137,-0.0030449033
ENSMUSG00000098358,0.0011229143
ENSMUSG00000053310,0.0020097643
ENSMUSG00000019880,0.00031530857
ENSMUSG00000102761,0.0008574892
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.0055427253
ENSMUSG00000057378,-0.0019065142
ENSMUSG00000021939,0.0034567714
ENSMUSG00000031883,0.0011347979
ENSMUSG00000032057,-0.000529401
ENSMUSG00000041731,-0.00090402365
ENSMUSG00000042684,0.00080807507
ENSMUSG00000026357,6.234925e-05
ENSMUSG00000042622,0.00075847656
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.000651598
ENSMUSG00000005553,0.00079488754
ENSMUSG00000074651,0.00058181584
ENSMUSG00000051747,-0.0016181469
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.0002044458
ENSMUSG00000022553,0.0012750328
ENSMUSG00000027559,0.0010270998
ENSMUSG00000044429,-3.2056123e-06
ENSMUSG00000032402,0.0024638772
ENSMUSG00000024695,-0.008957028
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.00077825785
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.0005389303
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.00028276443
ENSMUSG00000022667,0.00020187162
ENSMUSG00000097636,0.00019769557
ENSMUSG00000033501,4.765985e-06
ENSMUSG00000038583,0.002732575
ENSMUSG00000051037,0.0012891889
ENSMUSG00000061132,0.00059598684
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0038207173
ENSMUSG00000037169,0.0015008897
ENSMUSG00000021379,0.00030141324
ENSMUSG00000042320,0.00022514164
ENSMUSG00000111598,0.003729757
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-8.01608e-05
ENSMUSG00000032281,0.0005559288
ENSMUSG00000000794,0.00074955076
ENSMUSG00000038756,0.0011698902
ENSMUSG00000030945,0.00046644732
ENSMUSG00000037681,0.0009969696
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.00048607402
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.00017631054
ENSMUSG00000061080,0.00232926
ENSMUSG00000064367,-6.1243773e-06
ENSMUSG00000004231,0.0012333244
ENSMUSG00000074832,-0.0045891106
ENSMUSG00000026321,-0.00035780668
ENSMUSG00000064310,-0.0011937469
ENSMUSG00000021510,0.0014246404
ENSMUSG00000027551,0.0005442798
ENSMUSG00000021514,0.0062134266
ENSMUSG00000005268,-0.00013479963
ENSMUSG00000022148,-0.00306952
ENSMUSG00000029675,0.0007520914
ENSMUSG00000020805,0.004061103
ENSMUSG00000090744,0.00019691885
ENSMUSG00000074863,0.007161796
ENSMUSG00000029135,-0.0004911944
ENSMUSG00000071550,-0.0005739406
ENSMUSG00000020120,-0.00194332
ENSMUSG00000090272,0.00024978817
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0026913732
ENSMUSG00000030303,-0.006111771
ENSMUSG00000040003,-0.00059330463
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0039853454
ENSMUSG00000069833,0.0017676651
ENSMUSG00000035551,0.0014316291
ENSMUSG00000070034,0.0011350252
ENSMUSG00000060985,-0.00021237135
ENSMUSG00000024621,0.00054541975
ENSMUSG00000041258,0.00020933151
ENSMUSG00000093910,-0.0024182051
ENSMUSG00000108379,0.0016224533
ENSMUSG00000037730,0.007147908
ENSMUSG00000055633,7.236004e-05
ENSMUSG00000028389,-0.0023393035
ENSMUSG00000027168,0.0016014986
ENSMUSG00000041842,0.0005238354
ENSMUSG00000040600,-8.2377344e-05
ENSMUSG00000043008,-0.0016337931
ENSMUSG00000110231,-2.2346212e-06
ENSMUSG00000058831,-0.0002650395
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.00043547153
ENSMUSG00000041797,-0.0005091131
ENSMUSG00000030772,0.0018554926
ENSMUSG00000033579,0.0005126931
ENSMUSG00000051351,0.0010974109
ENSMUSG00000102439,-2.1280885e-06
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.001805827
ENSMUSG00000024986,0.00072895363
ENSMUSG00000038765,0.0015516132
ENSMUSG00000022324,-0.0001282692
ENSMUSG00000030724,-4.925183e-06
ENSMUSG00000001065,0.0038389862
ENSMUSG00000107180,0.00054838974
ENSMUSG00000059456,7.774681e-05
ENSMUSG00000021366,-0.0047491193
ENSMUSG00000001225,0.0002457779
ENSMUSG00000022479,0.00066769123
ENSMUSG00000090629,0.002764985
ENSMUSG00000024406,0.00023975712
ENSMUSG00000036972,-0.003981203
ENSMUSG00000111225,0.00016980432
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0003554821
ENSMUSG00000004552,-0.00094052777
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.0006145835
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0005092025
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.002027925
ENSMUSG00000029088,0.0010021925
ENSMUSG00000030092,0.00035880506
ENSMUSG00000032128,0.006058663
ENSMUSG00000038253,0.0014110506
ENSMUSG00000001348,0.00019163638
ENSMUSG00000046259,0.00020660553
ENSMUSG00000030237,0.00045529008
ENSMUSG00000030796,0.0017553568
ENSMUSG00000007379,-0.00055861473
ENSMUSG00000052353,-0.0016873777
ENSMUSG00000037138,0.006631613
ENSMUSG00000079466,-0.00019265711
ENSMUSG00000022797,-0.004526913
ENSMUSG00000029830,0.00012242794
ENSMUSG00000047295,0.0011023916
ENSMUSG00000030428,0.00047138333
ENSMUSG00000048960,-0.0050085783
ENSMUSG00000057835,0.0032963753
ENSMUSG00000050069,-0.0027101934
ENSMUSG00000015942,-0.0023431778
ENSMUSG00000002996,-0.0041024685
ENSMUSG00000035681,0.0023329705
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0022663735
ENSMUSG00000025461,0.0005983636
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00039702654
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.0015431382
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.004640341
ENSMUSG00000039191,-0.01379776
ENSMUSG00000020057,9.691715e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0005725622
ENSMUSG00000023132,0.0014231177
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.00047610514
ENSMUSG00000042496,-0.0015332699
ENSMUSG00000028399,0.00045335293
ENSMUSG00000061079,-0.0019392371
ENSMUSG00000037017,0.00026983023
ENSMUSG00000034957,5.442649e-06
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0026157796
ENSMUSG00000050994,0.0008983463
ENSMUSG00000049583,-0.00097455084
ENSMUSG00000057406,-0.0008305311
ENSMUSG00000032238,0.0044265985
ENSMUSG00000026185,0.0061179996
ENSMUSG00000026768,-0.002122432
ENSMUSG00000026430,0.00022757053
ENSMUSG00000022321,0.00049990416
ENSMUSG00000027104,-0.008592844
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0014547706
ENSMUSG00000074272,0.0007123947
ENSMUSG00000046709,0.0012658089
ENSMUSG00000056296,0.0014442205
ENSMUSG00000045268,0.002521053
ENSMUSG00000027570,0.0019112527
ENSMUSG00000055991,-0.0076647103
ENSMUSG00000057551,-0.0057917237
ENSMUSG00000054690,-0.005754307
ENSMUSG00000078591,-0.0054308474
ENSMUSG00000029646,8.3530555e-05
ENSMUSG00000025991,-7.585436e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.0031137168
ENSMUSG00000029644,0.0023681968
ENSMUSG00000026573,3.648678e-06
ENSMUSG00000046711,0.0012935698
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.0009225905
ENSMUSG00000031825,0.0018224716
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0015347302
ENSMUSG00000033016,-0.0033705235
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.00013130903
ENSMUSG00000040929,-0.0065105557
ENSMUSG00000040187,0.0028835535
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0009686947
ENSMUSG00000024899,0.0008792579
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0016587973
ENSMUSG00000021219,-1.6003847e-05
ENSMUSG00000053153,0.00056660175
ENSMUSG00000051839,-0.00036121905
ENSMUSG00000095990,-0.0013174564
ENSMUSG00000027684,0.0038912892
ENSMUSG00000031626,0.0015053749
ENSMUSG00000022157,0.0014507975
ENSMUSG00000031734,0.0022310764
ENSMUSG00000036466,0.000962168
ENSMUSG00000079110,0.0001366511
ENSMUSG00000021991,-0.004645407
ENSMUSG00000029299,2.0861626e-05
ENSMUSG00000071256,0.010501295
ENSMUSG00000034810,0.00075626373
ENSMUSG00000020892,0.00086774677
ENSMUSG00000058388,-0.0009032488
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.003786236
ENSMUSG00000091594,3.036001e-05
ENSMUSG00000018347,-0.0009147823
ENSMUSG00000110103,0.006039895
ENSMUSG00000042351,0.000580024
ENSMUSG00000055137,-0.0042841136
ENSMUSG00000042507,0.0001321435
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0038987845
ENSMUSG00000036330,0.0006963257
ENSMUSG00000038518,8.7976456e-05
ENSMUSG00000022389,0.0019975305
ENSMUSG00000019817,-0.0026471019
ENSMUSG00000045545,-0.00082973763
ENSMUSG00000029373,0.0
ENSMUSG00000051469,1.257658e-05
ENSMUSG00000100832,0.002850391
ENSMUSG00000039264,0.0016821474
ENSMUSG00000021665,-0.0033299625
ENSMUSG00000097333,0.00092607737
ENSMUSG00000027790,0.00023290701
ENSMUSG00000037001,-0.01009357
ENSMUSG00000090164,0.00017991848
ENSMUSG00000059430,0.00078079104
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.0024525598
ENSMUSG00000033191,-0.002077762
ENSMUSG00000040713,-0.0009222925
ENSMUSG00000041737,0.000984488
ENSMUSG00000056300,0.00028382614
ENSMUSG00000039783,0.0004598759
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0007003248
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0051962137
ENSMUSG00000010505,0.000700064
ENSMUSG00000058881,-0.00047183037
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.00047694892
ENSMUSG00000030209,0.0017887652
ENSMUSG00000067614,0.0028506853
ENSMUSG00000028525,0.00030392408
ENSMUSG00000066897,4.9701892e-05
ENSMUSG00000009394,-0.0037380904
ENSMUSG00000069890,0.0
ENSMUSG00000029919,4.4135377e-05
ENSMUSG00000000942,0.0011187494
ENSMUSG00000045776,-0.00019475073
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00081178546
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.004722059
ENSMUSG00000026235,-0.00462842
ENSMUSG00000030287,-0.0017674565
ENSMUSG00000109446,0.00022579171
ENSMUSG00000098590,0.00043177605
ENSMUSG00000032087,-0.00049795955
ENSMUSG00000034201,0.002820909
ENSMUSG00000036617,-4.1097403e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0065742135
ENSMUSG00000032484,6.269431e-05
ENSMUSG00000107614,-0.0011671335
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.0005674809
ENSMUSG00000020042,-0.0011151135
ENSMUSG00000027985,-0.004508704
ENSMUSG00000021743,0.00012920424
ENSMUSG00000006720,-0.0033848286
ENSMUSG00000026395,-0.00069708005
ENSMUSG00000030413,0.00035265833
ENSMUSG00000033972,-0.0090222955
ENSMUSG00000033278,-0.003908038
ENSMUSG00000042124,-3.7821865e-06
ENSMUSG00000030199,-0.0025032759
ENSMUSG00000031618,-0.0009569526
ENSMUSG00000034998,-0.0019491017
ENSMUSG00000039153,-0.005555749
ENSMUSG00000026824,-0.0020530075
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00015430152
ENSMUSG00000027596,-0.0033540428
ENSMUSG00000055305,-0.0028678775
ENSMUSG00000001656,0.00027772784
ENSMUSG00000074529,-0.0029844046
ENSMUSG00000056508,0.0009829625
ENSMUSG00000028661,0.00010062754
ENSMUSG00000089857,-0.0014335215
ENSMUSG00000074472,-7.3842704e-05
ENSMUSG00000021109,-0.007832766
ENSMUSG00000023802,2.5395304e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0005428791
ENSMUSG00000000263,0.00057876855
ENSMUSG00000023990,0.0017158389
ENSMUSG00000022100,-0.006591797
ENSMUSG00000050578,0.000537768
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.004477024
ENSMUSG00000020581,0.00036520464
ENSMUSG00000022528,-1.0877848e-05
ENSMUSG00000063060,-0.0003637746
ENSMUSG00000029127,-0.0025284588
ENSMUSG00000021186,0.00652647
ENSMUSG00000039759,-0.0003079176
ENSMUSG00000015568,-0.00040367246
ENSMUSG00000049577,-0.003774941
ENSMUSG00000019906,-0.00015193224
ENSMUSG00000020034,-0.00083455443
ENSMUSG00000002108,0.0016110912
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.000652872
ENSMUSG00000025083,-0.0015192628
ENSMUSG00000025969,0.0045235753
ENSMUSG00000048939,0.0006668344
ENSMUSG00000032366,0.0012862086
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.0008044094
ENSMUSG00000106515,0.00047811866
ENSMUSG00000024619,4.04194e-06
ENSMUSG00000032925,0.0007252097
ENSMUSG00000015243,-0.004838586
ENSMUSG00000041164,0.0008376241
ENSMUSG00000028644,4.643202e-05
ENSMUSG00000071267,-0.0088941455
ENSMUSG00000071042,-0.002865009
ENSMUSG00000090675,7.0780516e-07
ENSMUSG00000021144,0.004604578
ENSMUSG00000007891,-0.00043314695
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0016893744
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0025045872
ENSMUSG00000073197,-0.00015679002
ENSMUSG00000040033,0.0019471049
ENSMUSG00000079157,0.0007497966
ENSMUSG00000003283,-0.0011989772
ENSMUSG00000015597,-0.0066961646
ENSMUSG00000030064,-0.00040717423
ENSMUSG00000034663,-0.003365457
ENSMUSG00000017817,0.00094117224
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-5.5618584e-06
ENSMUSG00000109449,0.0013506152
ENSMUSG00000027249,-0.00011074543
ENSMUSG00000043467,0.010550857
ENSMUSG00000029212,-0.0034497082
ENSMUSG00000046523,0.0007239729
ENSMUSG00000094559,-0.0023347195
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0042690635
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00072826445
ENSMUSG00000034035,0.0018573478
ENSMUSG00000089901,0.0031376928
ENSMUSG00000059668,0.000781846
ENSMUSG00000025105,-0.00084111094
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-0.00023723394
ENSMUSG00000017688,-0.0002392754
ENSMUSG00000015839,-0.00083586574
ENSMUSG00000008489,-0.0015853941
ENSMUSG00000063446,-0.00049082935
ENSMUSG00000024998,0.00423038
ENSMUSG00000024561,-0.010686398
ENSMUSG00000030838,0.00055658445
ENSMUSG00000090523,-0.00064757466
ENSMUSG00000029843,0.0045078546
ENSMUSG00000024979,0.00028356444
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0043340325
ENSMUSG00000032878,-0.007790923
ENSMUSG00000066392,0.0022795796
ENSMUSG00000026028,-0.004238397
ENSMUSG00000033788,-0.0039049238
ENSMUSG00000024610,0.00059704855
ENSMUSG00000033227,0.001246456
ENSMUSG00000022974,-0.0063872337
ENSMUSG00000035258,-0.0012896657
ENSMUSG00000094786,-0.0010646284
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.002079904
ENSMUSG00000000247,0.0018103421
ENSMUSG00000041134,-0.009833202
ENSMUSG00000086892,0.00013631582
ENSMUSG00000030513,0.0013620257
ENSMUSG00000024659,-0.0009330511
ENSMUSG00000053702,-0.0007606894
ENSMUSG00000023927,-0.00309968
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.00030195713
ENSMUSG00000026077,-0.0007683933
ENSMUSG00000036961,8.311402e-05
ENSMUSG00000030159,0.0012257304
ENSMUSG00000058331,0.0030150115
ENSMUSG00000062257,0.00023680925
ENSMUSG00000037447,0.0007140711
ENSMUSG00000053399,0.0020311475
ENSMUSG00000044103,5.8020334e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-1.295656e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0019506812
ENSMUSG00000027777,0.0011891872
ENSMUSG00000039131,-0.00036340207
ENSMUSG00000031027,-0.00080531836
ENSMUSG00000042453,0.0011561066
ENSMUSG00000027965,0.0004340969
ENSMUSG00000033860,2.4572015e-05
ENSMUSG00000025025,-0.00036376715
ENSMUSG00000025429,-0.0029952824
ENSMUSG00000005611,2.503395e-06
ENSMUSG00000022523,-0.0006072521
ENSMUSG00000014329,-0.0023053885
ENSMUSG00000038128,-0.004881382
ENSMUSG00000070990,-2.8184731e-06
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.001010295
ENSMUSG00000029282,0.00042158924
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,8.93902e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0037600994
ENSMUSG00000000184,0.0011637211
ENSMUSG00000063672,0.001848422
ENSMUSG00000048391,0.0081750825
ENSMUSG00000020101,0.0007521324
ENSMUSG00000027217,-0.001355052
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00027192011
ENSMUSG00000051331,-0.0033738613
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.00041526556
ENSMUSG00000003198,-0.0006264746
ENSMUSG00000038797,-0.0057061315
ENSMUSG00000045302,0.0036765933
ENSMUSG00000037509,0.0003803596
ENSMUSG00000034488,0.000100672245
ENSMUSG00000039159,-0.0065602064
ENSMUSG00000015484,0.0051940978
ENSMUSG00000069441,-6.084796e-05
ENSMUSG00000027938,-0.001304403
ENSMUSG00000020953,0.0012040138
ENSMUSG00000040127,0.00048921164
ENSMUSG00000035158,-4.6670437e-05
ENSMUSG00000028356,0.00076019764
ENSMUSG00000056025,0.0018513799
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0039845705
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0037274957
ENSMUSG00000058638,-0.0039231777
ENSMUSG00000036098,0.0007163733
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0030987263
ENSMUSG00000026874,9.980798e-05
ENSMUSG00000026222,0.0010226369
ENSMUSG00000066952,0.00059524924
ENSMUSG00000009734,0.00017423928
ENSMUSG00000014030,0.00021259859
ENSMUSG00000056370,0.00013376586
ENSMUSG00000028864,0.00013126433
ENSMUSG00000071562,0.00019033067
ENSMUSG00000035566,-0.0013200045
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0005622632
ENSMUSG00000026788,-0.001987636
ENSMUSG00000025716,-0.0004415661
ENSMUSG00000059898,-0.00043121725
ENSMUSG00000060314,0.0015035719
ENSMUSG00000049728,0.0019002259
ENSMUSG00000020620,-0.000821203
ENSMUSG00000024985,0.008494079
ENSMUSG00000030325,0.001389876
