,0
ENSMUSG00000020248,-0.0002475381
ENSMUSG00000004668,0.0001517646
ENSMUSG00000016763,0.009283304
ENSMUSG00000090326,-6.357767e-05
ENSMUSG00000110408,-0.001031816
ENSMUSG00000050410,-0.00015160441
ENSMUSG00000030022,-0.0016365051
ENSMUSG00000052212,-5.2789226e-05
ENSMUSG00000031965,0.005476013
ENSMUSG00000094441,0.000112339854
ENSMUSG00000090125,7.8082085e-06
ENSMUSG00000079009,-0.00012448989
ENSMUSG00000063245,9.2059374e-05
ENSMUSG00000026576,6.625056e-05
ENSMUSG00000020472,-0.0010383725
ENSMUSG00000071858,-0.0007047504
ENSMUSG00000021381,-0.0007016361
ENSMUSG00000060621,0.000168778
ENSMUSG00000052160,-0.00050918944
ENSMUSG00000054905,9.73735e-05
ENSMUSG00000026565,0.00059342384
ENSMUSG00000043013,1.3332814e-05
ENSMUSG00000014361,-0.0080235
ENSMUSG00000035472,0.0025460124
ENSMUSG00000028222,-0.00021917373
ENSMUSG00000007216,7.6048076e-05
ENSMUSG00000022205,8.112192e-05
ENSMUSG00000044499,0.014993072
ENSMUSG00000032355,1.6629696e-05
ENSMUSG00000014725,6.0305e-05
ENSMUSG00000001827,1.662597e-05
ENSMUSG00000095432,0.0004965365
ENSMUSG00000059423,-0.00033593178
ENSMUSG00000028487,0.0054750443
ENSMUSG00000032294,-0.00020980835
ENSMUSG00000029771,-0.0010283738
ENSMUSG00000036181,2.0712614e-06
ENSMUSG00000026586,0.010849476
ENSMUSG00000095139,2.6419759e-05
ENSMUSG00000026163,0.0014341176
ENSMUSG00000027690,-0.00016389787
ENSMUSG00000030544,-9.049475e-05
ENSMUSG00000026463,-0.0026990175
ENSMUSG00000054986,-0.0008329898
ENSMUSG00000021972,0.00027561188
ENSMUSG00000026107,1.604855e-05
ENSMUSG00000054459,0.00030792505
ENSMUSG00000002265,0.00016832352
ENSMUSG00000000394,-0.0003201291
ENSMUSG00000032978,-2.628658e-05
ENSMUSG00000024837,-0.00010958314
ENSMUSG00000085510,7.2717667e-06
ENSMUSG00000047104,-0.0002274476
ENSMUSG00000027485,1.31148845e-05
ENSMUSG00000021127,0.003592372
ENSMUSG00000000159,0.00025178492
ENSMUSG00000033964,0.0021660924
ENSMUSG00000024109,0.0042089224
ENSMUSG00000061462,7.164851e-05
ENSMUSG00000061048,0.0023320913
ENSMUSG00000020689,0.00010690093
ENSMUSG00000068885,0.00018655509
ENSMUSG00000072849,0.00040460378
ENSMUSG00000039462,7.611513e-05
ENSMUSG00000048528,-3.539957e-05
ENSMUSG00000054648,9.217858e-05
ENSMUSG00000051860,-7.764809e-05
ENSMUSG00000024680,3.7220307e-05
ENSMUSG00000030263,-1.8114224e-05
ENSMUSG00000074268,-2.62158e-05
ENSMUSG00000072845,-9.694137e-05
ENSMUSG00000022010,0.010078549
ENSMUSG00000021239,3.573671e-05
ENSMUSG00000020453,0.0009367466
ENSMUSG00000033308,0.03840041
ENSMUSG00000028341,-0.00032137334
ENSMUSG00000021061,0.0017267615
ENSMUSG00000074500,0.00018316507
ENSMUSG00000000157,-7.9358e-05
ENSMUSG00000038651,-0.00027685612
ENSMUSG00000036641,0.0036162436
ENSMUSG00000022286,0.00063078105
ENSMUSG00000053297,4.477799e-06
ENSMUSG00000022529,0.0011818111
ENSMUSG00000038591,0.00016773492
ENSMUSG00000030108,0.00045534968
ENSMUSG00000049972,-0.0004152842
ENSMUSG00000027022,-6.057322e-06
ENSMUSG00000005087,0.0075598955
ENSMUSG00000043668,0.000469774
ENSMUSG00000031963,-0.0065734982
ENSMUSG00000084787,0.00012488663
ENSMUSG00000050189,-0.00017142599
ENSMUSG00000063600,0.0014217496
ENSMUSG00000013523,1.6693026e-05
ENSMUSG00000056290,0.00039871782
ENSMUSG00000078881,0.00013689883
ENSMUSG00000030707,0.00018240511
ENSMUSG00000003279,-0.0066857934
ENSMUSG00000052942,0.0024175644
ENSMUSG00000041309,0.00010445714
ENSMUSG00000032897,-0.0030277967
ENSMUSG00000030223,-0.0032229424
ENSMUSG00000040270,-0.0030082464
ENSMUSG00000033207,0.0011430979
ENSMUSG00000021998,6.4730644e-05
ENSMUSG00000036192,0.004080534
ENSMUSG00000043991,0.0011425018
ENSMUSG00000039852,0.00024563074
ENSMUSG00000037940,0.0030908585
ENSMUSG00000047094,0.0001055561
ENSMUSG00000045569,1.1496246e-05
ENSMUSG00000026663,0.0020522475
ENSMUSG00000008398,-0.008221567
ENSMUSG00000015619,0.0008812398
ENSMUSG00000022206,0.0043200552
ENSMUSG00000095648,3.5872683e-05
ENSMUSG00000017491,0.001896739
ENSMUSG00000090588,-0.0006291121
ENSMUSG00000030110,4.6283007e-05
ENSMUSG00000025925,0.0017315149
ENSMUSG00000021596,-3.3661723e-05
ENSMUSG00000002325,-0.00012278557
ENSMUSG00000004071,-0.0005540848
ENSMUSG00000022762,0.01733315
ENSMUSG00000046351,0.006526172
ENSMUSG00000039158,1.6838312e-05
ENSMUSG00000048562,4.42639e-05
ENSMUSG00000053626,-0.0044786334
ENSMUSG00000039109,0.00035808235
ENSMUSG00000031997,0.0002065897
ENSMUSG00000027552,-0.0007401705
ENSMUSG00000096278,-0.00025867485
ENSMUSG00000040569,0.011532158
ENSMUSG00000037243,0.0003925562
ENSMUSG00000025215,-0.000109108165
ENSMUSG00000060843,0.0019115806
ENSMUSG00000021732,-5.2332878e-05
ENSMUSG00000039699,0.00020276383
ENSMUSG00000026941,0.0001706332
ENSMUSG00000110784,-0.00016932935
ENSMUSG00000032332,0.025087357
ENSMUSG00000039789,0.0007969141
ENSMUSG00000031026,7.877126e-06
ENSMUSG00000051176,-4.5247376e-05
ENSMUSG00000040809,0.00023291819
ENSMUSG00000022783,-0.0001350455
ENSMUSG00000078500,0.0001238361
ENSMUSG00000073400,-0.000731539
ENSMUSG00000042596,3.4552068e-05
ENSMUSG00000022484,-0.00043274462
ENSMUSG00000006522,-0.0007148981
ENSMUSG00000063796,1.3515353e-05
ENSMUSG00000037536,0.0018516779
ENSMUSG00000062939,-0.00019183755
ENSMUSG00000048763,0.0010308027
ENSMUSG00000025959,0.000641942
ENSMUSG00000003153,0.0006994009
ENSMUSG00000096054,0.0019636154
ENSMUSG00000025400,-4.1492283e-05
ENSMUSG00000067942,9.864569e-05
ENSMUSG00000040610,-0.0006160736
ENSMUSG00000001496,0.00027512014
ENSMUSG00000037326,0.002068758
ENSMUSG00000024211,-0.0075184107
ENSMUSG00000031073,-7.666461e-05
ENSMUSG00000040265,-0.001794219
ENSMUSG00000031129,0.0018351674
ENSMUSG00000053825,0.0058333874
ENSMUSG00000062478,-1.3243407e-05
ENSMUSG00000046982,-0.019501805
ENSMUSG00000047342,-0.001545012
ENSMUSG00000028150,0.00015543774
ENSMUSG00000034903,0.0005748868
ENSMUSG00000028639,0.00014173985
ENSMUSG00000052581,0.0042374134
ENSMUSG00000020173,0.0047112405
ENSMUSG00000072720,0.00016536564
ENSMUSG00000096630,2.7332455e-05
ENSMUSG00000027716,0.00021961331
ENSMUSG00000017421,0.0015901327
ENSMUSG00000002249,-0.0018158555
ENSMUSG00000005442,0.00060129166
ENSMUSG00000022742,8.992851e-05
ENSMUSG00000044375,-4.3840148e-05
ENSMUSG00000078497,-8.33869e-05
ENSMUSG00000028901,0.0013099909
ENSMUSG00000024497,0.001025321
ENSMUSG00000039205,-0.0011159778
ENSMUSG00000042451,-7.733703e-05
ENSMUSG00000050397,4.5354478e-05
ENSMUSG00000062519,-0.00012010336
ENSMUSG00000038665,-0.0039506853
ENSMUSG00000005763,0.000196293
ENSMUSG00000052407,0.00073724985
ENSMUSG00000036242,-0.0015462935
ENSMUSG00000027347,-6.3329935e-07
ENSMUSG00000062397,0.00015455484
ENSMUSG00000046844,-0.001445651
ENSMUSG00000006574,0.0001495704
ENSMUSG00000094878,-0.00066553056
ENSMUSG00000038805,-6.7941844e-05
ENSMUSG00000045680,5.1550567e-05
ENSMUSG00000087598,-2.7120113e-06
ENSMUSG00000069814,-4.901737e-05
ENSMUSG00000063108,0.0030928254
ENSMUSG00000052726,0.005605221
ENSMUSG00000040732,-0.033600926
ENSMUSG00000066704,-0.00035075005
ENSMUSG00000040054,0.00016701221
ENSMUSG00000038236,-0.0007723272
ENSMUSG00000053441,0.0015238523
ENSMUSG00000030786,-0.0001611393
ENSMUSG00000055799,-0.008607149
ENSMUSG00000063415,-0.0005478859
ENSMUSG00000052305,-2.5570393e-05
ENSMUSG00000100000,-4.277751e-05
ENSMUSG00000069114,-0.0023034215
ENSMUSG00000044519,0.0002489239
ENSMUSG00000004654,7.267296e-05
ENSMUSG00000016200,0.0019387007
ENSMUSG00000028940,0.0002442738
ENSMUSG00000021624,0.00024179369
ENSMUSG00000057609,-1.1236407e-05
ENSMUSG00000020189,0.0059040785
ENSMUSG00000001815,0.00025707483
ENSMUSG00000040489,-5.670637e-05
ENSMUSG00000062151,3.46303e-05
ENSMUSG00000026980,0.00020807981
ENSMUSG00000070645,-1.889281e-05
ENSMUSG00000026765,0.0010124296
ENSMUSG00000022584,-4.694285e-05
ENSMUSG00000086243,0.0003006677
ENSMUSG00000021255,-0.0007991418
ENSMUSG00000025017,-0.0003277585
ENSMUSG00000044258,0.00054863095
ENSMUSG00000109808,0.00031137094
ENSMUSG00000059742,0.009399354
ENSMUSG00000085601,0.00061790645
ENSMUSG00000061544,0.0012896657
ENSMUSG00000047414,0.034719706
ENSMUSG00000035109,0.00038912892
ENSMUSG00000026971,-3.78564e-05
ENSMUSG00000064177,0.0006288178
ENSMUSG00000030057,0.0009548664
ENSMUSG00000020125,-0.00014403602
ENSMUSG00000040969,0.0026473552
ENSMUSG00000108986,-0.00031805038
ENSMUSG00000096225,-1.4021993e-05
ENSMUSG00000052736,-0.00012127869
ENSMUSG00000056427,0.015463352
ENSMUSG00000108532,0.007766813
ENSMUSG00000074194,8.5920095e-05
ENSMUSG00000003545,-2.7175061e-05
ENSMUSG00000063894,0.0009429753
ENSMUSG00000054169,-0.00020703301
ENSMUSG00000036915,-0.00057829916
ENSMUSG00000038342,-0.0008685589
ENSMUSG00000038725,0.0017149672
ENSMUSG00000057123,-4.2773783e-05
ENSMUSG00000032494,0.0013669282
ENSMUSG00000059336,-7.033348e-06
ENSMUSG00000022780,2.4862587e-05
ENSMUSG00000031558,0.05653119
ENSMUSG00000057729,-0.00041285157
ENSMUSG00000033220,-0.00023679435
ENSMUSG00000031871,0.00041208416
ENSMUSG00000078862,-0.0022994578
ENSMUSG00000046886,-6.268732e-05
ENSMUSG00000024184,-0.0004871562
ENSMUSG00000091350,-7.5655524e-05
ENSMUSG00000067438,-8.9518726e-05
ENSMUSG00000043430,-0.0008216202
ENSMUSG00000097736,0.0019651055
ENSMUSG00000041992,0.00040721893
ENSMUSG00000068079,-0.00015692413
ENSMUSG00000026743,0.00010061264
ENSMUSG00000008496,-2.4825335e-05
ENSMUSG00000029816,-2.4221838e-05
ENSMUSG00000036356,-0.002193749
ENSMUSG00000032419,0.006270528
ENSMUSG00000071847,0.010787249
ENSMUSG00000034266,-0.00033666939
ENSMUSG00000046182,0.0020290464
ENSMUSG00000006764,0.00056511164
ENSMUSG00000046572,0.0010348558
ENSMUSG00000003923,-0.0003491044
ENSMUSG00000078779,0.0013280809
ENSMUSG00000038331,0.009836018
ENSMUSG00000048938,-9.611249e-07
ENSMUSG00000042985,4.711747e-05
ENSMUSG00000057163,0.00018354692
ENSMUSG00000028163,-0.0038516521
ENSMUSG00000028019,0.0057180524
ENSMUSG00000020538,-0.00069984794
ENSMUSG00000068130,0.0009752214
ENSMUSG00000018339,9.462237e-06
ENSMUSG00000057425,2.7485192e-05
ENSMUSG00000030963,-0.00024919026
ENSMUSG00000029705,0.00403291
ENSMUSG00000037583,-6.7222863e-06
ENSMUSG00000029865,-4.1387975e-06
ENSMUSG00000042638,8.3856285e-06
ENSMUSG00000008193,3.0236319e-05
ENSMUSG00000043310,-0.0003972249
ENSMUSG00000035189,0.0048897266
ENSMUSG00000064232,-0.00011559017
ENSMUSG00000056498,0.00033579767
ENSMUSG00000030446,-0.00057151914
ENSMUSG00000046676,1.8575578e-05
ENSMUSG00000027674,0.0022701323
ENSMUSG00000021612,-8.8024884e-05
ENSMUSG00000058488,-6.221235e-06
ENSMUSG00000097003,0.000112742186
ENSMUSG00000027863,-0.00014262181
ENSMUSG00000102343,-3.1925738e-06
ENSMUSG00000028524,-0.011094987
ENSMUSG00000047638,0.00012342632
ENSMUSG00000097156,-0.0020378307
ENSMUSG00000040310,0.0007148385
ENSMUSG00000051451,0.0011953712
ENSMUSG00000032473,0.00013564527
ENSMUSG00000025909,-0.00035950541
ENSMUSG00000039070,-3.6284328e-05
ENSMUSG00000030359,0.00012914091
ENSMUSG00000001493,0.00015044212
ENSMUSG00000061371,0.00045108795
ENSMUSG00000052446,0.0012949705
ENSMUSG00000002111,-0.0004607942
ENSMUSG00000061397,-4.2613596e-05
ENSMUSG00000034833,2.3425557e-05
ENSMUSG00000031461,4.2915344e-06
ENSMUSG00000061911,0.00046652555
ENSMUSG00000053007,0.049944878
ENSMUSG00000052135,-0.00010637939
ENSMUSG00000100851,0.0010796115
ENSMUSG00000026009,-8.4877014e-05
ENSMUSG00000020137,-9.346008e-05
ENSMUSG00000098358,0.00027611107
ENSMUSG00000053310,4.5850873e-05
ENSMUSG00000019880,-0.0023636818
ENSMUSG00000102761,0.000201324
ENSMUSG00000053268,1.9997358e-05
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.002252102
ENSMUSG00000057378,0.007920206
ENSMUSG00000021939,0.0010666251
ENSMUSG00000031883,7.4245036e-06
ENSMUSG00000032057,-9.0017915e-05
ENSMUSG00000041731,0.008790731
ENSMUSG00000042684,-0.00083673
ENSMUSG00000026357,2.3483299e-05
ENSMUSG00000042622,2.6658177e-05
ENSMUSG00000063632,-0.0005161166
ENSMUSG00000026950,0.0007906705
ENSMUSG00000005553,-8.146092e-05
ENSMUSG00000074651,5.4774806e-05
ENSMUSG00000051747,0.00084488094
ENSMUSG00000103243,0.000730101
ENSMUSG00000028298,4.845299e-05
ENSMUSG00000022553,-0.0001270473
ENSMUSG00000027559,0.00018128753
ENSMUSG00000044429,-3.4129014e-05
ENSMUSG00000032402,0.0037973523
ENSMUSG00000024695,-0.00012302399
ENSMUSG00000050711,7.4252486e-05
ENSMUSG00000022935,0.0036126077
ENSMUSG00000046805,6.558746e-05
ENSMUSG00000032503,0.0004386902
ENSMUSG00000075063,-5.455874e-05
ENSMUSG00000031495,7.255841e-05
ENSMUSG00000032532,6.7884102e-06
ENSMUSG00000020491,7.775426e-05
ENSMUSG00000022667,-6.420165e-05
ENSMUSG00000097636,-3.0563213e-05
ENSMUSG00000033501,-0.0005856976
ENSMUSG00000038583,0.000108614564
ENSMUSG00000051037,-0.00030952692
ENSMUSG00000061132,-0.00017631799
ENSMUSG00000091347,7.587136e-05
ENSMUSG00000047907,-0.025451183
ENSMUSG00000037169,-0.00089249015
ENSMUSG00000021379,3.745407e-05
ENSMUSG00000042320,7.3716044e-05
ENSMUSG00000111598,0.0004998818
ENSMUSG00000056883,0.00029834732
ENSMUSG00000079554,0.0005628541
ENSMUSG00000032281,0.00024032593
ENSMUSG00000000794,-0.0009749383
ENSMUSG00000038756,-0.000244949
ENSMUSG00000030945,-8.2399696e-05
ENSMUSG00000037681,9.1172755e-05
ENSMUSG00000053747,0.0002846066
ENSMUSG00000035451,1.846999e-05
ENSMUSG00000026459,6.7934394e-05
ENSMUSG00000022463,0.0023063421
ENSMUSG00000061080,0.018199444
ENSMUSG00000064367,-9.551644e-05
ENSMUSG00000004231,0.0017871559
ENSMUSG00000074832,0.00013821572
ENSMUSG00000026321,-0.0003684461
ENSMUSG00000064310,0.00056613237
ENSMUSG00000021510,7.236004e-05
ENSMUSG00000027551,3.33786e-05
ENSMUSG00000021514,0.00037413836
ENSMUSG00000005268,0.00038469583
ENSMUSG00000022148,-0.00044552237
ENSMUSG00000029675,0.004277289
ENSMUSG00000020805,-0.00010921061
ENSMUSG00000090744,-3.251061e-05
ENSMUSG00000074863,0.0025205612
ENSMUSG00000029135,-0.000360623
ENSMUSG00000071550,0.00065879524
ENSMUSG00000020120,0.00024664402
ENSMUSG00000090272,0.00039677694
ENSMUSG00000042869,0.00010645017
ENSMUSG00000042589,0.003957391
ENSMUSG00000030303,0.001671195
ENSMUSG00000040003,0.004225254
ENSMUSG00000068327,-0.0038487464
ENSMUSG00000056755,0.02346611
ENSMUSG00000069833,9.959936e-05
ENSMUSG00000035551,-0.0002933368
ENSMUSG00000070034,-0.0004916787
ENSMUSG00000060985,6.438047e-05
ENSMUSG00000024621,-0.0027861
ENSMUSG00000041258,9.357929e-05
ENSMUSG00000093910,-0.00030215085
ENSMUSG00000108379,8.605421e-06
ENSMUSG00000037730,0.00038975477
ENSMUSG00000055633,-3.761053e-05
ENSMUSG00000028389,0.00077319145
ENSMUSG00000027168,-0.0004502125
ENSMUSG00000041842,5.0127506e-05
ENSMUSG00000040600,-0.00043383986
ENSMUSG00000043008,8.1110746e-05
ENSMUSG00000110231,-0.00019030087
ENSMUSG00000058831,0.00010052323
ENSMUSG00000052131,4.5914203e-07
ENSMUSG00000021536,-0.004662633
ENSMUSG00000041797,0.009329408
ENSMUSG00000030772,0.004036665
ENSMUSG00000033579,2.7038157e-05
ENSMUSG00000051351,2.3841858e-06
ENSMUSG00000102439,-0.00012399256
ENSMUSG00000009471,0.00016279891
ENSMUSG00000029546,0.00022777915
ENSMUSG00000024986,-5.5864453e-05
ENSMUSG00000038765,-0.011751294
ENSMUSG00000022324,0.0039049387
ENSMUSG00000030724,-6.034784e-05
ENSMUSG00000001065,0.0010337234
ENSMUSG00000107180,-4.3001026e-05
ENSMUSG00000059456,-8.91462e-05
ENSMUSG00000021366,0.0057524443
ENSMUSG00000001225,-1.9086525e-05
ENSMUSG00000022479,-3.8534403e-05
ENSMUSG00000090629,2.5769696e-06
ENSMUSG00000024406,2.7036294e-05
ENSMUSG00000036972,-0.0010457635
ENSMUSG00000111225,0.00014341623
ENSMUSG00000067599,-2.6753172e-05
ENSMUSG00000019947,0.0067346096
ENSMUSG00000004552,8.6434186e-05
ENSMUSG00000041523,6.4843334e-05
ENSMUSG00000071158,-7.1682036e-05
ENSMUSG00000018796,-0.0007814467
ENSMUSG00000030165,1.4621764e-05
ENSMUSG00000061894,0.00015696883
ENSMUSG00000017311,0.00010547042
ENSMUSG00000030699,0.0004759431
ENSMUSG00000029088,0.02540481
ENSMUSG00000030092,0.0024839342
ENSMUSG00000032128,-0.00065658987
ENSMUSG00000038253,-0.00024032593
ENSMUSG00000001348,5.3025782e-05
ENSMUSG00000046259,-7.148879e-05
ENSMUSG00000030237,3.7126243e-05
ENSMUSG00000030796,0.013342142
ENSMUSG00000007379,0.0016334951
ENSMUSG00000052353,0.0049286187
ENSMUSG00000037138,-0.0708437
ENSMUSG00000079466,-2.7567148e-07
ENSMUSG00000022797,0.00020462275
ENSMUSG00000029830,0.0023898035
ENSMUSG00000047295,-9.3976036e-05
ENSMUSG00000030428,2.5309622e-05
ENSMUSG00000048960,0.019989967
ENSMUSG00000057835,0.00073477626
ENSMUSG00000050069,0.0065665245
ENSMUSG00000015942,0.0002911687
ENSMUSG00000002996,0.0017994642
ENSMUSG00000035681,0.00047403574
ENSMUSG00000047371,2.8282404e-05
ENSMUSG00000055874,2.6743859e-05
ENSMUSG00000025461,-0.0003933888
ENSMUSG00000095670,9.11057e-05
ENSMUSG00000066838,9.097159e-05
ENSMUSG00000022303,-0.00013012812
ENSMUSG00000022123,0.0003902316
ENSMUSG00000052270,0.00070996024
ENSMUSG00000007812,0.00016593933
ENSMUSG00000039191,-0.0021948814
ENSMUSG00000020057,0.001106888
ENSMUSG00000051437,-4.9272552e-05
ENSMUSG00000076431,9.8496675e-05
ENSMUSG00000030616,-0.0003270507
ENSMUSG00000023132,-9.498e-05
ENSMUSG00000093451,-0.00014416315
ENSMUSG00000002699,3.7157908e-05
ENSMUSG00000042496,0.0011502504
ENSMUSG00000028399,0.015701056
ENSMUSG00000061079,0.0008562207
ENSMUSG00000037017,-0.0026455522
ENSMUSG00000034957,-5.8487058e-06
ENSMUSG00000041616,0.0003350936
ENSMUSG00000023284,-0.0012055635
ENSMUSG00000050994,0.00012912601
ENSMUSG00000049583,0.00085408986
ENSMUSG00000057406,0.004865885
ENSMUSG00000032238,-0.03973961
ENSMUSG00000026185,0.0016750097
ENSMUSG00000026768,0.014769912
ENSMUSG00000026430,0.00048027188
ENSMUSG00000022321,0.004094839
ENSMUSG00000027104,-0.0011585951
ENSMUSG00000031097,-0.0007776171
ENSMUSG00000063564,0.023359537
ENSMUSG00000074272,2.3636967e-05
ENSMUSG00000046709,0.0033195019
ENSMUSG00000056296,-0.0016437769
ENSMUSG00000045268,-2.8014183e-06
ENSMUSG00000027570,-0.0024913847
ENSMUSG00000055991,0.0011497736
ENSMUSG00000057551,0.001846075
ENSMUSG00000054690,0.0032048821
ENSMUSG00000078591,-3.9339066e-06
ENSMUSG00000029646,-3.5438687e-05
ENSMUSG00000025991,2.291426e-05
ENSMUSG00000095909,-3.888004e-05
ENSMUSG00000071661,0.00011638552
ENSMUSG00000008136,7.5012445e-05
ENSMUSG00000029644,-0.00011299597
ENSMUSG00000026573,-4.5541907e-05
ENSMUSG00000046711,3.4078956e-05
ENSMUSG00000044312,0.0001844624
ENSMUSG00000024014,3.2946467e-05
ENSMUSG00000031825,0.0007633269
ENSMUSG00000064213,8.719042e-06
ENSMUSG00000030607,-0.0041673034
ENSMUSG00000033016,-0.0009914637
ENSMUSG00000071076,-1.7821789e-05
ENSMUSG00000018651,-0.0042048693
ENSMUSG00000040929,0.001943469
ENSMUSG00000040187,-0.00051790476
ENSMUSG00000043099,0.00030627847
ENSMUSG00000052374,0.0001399219
ENSMUSG00000024899,-0.00028279424
ENSMUSG00000078249,0.000107593834
ENSMUSG00000026641,-0.00014191866
ENSMUSG00000021219,0.004271388
ENSMUSG00000053153,-8.328259e-05
ENSMUSG00000051839,6.391108e-05
ENSMUSG00000095990,1.7464161e-05
ENSMUSG00000027684,0.047817945
ENSMUSG00000031626,-0.003608942
ENSMUSG00000022157,-0.00011462229
ENSMUSG00000031734,-0.00012591481
ENSMUSG00000036466,0.002059877
ENSMUSG00000079110,3.9123e-05
ENSMUSG00000021991,0.02899623
ENSMUSG00000029299,1.1637807e-05
ENSMUSG00000071256,-6.172061e-05
ENSMUSG00000034810,0.001082249
ENSMUSG00000020892,0.000383202
ENSMUSG00000058388,-0.0008198023
ENSMUSG00000029697,0.00013010018
ENSMUSG00000038630,0.0006418824
ENSMUSG00000091594,-7.516518e-05
ENSMUSG00000018347,0.0013094544
ENSMUSG00000110103,2.1373853e-05
ENSMUSG00000042351,0.00014283508
ENSMUSG00000055137,0.00043836236
ENSMUSG00000042507,-0.0010312796
ENSMUSG00000085354,0.00040817074
ENSMUSG00000071637,-5.1941723e-05
ENSMUSG00000021108,4.953146e-05
ENSMUSG00000036330,0.00017155707
ENSMUSG00000038518,-0.0052027702
ENSMUSG00000022389,5.7280064e-05
ENSMUSG00000019817,0.0012204051
ENSMUSG00000045545,-0.0011222064
ENSMUSG00000029373,0.00026262552
ENSMUSG00000051469,-0.00021147728
ENSMUSG00000100832,0.00089723617
ENSMUSG00000039264,-0.0003279345
ENSMUSG00000021665,-0.00087589025
ENSMUSG00000097333,-7.918477e-05
ENSMUSG00000027790,0.00013526157
ENSMUSG00000037001,0.0011835098
ENSMUSG00000090164,-1.8972903e-05
ENSMUSG00000059430,-5.3301454e-05
ENSMUSG00000026822,-4.8818532e-05
ENSMUSG00000040136,-0.0001302585
ENSMUSG00000033191,0.00029096007
ENSMUSG00000040713,0.00039361417
ENSMUSG00000041737,-5.452335e-05
ENSMUSG00000056300,7.979572e-06
ENSMUSG00000039783,-0.00021167845
ENSMUSG00000024365,1.9861385e-05
ENSMUSG00000041445,-2.6464462e-05
ENSMUSG00000072423,-0.0006135367
ENSMUSG00000039068,-0.0042202473
ENSMUSG00000010505,0.00019982457
ENSMUSG00000058881,0.0024211407
ENSMUSG00000028186,5.830452e-05
ENSMUSG00000029193,0.00013426319
ENSMUSG00000030209,-0.0014978945
ENSMUSG00000067614,0.0007464178
ENSMUSG00000028525,0.0031899214
ENSMUSG00000066897,-3.0021183e-05
ENSMUSG00000009394,0.0010985285
ENSMUSG00000069890,9.0144575e-05
ENSMUSG00000029919,-0.0015181229
ENSMUSG00000000942,-0.0005042851
ENSMUSG00000045776,-0.00016735122
ENSMUSG00000071521,-0.00024043396
ENSMUSG00000040433,0.00045129657
ENSMUSG00000027871,3.149733e-06
ENSMUSG00000095362,0.0016950369
ENSMUSG00000026235,-0.0131287575
ENSMUSG00000030287,0.00051134825
ENSMUSG00000109446,6.6379085e-05
ENSMUSG00000098590,-7.749256e-05
ENSMUSG00000032087,0.001367867
ENSMUSG00000034201,-0.00010547042
ENSMUSG00000036617,0.0041574836
ENSMUSG00000060024,-0.00031349994
ENSMUSG00000074165,-0.0026566386
ENSMUSG00000032484,-3.113225e-05
ENSMUSG00000107614,2.8803945e-05
ENSMUSG00000085484,-0.0006357692
ENSMUSG00000028717,0.00016698241
ENSMUSG00000020042,-0.018080115
ENSMUSG00000027985,0.011548281
ENSMUSG00000021743,5.9068203e-05
ENSMUSG00000006720,0.0006567836
ENSMUSG00000026395,-4.5020133e-05
ENSMUSG00000030413,6.1374158e-06
ENSMUSG00000033972,0.0024471283
ENSMUSG00000033278,0.001549542
ENSMUSG00000042124,2.79448e-05
ENSMUSG00000030199,0.0024093986
ENSMUSG00000031618,0.007992268
ENSMUSG00000034998,0.00063610077
ENSMUSG00000039153,-0.029946804
ENSMUSG00000026824,0.0017869473
ENSMUSG00000055210,-0.0003547445
ENSMUSG00000049744,0.00079610944
ENSMUSG00000027596,-0.00030875206
ENSMUSG00000055305,8.818507e-05
ENSMUSG00000001656,3.7655234e-05
ENSMUSG00000074529,-0.00014552474
ENSMUSG00000056508,6.498117e-05
ENSMUSG00000028661,0.00016824901
ENSMUSG00000089857,-0.0005836487
ENSMUSG00000074472,-0.00013323873
ENSMUSG00000021109,0.0047129393
ENSMUSG00000023802,7.122755e-06
ENSMUSG00000006270,-6.672181e-05
ENSMUSG00000027855,0.0002114214
ENSMUSG00000000263,-2.4590641e-05
ENSMUSG00000023990,-0.0005685687
ENSMUSG00000022100,-0.00083339214
ENSMUSG00000050578,-0.0010430068
ENSMUSG00000096445,1.6449485e-05
ENSMUSG00000095339,-2.0495616e-05
ENSMUSG00000022623,-0.0011601448
ENSMUSG00000020581,-7.867254e-05
ENSMUSG00000022528,0.00049331784
ENSMUSG00000063060,0.00033775717
ENSMUSG00000029127,0.0003874898
ENSMUSG00000021186,-0.0004605055
ENSMUSG00000039759,0.0001975298
ENSMUSG00000015568,0.00033301115
ENSMUSG00000049577,0.00029206276
ENSMUSG00000019906,0.007940233
ENSMUSG00000020034,4.556775e-05
ENSMUSG00000002108,-0.00012737513
ENSMUSG00000036480,-0.00018396229
ENSMUSG00000024992,-0.00028789416
ENSMUSG00000025083,0.0009612888
ENSMUSG00000025969,0.014180064
ENSMUSG00000048939,-4.4077635e-05
ENSMUSG00000032366,0.014728427
ENSMUSG00000048385,0.0006715581
ENSMUSG00000040972,0.0001584068
ENSMUSG00000106515,0.00916779
ENSMUSG00000024619,-0.0002119597
ENSMUSG00000032925,0.0064049363
ENSMUSG00000015243,0.009023845
ENSMUSG00000041164,0.0021896362
ENSMUSG00000028644,0.00012290105
ENSMUSG00000071267,0.00059723854
ENSMUSG00000071042,5.9574842e-05
ENSMUSG00000090675,1.1460856e-05
ENSMUSG00000021144,0.00037646294
ENSMUSG00000007891,-0.0004350841
