,0
ENSMUSG00000039789,-0.0010541081
ENSMUSG00000031026,9.995699e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-3.5218894e-05
ENSMUSG00000078500,1.5923753e-05
ENSMUSG00000073400,-0.00040996075
ENSMUSG00000042596,2.092123e-05
ENSMUSG00000022484,-0.0065118074
ENSMUSG00000006522,0.0
ENSMUSG00000063796,0.0
ENSMUSG00000037536,-0.0047699213
ENSMUSG00000062939,0.0043326914
ENSMUSG00000048763,-0.014333546
ENSMUSG00000025959,0.002506435
ENSMUSG00000003153,-0.002795875
ENSMUSG00000096054,0.0025731325
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.0048247576
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.0030392408
ENSMUSG00000024211,0.0011492074
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.009617567
ENSMUSG00000031129,-0.00091707706
ENSMUSG00000053825,0.0026721954
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.005442381
ENSMUSG00000047342,-0.0037155747
ENSMUSG00000028150,-1.4481135e-05
ENSMUSG00000034903,-0.0009237528
ENSMUSG00000028639,-0.0072695017
ENSMUSG00000052581,0.0019856095
ENSMUSG00000020173,-0.0011062622
ENSMUSG00000072720,0.000969179
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.0010458827
ENSMUSG00000017421,-0.010383606
ENSMUSG00000002249,0.0037833452
ENSMUSG00000005442,0.0005867481
ENSMUSG00000022742,-0.0012067854
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.009387493
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.006059885
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.00095814466
ENSMUSG00000038665,0.0018693805
ENSMUSG00000005763,0.012613893
ENSMUSG00000052407,-0.0025678873
ENSMUSG00000036242,-0.0025658607
ENSMUSG00000027347,0.0008622706
ENSMUSG00000062397,-0.0040826797
ENSMUSG00000046844,0.003323704
ENSMUSG00000006574,-3.614649e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,6.603636e-05
ENSMUSG00000045680,-3.6776066e-05
ENSMUSG00000087598,0.0009236336
ENSMUSG00000069814,-9.07667e-05
ENSMUSG00000063108,-0.013833046
ENSMUSG00000052726,0.00051891804
ENSMUSG00000040732,-0.0058870316
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0045589805
ENSMUSG00000038236,-0.0012746453
ENSMUSG00000053441,0.009072304
ENSMUSG00000030786,0.0
ENSMUSG00000055799,-0.0014831424
ENSMUSG00000063415,0.005654484
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-7.259846e-05
ENSMUSG00000069114,0.0021367073
ENSMUSG00000044519,-0.0005677715
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0058455467
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00015665591
ENSMUSG00000057609,9.4503164e-05
ENSMUSG00000020189,0.0093683
ENSMUSG00000001815,3.131479e-05
ENSMUSG00000040489,0.00016433
ENSMUSG00000062151,-0.00734058
ENSMUSG00000026980,-0.0066325665
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0010666996
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0018322617
ENSMUSG00000025017,-0.0002799034
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,-0.0006684065
ENSMUSG00000085601,-0.0015491247
ENSMUSG00000061544,0.008929104
ENSMUSG00000047414,0.009688616
ENSMUSG00000035109,0.0016277134
ENSMUSG00000026971,-3.0430034e-05
ENSMUSG00000064177,-1.19283795e-05
ENSMUSG00000030057,-0.00042533875
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0
ENSMUSG00000108986,-0.0013962537
ENSMUSG00000096225,0.017132103
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.00036096573
ENSMUSG00000108532,-0.0005852133
ENSMUSG00000074194,0.011319369
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0027349591
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0020043254
ENSMUSG00000038725,6.239489e-05
ENSMUSG00000057123,-0.00026857853
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0010049716
ENSMUSG00000022780,-3.182888e-05
ENSMUSG00000031558,-0.0023918152
ENSMUSG00000057729,-0.0010301769
ENSMUSG00000033220,0.00010419451
ENSMUSG00000031871,0.00021288544
ENSMUSG00000078862,0.0004824996
ENSMUSG00000046886,-1.31726265e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.001273632
ENSMUSG00000041992,-0.0063527822
ENSMUSG00000068079,0.00064098835
ENSMUSG00000026743,0.008331537
ENSMUSG00000008496,0.0025279522
ENSMUSG00000029816,-1.5288591e-05
ENSMUSG00000036356,-0.0016081035
ENSMUSG00000032419,0.010558426
ENSMUSG00000071847,-0.0076724887
ENSMUSG00000034266,9.0286136e-05
ENSMUSG00000046182,-0.00014805794
ENSMUSG00000006764,0.00083132833
ENSMUSG00000046572,0.009003997
ENSMUSG00000003923,0.009251595
ENSMUSG00000078779,0.0023157597
ENSMUSG00000038331,0.008744419
ENSMUSG00000048938,0.00043018162
ENSMUSG00000042985,1.938641e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.009554505
ENSMUSG00000028019,-0.011780739
ENSMUSG00000020538,-0.00055253506
ENSMUSG00000068130,-0.0014792681
ENSMUSG00000018339,3.8444996e-05
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.0017443895
ENSMUSG00000037583,-0.00016146898
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-7.921457e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0073213577
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-7.7342615e-05
ENSMUSG00000030446,0.00395602
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00052654743
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-0.00015009195
ENSMUSG00000097003,0.0043097436
ENSMUSG00000027863,5.7900324e-06
ENSMUSG00000102343,-0.00019305944
ENSMUSG00000028524,0.01851213
ENSMUSG00000047638,0.0
ENSMUSG00000097156,-0.0007185042
ENSMUSG00000040310,0.017104864
ENSMUSG00000051451,0.016649485
ENSMUSG00000032473,0.00013126805
ENSMUSG00000025909,0.00013263524
ENSMUSG00000039070,-0.002686292
ENSMUSG00000030359,-0.00010895729
ENSMUSG00000001493,0.0013463944
ENSMUSG00000061371,0.00032430887
ENSMUSG00000052446,-0.0075120926
ENSMUSG00000002111,-0.00016523153
ENSMUSG00000061397,0.0
ENSMUSG00000034833,4.432164e-06
ENSMUSG00000031461,2.8520823e-05
ENSMUSG00000061911,-0.0005019307
ENSMUSG00000053007,-0.00039672852
ENSMUSG00000052135,-1.937896e-05
ENSMUSG00000100851,0.00024047494
ENSMUSG00000026009,-0.00016837567
ENSMUSG00000020137,0.00392282
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.001060456
ENSMUSG00000019880,-0.003733158
ENSMUSG00000102761,0.0
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.00016856194
ENSMUSG00000057378,1.2367964e-05
ENSMUSG00000021939,-0.0020393133
ENSMUSG00000031883,0.0025413781
ENSMUSG00000032057,0.0001423955
ENSMUSG00000041731,-0.0037135482
ENSMUSG00000042684,0.0017790794
ENSMUSG00000026357,5.125627e-05
ENSMUSG00000042622,-0.00032061338
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.0016509295
ENSMUSG00000005553,-4.479289e-05
ENSMUSG00000074651,-1.17868185e-05
ENSMUSG00000051747,-0.0005765408
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-3.839284e-05
ENSMUSG00000022553,4.3988228e-05
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0028531551
ENSMUSG00000024695,-0.0036331415
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0032479167
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.0003475845
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0038939118
ENSMUSG00000022667,-0.00011758134
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.00044718385
ENSMUSG00000051037,0.00067409873
ENSMUSG00000061132,-0.00012002885
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.00911963
ENSMUSG00000037169,0.0067127347
ENSMUSG00000021379,-0.00016074628
ENSMUSG00000042320,-0.000305295
ENSMUSG00000111598,0.00011649728
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,5.465746e-05
ENSMUSG00000000794,0.0019716322
ENSMUSG00000038756,-0.0006272793
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.00012357533
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0034435987
ENSMUSG00000061080,0.0033788085
ENSMUSG00000064367,-2.6971102e-06
ENSMUSG00000004231,-2.1010637e-05
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.00035184622
ENSMUSG00000064310,3.5703182e-05
ENSMUSG00000021510,-0.0022760034
ENSMUSG00000027551,-0.004395008
ENSMUSG00000021514,0.016641855
ENSMUSG00000005268,0.0
ENSMUSG00000022148,-1.0021031e-05
ENSMUSG00000029675,-0.00016060472
ENSMUSG00000020805,-8.987263e-05
ENSMUSG00000090744,-5.722046e-05
ENSMUSG00000074863,9.149313e-05
ENSMUSG00000029135,-7.3611736e-05
ENSMUSG00000071550,0.00025178492
ENSMUSG00000020120,0.0003670156
ENSMUSG00000090272,-1.7106533e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.002092719
ENSMUSG00000030303,0.00046670437
ENSMUSG00000040003,0.008389711
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00092822313
ENSMUSG00000069833,0.0006195903
ENSMUSG00000035551,-0.00033097714
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-0.00025427714
ENSMUSG00000024621,-8.4891915e-05
ENSMUSG00000041258,-0.010022402
ENSMUSG00000093910,0.0008544922
ENSMUSG00000108379,-0.00077322125
ENSMUSG00000037730,0.007115662
ENSMUSG00000055633,0.00042158365
ENSMUSG00000028389,-0.0025834441
ENSMUSG00000027168,-0.0004723668
ENSMUSG00000041842,-0.00024875253
ENSMUSG00000040600,-1.2367964e-05
ENSMUSG00000043008,0.0027319118
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.00011140108
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.001989007
ENSMUSG00000041797,-0.00041937828
ENSMUSG00000030772,-0.00044989586
ENSMUSG00000033579,-0.00017026067
ENSMUSG00000051351,0.0014698505
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0011594594
ENSMUSG00000024986,0.00010608137
ENSMUSG00000038765,-0.012897015
ENSMUSG00000022324,0.00020247698
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00013709068
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-0.00031638145
ENSMUSG00000021366,-0.0022557974
ENSMUSG00000001225,4.403293e-05
ENSMUSG00000022479,-0.0001164116
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.0014778525
ENSMUSG00000111225,-3.1471252e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0059639215
ENSMUSG00000004552,9.814277e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00010576844
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0050197244
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-2.2470951e-05
ENSMUSG00000029088,-0.000246495
ENSMUSG00000030092,-0.0005981773
ENSMUSG00000032128,2.1368265e-05
ENSMUSG00000038253,-0.008932471
ENSMUSG00000001348,0.0007926561
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.0031063557
ENSMUSG00000007379,0.00041139126
ENSMUSG00000052353,-0.00077567995
ENSMUSG00000037138,0.017306328
ENSMUSG00000079466,0.0006669909
ENSMUSG00000022797,-0.0011001825
ENSMUSG00000029830,-0.0028719902
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-9.4242394e-05
ENSMUSG00000048960,0.004491687
ENSMUSG00000057835,-0.0032937527
ENSMUSG00000050069,0.0003195107
ENSMUSG00000015942,0.005986333
ENSMUSG00000002996,-0.0015162826
ENSMUSG00000035681,-0.00017982721
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-0.00015857816
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.00016999245
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-6.034784e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0035386086
ENSMUSG00000039191,-0.0059209466
ENSMUSG00000020057,0.00038276613
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0023802966
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-8.898042e-05
ENSMUSG00000042496,9.179115e-06
ENSMUSG00000028399,-0.0018886924
ENSMUSG00000061079,-0.0028641224
ENSMUSG00000037017,-0.003649056
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0017558932
ENSMUSG00000050994,0.0016920939
ENSMUSG00000049583,-2.3543835e-06
ENSMUSG00000057406,-0.009444237
ENSMUSG00000032238,0.001991868
ENSMUSG00000026185,-0.0056075156
ENSMUSG00000026768,0.0013789535
ENSMUSG00000026430,0.0010676458
ENSMUSG00000022321,-0.00056150556
ENSMUSG00000027104,-0.00900507
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.026975632
ENSMUSG00000074272,0.0005258322
ENSMUSG00000046709,5.877018e-05
ENSMUSG00000056296,0.0034334064
ENSMUSG00000045268,0.0012270808
ENSMUSG00000027570,-0.00050778687
ENSMUSG00000055991,0.01092273
ENSMUSG00000057551,-0.0032471418
ENSMUSG00000054690,0.00013330579
ENSMUSG00000078591,-0.015386939
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-2.3394823e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0016897321
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.00083607435
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0007197559
ENSMUSG00000031825,0.005518317
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0008746162
ENSMUSG00000033016,0.0020421147
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.0056357384
ENSMUSG00000040929,-0.005562067
ENSMUSG00000040187,-0.00075384974
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00051534176
ENSMUSG00000024899,-0.00048258156
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0016706884
ENSMUSG00000021219,-3.0696392e-06
ENSMUSG00000053153,0.0067976117
ENSMUSG00000051839,-0.00019165501
ENSMUSG00000095990,0.0034399033
ENSMUSG00000027684,0.0431211
ENSMUSG00000031626,-0.0008830726
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.004748225
ENSMUSG00000036466,-0.004284978
ENSMUSG00000079110,0.00046390295
ENSMUSG00000021991,2.8915703e-05
ENSMUSG00000029299,-0.00043652952
ENSMUSG00000071256,-0.0017641783
ENSMUSG00000034810,1.3411045e-06
ENSMUSG00000020892,0.0004989058
ENSMUSG00000058388,-0.0029420853
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0009135604
ENSMUSG00000091594,-3.926456e-05
ENSMUSG00000018347,-0.0043412447
ENSMUSG00000110103,0.0
ENSMUSG00000042351,1.42697245e-05
ENSMUSG00000055137,0.0008702874
ENSMUSG00000042507,-0.0049976707
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00019429624
ENSMUSG00000036330,0.0019123703
ENSMUSG00000038518,0.0025200844
ENSMUSG00000022389,-0.0007586479
ENSMUSG00000019817,-0.0039538145
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.008107305
ENSMUSG00000100832,0.010608077
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.008197188
ENSMUSG00000097333,3.3587217e-05
ENSMUSG00000027790,0.00031223893
ENSMUSG00000037001,0.005145073
ENSMUSG00000090164,-9.333156e-05
ENSMUSG00000059430,-7.4505806e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.006521359
ENSMUSG00000033191,0.00013883784
ENSMUSG00000040713,-0.00076438487
ENSMUSG00000041737,0.0
ENSMUSG00000056300,0.0012436584
ENSMUSG00000039783,0.00040516257
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.00058811903
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00776577
ENSMUSG00000010505,0.00017783046
ENSMUSG00000058881,-0.0069360733
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-0.00022780895
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.002419293
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.00061652064
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00029059872
ENSMUSG00000000942,0.0005194247
ENSMUSG00000045776,-1.7136335e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.000690192
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0005494952
ENSMUSG00000026235,-0.012946248
ENSMUSG00000030287,-0.0012963116
ENSMUSG00000109446,0.000121086836
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0002693683
ENSMUSG00000034201,0.0015378594
ENSMUSG00000036617,-0.0024659336
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0012180805
ENSMUSG00000032484,0.0
ENSMUSG00000107614,9.1433525e-05
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00014910474
ENSMUSG00000020042,0.003848493
ENSMUSG00000027985,-0.0050885677
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0001758933
ENSMUSG00000026395,0.00017112866
ENSMUSG00000030413,-0.00028330088
ENSMUSG00000033972,-0.010130107
ENSMUSG00000033278,0.0014168322
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.005087614
ENSMUSG00000031618,-0.00040909648
ENSMUSG00000034998,-0.0067424774
ENSMUSG00000039153,0.00011879206
ENSMUSG00000026824,-0.0005284101
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00016092509
ENSMUSG00000027596,0.031502962
ENSMUSG00000055305,0.001845479
ENSMUSG00000001656,5.567074e-05
ENSMUSG00000074529,0.00080397725
ENSMUSG00000056508,-0.0006915219
ENSMUSG00000028661,1.1026859e-06
ENSMUSG00000089857,0.0064277053
ENSMUSG00000074472,-0.00010702014
ENSMUSG00000021109,0.001983285
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,7.5455755e-05
ENSMUSG00000000263,-0.0033661127
ENSMUSG00000023990,-0.00013972819
ENSMUSG00000022100,0.000218153
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0064460635
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.00019329786
ENSMUSG00000063060,-0.00012318604
ENSMUSG00000029127,-0.003667146
ENSMUSG00000021186,0.0008496642
ENSMUSG00000039759,0.02355671
ENSMUSG00000015568,5.3942204e-05
ENSMUSG00000049577,-0.0007457584
ENSMUSG00000019906,-0.00063848495
ENSMUSG00000020034,-0.00042925775
ENSMUSG00000002108,0.002474457
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-1.9669533e-06
ENSMUSG00000025083,-6.429851e-05
ENSMUSG00000025969,-0.004562378
ENSMUSG00000048939,2.4527311e-05
ENSMUSG00000032366,-0.005538523
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0004018955
ENSMUSG00000106515,0.00011448562
ENSMUSG00000024619,0.0
ENSMUSG00000032925,2.2500753e-05
ENSMUSG00000015243,0.0007035136
ENSMUSG00000041164,-0.002045691
ENSMUSG00000028644,-0.0001526475
ENSMUSG00000071267,-0.010299146
ENSMUSG00000071042,0.0006616339
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0043702126
ENSMUSG00000007891,-5.6266785e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0008481145
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0010710359
ENSMUSG00000073197,0.012259245
ENSMUSG00000040033,-0.0015639663
ENSMUSG00000079157,-0.00023040175
ENSMUSG00000003283,-0.0002181232
ENSMUSG00000015597,-0.0016477108
ENSMUSG00000030064,-0.0018507242
ENSMUSG00000034663,-0.0018754005
ENSMUSG00000017817,-0.0023239702
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,-7.338822e-06
ENSMUSG00000027249,0.00026988983
ENSMUSG00000043467,-0.0032209158
ENSMUSG00000029212,-1.2725592e-05
ENSMUSG00000046523,-0.0004324317
ENSMUSG00000094559,1.7255545e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.011862755
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00048194826
ENSMUSG00000034035,-5.170703e-06
ENSMUSG00000089901,0.0029700994
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0033655465
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-7.483363e-05
ENSMUSG00000015839,0.0028381348
ENSMUSG00000008489,-0.015089124
ENSMUSG00000063446,-0.004326403
ENSMUSG00000024998,-0.0067139864
ENSMUSG00000024561,-0.00065535307
ENSMUSG00000030838,-2.82377e-05
ENSMUSG00000090523,0.0052704215
ENSMUSG00000029843,0.00010471046
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00064677
ENSMUSG00000032878,0.0086888075
ENSMUSG00000066392,0.00096049905
ENSMUSG00000026028,-0.0019697547
ENSMUSG00000033788,-0.00082182884
ENSMUSG00000024610,0.0
ENSMUSG00000033227,1.9043684e-05
ENSMUSG00000022974,-0.012640715
ENSMUSG00000035258,-1.5124679e-05
ENSMUSG00000094786,0.0020441413
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0040457845
ENSMUSG00000000247,0.008182108
ENSMUSG00000041134,0.01180774
ENSMUSG00000086892,-2.3145229e-05
ENSMUSG00000030513,-0.0017163157
ENSMUSG00000024659,1.6313046e-05
ENSMUSG00000053702,-0.0007739961
ENSMUSG00000023927,-0.007403016
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.006311059
ENSMUSG00000026077,0.0007800758
ENSMUSG00000036961,0.00011668168
ENSMUSG00000030159,0.0
ENSMUSG00000058331,-0.0009867549
ENSMUSG00000062257,0.0020874143
ENSMUSG00000037447,-0.00011152029
ENSMUSG00000053399,-0.0032422543
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,4.1253865e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00035744905
ENSMUSG00000027777,-0.0030200183
ENSMUSG00000039131,-0.000547342
ENSMUSG00000031027,0.0031066835
ENSMUSG00000042453,-0.00065517426
ENSMUSG00000027965,3.1128526e-05
ENSMUSG00000033860,0.0
ENSMUSG00000025025,0.008579731
ENSMUSG00000025429,-0.00068610907
ENSMUSG00000005611,-0.00039673597
ENSMUSG00000022523,-0.00029230118
ENSMUSG00000014329,0.0010914207
ENSMUSG00000038128,-0.0016341209
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00023635477
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,3.2924116e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0035556555
ENSMUSG00000000184,0.007882178
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0007543862
ENSMUSG00000027217,-0.001199618
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-1.1317432e-05
ENSMUSG00000051331,0.011024237
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0012221932
ENSMUSG00000003198,0.0009995699
ENSMUSG00000038797,0.0083863735
ENSMUSG00000045302,0.00067412853
ENSMUSG00000037509,0.00036624074
ENSMUSG00000034488,0.008316398
ENSMUSG00000039159,-0.00411427
ENSMUSG00000015484,0.00015433133
ENSMUSG00000069441,4.4815242e-05
ENSMUSG00000027938,0.0048633516
ENSMUSG00000020953,0.0
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.0020064414
ENSMUSG00000028356,-2.6572496e-05
ENSMUSG00000056025,0.00011617318
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0019554496
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.010063767
ENSMUSG00000058638,-0.0071895123
ENSMUSG00000036098,-0.00067716837
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0022179484
ENSMUSG00000026874,1.0579824e-06
ENSMUSG00000026222,-0.00040845573
ENSMUSG00000066952,2.1517277e-05
ENSMUSG00000009734,0.0018019974
ENSMUSG00000014030,-5.7399273e-05
ENSMUSG00000056370,-3.065914e-05
ENSMUSG00000028864,0.011539578
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.002952844
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.006542444
ENSMUSG00000025716,0.001115866
ENSMUSG00000059898,-1.3411045e-05
ENSMUSG00000060314,-0.0012654364
ENSMUSG00000049728,-0.012503147
ENSMUSG00000020620,0.0064450502
ENSMUSG00000024985,0.012806892
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.013042152
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.0002180934
ENSMUSG00000030393,0.007868767
ENSMUSG00000050840,-0.012114048
ENSMUSG00000038349,0.0015701056
ENSMUSG00000055917,0.003208816
ENSMUSG00000022425,0.0029700398
ENSMUSG00000104818,-1.3783574e-05
ENSMUSG00000041911,0.0006865263
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0105730295
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.0006045997
ENSMUSG00000019913,0.00080913305
ENSMUSG00000074652,4.246924e-05
ENSMUSG00000043635,-0.005240202
ENSMUSG00000049265,0.0
ENSMUSG00000029167,-0.00020849705
ENSMUSG00000032204,0.00014291704
ENSMUSG00000054715,-0.010276854
ENSMUSG00000049657,-0.0009949207
ENSMUSG00000078864,0.0111088455
ENSMUSG00000109398,0.003129065
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0025228858
ENSMUSG00000106245,-0.00021579862
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.0003880039
ENSMUSG00000095028,0.00035992265
ENSMUSG00000049214,3.4615397e-05
ENSMUSG00000032122,0.005496621
ENSMUSG00000006777,5.1394105e-05
