,0
ENSMUSG00000067942,0.0003193617
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.005066991
ENSMUSG00000024211,0.0056233406
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.018800259
ENSMUSG00000031129,0.0003259778
ENSMUSG00000053825,0.010329604
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.019682407
ENSMUSG00000047342,0.012086272
ENSMUSG00000028150,1.8686056e-05
ENSMUSG00000034903,-0.00013434887
ENSMUSG00000028639,-0.0064389706
ENSMUSG00000052581,0.0031679273
ENSMUSG00000020173,-0.0024517775
ENSMUSG00000072720,-0.00036777556
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.008764505
ENSMUSG00000017421,-0.002343297
ENSMUSG00000002249,0.0010699034
ENSMUSG00000005442,0.0012717843
ENSMUSG00000022742,-0.00065508485
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.008581638
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0041133165
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.004052043
ENSMUSG00000038665,0.0007530451
ENSMUSG00000005763,0.0030715466
ENSMUSG00000052407,0.0007072687
ENSMUSG00000036242,0.0016168356
ENSMUSG00000027347,0.0002989471
ENSMUSG00000062397,-5.9604645e-06
ENSMUSG00000046844,0.0003555715
ENSMUSG00000006574,-4.5984983e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-3.1292439e-06
ENSMUSG00000045680,-5.2154064e-07
ENSMUSG00000087598,0.003978133
ENSMUSG00000069814,-2.7418137e-05
ENSMUSG00000063108,0.00029730797
ENSMUSG00000052726,0.007237375
ENSMUSG00000040732,0.0046741962
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0016528368
ENSMUSG00000038236,0.00081151724
ENSMUSG00000053441,0.03280449
ENSMUSG00000030786,-3.1562522e-05
ENSMUSG00000055799,0.009547353
ENSMUSG00000063415,0.009966791
ENSMUSG00000052305,0.0
ENSMUSG00000100000,2.3558736e-05
ENSMUSG00000069114,0.0032510757
ENSMUSG00000044519,-0.0006851703
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.009723783
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-9.804964e-06
ENSMUSG00000057609,0.0001969859
ENSMUSG00000020189,0.012003541
ENSMUSG00000001815,0.0033295453
ENSMUSG00000040489,2.5600195e-05
ENSMUSG00000062151,-0.00065767765
ENSMUSG00000026980,0.0078418255
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00019662082
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-6.943941e-05
ENSMUSG00000025017,0.00012087822
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-4.631281e-05
ENSMUSG00000059742,0.0036921203
ENSMUSG00000085601,0.0028542578
ENSMUSG00000061544,-0.0014846325
ENSMUSG00000047414,0.023205042
ENSMUSG00000035109,0.00093862414
ENSMUSG00000026971,-0.00017882884
ENSMUSG00000064177,-4.991889e-07
ENSMUSG00000030057,0.00074350834
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0
ENSMUSG00000108986,-0.00080055
ENSMUSG00000096225,0.021123469
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.037178397
ENSMUSG00000108532,-0.00067698956
ENSMUSG00000074194,0.004540801
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0004092455
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0011873245
ENSMUSG00000038725,0.00020197406
ENSMUSG00000057123,0.00028592348
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0016039014
ENSMUSG00000022780,-3.85046e-05
ENSMUSG00000031558,0.0030094683
ENSMUSG00000057729,-0.0015307665
ENSMUSG00000033220,3.055483e-05
ENSMUSG00000031871,0.00010217726
ENSMUSG00000078862,0.00044178963
ENSMUSG00000046886,-5.751848e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00038328767
ENSMUSG00000041992,-0.001059562
ENSMUSG00000068079,0.0017600358
ENSMUSG00000026743,0.007819295
ENSMUSG00000008496,0.005191684
ENSMUSG00000029816,0.0002901852
ENSMUSG00000036356,-0.001196742
ENSMUSG00000032419,0.012125194
ENSMUSG00000071847,0.0018578768
ENSMUSG00000034266,-2.3841858e-07
ENSMUSG00000046182,-4.066527e-05
ENSMUSG00000006764,-4.0076673e-05
ENSMUSG00000046572,0.00970149
ENSMUSG00000003923,-0.005316317
ENSMUSG00000078779,0.0029138923
ENSMUSG00000038331,0.009516358
ENSMUSG00000048938,-0.00033856928
ENSMUSG00000042985,-0.0001828
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.018204093
ENSMUSG00000028019,0.017820239
ENSMUSG00000020538,0.0017158985
ENSMUSG00000068130,-0.001240313
ENSMUSG00000018339,0.0007201731
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.011921644
ENSMUSG00000037583,-6.582588e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-3.33488e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0070176125
ENSMUSG00000064232,0.0
ENSMUSG00000056498,6.183982e-06
ENSMUSG00000030446,0.0023594499
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0015102029
ENSMUSG00000021612,0.0
ENSMUSG00000058488,0.00013685226
ENSMUSG00000097003,0.00340873
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-0.0002879575
ENSMUSG00000028524,0.028066516
ENSMUSG00000047638,4.6119094e-05
ENSMUSG00000097156,-0.00014159083
ENSMUSG00000040310,0.033453286
ENSMUSG00000051451,0.01205349
ENSMUSG00000032473,1.1667609e-05
ENSMUSG00000025909,-0.0006737709
ENSMUSG00000039070,-0.00155662
ENSMUSG00000030359,7.250905e-05
ENSMUSG00000001493,0.0025908947
ENSMUSG00000061371,0.0011440516
ENSMUSG00000052446,0.0011025071
ENSMUSG00000002111,4.831329e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,1.4454126e-05
ENSMUSG00000031461,-0.00013743341
ENSMUSG00000061911,-0.00012999773
ENSMUSG00000053007,0.010735393
ENSMUSG00000052135,-8.445978e-05
ENSMUSG00000100851,0.005702257
ENSMUSG00000026009,4.3407083e-05
ENSMUSG00000020137,0.0017709136
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00012290478
ENSMUSG00000019880,0.015334129
ENSMUSG00000102761,-7.907115e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.0021730661
ENSMUSG00000057378,-0.0007671714
ENSMUSG00000021939,-0.00086039305
ENSMUSG00000031883,-0.00029340386
ENSMUSG00000032057,-3.784895e-05
ENSMUSG00000041731,-0.002944529
ENSMUSG00000042684,0.0007921457
ENSMUSG00000026357,-4.220754e-05
ENSMUSG00000042622,0.00025513768
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00077584386
ENSMUSG00000005553,-6.4611435e-05
ENSMUSG00000074651,-7.0407987e-06
ENSMUSG00000051747,-0.0006455034
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-7.838011e-06
ENSMUSG00000022553,0.00013631582
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.00054448843
ENSMUSG00000024695,0.00802207
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0038923025
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.0006529689
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0023557544
ENSMUSG00000022667,-2.0585954e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0020010918
ENSMUSG00000051037,0.0019259155
ENSMUSG00000061132,1.5258789e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.034165382
ENSMUSG00000037169,0.005132526
ENSMUSG00000021379,0.00015103817
ENSMUSG00000042320,-0.00012946129
ENSMUSG00000111598,7.882714e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,6.236136e-06
ENSMUSG00000032281,0.00011865795
ENSMUSG00000000794,0.0011167526
ENSMUSG00000038756,-0.000847131
ENSMUSG00000030945,0.0
ENSMUSG00000037681,3.5881996e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-9.23872e-06
ENSMUSG00000061080,0.0075618625
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-3.2544136e-05
ENSMUSG00000074832,0.0
ENSMUSG00000026321,9.889901e-05
ENSMUSG00000064310,0.0007569641
ENSMUSG00000021510,0.0009974837
ENSMUSG00000027551,-0.0034122467
ENSMUSG00000021514,0.010461867
ENSMUSG00000005268,0.0
ENSMUSG00000022148,-0.00017035007
ENSMUSG00000029675,-0.000103354454
ENSMUSG00000020805,-0.00015242398
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.021343589
ENSMUSG00000029135,-0.0001283735
ENSMUSG00000071550,-4.208088e-05
ENSMUSG00000020120,-0.001624912
ENSMUSG00000090272,-1.4141202e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.000852108
ENSMUSG00000030303,-0.0009123981
ENSMUSG00000040003,0.017121673
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0012120605
ENSMUSG00000069833,0.0009942651
ENSMUSG00000035551,-1.1399388e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.00021206588
ENSMUSG00000024621,-9.138882e-05
ENSMUSG00000041258,-0.0030993223
ENSMUSG00000093910,0.00011599064
ENSMUSG00000108379,-0.0009267032
ENSMUSG00000037730,0.009271026
ENSMUSG00000055633,0.0006005764
ENSMUSG00000028389,0.0010857582
ENSMUSG00000027168,0.000113882124
ENSMUSG00000041842,-6.109476e-06
ENSMUSG00000040600,0.00022095442
ENSMUSG00000043008,0.00058197975
ENSMUSG00000110231,0.0
ENSMUSG00000058831,9.685755e-06
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0018370748
ENSMUSG00000041797,0.00030219555
ENSMUSG00000030772,-0.00030052662
ENSMUSG00000033579,-0.000101059675
ENSMUSG00000051351,0.0010769367
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0008164644
ENSMUSG00000024986,-2.8930604e-05
ENSMUSG00000038765,0.007988334
ENSMUSG00000022324,-0.00026130676
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0025798082
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-8.255988e-05
ENSMUSG00000021366,0.00018143654
ENSMUSG00000001225,0.0007559359
ENSMUSG00000022479,-9.6708536e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.00019310415
ENSMUSG00000111225,0.00030573457
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.018956661
ENSMUSG00000004552,-1.0626391e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00016957521
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00092840195
ENSMUSG00000017311,0.0
ENSMUSG00000030699,1.052767e-05
ENSMUSG00000029088,-5.2571297e-05
ENSMUSG00000030092,0.00013801455
ENSMUSG00000032128,7.8082085e-06
ENSMUSG00000038253,0.0005927682
ENSMUSG00000001348,0.00022451207
ENSMUSG00000046259,-3.2696407e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.0077080727
ENSMUSG00000007379,2.6404858e-05
ENSMUSG00000052353,6.121397e-05
ENSMUSG00000037138,0.04833567
ENSMUSG00000079466,0.00022141263
ENSMUSG00000022797,-0.00042286515
ENSMUSG00000029830,0.0023656487
ENSMUSG00000047295,0.0
ENSMUSG00000030428,7.726252e-06
ENSMUSG00000048960,0.041998982
ENSMUSG00000057835,-0.00038325787
ENSMUSG00000050069,0.0012677908
ENSMUSG00000015942,0.010176301
ENSMUSG00000002996,0.0049031973
ENSMUSG00000035681,0.0012294054
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,1.2740493e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,1.7404556e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.000112868845
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0006542802
ENSMUSG00000039191,-0.0013039112
ENSMUSG00000020057,-0.00012472272
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0029485226
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,1.6782433e-05
ENSMUSG00000042496,0.0054202676
ENSMUSG00000028399,0.016635299
ENSMUSG00000061079,0.0013123155
ENSMUSG00000037017,-0.0016536713
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0030196905
ENSMUSG00000050994,0.00041264296
ENSMUSG00000049583,-4.145503e-05
ENSMUSG00000057406,-0.0013486147
ENSMUSG00000032238,0.007566929
ENSMUSG00000026185,-0.013861001
ENSMUSG00000026768,0.0139580965
ENSMUSG00000026430,-2.3923814e-05
ENSMUSG00000022321,0.004675448
ENSMUSG00000027104,0.0042696
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.054308176
ENSMUSG00000074272,-5.799532e-05
ENSMUSG00000046709,1.0967255e-05
ENSMUSG00000056296,0.008853853
ENSMUSG00000045268,4.8428774e-05
ENSMUSG00000027570,-0.0045143366
ENSMUSG00000055991,0.0025070906
ENSMUSG00000057551,0.0022052526
ENSMUSG00000054690,-0.00013631582
ENSMUSG00000078591,-0.0011582673
ENSMUSG00000029646,-1.5549827e-05
ENSMUSG00000025991,0.0
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.00024199486
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0023256242
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0018885434
ENSMUSG00000031825,0.022082508
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0057576597
ENSMUSG00000033016,0.0039818287
ENSMUSG00000071076,-4.5895576e-06
ENSMUSG00000018651,0.0020036697
ENSMUSG00000040929,0.010159016
ENSMUSG00000040187,0.0039367676
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00056004524
ENSMUSG00000024899,-0.0051736236
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.004260272
ENSMUSG00000021219,-0.00028556585
ENSMUSG00000053153,0.0012683868
ENSMUSG00000051839,-8.003041e-05
ENSMUSG00000095990,0.00074994564
ENSMUSG00000027684,0.048110962
ENSMUSG00000031626,-0.0083063245
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.008743346
ENSMUSG00000036466,-0.0002565384
ENSMUSG00000079110,-0.0003540814
ENSMUSG00000021991,0.0005521178
ENSMUSG00000029299,0.0009802729
ENSMUSG00000071256,0.003358245
ENSMUSG00000034810,-1.0281801e-06
ENSMUSG00000020892,5.2154064e-05
ENSMUSG00000058388,0.0012868643
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.01744759
ENSMUSG00000091594,5.662441e-07
ENSMUSG00000018347,-0.00070151687
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-1.6022474e-05
ENSMUSG00000055137,0.00243783
ENSMUSG00000042507,-0.00019270182
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00029420853
ENSMUSG00000036330,-0.00021283329
ENSMUSG00000038518,0.0031147003
ENSMUSG00000022389,-0.0006119013
ENSMUSG00000019817,-0.008545101
ENSMUSG00000045545,2.1550804e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0017796159
ENSMUSG00000100832,0.004184693
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.002147317
ENSMUSG00000097333,-0.0021010041
ENSMUSG00000027790,2.4586916e-06
ENSMUSG00000037001,0.00965929
ENSMUSG00000090164,-4.0337443e-05
ENSMUSG00000059430,-1.04010105e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00095427036
ENSMUSG00000033191,9.319186e-05
ENSMUSG00000040713,0.00016950071
ENSMUSG00000041737,0.0
ENSMUSG00000056300,0.00044889748
ENSMUSG00000039783,0.00036096573
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0017140955
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0059193373
ENSMUSG00000010505,-0.00011301041
ENSMUSG00000058881,0.0051460266
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,0.00023239851
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0008856356
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.00047332048
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0001372695
ENSMUSG00000000942,5.4627657e-05
ENSMUSG00000045776,1.475215e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0007069111
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0026014447
ENSMUSG00000026235,0.021202922
ENSMUSG00000030287,0.0030816197
ENSMUSG00000109446,2.206862e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-9.538233e-05
ENSMUSG00000034201,-0.0002809763
ENSMUSG00000036617,-0.00058841705
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.010057807
ENSMUSG00000032484,-1.1712313e-05
ENSMUSG00000107614,0.00011087954
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-9.0420246e-05
ENSMUSG00000020042,0.009445548
ENSMUSG00000027985,0.010504127
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.005535722
ENSMUSG00000026395,5.3860247e-05
ENSMUSG00000030413,0.0007507801
ENSMUSG00000033972,7.6293945e-06
ENSMUSG00000033278,0.004131496
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0034191608
ENSMUSG00000031618,-0.00031900406
ENSMUSG00000034998,0.003304243
ENSMUSG00000039153,0.006644845
ENSMUSG00000026824,0.0001655221
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-2.811104e-05
ENSMUSG00000027596,0.028840303
ENSMUSG00000055305,0.0024818182
ENSMUSG00000001656,5.4240227e-06
ENSMUSG00000074529,0.00024867058
ENSMUSG00000056508,-0.00048190355
ENSMUSG00000028661,0.0
ENSMUSG00000089857,0.0026094913
ENSMUSG00000074472,8.493662e-06
ENSMUSG00000021109,0.0016453266
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-1.0892749e-05
ENSMUSG00000000263,-0.0005516708
ENSMUSG00000023990,9.563565e-05
ENSMUSG00000022100,0.005824566
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.00021195412
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.0009262264
ENSMUSG00000063060,1.7493963e-05
ENSMUSG00000029127,-0.002311945
ENSMUSG00000021186,0.0030163527
ENSMUSG00000039759,0.007157922
ENSMUSG00000015568,-0.00010219216
ENSMUSG00000049577,-0.0024747401
ENSMUSG00000019906,0.00090423226
ENSMUSG00000020034,-0.00030767918
ENSMUSG00000002108,0.000108629465
ENSMUSG00000036480,0.0
ENSMUSG00000024992,1.6279519e-05
ENSMUSG00000025083,0.00020077825
ENSMUSG00000025969,0.013888359
ENSMUSG00000048939,-0.00020632893
ENSMUSG00000032366,-0.008292258
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00024943054
ENSMUSG00000106515,0.00013957918
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.0009887218
ENSMUSG00000015243,0.00012743473
ENSMUSG00000041164,-0.0011833608
ENSMUSG00000028644,-0.00019131601
ENSMUSG00000071267,-0.0075217485
ENSMUSG00000071042,-0.00014470518
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0027492642
ENSMUSG00000007891,0.00045755506
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-1.3589859e-05
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.000410676
ENSMUSG00000073197,0.002816558
ENSMUSG00000040033,0.000205338
ENSMUSG00000079157,0.0050002933
ENSMUSG00000003283,-0.00071141124
ENSMUSG00000015597,-0.0028210878
ENSMUSG00000030064,-0.0008739233
ENSMUSG00000034663,0.0018183887
ENSMUSG00000017817,-0.003358543
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.00032735616
ENSMUSG00000027249,-0.00014486909
ENSMUSG00000043467,0.0027519464
ENSMUSG00000029212,0.0012663901
ENSMUSG00000046523,0.00043329597
ENSMUSG00000094559,-2.8386712e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0040471554
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00031380355
ENSMUSG00000034035,7.0929527e-06
ENSMUSG00000089901,-0.0006323457
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.00069594383
ENSMUSG00000027398,0.0
ENSMUSG00000018924,1.8104911e-06
ENSMUSG00000017688,-0.0002888888
ENSMUSG00000015839,-0.00023508072
ENSMUSG00000008489,-0.002657771
ENSMUSG00000063446,0.0018324852
ENSMUSG00000024998,0.0100106
ENSMUSG00000024561,0.004467249
ENSMUSG00000030838,0.0
ENSMUSG00000090523,0.0060161054
ENSMUSG00000029843,0.0004951358
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00077065825
ENSMUSG00000032878,0.0095614195
ENSMUSG00000066392,0.0013049245
ENSMUSG00000026028,0.00038343668
ENSMUSG00000033788,0.00029981136
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.00028038025
ENSMUSG00000022974,0.005281925
ENSMUSG00000035258,0.00024700165
ENSMUSG00000094786,0.002328217
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00025504827
ENSMUSG00000000247,0.0047086775
ENSMUSG00000041134,0.015768766
ENSMUSG00000086892,0.0002374351
ENSMUSG00000030513,0.0022590756
ENSMUSG00000024659,0.000103622675
ENSMUSG00000053702,0.00017093122
ENSMUSG00000023927,-0.0037572384
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0077165365
ENSMUSG00000026077,-0.00015988946
ENSMUSG00000036961,-2.8774142e-05
ENSMUSG00000030159,7.227063e-07
ENSMUSG00000058331,0.0013995767
ENSMUSG00000062257,0.007552743
ENSMUSG00000037447,-0.00036132336
ENSMUSG00000053399,-0.0043678284
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-7.599592e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00084251165
ENSMUSG00000027777,-0.0005880594
ENSMUSG00000039131,-0.00016364455
ENSMUSG00000031027,0.0009763837
ENSMUSG00000042453,-0.00024474412
ENSMUSG00000027965,3.3058226e-05
ENSMUSG00000033860,0.0
ENSMUSG00000025025,0.001322031
ENSMUSG00000025429,0.000107347965
ENSMUSG00000005611,-0.0018900931
ENSMUSG00000022523,-0.0008664727
ENSMUSG00000014329,0.008408964
ENSMUSG00000038128,0.0033259392
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,6.54459e-05
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,4.74602e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.011528969
ENSMUSG00000000184,0.013908863
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0012729391
ENSMUSG00000027217,-0.00046882033
ENSMUSG00000086147,0.0
ENSMUSG00000070023,7.197261e-06
ENSMUSG00000051331,0.042389035
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.002892375
ENSMUSG00000003198,0.005586922
ENSMUSG00000038797,0.0028280616
ENSMUSG00000045302,5.3584576e-05
ENSMUSG00000037509,0.00010120869
ENSMUSG00000034488,0.0151952505
ENSMUSG00000039159,0.002188921
ENSMUSG00000015484,2.9563904e-05
ENSMUSG00000069441,0.0
ENSMUSG00000027938,-0.00013113022
ENSMUSG00000020953,-2.1457672e-06
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.0025321245
ENSMUSG00000028356,-4.172325e-07
ENSMUSG00000056025,-6.28829e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.003820777
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.004184842
ENSMUSG00000058638,-0.00068295
ENSMUSG00000036098,0.0042614937
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0031964183
ENSMUSG00000026874,-3.9219856e-05
ENSMUSG00000026222,9.521842e-06
ENSMUSG00000066952,0.0001341477
ENSMUSG00000009734,0.00080657005
ENSMUSG00000014030,-4.3660402e-06
ENSMUSG00000056370,-6.392598e-05
ENSMUSG00000028864,0.020686984
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0011667013
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0033031702
ENSMUSG00000025716,0.00047181547
ENSMUSG00000059898,-4.9889088e-05
ENSMUSG00000060314,0.00218606
ENSMUSG00000049728,-0.004894674
ENSMUSG00000020620,0.015001714
ENSMUSG00000024985,0.026385069
ENSMUSG00000030325,-5.6710094e-05
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.020281553
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.00035858154
ENSMUSG00000030393,-0.004414141
ENSMUSG00000050840,-0.00046110153
ENSMUSG00000038349,0.001716882
ENSMUSG00000055917,-0.0027776957
ENSMUSG00000022425,0.0052086115
ENSMUSG00000104818,1.4923513e-05
ENSMUSG00000041911,-1.3709068e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0027804375
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.0001320839
ENSMUSG00000019913,-0.0023661554
ENSMUSG00000074652,5.858764e-05
ENSMUSG00000043635,0.0074460506
ENSMUSG00000049265,2.2053719e-06
ENSMUSG00000029167,0.0022215843
ENSMUSG00000032204,9.551644e-05
ENSMUSG00000054715,-0.005316794
ENSMUSG00000049657,0.0016686916
ENSMUSG00000078864,0.0030093193
ENSMUSG00000109398,-0.0009983182
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.011248887
ENSMUSG00000106245,-0.00025694817
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.00044385344
ENSMUSG00000095028,0.00031289458
ENSMUSG00000049214,1.7881393e-07
ENSMUSG00000032122,0.0016785562
ENSMUSG00000006777,0.0
ENSMUSG00000033590,-2.8327107e-05
ENSMUSG00000045404,-0.00010347366
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.001870513
ENSMUSG00000071392,0.00018018484
ENSMUSG00000030695,0.0010687709
ENSMUSG00000058756,-0.0017964244
ENSMUSG00000025323,0.0040916204
ENSMUSG00000052217,1.263991e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.023467064
ENSMUSG00000067610,2.6643276e-05
ENSMUSG00000027361,0.0008112192
ENSMUSG00000001870,0.007106185
ENSMUSG00000004415,0.04507923
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-0.00022831559
ENSMUSG00000073408,3.2804906e-05
ENSMUSG00000095325,4.8696995e-05
