,0
ENSMUSG00000056290,0.00027993135
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0002701357
ENSMUSG00000003279,0.0018753409
ENSMUSG00000052942,0.00014871359
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.0008531809
ENSMUSG00000030223,-0.0003235489
ENSMUSG00000040270,-0.0019869208
ENSMUSG00000033207,-0.001498133
ENSMUSG00000021998,-0.0023992658
ENSMUSG00000036192,-0.0007301569
ENSMUSG00000043991,-0.003314495
ENSMUSG00000039852,-0.0026240945
ENSMUSG00000037940,-0.0045726895
ENSMUSG00000047094,0.0005382374
ENSMUSG00000045569,-3.4634024e-05
ENSMUSG00000026663,-0.0020319223
ENSMUSG00000008398,-0.000746727
ENSMUSG00000015619,0.0013402179
ENSMUSG00000022206,-0.0013778806
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.001514852
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0034730583
ENSMUSG00000025925,0.007919848
ENSMUSG00000021596,-0.0019056052
ENSMUSG00000002325,0.0008201003
ENSMUSG00000004071,0.0014919043
ENSMUSG00000022762,-0.00095388293
ENSMUSG00000046351,-0.0072303414
ENSMUSG00000039158,0.0039849877
ENSMUSG00000048562,0.00039887428
ENSMUSG00000053626,-0.002950877
ENSMUSG00000039109,-0.0008051023
ENSMUSG00000031997,-0.001941368
ENSMUSG00000027552,-0.0006687045
ENSMUSG00000096278,4.1160267e-05
ENSMUSG00000040569,-0.0013149381
ENSMUSG00000037243,-0.0014097989
ENSMUSG00000025215,0.000329474
ENSMUSG00000060843,0.0020577013
ENSMUSG00000021732,0.0005994141
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.00095540285
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.002453506
ENSMUSG00000039789,-0.005013317
ENSMUSG00000031026,-0.00040419027
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00018706918
ENSMUSG00000078500,-0.00048230495
ENSMUSG00000073400,-0.00055237114
ENSMUSG00000042596,0.00030744076
ENSMUSG00000022484,0.0013559461
ENSMUSG00000006522,-7.395446e-05
ENSMUSG00000063796,-0.0006909184
ENSMUSG00000037536,-0.0012856722
ENSMUSG00000062939,0.0023540705
ENSMUSG00000048763,0.001365155
ENSMUSG00000025959,-0.0023913383
ENSMUSG00000003153,-0.0041276217
ENSMUSG00000096054,-0.0027952194
ENSMUSG00000025400,0.00080374256
ENSMUSG00000067942,-0.0053427815
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0010221153
ENSMUSG00000037326,2.3126602e-05
ENSMUSG00000024211,-1.9937754e-05
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0044336915
ENSMUSG00000031129,0.0008171499
ENSMUSG00000053825,-0.0013449192
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0008735657
ENSMUSG00000047342,0.0030150414
ENSMUSG00000028150,0.0006161779
ENSMUSG00000034903,2.8342009e-05
ENSMUSG00000028639,0.0007556677
ENSMUSG00000052581,0.0021107197
ENSMUSG00000020173,-0.00131163
ENSMUSG00000072720,-2.0422041e-05
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.005536586
ENSMUSG00000017421,-0.0024564266
ENSMUSG00000002249,0.007644415
ENSMUSG00000005442,0.0006148219
ENSMUSG00000022742,0.00015071034
ENSMUSG00000044375,0.0
ENSMUSG00000078497,3.6563724e-06
ENSMUSG00000028901,0.004651308
ENSMUSG00000024497,-2.6957132e-06
ENSMUSG00000039205,0.00018888712
ENSMUSG00000042451,2.3834407e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.00034672022
ENSMUSG00000038665,-0.0012327433
ENSMUSG00000005763,0.0009962022
ENSMUSG00000052407,-0.0015634298
ENSMUSG00000036242,-0.0001052618
ENSMUSG00000027347,-0.0019924268
ENSMUSG00000062397,-0.00018206239
ENSMUSG00000046844,-0.0007213652
ENSMUSG00000006574,-0.0005686283
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0008291565
ENSMUSG00000045680,0.00019949675
ENSMUSG00000087598,0.0009756088
ENSMUSG00000069814,-0.00036964566
ENSMUSG00000063108,-0.003666401
ENSMUSG00000052726,-0.002097249
ENSMUSG00000040732,0.0019734502
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0021919608
ENSMUSG00000038236,0.0008125901
ENSMUSG00000053441,0.0035369396
ENSMUSG00000030786,0.00010988861
ENSMUSG00000055799,0.006113231
ENSMUSG00000063415,0.0020413399
ENSMUSG00000052305,0.00034311414
ENSMUSG00000100000,3.0629337e-05
ENSMUSG00000069114,-0.0034323335
ENSMUSG00000044519,0.0017955899
ENSMUSG00000004654,0.0005198112
ENSMUSG00000016200,-0.005209923
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.0005781315
ENSMUSG00000057609,0.00085515156
ENSMUSG00000020189,-0.008840859
ENSMUSG00000001815,0.0019314289
ENSMUSG00000040489,-0.00027967244
ENSMUSG00000062151,0.0015946627
ENSMUSG00000026980,0.0002693236
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00041770935
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00020841509
ENSMUSG00000025017,-0.0011718869
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00032345206
ENSMUSG00000059742,-0.0008377433
ENSMUSG00000085601,-0.0033364892
ENSMUSG00000061544,-0.00015708804
ENSMUSG00000047414,0.0011640787
ENSMUSG00000035109,-0.00026530027
ENSMUSG00000026971,-0.00055631995
ENSMUSG00000064177,-3.606081e-06
ENSMUSG00000030057,0.0026365519
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0008284524
ENSMUSG00000108986,-0.00011694431
ENSMUSG00000096225,0.0012614131
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0027578473
ENSMUSG00000108532,0.0010547042
ENSMUSG00000074194,-0.0006248504
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0043386817
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-3.017485e-07
ENSMUSG00000038342,-0.00091582537
ENSMUSG00000038725,2.1159649e-05
ENSMUSG00000057123,0.00047126412
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0006340891
ENSMUSG00000022780,0.0005669892
ENSMUSG00000031558,0.0024245381
ENSMUSG00000057729,0.0011230707
ENSMUSG00000033220,0.00047105923
ENSMUSG00000031871,-0.0032775775
ENSMUSG00000078862,0.0007753074
ENSMUSG00000046886,9.6838456e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00047521293
ENSMUSG00000041992,-0.0013753176
ENSMUSG00000068079,0.00015507266
ENSMUSG00000026743,-0.0041046143
ENSMUSG00000008496,-0.0008354187
ENSMUSG00000029816,-0.00023739785
ENSMUSG00000036356,-0.0025302768
ENSMUSG00000032419,-0.005856037
ENSMUSG00000071847,-0.0013842881
ENSMUSG00000034266,-0.004870698
ENSMUSG00000046182,-0.0005853176
ENSMUSG00000006764,0.0012158453
ENSMUSG00000046572,-0.0009172559
ENSMUSG00000003923,0.0010463297
ENSMUSG00000078779,0.005575508
ENSMUSG00000038331,-0.0030807853
ENSMUSG00000048938,-0.00025460124
ENSMUSG00000042985,-0.0006185025
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0028015375
ENSMUSG00000028019,-0.0008558631
ENSMUSG00000020538,0.0013794601
ENSMUSG00000068130,-0.0012501776
ENSMUSG00000018339,0.0004312992
ENSMUSG00000057425,1.5060432e-06
ENSMUSG00000030963,2.9532472e-05
ENSMUSG00000029705,0.0032531023
ENSMUSG00000037583,-0.00024230033
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00042013451
ENSMUSG00000008193,0.00033000484
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.00017926097
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.001887463
ENSMUSG00000030446,-0.002761066
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0029749572
ENSMUSG00000021612,0.0009417329
ENSMUSG00000058488,0.0005287528
ENSMUSG00000097003,0.00055574626
ENSMUSG00000027863,3.9942563e-05
ENSMUSG00000102343,-0.00015276112
ENSMUSG00000028524,-0.00091445446
ENSMUSG00000047638,0.0004081428
ENSMUSG00000097156,0.00041243434
ENSMUSG00000040310,0.001283288
ENSMUSG00000051451,-0.0104317665
ENSMUSG00000032473,2.4229288e-05
ENSMUSG00000025909,0.0018725693
ENSMUSG00000039070,-1.2680888e-05
ENSMUSG00000030359,-3.5896897e-05
ENSMUSG00000001493,0.001035355
ENSMUSG00000061371,0.0009813309
ENSMUSG00000052446,-0.0049567223
ENSMUSG00000002111,8.856319e-05
ENSMUSG00000061397,-1.4947727e-06
ENSMUSG00000034833,-0.0001493236
ENSMUSG00000031461,-0.0008140281
ENSMUSG00000061911,-0.0034597516
ENSMUSG00000053007,0.0026831627
ENSMUSG00000052135,0.00079945475
ENSMUSG00000100851,0.00018416345
ENSMUSG00000026009,-6.8541616e-05
ENSMUSG00000020137,-0.002911806
ENSMUSG00000098358,0.0003687311
ENSMUSG00000053310,0.0011417866
ENSMUSG00000019880,0.0012664497
ENSMUSG00000102761,0.00021157041
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.0035640001
ENSMUSG00000057378,-0.001653552
ENSMUSG00000021939,0.0017786622
ENSMUSG00000031883,-0.00039987266
ENSMUSG00000032057,-0.00054100156
ENSMUSG00000041731,-0.00019776821
ENSMUSG00000042684,0.000528425
ENSMUSG00000026357,4.4716522e-05
ENSMUSG00000042622,-0.0001712814
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.0005206466
ENSMUSG00000005553,0.0003415905
ENSMUSG00000074651,-0.00010614842
ENSMUSG00000051747,-0.0018065274
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-0.00012197532
ENSMUSG00000022553,0.00030350685
ENSMUSG00000027559,0.00024920702
ENSMUSG00000044429,-2.9373914e-06
ENSMUSG00000032402,0.0014086962
ENSMUSG00000024695,-0.0058037043
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.0011200309
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00093363225
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0020020008
ENSMUSG00000022667,1.5385449e-06
ENSMUSG00000097636,5.2901916e-05
ENSMUSG00000033501,-2.3684173e-05
ENSMUSG00000038583,0.0014076829
ENSMUSG00000051037,-0.00023140013
ENSMUSG00000061132,0.00055637956
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.002341032
ENSMUSG00000037169,0.0012827516
ENSMUSG00000021379,3.2894313e-05
ENSMUSG00000042320,-1.5929341e-05
ENSMUSG00000111598,0.0013279021
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-0.00018125772
ENSMUSG00000032281,0.0001314953
ENSMUSG00000000794,0.00035764277
ENSMUSG00000038756,0.00049985945
ENSMUSG00000030945,0.00023827143
ENSMUSG00000037681,0.0006775856
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-5.833432e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.00045228004
ENSMUSG00000061080,0.0020147562
ENSMUSG00000064367,-9.596348e-06
ENSMUSG00000004231,0.00065886974
ENSMUSG00000074832,-0.003270004
ENSMUSG00000026321,-0.0014557913
ENSMUSG00000064310,-0.0025494546
ENSMUSG00000021510,0.00249511
ENSMUSG00000027551,-0.00096201897
ENSMUSG00000021514,0.0030593872
ENSMUSG00000005268,-0.00024826825
ENSMUSG00000022148,-0.0023963302
ENSMUSG00000029675,-0.0005311966
ENSMUSG00000020805,0.00186757
ENSMUSG00000090744,-3.284868e-05
ENSMUSG00000074863,0.005880952
ENSMUSG00000029135,-0.00077071786
ENSMUSG00000071550,-0.00047183782
ENSMUSG00000020120,-0.0022640228
ENSMUSG00000090272,-0.00011507608
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.002547875
ENSMUSG00000030303,-0.0042162836
ENSMUSG00000040003,0.0010838509
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0046921372
ENSMUSG00000069833,0.0010256469
ENSMUSG00000035551,0.00073459744
ENSMUSG00000070034,0.0005753059
ENSMUSG00000060985,-3.2782555e-06
ENSMUSG00000024621,0.00023867562
ENSMUSG00000041258,0.00073331594
ENSMUSG00000093910,-0.0027814656
ENSMUSG00000108379,0.0007600337
ENSMUSG00000037730,0.005195856
ENSMUSG00000055633,-0.000264287
ENSMUSG00000028389,-0.0024225712
ENSMUSG00000027168,0.0005989894
ENSMUSG00000041842,-0.0004195273
ENSMUSG00000040600,-0.00016648695
ENSMUSG00000043008,-0.001396127
ENSMUSG00000110231,-2.8230716e-06
ENSMUSG00000058831,-0.00018784404
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0005095005
ENSMUSG00000041797,-0.00079354644
ENSMUSG00000030772,-0.0010565519
ENSMUSG00000033579,0.00013226457
ENSMUSG00000051351,0.00063219666
ENSMUSG00000102439,-1.0920093e-06
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0012373924
ENSMUSG00000024986,0.0003130734
ENSMUSG00000038765,0.0011152029
ENSMUSG00000022324,-0.0016724467
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.002834916
ENSMUSG00000107180,6.113108e-05
ENSMUSG00000059456,-0.0002264902
ENSMUSG00000021366,-0.0012228489
ENSMUSG00000001225,7.2723255e-05
ENSMUSG00000022479,-7.0787966e-05
ENSMUSG00000090629,0.0007779673
ENSMUSG00000024406,4.2757252e-05
ENSMUSG00000036972,-0.0048364997
ENSMUSG00000111225,-0.000111537054
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0011994839
ENSMUSG00000004552,-0.00095774233
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00081142783
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0012080669
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.001336243
ENSMUSG00000029088,0.000842154
ENSMUSG00000030092,-0.00061643124
ENSMUSG00000032128,0.003725648
ENSMUSG00000038253,0.0006161928
ENSMUSG00000001348,8.955598e-05
ENSMUSG00000046259,6.403326e-05
ENSMUSG00000030237,-1.2286007e-05
ENSMUSG00000030796,0.002498448
ENSMUSG00000007379,-0.00088745356
ENSMUSG00000052353,-0.002318576
ENSMUSG00000037138,0.0061807632
ENSMUSG00000079466,-0.00034691766
ENSMUSG00000022797,-0.0032231808
ENSMUSG00000029830,0.00014826655
ENSMUSG00000047295,0.00014498923
ENSMUSG00000030428,-4.23193e-06
ENSMUSG00000048960,-0.0020119548
ENSMUSG00000057835,0.0019602478
ENSMUSG00000050069,-0.0021071434
ENSMUSG00000015942,-0.000608325
ENSMUSG00000002996,-0.0014615059
ENSMUSG00000035681,0.0017242879
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0006692186
ENSMUSG00000025461,0.00021068752
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00031617284
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00037873164
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0048487186
ENSMUSG00000039191,-0.009553313
ENSMUSG00000020057,-0.00042529404
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.002045095
ENSMUSG00000023132,0.00025083963
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.00023315847
ENSMUSG00000042496,0.00019478798
ENSMUSG00000028399,0.002963066
ENSMUSG00000061079,-0.0015714765
ENSMUSG00000037017,0.00016337633
ENSMUSG00000034957,2.8572977e-06
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00046640635
ENSMUSG00000050994,0.0005001649
ENSMUSG00000049583,-0.0011085421
ENSMUSG00000057406,0.00023216009
ENSMUSG00000032238,0.003471613
ENSMUSG00000026185,0.0035449862
ENSMUSG00000026768,-0.00047844648
ENSMUSG00000026430,-0.00031823665
ENSMUSG00000022321,0.0004913211
ENSMUSG00000027104,-0.004550576
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0006802082
ENSMUSG00000074272,0.00018342398
ENSMUSG00000046709,0.0004936829
ENSMUSG00000056296,0.0015333891
ENSMUSG00000045268,0.0008224845
ENSMUSG00000027570,0.001298815
ENSMUSG00000055991,-0.0052594543
ENSMUSG00000057551,-0.0041819215
ENSMUSG00000054690,-0.0043148845
ENSMUSG00000078591,-0.004854083
ENSMUSG00000029646,6.825174e-05
ENSMUSG00000025991,-0.00013429672
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.0032454133
ENSMUSG00000029644,0.00080864504
ENSMUSG00000026573,8.405012e-06
ENSMUSG00000046711,0.0010309815
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.0005557835
ENSMUSG00000031825,0.0013202727
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00049960613
ENSMUSG00000033016,-0.004891515
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0013399124
ENSMUSG00000040929,-0.0031737685
ENSMUSG00000040187,0.003946781
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0010396838
ENSMUSG00000024899,-0.00082829595
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.00035199523
ENSMUSG00000021219,0.00014942884
ENSMUSG00000053153,-0.0002641678
ENSMUSG00000051839,-0.0006792098
ENSMUSG00000095990,-0.0019234568
ENSMUSG00000027684,0.004279971
ENSMUSG00000031626,0.000885129
ENSMUSG00000022157,0.00024962425
ENSMUSG00000031734,0.0010249913
ENSMUSG00000036466,0.0008972585
ENSMUSG00000079110,-0.00030960143
ENSMUSG00000021991,-0.0039639175
ENSMUSG00000029299,-0.00058079883
ENSMUSG00000071256,0.0071941316
ENSMUSG00000034810,0.00041626394
ENSMUSG00000020892,0.00047294423
ENSMUSG00000058388,0.0005617142
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0042955875
ENSMUSG00000091594,-5.3026015e-06
ENSMUSG00000018347,0.00016719103
ENSMUSG00000110103,0.001751747
ENSMUSG00000042351,3.17432e-05
ENSMUSG00000055137,-0.0040492713
ENSMUSG00000042507,-0.0010151863
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0027819276
ENSMUSG00000036330,4.9289316e-05
ENSMUSG00000038518,0.0012096167
ENSMUSG00000022389,0.0010642409
ENSMUSG00000019817,-0.0039386153
ENSMUSG00000045545,-0.00082414225
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0013518631
ENSMUSG00000100832,0.0013379827
ENSMUSG00000039264,-0.002178967
ENSMUSG00000021665,-0.002360642
ENSMUSG00000097333,0.00064751506
ENSMUSG00000027790,-7.599592e-05
ENSMUSG00000037001,-0.004812777
ENSMUSG00000090164,-6.305054e-06
ENSMUSG00000059430,0.00022761524
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.0016537309
ENSMUSG00000033191,-0.0015291646
ENSMUSG00000040713,-0.00086922944
ENSMUSG00000041737,0.00073489547
ENSMUSG00000056300,6.838143e-05
ENSMUSG00000039783,0.00032976642
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0008569434
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0025347471
ENSMUSG00000010505,0.00045789033
ENSMUSG00000058881,0.0009977818
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.00016489811
ENSMUSG00000030209,0.00020888448
ENSMUSG00000067614,0.00071399286
ENSMUSG00000028525,0.00045067072
ENSMUSG00000066897,-8.009374e-08
ENSMUSG00000009394,-0.0034600496
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-8.5018575e-05
ENSMUSG00000000942,0.00019553304
ENSMUSG00000045776,-0.00029649027
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00085139275
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0038911402
ENSMUSG00000026235,-0.0025353432
ENSMUSG00000030287,-0.0028831363
ENSMUSG00000109446,5.831197e-05
ENSMUSG00000098590,0.00013226643
ENSMUSG00000032087,-0.00091041625
ENSMUSG00000034201,0.0014191568
ENSMUSG00000036617,0.00011494756
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0019828677
ENSMUSG00000032484,6.9104135e-07
ENSMUSG00000107614,-0.0010527074
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.0003849119
ENSMUSG00000020042,-0.001411289
ENSMUSG00000027985,-0.002992332
ENSMUSG00000021743,9.1448426e-05
ENSMUSG00000006720,-0.00029999018
ENSMUSG00000026395,-0.00048004277
ENSMUSG00000030413,-0.00071466714
ENSMUSG00000033972,-0.006540537
ENSMUSG00000033278,-0.0033805966
ENSMUSG00000042124,-7.0260976e-06
ENSMUSG00000030199,-0.0009809136
ENSMUSG00000031618,-0.0026479661
ENSMUSG00000034998,-0.0019918084
ENSMUSG00000039153,-0.004995942
ENSMUSG00000026824,-0.0011000782
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.000253167
ENSMUSG00000027596,-0.0018247366
ENSMUSG00000055305,-0.0022274852
ENSMUSG00000001656,-4.082918e-05
ENSMUSG00000074529,-0.0021466464
ENSMUSG00000056508,0.0004666038
ENSMUSG00000028661,-9.9018216e-05
ENSMUSG00000089857,-0.000106304884
ENSMUSG00000074472,-2.8533861e-05
ENSMUSG00000021109,-0.00430429
ENSMUSG00000023802,-7.3581934e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00020465627
ENSMUSG00000000263,0.00034778565
ENSMUSG00000023990,0.00073954463
ENSMUSG00000022100,-0.0047441125
ENSMUSG00000050578,9.9236146e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0037221313
ENSMUSG00000020581,2.7967617e-05
ENSMUSG00000022528,-7.763505e-06
ENSMUSG00000063060,-0.00034669042
ENSMUSG00000029127,-0.002456069
ENSMUSG00000021186,0.003534317
ENSMUSG00000039759,-0.0003015399
ENSMUSG00000015568,-0.00036531687
ENSMUSG00000049577,-0.0036972463
ENSMUSG00000019906,0.00018790364
ENSMUSG00000020034,-0.0016748458
ENSMUSG00000002108,0.0010391325
ENSMUSG00000036480,0.0
ENSMUSG00000024992,9.223819e-06
ENSMUSG00000025083,-0.0012399256
ENSMUSG00000025969,0.0042253733
ENSMUSG00000048939,0.00023981184
ENSMUSG00000032366,0.00031733513
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.0011564568
ENSMUSG00000106515,-0.00031742454
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.00050359964
ENSMUSG00000015243,-0.0039099455
ENSMUSG00000041164,0.0019158125
ENSMUSG00000028644,-0.00015921891
ENSMUSG00000071267,-0.004848957
ENSMUSG00000071042,-0.0020422488
ENSMUSG00000090675,3.8556755e-06
ENSMUSG00000021144,0.0045751333
ENSMUSG00000007891,-0.0006580949
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0014574528
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00027167797
ENSMUSG00000073197,-0.00055737793
ENSMUSG00000040033,0.0014128685
ENSMUSG00000079157,0.0010041296
ENSMUSG00000003283,-0.0021749437
ENSMUSG00000015597,-0.0063260794
ENSMUSG00000030064,-0.0005358532
ENSMUSG00000034663,-0.0018662214
ENSMUSG00000017817,0.00023311377
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-8.523464e-06
ENSMUSG00000109449,0.00026729703
ENSMUSG00000027249,-0.00020765513
ENSMUSG00000043467,0.0078603625
ENSMUSG00000029212,-0.001341939
ENSMUSG00000046523,0.0005887598
ENSMUSG00000094559,-0.0014844574
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0015161037
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.0008443296
ENSMUSG00000034035,0.0013173148
ENSMUSG00000089901,0.0022574067
ENSMUSG00000059668,0.0002896951
ENSMUSG00000025105,-0.000286147
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-0.00030641258
ENSMUSG00000017688,-0.0004842803
ENSMUSG00000015839,-0.0006637871
ENSMUSG00000008489,-0.0022960603
ENSMUSG00000063446,0.0004800856
ENSMUSG00000024998,0.0029625297
ENSMUSG00000024561,-0.007992119
ENSMUSG00000030838,0.00016348436
ENSMUSG00000090523,-0.00171417
ENSMUSG00000029843,0.0029507428
ENSMUSG00000024979,2.1437183e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.003708452
ENSMUSG00000032878,-0.0075004697
ENSMUSG00000066392,0.0014533699
ENSMUSG00000026028,-0.0020708144
ENSMUSG00000033788,-0.0032629073
ENSMUSG00000024610,0.00013814401
ENSMUSG00000033227,0.00090147555
ENSMUSG00000022974,-0.0029404163
ENSMUSG00000035258,-0.0019002557
ENSMUSG00000094786,-0.0017940402
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0025918782
ENSMUSG00000000247,0.0011828542
ENSMUSG00000041134,-0.0073570907
ENSMUSG00000086892,-9.323284e-05
ENSMUSG00000030513,0.00064343214
ENSMUSG00000024659,-0.00085940957
ENSMUSG00000053702,-0.0012323558
ENSMUSG00000023927,-0.0013391376
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0023436546
ENSMUSG00000026077,-0.0010835826
ENSMUSG00000036961,-9.2270784e-05
ENSMUSG00000030159,0.0005970411
ENSMUSG00000058331,0.0014587343
ENSMUSG00000062257,0.00034368038
ENSMUSG00000037447,0.00016216934
ENSMUSG00000053399,0.0024219453
ENSMUSG00000044103,-8.355084e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-3.6713667e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0026211739
ENSMUSG00000027777,6.826222e-05
ENSMUSG00000039131,-0.0003189668
ENSMUSG00000031027,-0.001048699
ENSMUSG00000042453,0.00030839443
ENSMUSG00000027965,0.00020935386
ENSMUSG00000033860,5.4985285e-06
ENSMUSG00000025025,-0.0010938346
ENSMUSG00000025429,-0.0022603422
ENSMUSG00000005611,-0.00076806545
ENSMUSG00000022523,-0.0011107326
ENSMUSG00000014329,-0.0030322075
ENSMUSG00000038128,-0.0041826367
ENSMUSG00000070990,-2.3872126e-06
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00057559647
ENSMUSG00000029282,0.00014816225
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,5.473476e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0032138228
ENSMUSG00000000184,0.0010100007
ENSMUSG00000063672,0.00036380067
ENSMUSG00000048391,0.0022073127
ENSMUSG00000020101,0.00035678223
ENSMUSG00000027217,-0.0018876493
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00016819313
ENSMUSG00000051331,0.0001373291
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0012738705
ENSMUSG00000003198,-0.00066274405
ENSMUSG00000038797,-0.0057320595
ENSMUSG00000045302,0.0011950731
ENSMUSG00000037509,0.00019903481
ENSMUSG00000034488,0.0011165142
ENSMUSG00000039159,-0.0067510605
ENSMUSG00000015484,0.005212009
ENSMUSG00000069441,-8.971989e-05
ENSMUSG00000027938,-0.0025093704
ENSMUSG00000020953,8.0645084e-05
ENSMUSG00000040127,9.76366e-05
ENSMUSG00000035158,-0.000952512
ENSMUSG00000028356,0.0004259795
ENSMUSG00000056025,0.00024570525
