,0
ENSMUSG00000039852,-0.0017362833
ENSMUSG00000037940,0.018931627
ENSMUSG00000047094,0.000104025006
ENSMUSG00000045569,-4.7683716e-05
ENSMUSG00000026663,-0.009774387
ENSMUSG00000008398,0.027178764
ENSMUSG00000015619,-0.0015272796
ENSMUSG00000022206,-0.003884092
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0047388077
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0014299285
ENSMUSG00000025925,0.0074977875
ENSMUSG00000021596,0.0011103824
ENSMUSG00000002325,0.001916647
ENSMUSG00000004071,-0.0068320036
ENSMUSG00000022762,0.013205886
ENSMUSG00000046351,-0.015029013
ENSMUSG00000039158,0.005037129
ENSMUSG00000048562,0.00038086157
ENSMUSG00000053626,0.01014024
ENSMUSG00000039109,3.7077814e-05
ENSMUSG00000031997,-0.00016832352
ENSMUSG00000027552,-0.0028204322
ENSMUSG00000096278,7.505901e-05
ENSMUSG00000040569,-0.0023260266
ENSMUSG00000037243,-0.006798744
ENSMUSG00000025215,-3.3199787e-05
ENSMUSG00000060843,0.0018580258
ENSMUSG00000021732,0.0012426972
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.010986149
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0015787482
ENSMUSG00000039789,-0.009051919
ENSMUSG00000031026,0.00032386184
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00010367483
ENSMUSG00000078500,0.0015156623
ENSMUSG00000073400,-0.0006594565
ENSMUSG00000042596,0.001479052
ENSMUSG00000022484,0.00021845102
ENSMUSG00000006522,-4.8853457e-05
ENSMUSG00000063796,-1.9321218e-05
ENSMUSG00000037536,-0.001412034
ENSMUSG00000062939,0.0034867525
ENSMUSG00000048763,-0.005681306
ENSMUSG00000025959,0.0039310157
ENSMUSG00000003153,-0.0025675446
ENSMUSG00000096054,-0.0012539327
ENSMUSG00000025400,3.0319206e-05
ENSMUSG00000067942,-0.0002309084
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-0.000119108474
ENSMUSG00000037326,-0.005267918
ENSMUSG00000024211,0.0011384189
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0144639015
ENSMUSG00000031129,0.0012172908
ENSMUSG00000053825,0.007834852
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0039465427
ENSMUSG00000047342,-0.0043720007
ENSMUSG00000028150,-0.00029890426
ENSMUSG00000034903,-0.000413768
ENSMUSG00000028639,-0.008611321
ENSMUSG00000052581,0.0041208565
ENSMUSG00000020173,-0.0019422024
ENSMUSG00000072720,-0.004000388
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.012130797
ENSMUSG00000017421,-0.007880092
ENSMUSG00000002249,0.011930168
ENSMUSG00000005442,-0.00096058846
ENSMUSG00000022742,-0.0026992708
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0049589872
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.003317058
ENSMUSG00000042451,1.4636666e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0038391352
ENSMUSG00000038665,0.0069205463
ENSMUSG00000005763,0.011423171
ENSMUSG00000052407,-0.0012141168
ENSMUSG00000036242,-0.0040156543
ENSMUSG00000027347,0.0014875382
ENSMUSG00000062397,-0.0028068125
ENSMUSG00000046844,0.011216193
ENSMUSG00000006574,-0.00013451278
ENSMUSG00000094878,0.0
ENSMUSG00000038805,1.4754944e-05
ENSMUSG00000045680,-0.0004467424
ENSMUSG00000087598,-0.0003746748
ENSMUSG00000069814,-0.00026952848
ENSMUSG00000063108,-0.020898283
ENSMUSG00000052726,0.0018339455
ENSMUSG00000040732,-0.00823161
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0051526427
ENSMUSG00000038236,-0.0014044642
ENSMUSG00000053441,0.006600797
ENSMUSG00000030786,-4.4392888e-05
ENSMUSG00000055799,-0.004736781
ENSMUSG00000063415,0.00463894
ENSMUSG00000052305,-8.940697e-07
ENSMUSG00000100000,0.0007041842
ENSMUSG00000069114,-0.0008460283
ENSMUSG00000044519,-0.0019242391
ENSMUSG00000004654,0.00018541142
ENSMUSG00000016200,0.0050040483
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00037632883
ENSMUSG00000057609,-0.00028692186
ENSMUSG00000020189,0.005208075
ENSMUSG00000001815,-0.0010852665
ENSMUSG00000040489,0.0010231137
ENSMUSG00000062151,-0.0027777553
ENSMUSG00000026980,-0.0039831996
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0013157725
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.001278054
ENSMUSG00000025017,-0.00021395087
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-0.00010635331
ENSMUSG00000059742,0.0023518503
ENSMUSG00000085601,0.002134025
ENSMUSG00000061544,0.01091373
ENSMUSG00000047414,0.014538348
ENSMUSG00000035109,0.0015392303
ENSMUSG00000026971,-0.00048827194
ENSMUSG00000064177,4.518777e-05
ENSMUSG00000030057,-0.0007587671
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-3.0387193e-05
ENSMUSG00000108986,-1.744926e-05
ENSMUSG00000096225,0.014984041
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0019048452
ENSMUSG00000108532,0.0018491447
ENSMUSG00000074194,0.0116916
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0063102245
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.009433448
ENSMUSG00000038725,-0.0009080544
ENSMUSG00000057123,0.0014145225
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0010186136
ENSMUSG00000022780,-0.0008119792
ENSMUSG00000031558,0.0038571358
ENSMUSG00000057729,0.0067347586
ENSMUSG00000033220,-0.00010452699
ENSMUSG00000031871,0.00067443773
ENSMUSG00000078862,-0.004632354
ENSMUSG00000046886,-5.6289136e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0002990514
ENSMUSG00000041992,-0.007564366
ENSMUSG00000068079,0.0013031363
ENSMUSG00000026743,0.0068802238
ENSMUSG00000008496,-0.0055271983
ENSMUSG00000029816,-5.4977834e-05
ENSMUSG00000036356,-0.010285124
ENSMUSG00000032419,0.01239121
ENSMUSG00000071847,0.00074729323
ENSMUSG00000034266,-0.0017663836
ENSMUSG00000046182,-0.0028095394
ENSMUSG00000006764,-1.0278076e-05
ENSMUSG00000046572,0.0069946647
ENSMUSG00000003923,0.0016412437
ENSMUSG00000078779,0.0013972223
ENSMUSG00000038331,0.0014180541
ENSMUSG00000048938,-0.0007450357
ENSMUSG00000042985,0.00019560754
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.00737679
ENSMUSG00000028019,-0.015914202
ENSMUSG00000020538,-0.0020710826
ENSMUSG00000068130,-0.0020460486
ENSMUSG00000018339,-7.326901e-05
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.00045332313
ENSMUSG00000029705,0.0055812597
ENSMUSG00000037583,-4.386902e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00011834875
ENSMUSG00000008193,-8.806959e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.014823377
ENSMUSG00000064232,3.2480617e-05
ENSMUSG00000056498,0.00024468917
ENSMUSG00000030446,0.0058686435
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0055191666
ENSMUSG00000021612,9.62615e-06
ENSMUSG00000058488,-0.0013319515
ENSMUSG00000097003,0.0033689737
ENSMUSG00000027863,1.0672957e-05
ENSMUSG00000102343,-0.0009087436
ENSMUSG00000028524,0.014362812
ENSMUSG00000047638,-0.00013132393
ENSMUSG00000097156,-0.0008492172
ENSMUSG00000040310,0.014398098
ENSMUSG00000051451,0.017847419
ENSMUSG00000032473,6.9392845e-05
ENSMUSG00000025909,-0.00038867444
ENSMUSG00000039070,-0.0020349845
ENSMUSG00000030359,-0.0005507171
ENSMUSG00000001493,0.0035250038
ENSMUSG00000061371,-0.00010281801
ENSMUSG00000052446,-0.0005440712
ENSMUSG00000002111,-3.6189333e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,8.5076084e-05
ENSMUSG00000031461,-9.594858e-05
ENSMUSG00000061911,-0.0035898983
ENSMUSG00000053007,0.013397574
ENSMUSG00000052135,-0.00087105855
ENSMUSG00000100851,-0.0017845184
ENSMUSG00000026009,-0.00022649392
ENSMUSG00000020137,0.00055623055
ENSMUSG00000098358,2.5987625e-05
ENSMUSG00000053310,-0.0019742548
ENSMUSG00000019880,0.000402987
ENSMUSG00000102761,-0.00020228699
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.0043073297
ENSMUSG00000057378,0.0036283135
ENSMUSG00000021939,0.0020748973
ENSMUSG00000031883,0.0028202236
ENSMUSG00000032057,0.00059174
ENSMUSG00000041731,-0.010674953
ENSMUSG00000042684,-0.00070920587
ENSMUSG00000026357,5.1001087e-05
ENSMUSG00000042622,0.00015479326
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.0021500885
ENSMUSG00000005553,0.00050069205
ENSMUSG00000074651,-0.000115178525
ENSMUSG00000051747,-0.0026110113
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.0011602957
ENSMUSG00000022553,-0.0001103282
ENSMUSG00000027559,-3.3844262e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.007078409
ENSMUSG00000024695,-0.0022844076
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.006417781
ENSMUSG00000046805,5.5879354e-08
ENSMUSG00000032503,-0.0011552945
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0033026338
ENSMUSG00000022667,-7.578824e-05
ENSMUSG00000097636,-3.175065e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0010255426
ENSMUSG00000051037,-0.002518773
ENSMUSG00000061132,-0.00010574609
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.004056692
ENSMUSG00000037169,0.0022971332
ENSMUSG00000021379,-0.00030611828
ENSMUSG00000042320,-0.0011100769
ENSMUSG00000111598,-0.00023252144
ENSMUSG00000056883,0.0
ENSMUSG00000079554,2.2351742e-07
ENSMUSG00000032281,0.00013844669
ENSMUSG00000000794,0.0009314716
ENSMUSG00000038756,-0.0002021268
ENSMUSG00000030945,2.6337802e-05
ENSMUSG00000037681,-0.00024535507
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-0.00011256151
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00018972158
ENSMUSG00000061080,0.005035341
ENSMUSG00000064367,-2.1755695e-06
ENSMUSG00000004231,-0.00037403964
ENSMUSG00000074832,-0.00028263777
ENSMUSG00000026321,-0.00033139065
ENSMUSG00000064310,0.00062803924
ENSMUSG00000021510,-0.0006643832
ENSMUSG00000027551,-0.0053631663
ENSMUSG00000021514,0.016887844
ENSMUSG00000005268,-0.00014269538
ENSMUSG00000022148,-0.00029646605
ENSMUSG00000029675,-0.00331527
ENSMUSG00000020805,-0.0007111039
ENSMUSG00000090744,2.7641654e-06
ENSMUSG00000074863,0.00034737587
ENSMUSG00000029135,-0.0031747073
ENSMUSG00000071550,0.0005772859
ENSMUSG00000020120,-0.0014288276
ENSMUSG00000090272,-7.9188496e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.002343595
ENSMUSG00000030303,0.0012006462
ENSMUSG00000040003,0.012940645
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0016955435
ENSMUSG00000069833,0.0011441708
ENSMUSG00000035551,-0.00078068674
ENSMUSG00000070034,-5.044788e-05
ENSMUSG00000060985,-0.00016341917
ENSMUSG00000024621,-0.00025459426
ENSMUSG00000041258,-0.010388076
ENSMUSG00000093910,-0.0020677447
ENSMUSG00000108379,-0.0006972626
ENSMUSG00000037730,0.012957692
ENSMUSG00000055633,-0.0004720688
ENSMUSG00000028389,-0.0034032464
ENSMUSG00000027168,-0.00044763647
ENSMUSG00000041842,0.00021325052
ENSMUSG00000040600,0.00035965443
ENSMUSG00000043008,0.0022579618
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.0010738224
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0021962523
ENSMUSG00000041797,0.00031660497
ENSMUSG00000030772,-0.0046631396
ENSMUSG00000033579,-0.00024722517
ENSMUSG00000051351,0.0013738275
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.00036541373
ENSMUSG00000024986,-0.0013837963
ENSMUSG00000038765,-0.007936984
ENSMUSG00000022324,0.00041733682
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0012660027
ENSMUSG00000107180,-1.9487074e-05
ENSMUSG00000059456,-0.00056623295
ENSMUSG00000021366,0.017410338
ENSMUSG00000001225,0.0009222962
ENSMUSG00000022479,-6.6617504e-05
ENSMUSG00000090629,-8.863455e-05
ENSMUSG00000024406,-4.1029416e-06
ENSMUSG00000036972,-0.0028498918
ENSMUSG00000111225,0.00045514107
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.006712556
ENSMUSG00000004552,-7.32746e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00017991662
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0058313906
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.00086895935
ENSMUSG00000029088,0.0017068386
ENSMUSG00000030092,0.0022545084
ENSMUSG00000032128,1.4320016e-05
ENSMUSG00000038253,-0.0074276924
ENSMUSG00000001348,0.00029917434
ENSMUSG00000046259,8.156949e-06
ENSMUSG00000030237,-2.239272e-05
ENSMUSG00000030796,0.0020093918
ENSMUSG00000007379,-0.0006907582
ENSMUSG00000052353,-0.0027170628
ENSMUSG00000037138,0.024833322
ENSMUSG00000079466,0.0005993694
ENSMUSG00000022797,-0.0007313937
ENSMUSG00000029830,-3.388524e-05
ENSMUSG00000047295,2.7302653e-05
ENSMUSG00000030428,0.00031044427
ENSMUSG00000048960,0.0020041466
ENSMUSG00000057835,-0.0014964342
ENSMUSG00000050069,0.0033685118
ENSMUSG00000015942,0.008462548
ENSMUSG00000002996,0.011707664
ENSMUSG00000035681,0.0023357347
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-0.00014551869
ENSMUSG00000025461,-3.0234456e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.0018234253
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.00026920624
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.008300424
ENSMUSG00000039191,-0.0048874617
ENSMUSG00000020057,-0.0006051287
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0016687512
ENSMUSG00000023132,3.3896416e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,2.4250243e-05
ENSMUSG00000042496,0.003199637
ENSMUSG00000028399,0.0023953915
ENSMUSG00000061079,-0.0030063987
ENSMUSG00000037017,-0.0051425695
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0041671395
ENSMUSG00000050994,0.0020051599
ENSMUSG00000049583,-0.0009869784
ENSMUSG00000057406,-0.007391572
ENSMUSG00000032238,0.0026807785
ENSMUSG00000026185,-0.0052093267
ENSMUSG00000026768,0.0065196753
ENSMUSG00000026430,0.0007328689
ENSMUSG00000022321,0.010471821
ENSMUSG00000027104,-0.0027151704
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.031947374
ENSMUSG00000074272,0.00039248168
ENSMUSG00000046709,0.0030173063
ENSMUSG00000056296,0.010976315
ENSMUSG00000045268,0.00082182884
ENSMUSG00000027570,-0.0031920746
ENSMUSG00000055991,0.0052433014
ENSMUSG00000057551,-0.006470561
ENSMUSG00000054690,0.00071994215
ENSMUSG00000078591,-0.013551295
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-1.8430874e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.005526483
ENSMUSG00000029644,-3.1804666e-06
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0008883327
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00077950954
ENSMUSG00000031825,0.019510627
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00518794
ENSMUSG00000033016,-0.003969997
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.0035569072
ENSMUSG00000040929,0.0020097494
ENSMUSG00000040187,-0.0018662512
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00018465519
ENSMUSG00000024899,-0.0040350705
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0019198507
ENSMUSG00000021219,-0.0022496432
ENSMUSG00000053153,0.004535854
ENSMUSG00000051839,-0.00072189793
ENSMUSG00000095990,0.0002554953
ENSMUSG00000027684,0.029302478
ENSMUSG00000031626,0.00084900856
ENSMUSG00000022157,4.536123e-06
ENSMUSG00000031734,-0.00016796589
ENSMUSG00000036466,9.174645e-05
ENSMUSG00000079110,-0.00020168722
ENSMUSG00000021991,0.00037142634
ENSMUSG00000029299,-0.001106292
ENSMUSG00000071256,-0.0018331707
ENSMUSG00000034810,5.121529e-05
ENSMUSG00000020892,0.00087537244
ENSMUSG00000058388,-0.0033473969
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0048324466
ENSMUSG00000091594,9.483937e-05
ENSMUSG00000018347,-0.012033999
ENSMUSG00000110103,-0.0012916606
ENSMUSG00000042351,-6.211549e-05
ENSMUSG00000055137,0.0027172863
ENSMUSG00000042507,-0.0039934516
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.003154099
ENSMUSG00000036330,0.00086930394
ENSMUSG00000038518,0.0037487745
ENSMUSG00000022389,-0.0022972226
ENSMUSG00000019817,-0.011720121
ENSMUSG00000045545,-8.2237646e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.010466933
ENSMUSG00000100832,0.0051150024
ENSMUSG00000039264,-4.087854e-05
ENSMUSG00000021665,-0.004954815
ENSMUSG00000097333,0.006744325
ENSMUSG00000027790,0.00010991469
ENSMUSG00000037001,0.0071074963
ENSMUSG00000090164,-0.0001308173
ENSMUSG00000059430,-8.5398555e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.004626408
ENSMUSG00000033191,0.00048333406
ENSMUSG00000040713,-0.0013030544
ENSMUSG00000041737,4.672073e-05
ENSMUSG00000056300,0.0009272322
ENSMUSG00000039783,-0.00024990737
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0025500879
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0038460493
ENSMUSG00000010505,-0.00025904924
ENSMUSG00000058881,-0.012123704
ENSMUSG00000028186,0.0
ENSMUSG00000029193,4.9110502e-05
ENSMUSG00000030209,-0.006815985
ENSMUSG00000067614,9.273272e-05
ENSMUSG00000028525,0.0020109117
ENSMUSG00000066897,-8.2068145e-06
ENSMUSG00000009394,-0.00064371526
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00028240122
ENSMUSG00000000942,0.0026219487
ENSMUSG00000045776,-7.950701e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.001378864
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0021471977
ENSMUSG00000026235,0.0038115978
ENSMUSG00000030287,0.0027799606
ENSMUSG00000109446,-0.0010345057
ENSMUSG00000098590,-5.390495e-06
ENSMUSG00000032087,0.001015801
ENSMUSG00000034201,0.0014882088
ENSMUSG00000036617,0.007148266
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.008180678
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00082062185
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.0002494566
ENSMUSG00000020042,0.002488494
ENSMUSG00000027985,-0.0022793412
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0064151287
ENSMUSG00000026395,-3.4210272e-05
ENSMUSG00000030413,0.00011271238
ENSMUSG00000033972,-0.0074162483
ENSMUSG00000033278,0.0024992526
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.006596744
ENSMUSG00000031618,-0.0031919032
ENSMUSG00000034998,-0.0047699213
ENSMUSG00000039153,-0.0029156208
ENSMUSG00000026824,-0.0008792877
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.0005876366
ENSMUSG00000027596,0.030741394
ENSMUSG00000055305,0.0010812879
ENSMUSG00000001656,0.00051277876
ENSMUSG00000074529,-0.00058158487
ENSMUSG00000056508,-0.00020692497
ENSMUSG00000028661,0.00015178323
ENSMUSG00000089857,0.0059263706
ENSMUSG00000074472,0.00095173717
ENSMUSG00000021109,0.00915271
ENSMUSG00000023802,5.952269e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00012498908
ENSMUSG00000000263,0.0001296848
ENSMUSG00000023990,-0.0025651306
ENSMUSG00000022100,0.00086402893
ENSMUSG00000050578,3.708899e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0068623126
ENSMUSG00000020581,2.8226292e-05
ENSMUSG00000022528,-3.248453e-05
ENSMUSG00000063060,0.00038702227
ENSMUSG00000029127,-0.0033297837
ENSMUSG00000021186,9.214878e-05
ENSMUSG00000039759,0.007534504
ENSMUSG00000015568,-0.00037914515
ENSMUSG00000049577,-0.0021847486
ENSMUSG00000019906,0.00032168627
ENSMUSG00000020034,0.0019319877
ENSMUSG00000002108,0.002289459
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00014219433
ENSMUSG00000025083,-0.0012906417
ENSMUSG00000025969,-0.001935482
ENSMUSG00000048939,-8.759461e-05
ENSMUSG00000032366,0.003185749
ENSMUSG00000048385,0.0
ENSMUSG00000040972,8.404255e-06
ENSMUSG00000106515,0.0020225123
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.00043348595
ENSMUSG00000015243,0.003131792
ENSMUSG00000041164,0.001985997
ENSMUSG00000028644,-0.0007250346
ENSMUSG00000071267,-0.0123156905
ENSMUSG00000071042,-0.00013512373
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.007106364
ENSMUSG00000007891,-0.0009932816
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.00040525198
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0018276274
ENSMUSG00000073197,0.009184688
ENSMUSG00000040033,-0.005868256
ENSMUSG00000079157,0.0011677146
ENSMUSG00000003283,-0.0036373585
ENSMUSG00000015597,-0.005723357
ENSMUSG00000030064,0.00048078597
ENSMUSG00000034663,-0.0042201877
ENSMUSG00000017817,-0.0011494309
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,-0.000110474415
ENSMUSG00000027249,0.0013996661
ENSMUSG00000043467,-0.00044983625
ENSMUSG00000029212,0.00047159195
ENSMUSG00000046523,0.0006195009
ENSMUSG00000094559,8.112937e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0061062574
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.0020041652
ENSMUSG00000034035,-0.0005450249
ENSMUSG00000089901,0.0022340417
ENSMUSG00000059668,-1.333619e-05
ENSMUSG00000025105,0.0014735758
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-0.000111952424
ENSMUSG00000017688,-0.0005103275
ENSMUSG00000015839,-0.00027400255
ENSMUSG00000008489,-0.013864189
ENSMUSG00000063446,-0.0012624264
ENSMUSG00000024998,0.0028432012
ENSMUSG00000024561,0.004625559
ENSMUSG00000030838,-0.00010998361
ENSMUSG00000090523,0.0041381717
ENSMUSG00000029843,-0.00080851093
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0040150583
ENSMUSG00000032878,0.01750943
ENSMUSG00000066392,-0.0002322942
ENSMUSG00000026028,-0.0051504374
ENSMUSG00000033788,-0.0014551878
ENSMUSG00000024610,1.9855797e-06
ENSMUSG00000033227,-0.00040880218
ENSMUSG00000022974,-0.008289814
ENSMUSG00000035258,-0.0012816042
ENSMUSG00000094786,-0.00041636825
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0015105903
ENSMUSG00000000247,0.0029930472
ENSMUSG00000041134,0.0074545145
ENSMUSG00000086892,0.0015947893
ENSMUSG00000030513,-0.0049396753
ENSMUSG00000024659,-0.00013086013
ENSMUSG00000053702,-0.0002450198
ENSMUSG00000023927,-0.0068124235
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0010816455
ENSMUSG00000026077,-0.0014283508
ENSMUSG00000036961,3.0035153e-05
ENSMUSG00000030159,-4.547974e-05
ENSMUSG00000058331,-0.0029271245
ENSMUSG00000062257,0.002338171
ENSMUSG00000037447,0.000119417906
ENSMUSG00000053399,0.0041842163
ENSMUSG00000044103,-8.285024e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.53929e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.004319936
ENSMUSG00000027777,-0.010184139
ENSMUSG00000039131,-0.00036513805
ENSMUSG00000031027,0.0015018582
ENSMUSG00000042453,-0.0018810965
ENSMUSG00000027965,0.00053472817
ENSMUSG00000033860,-3.357604e-05
ENSMUSG00000025025,0.0038814545
ENSMUSG00000025429,-0.0028447062
ENSMUSG00000005611,-0.0015541613
ENSMUSG00000022523,-0.004632488
ENSMUSG00000014329,-0.0028624535
ENSMUSG00000038128,-0.0008534193
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00018180907
ENSMUSG00000029282,0.00024330057
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,9.2497095e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.007196665
ENSMUSG00000000184,0.012576342
ENSMUSG00000063672,-0.00018590502
ENSMUSG00000048391,-6.351061e-05
ENSMUSG00000020101,0.00045141578
ENSMUSG00000027217,-0.0032333136
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00036263838
ENSMUSG00000051331,0.0119383335
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.00036889315
ENSMUSG00000003198,-0.0021722317
ENSMUSG00000038797,0.011541963
ENSMUSG00000045302,0.0025362372
ENSMUSG00000037509,-0.00012913346
ENSMUSG00000034488,0.028354883
ENSMUSG00000039159,-0.002173543
ENSMUSG00000015484,-0.00033127517
ENSMUSG00000069441,3.3037737e-05
ENSMUSG00000027938,0.004824251
ENSMUSG00000020953,-0.00082571805
ENSMUSG00000040127,3.0140392e-05
ENSMUSG00000035158,0.0033519566
ENSMUSG00000028356,-0.00019330904
ENSMUSG00000056025,-0.0014944263
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.007864058
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0071407557
ENSMUSG00000058638,0.00024455786
ENSMUSG00000036098,0.00025853515
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0059034824
ENSMUSG00000026874,-0.0003260374
ENSMUSG00000026222,0.00053575635
ENSMUSG00000066952,-0.0002040714
ENSMUSG00000009734,0.0013959408
ENSMUSG00000014030,-1.6603619e-05
ENSMUSG00000056370,9.526312e-05
ENSMUSG00000028864,0.0002142191
ENSMUSG00000071562,1.3375655e-05
ENSMUSG00000035566,0.005665809
ENSMUSG00000026938,0.0
ENSMUSG00000044772,3.7234277e-05
