,0
ENSMUSG00000036469,-0.00047039986
ENSMUSG00000033508,1.0155141e-05
ENSMUSG00000054641,2.69413e-05
ENSMUSG00000061171,0.00065066665
ENSMUSG00000022237,8.323789e-05
ENSMUSG00000039706,-0.022061348
ENSMUSG00000078435,0.00028824806
ENSMUSG00000027350,9.115785e-05
ENSMUSG00000022500,-4.786253e-05
ENSMUSG00000015001,-0.0048452616
ENSMUSG00000005125,-0.0001462698
ENSMUSG00000056091,0.00033909082
ENSMUSG00000040891,-4.2662024e-05
ENSMUSG00000029306,0.00031253695
ENSMUSG00000067261,3.674999e-05
ENSMUSG00000051855,0.0037413836
ENSMUSG00000056399,0.000119198114
ENSMUSG00000000617,4.446134e-06
ENSMUSG00000098905,0.0
ENSMUSG00000044041,-5.228445e-05
ENSMUSG00000040167,4.8696995e-05
ENSMUSG00000024451,9.045005e-05
ENSMUSG00000085940,0.000117614865
ENSMUSG00000059762,1.3806857e-05
ENSMUSG00000022483,0.00034201145
ENSMUSG00000034981,-0.009552956
ENSMUSG00000004655,-7.793307e-06
ENSMUSG00000027913,-1.7284416e-05
ENSMUSG00000058665,4.708767e-06
ENSMUSG00000000724,6.305426e-05
ENSMUSG00000029245,-0.006696582
ENSMUSG00000062527,2.488494e-06
ENSMUSG00000019935,0.00021573901
ENSMUSG00000038203,1.2636185e-05
ENSMUSG00000030730,-1.0833144e-05
ENSMUSG00000033066,-0.0042352676
ENSMUSG00000030228,7.57277e-05
ENSMUSG00000078872,1.9267201e-05
ENSMUSG00000053025,-0.00023010373
ENSMUSG00000021200,-7.646531e-05
ENSMUSG00000001988,3.885478e-06
ENSMUSG00000020052,1.4789402e-06
ENSMUSG00000059146,-0.011809826
ENSMUSG00000029630,-4.2738393e-06
ENSMUSG00000005583,-0.0038814545
ENSMUSG00000055942,-3.863126e-06
ENSMUSG00000033726,1.2561679e-05
ENSMUSG00000079594,6.5378845e-07
ENSMUSG00000027547,0.00010384619
ENSMUSG00000021187,4.3399632e-05
ENSMUSG00000069727,-0.0005477667
ENSMUSG00000028370,-0.0026806593
ENSMUSG00000031613,-0.0015998483
ENSMUSG00000009350,5.176291e-06
ENSMUSG00000063903,9.153038e-06
ENSMUSG00000061898,2.6881695e-05
ENSMUSG00000034968,1.4677644e-06
ENSMUSG00000037992,-0.0025492907
ENSMUSG00000027806,0.00026333332
ENSMUSG00000047517,8.160248e-06
ENSMUSG00000063142,-0.0029494762
ENSMUSG00000110737,8.225441e-06
ENSMUSG00000024298,-8.648634e-05
ENSMUSG00000030589,1.7464161e-05
ENSMUSG00000026872,-0.0058858395
ENSMUSG00000094942,-4.8846006e-05
ENSMUSG00000005360,-0.0033414364
ENSMUSG00000027536,-0.00028526038
ENSMUSG00000061068,-1.17290765e-05
ENSMUSG00000025329,1.7911196e-05
ENSMUSG00000067591,-3.7699938e-06
ENSMUSG00000020248,-0.000114023685
ENSMUSG00000004668,7.4729323e-06
ENSMUSG00000016763,-0.0051772594
ENSMUSG00000090326,1.5875325e-05
ENSMUSG00000110408,-0.007930636
ENSMUSG00000050410,2.2768974e-05
ENSMUSG00000030022,-0.0058197975
ENSMUSG00000052212,3.799796e-07
ENSMUSG00000031965,-4.8935413e-05
ENSMUSG00000094441,2.759695e-05
ENSMUSG00000090125,6.8344176e-05
ENSMUSG00000079009,8.841604e-05
ENSMUSG00000063245,2.4482608e-05
ENSMUSG00000026576,-2.3841858e-06
ENSMUSG00000020472,1.9133091e-05
ENSMUSG00000071858,-4.4330955e-07
ENSMUSG00000021381,2.4110079e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,5.736947e-07
ENSMUSG00000054905,3.447756e-05
ENSMUSG00000026565,0.00063443184
ENSMUSG00000043013,0.000103995204
ENSMUSG00000014361,-0.0011746883
ENSMUSG00000035472,-0.0030494928
ENSMUSG00000028222,-1.0877848e-06
ENSMUSG00000007216,4.2296946e-05
ENSMUSG00000022205,-0.00037777424
ENSMUSG00000044499,-0.02041936
ENSMUSG00000032355,0.0004644692
ENSMUSG00000014725,8.635223e-06
ENSMUSG00000001827,0.00023294985
ENSMUSG00000095432,2.503395e-06
ENSMUSG00000059423,-0.00034344196
ENSMUSG00000028487,-0.042224884
ENSMUSG00000032294,0.00015294552
ENSMUSG00000029771,0.00012978911
ENSMUSG00000036181,1.7680228e-05
ENSMUSG00000026586,-0.01291275
ENSMUSG00000095139,7.468462e-05
ENSMUSG00000026163,-0.001199007
ENSMUSG00000027690,4.8860908e-05
ENSMUSG00000030544,1.3176352e-05
ENSMUSG00000026463,-0.00031638145
ENSMUSG00000054986,6.7539513e-06
ENSMUSG00000021972,-0.0043725967
ENSMUSG00000026107,1.8686056e-05
ENSMUSG00000054459,-0.00022357702
ENSMUSG00000002265,0.00022101402
ENSMUSG00000000394,0.00012069568
ENSMUSG00000032978,1.5646219e-07
ENSMUSG00000024837,-3.3583492e-06
ENSMUSG00000085510,-5.048141e-05
ENSMUSG00000047104,3.308989e-06
ENSMUSG00000027485,9.23872e-06
ENSMUSG00000021127,-0.000957489
ENSMUSG00000000159,0.00040084124
ENSMUSG00000033964,0.00017279387
ENSMUSG00000024109,-0.01965952
ENSMUSG00000061462,-1.2122095e-05
ENSMUSG00000061048,0.0010265708
ENSMUSG00000020689,-0.0001476407
ENSMUSG00000068885,0.0
ENSMUSG00000072849,8.492172e-05
ENSMUSG00000039462,9.7278506e-05
ENSMUSG00000048528,-6.1374158e-06
ENSMUSG00000054648,-0.0002669096
ENSMUSG00000051860,1.2824312e-06
ENSMUSG00000024680,2.8330833e-06
ENSMUSG00000030263,-4.5254827e-05
ENSMUSG00000074268,3.169896e-05
ENSMUSG00000072845,-0.00015179813
ENSMUSG00000022010,-0.0014178753
ENSMUSG00000021239,-2.6077032e-08
ENSMUSG00000020453,4.3034554e-05
ENSMUSG00000033308,-0.0471282
ENSMUSG00000028341,-0.0001321882
ENSMUSG00000021061,-0.00020694733
ENSMUSG00000074500,-0.0008434355
ENSMUSG00000000157,7.7448785e-06
ENSMUSG00000038651,1.9267201e-05
ENSMUSG00000036641,-0.0026168227
ENSMUSG00000022286,-0.0014422238
ENSMUSG00000053297,-2.8945506e-06
ENSMUSG00000022529,-3.8683414e-05
ENSMUSG00000038591,-0.0016162395
ENSMUSG00000030108,3.8444996e-05
ENSMUSG00000049972,1.6316772e-06
ENSMUSG00000027022,5.909428e-05
ENSMUSG00000005087,-0.0006930828
ENSMUSG00000043668,0.0012577176
ENSMUSG00000031963,-0.014930487
ENSMUSG00000084787,7.14194e-05
ENSMUSG00000050189,-2.256129e-06
ENSMUSG00000063600,0.004617214
ENSMUSG00000013523,-0.000288561
ENSMUSG00000056290,0.0
ENSMUSG00000078881,1.4191028e-06
ENSMUSG00000030707,1.0475516e-05
ENSMUSG00000003279,-0.015167952
ENSMUSG00000052942,-0.004693985
ENSMUSG00000041309,8.767471e-06
ENSMUSG00000032897,-0.00019794703
ENSMUSG00000030223,-0.0010396987
ENSMUSG00000040270,-0.021146774
ENSMUSG00000033207,0.00066775084
ENSMUSG00000021998,0.00029362738
ENSMUSG00000036192,-0.0001449585
ENSMUSG00000043991,-0.00033402443
ENSMUSG00000039852,-0.0060613155
ENSMUSG00000037940,-0.016315699
ENSMUSG00000047094,3.8146973e-06
ENSMUSG00000045569,5.5681914e-05
ENSMUSG00000026663,0.00018876791
ENSMUSG00000008398,0.0011303425
ENSMUSG00000015619,-0.00015796721
ENSMUSG00000022206,0.00020045042
ENSMUSG00000095648,-1.751259e-05
ENSMUSG00000017491,-0.013639927
ENSMUSG00000090588,6.5006316e-06
ENSMUSG00000030110,-0.00020559132
ENSMUSG00000025925,-0.0038136244
ENSMUSG00000021596,-0.002523303
ENSMUSG00000002325,1.6272068e-05
ENSMUSG00000004071,0.00014871359
ENSMUSG00000022762,-0.019718409
ENSMUSG00000046351,-4.965067e-05
ENSMUSG00000039158,-5.90086e-06
ENSMUSG00000048562,-5.051121e-05
ENSMUSG00000053626,-0.0040740967
ENSMUSG00000039109,8.903444e-05
ENSMUSG00000031997,-0.0040896535
ENSMUSG00000027552,-0.00024402142
ENSMUSG00000096278,1.6052276e-05
ENSMUSG00000040569,-0.0017496347
ENSMUSG00000037243,0.00035005808
ENSMUSG00000025215,-5.64754e-06
ENSMUSG00000060843,-0.004190564
ENSMUSG00000021732,-0.002780795
ENSMUSG00000039699,-2.1018088e-05
ENSMUSG00000026941,4.9501657e-05
ENSMUSG00000110784,1.8626451e-07
ENSMUSG00000032332,6.389618e-05
ENSMUSG00000039789,-2.1487474e-05
ENSMUSG00000031026,-2.1651387e-05
ENSMUSG00000051176,-2.2370368e-06
ENSMUSG00000040809,4.0289015e-06
ENSMUSG00000022783,9.447336e-06
ENSMUSG00000078500,4.3572858e-05
ENSMUSG00000073400,4.2252243e-05
ENSMUSG00000042596,-0.00023696199
ENSMUSG00000022484,-3.8921833e-05
ENSMUSG00000006522,-1.5944242e-06
ENSMUSG00000063796,2.4903566e-05
ENSMUSG00000037536,4.9233437e-05
ENSMUSG00000062939,7.817149e-05
ENSMUSG00000048763,0.0010546446
ENSMUSG00000025959,-0.00090539455
ENSMUSG00000003153,0.0005555451
ENSMUSG00000096054,-0.0032105446
ENSMUSG00000025400,-1.2479722e-07
ENSMUSG00000067942,-0.0006573796
ENSMUSG00000040610,6.6161156e-06
ENSMUSG00000001496,5.8766454e-06
ENSMUSG00000037326,0.00013130903
ENSMUSG00000024211,-0.00946784
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.008491993
ENSMUSG00000031129,-0.009507179
ENSMUSG00000053825,-0.012118578
ENSMUSG00000062478,2.3133121e-05
ENSMUSG00000046982,0.0026336908
ENSMUSG00000047342,-0.00027406216
ENSMUSG00000028150,-0.00014340878
ENSMUSG00000034903,-0.0021555424
ENSMUSG00000028639,-0.00024056435
ENSMUSG00000052581,-0.012125015
ENSMUSG00000020173,-0.008530974
ENSMUSG00000072720,7.467717e-05
ENSMUSG00000096630,2.6486814e-05
ENSMUSG00000027716,-0.0046513677
ENSMUSG00000017421,0.0005352497
ENSMUSG00000002249,-0.0008493662
ENSMUSG00000005442,-2.4855137e-05
ENSMUSG00000022742,9.712577e-05
ENSMUSG00000044375,7.80914e-06
ENSMUSG00000078497,-4.5569614e-06
ENSMUSG00000028901,-0.0028471947
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00023454428
ENSMUSG00000042451,9.95025e-06
ENSMUSG00000050397,2.1413434e-05
ENSMUSG00000062519,-0.00021338463
ENSMUSG00000038665,-0.005499661
ENSMUSG00000005763,9.924173e-05
ENSMUSG00000052407,-0.008157611
ENSMUSG00000036242,-0.0020778775
ENSMUSG00000027347,-6.156042e-05
ENSMUSG00000062397,-6.4611435e-05
ENSMUSG00000046844,-0.0011059642
ENSMUSG00000006574,1.1116266e-05
ENSMUSG00000094878,-1.6149133e-06
ENSMUSG00000038805,4.10825e-05
ENSMUSG00000045680,9.176135e-05
ENSMUSG00000087598,7.3313713e-06
ENSMUSG00000069814,2.5212765e-05
ENSMUSG00000063108,-0.000338912
ENSMUSG00000052726,-0.008648396
ENSMUSG00000040732,0.0013486147
ENSMUSG00000066704,2.0521693e-05
ENSMUSG00000040054,0.00054717064
ENSMUSG00000038236,-6.03199e-05
ENSMUSG00000053441,-0.01237154
ENSMUSG00000030786,2.2429973e-05
ENSMUSG00000055799,-0.013569832
ENSMUSG00000063415,-7.414818e-05
ENSMUSG00000052305,1.3768673e-05
ENSMUSG00000100000,-6.5788627e-06
ENSMUSG00000069114,1.013279e-05
ENSMUSG00000044519,-1.3835728e-05
ENSMUSG00000004654,5.2452087e-06
ENSMUSG00000016200,0.00015115738
ENSMUSG00000028940,1.1458993e-05
ENSMUSG00000021624,6.0781837e-05
ENSMUSG00000057609,1.3873912e-05
ENSMUSG00000020189,0.0003182888
ENSMUSG00000001815,5.967915e-05
ENSMUSG00000040489,6.853044e-05
ENSMUSG00000062151,-0.004291892
ENSMUSG00000026980,-0.000864774
ENSMUSG00000070645,1.2885779e-05
ENSMUSG00000026765,-0.0011395514
ENSMUSG00000022584,1.9947067e-05
ENSMUSG00000086243,1.0480697e-05
ENSMUSG00000021255,0.00017647445
ENSMUSG00000025017,-2.0973384e-05
ENSMUSG00000044258,-2.8051436e-06
ENSMUSG00000109808,1.994893e-05
ENSMUSG00000059742,-0.009419084
ENSMUSG00000085601,2.3275614e-05
ENSMUSG00000061544,0.00011217594
ENSMUSG00000047414,-0.014445305
ENSMUSG00000035109,-0.0004735589
ENSMUSG00000026971,-3.3661723e-05
ENSMUSG00000064177,1.5899539e-05
ENSMUSG00000030057,8.702278e-06
ENSMUSG00000020125,6.0927123e-06
ENSMUSG00000040969,-0.0009287894
ENSMUSG00000108986,-3.3013523e-05
ENSMUSG00000096225,-0.0064258575
ENSMUSG00000052736,2.0424137e-05
ENSMUSG00000056427,-0.04374504
ENSMUSG00000108532,-0.011524558
ENSMUSG00000074194,6.869435e-05
ENSMUSG00000003545,1.6208738e-05
ENSMUSG00000063894,-0.00017619133
ENSMUSG00000054169,5.1781535e-07
ENSMUSG00000036915,1.5802681e-05
ENSMUSG00000038342,4.6133995e-05
ENSMUSG00000038725,7.147342e-05
ENSMUSG00000057123,-2.4750829e-05
ENSMUSG00000032494,3.6057085e-05
ENSMUSG00000059336,0.000269413
ENSMUSG00000022780,3.220886e-05
ENSMUSG00000031558,-0.028266907
ENSMUSG00000057729,2.3394823e-05
ENSMUSG00000033220,4.4368207e-06
ENSMUSG00000031871,0.00046895444
ENSMUSG00000078862,-3.9339066e-05
ENSMUSG00000046886,-2.9705465e-05
ENSMUSG00000024184,1.3615936e-06
ENSMUSG00000091350,1.20177865e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,5.267444e-06
ENSMUSG00000097736,-0.0003477335
ENSMUSG00000041992,-0.0013642311
ENSMUSG00000068079,2.4810433e-06
ENSMUSG00000026743,-0.0022892952
ENSMUSG00000008496,0.0001334399
ENSMUSG00000029816,-3.4160912e-06
ENSMUSG00000036356,-0.0001269579
ENSMUSG00000032419,0.000108122826
ENSMUSG00000071847,-0.0009497702
ENSMUSG00000034266,-0.00019650906
ENSMUSG00000046182,-0.0016689897
ENSMUSG00000006764,-5.5570155e-05
ENSMUSG00000046572,-0.00010931492
ENSMUSG00000003923,2.6464462e-05
ENSMUSG00000078779,0.00010353327
ENSMUSG00000038331,-0.0051543713
ENSMUSG00000048938,-0.0003438145
ENSMUSG00000042985,8.7320805e-06
ENSMUSG00000057163,-2.6077032e-08
ENSMUSG00000028163,-0.0013612509
ENSMUSG00000028019,-0.009073496
ENSMUSG00000020538,1.1563301e-05
ENSMUSG00000068130,1.3768673e-05
ENSMUSG00000018339,4.440546e-06
ENSMUSG00000057425,-3.7604943e-05
ENSMUSG00000030963,3.1925738e-05
ENSMUSG00000029705,-0.009277105
ENSMUSG00000037583,2.5741756e-05
ENSMUSG00000029865,-2.0796433e-06
ENSMUSG00000042638,-1.3001263e-05
ENSMUSG00000008193,2.1085143e-06
ENSMUSG00000043310,1.9755214e-05
ENSMUSG00000035189,0.00014358759
ENSMUSG00000064232,7.0059905e-05
ENSMUSG00000056498,-2.8438866e-05
ENSMUSG00000030446,-1.6391277e-06
ENSMUSG00000046676,1.1854339e-05
ENSMUSG00000027674,-0.0071071386
ENSMUSG00000021612,1.3215467e-06
ENSMUSG00000058488,-8.648634e-05
ENSMUSG00000097003,6.2063336e-06
ENSMUSG00000027863,1.2749806e-06
ENSMUSG00000102343,-0.00011573732
ENSMUSG00000028524,-0.015258551
ENSMUSG00000047638,-0.00031720847
ENSMUSG00000097156,0.00014597923
ENSMUSG00000040310,0.00017678738
ENSMUSG00000051451,0.00015336275
ENSMUSG00000032473,3.0767173e-05
ENSMUSG00000025909,0.00020211935
ENSMUSG00000039070,6.2435865e-06
ENSMUSG00000030359,1.5512109e-05
ENSMUSG00000001493,0.0004810691
ENSMUSG00000061371,-0.00018179417
ENSMUSG00000052446,-0.00025075674
ENSMUSG00000002111,1.8551946e-06
ENSMUSG00000061397,3.837049e-06
ENSMUSG00000034833,1.0659918e-05
ENSMUSG00000031461,1.8015504e-05
ENSMUSG00000061911,-0.004147768
ENSMUSG00000053007,-0.01775074
ENSMUSG00000052135,1.2204051e-05
ENSMUSG00000100851,7.3477626e-05
ENSMUSG00000026009,1.3466924e-05
ENSMUSG00000020137,4.696846e-05
ENSMUSG00000098358,4.1924417e-05
ENSMUSG00000053310,-0.000105410814
ENSMUSG00000019880,-0.0060048103
ENSMUSG00000102761,2.8014183e-06
ENSMUSG00000053268,2.8858893e-05
ENSMUSG00000032185,0.00021100044
ENSMUSG00000049321,-0.000100553036
ENSMUSG00000057378,-0.006837249
ENSMUSG00000021939,0.00010561943
ENSMUSG00000031883,2.219528e-05
ENSMUSG00000032057,-3.732741e-05
ENSMUSG00000041731,-0.0027054548
ENSMUSG00000042684,-1.5109777e-05
ENSMUSG00000026357,2.187863e-05
ENSMUSG00000042622,5.2154064e-07
ENSMUSG00000063632,-2.115965e-06
ENSMUSG00000026950,-1.835823e-05
ENSMUSG00000005553,4.8544258e-05
ENSMUSG00000074651,-5.390495e-06
ENSMUSG00000051747,1.0728836e-06
ENSMUSG00000103243,3.4552068e-07
ENSMUSG00000028298,-6.3106418e-06
ENSMUSG00000022553,5.9604645e-07
ENSMUSG00000027559,-0.00039702654
ENSMUSG00000044429,-1.3997778e-06
ENSMUSG00000032402,0.0013926625
ENSMUSG00000024695,-2.3841858e-06
ENSMUSG00000050711,2.3789704e-05
ENSMUSG00000022935,-0.01872921
ENSMUSG00000046805,-9.2573464e-07
ENSMUSG00000032503,-0.0006746799
ENSMUSG00000075063,1.5693717e-05
ENSMUSG00000031495,1.1470169e-05
ENSMUSG00000032532,3.2242388e-05
ENSMUSG00000020491,9.727478e-05
ENSMUSG00000022667,2.2035092e-05
ENSMUSG00000097636,-2.7380884e-06
ENSMUSG00000033501,4.336238e-06
ENSMUSG00000038583,1.4230609e-06
ENSMUSG00000051037,7.0512295e-05
ENSMUSG00000061132,-4.3474138e-05
ENSMUSG00000091347,1.01653995e-07
ENSMUSG00000047907,-0.01941204
ENSMUSG00000037169,-3.5762787e-07
ENSMUSG00000021379,2.5182962e-06
ENSMUSG00000042320,2.3931265e-05
ENSMUSG00000111598,6.6421926e-06
ENSMUSG00000056883,2.7499482e-07
ENSMUSG00000079554,-5.2288175e-05
ENSMUSG00000032281,7.971376e-05
ENSMUSG00000000794,-3.9756298e-05
ENSMUSG00000038756,2.0340085e-06
ENSMUSG00000030945,4.5634806e-08
ENSMUSG00000037681,-9.480864e-06
ENSMUSG00000053747,-3.5606325e-05
ENSMUSG00000035451,2.3290515e-05
ENSMUSG00000026459,7.2378665e-05
ENSMUSG00000022463,-1.0788441e-05
ENSMUSG00000061080,-0.049303055
ENSMUSG00000064367,7.095933e-05
ENSMUSG00000004231,0.00053840876
ENSMUSG00000074832,1.1094846e-05
ENSMUSG00000026321,-1.9580126e-05
ENSMUSG00000064310,2.2657216e-05
ENSMUSG00000021510,0.00021344423
ENSMUSG00000027551,0.00017911196
ENSMUSG00000021514,0.0004569888
ENSMUSG00000005268,-0.00086192787
ENSMUSG00000022148,0.00016578287
ENSMUSG00000029675,-0.004415989
ENSMUSG00000020805,6.735325e-05
ENSMUSG00000090744,8.102506e-06
ENSMUSG00000074863,-0.0020210743
ENSMUSG00000029135,6.4998865e-05
ENSMUSG00000071550,3.9204955e-05
ENSMUSG00000020120,-0.00041112304
ENSMUSG00000090272,7.815659e-06
ENSMUSG00000042869,6.1896862e-06
ENSMUSG00000042589,-0.0023682117
ENSMUSG00000030303,-0.0002629757
ENSMUSG00000040003,-0.035507202
ENSMUSG00000068327,1.0002404e-06
ENSMUSG00000056755,-0.01150465
ENSMUSG00000069833,-0.0006341338
ENSMUSG00000035551,0.00011359155
ENSMUSG00000070034,0.0
ENSMUSG00000060985,8.609146e-06
ENSMUSG00000024621,-1.1913478e-05
ENSMUSG00000041258,-0.00043070316
ENSMUSG00000093910,9.685755e-07
ENSMUSG00000108379,-9.350479e-06
ENSMUSG00000037730,-0.00011789799
ENSMUSG00000055633,-3.454089e-05
ENSMUSG00000028389,0.00022774935
ENSMUSG00000027168,-2.1524727e-05
ENSMUSG00000041842,-0.0004581511
ENSMUSG00000040600,2.3182482e-05
ENSMUSG00000043008,0.00013665855
ENSMUSG00000110231,2.4802983e-05
ENSMUSG00000058831,5.722046e-06
ENSMUSG00000052131,-4.8894435e-05
ENSMUSG00000021536,-0.007840633
ENSMUSG00000041797,-0.0020096302
ENSMUSG00000030772,-0.00015807152
ENSMUSG00000033579,3.3967197e-05
ENSMUSG00000051351,9.0420246e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,1.6391277e-05
ENSMUSG00000029546,8.940697e-08
ENSMUSG00000024986,2.1740794e-05
ENSMUSG00000038765,0.005872667
ENSMUSG00000022324,-0.0028949976
ENSMUSG00000030724,2.573803e-05
ENSMUSG00000001065,0.00019574165
ENSMUSG00000107180,6.982591e-06
ENSMUSG00000059456,-6.917864e-05
ENSMUSG00000021366,-0.000654459
ENSMUSG00000001225,-2.7157366e-05
ENSMUSG00000022479,7.005036e-05
ENSMUSG00000090629,-1.4868565e-06
ENSMUSG00000024406,2.138177e-05
ENSMUSG00000036972,0.0013149381
ENSMUSG00000111225,-2.0116568e-05
ENSMUSG00000067599,-4.4535846e-06
ENSMUSG00000019947,-0.010715723
ENSMUSG00000004552,1.11777335e-05
ENSMUSG00000041523,2.1591783e-05
ENSMUSG00000071158,2.759695e-05
ENSMUSG00000018796,1.0460615e-05
ENSMUSG00000030165,-5.7900324e-06
ENSMUSG00000061894,0.00015056133
ENSMUSG00000017311,2.022367e-06
ENSMUSG00000030699,-0.00025067478
ENSMUSG00000029088,-0.004291773
ENSMUSG00000030092,-0.009858489
ENSMUSG00000032128,4.450977e-05
ENSMUSG00000038253,0.00011578202
ENSMUSG00000001348,-8.057058e-05
ENSMUSG00000046259,4.2651314e-05
ENSMUSG00000030237,7.2196126e-06
ENSMUSG00000030796,0.00091457367
ENSMUSG00000007379,-0.00042420626
ENSMUSG00000052353,-8.3863735e-05
ENSMUSG00000037138,-0.025242805
ENSMUSG00000079466,1.6376376e-05
ENSMUSG00000022797,5.015731e-05
ENSMUSG00000029830,9.572506e-05
ENSMUSG00000047295,8.074567e-07
ENSMUSG00000030428,-0.00028978288
ENSMUSG00000048960,-0.0066537857
ENSMUSG00000057835,-9.906292e-05
ENSMUSG00000050069,-0.005090475
ENSMUSG00000015942,-0.00055521727
ENSMUSG00000002996,0.00032824278
ENSMUSG00000035681,-0.0007916689
ENSMUSG00000047371,-4.2915344e-06
ENSMUSG00000055874,-2.7930364e-06
ENSMUSG00000025461,-1.9473955e-06
ENSMUSG00000095670,4.584901e-05
ENSMUSG00000066838,-2.9802322e-07
ENSMUSG00000022303,-1.3186596e-05
ENSMUSG00000022123,-0.00063994527
ENSMUSG00000052270,9.791926e-06
ENSMUSG00000007812,3.0875206e-05
ENSMUSG00000039191,-0.00063973665
ENSMUSG00000020057,0.00010894239
ENSMUSG00000051437,-4.4375658e-05
ENSMUSG00000076431,1.4901161e-07
ENSMUSG00000030616,-0.0002898872
ENSMUSG00000023132,7.376447e-05
ENSMUSG00000093451,4.1909516e-08
ENSMUSG00000002699,-0.001325056
ENSMUSG00000042496,-0.00035309792
ENSMUSG00000028399,-0.04933262
ENSMUSG00000061079,1.8268824e-05
ENSMUSG00000037017,0.00030475855
ENSMUSG00000034957,5.378574e-05
ENSMUSG00000041616,-3.5837293e-06
ENSMUSG00000023284,-6.0111284e-05
ENSMUSG00000050994,0.00016321987
ENSMUSG00000049583,-0.0010908097
ENSMUSG00000057406,-0.0005096197
ENSMUSG00000032238,-0.068553925
ENSMUSG00000026185,-0.0038764477
ENSMUSG00000026768,-0.0072636604
ENSMUSG00000026430,0.00012885034
ENSMUSG00000022321,-0.008079052
ENSMUSG00000027104,-0.00021147728
ENSMUSG00000031097,3.0733645e-06
ENSMUSG00000063564,-0.025701523
ENSMUSG00000074272,8.195639e-06
ENSMUSG00000046709,-0.005198598
ENSMUSG00000056296,-0.0045520067
ENSMUSG00000045268,-5.2452087e-06
ENSMUSG00000027570,-0.00012165308
ENSMUSG00000055991,-0.0003684163
ENSMUSG00000057551,-0.00036668777
ENSMUSG00000054690,-0.0011576116
ENSMUSG00000078591,-0.0015068054
ENSMUSG00000029646,2.8762966e-05
ENSMUSG00000025991,0.000114981085
ENSMUSG00000095909,1.3657846e-06
ENSMUSG00000071661,1.4461577e-05
ENSMUSG00000008136,-0.0011978745
ENSMUSG00000029644,8.7209046e-05
ENSMUSG00000026573,5.5346638e-05
ENSMUSG00000046711,1.2181699e-05
ENSMUSG00000044312,3.86592e-05
ENSMUSG00000024014,9.8228455e-05
ENSMUSG00000031825,9.9003315e-05
ENSMUSG00000064213,1.1665223e-05
ENSMUSG00000030607,-0.00039869547
ENSMUSG00000033016,0.0013213158
ENSMUSG00000071076,4.917383e-06
ENSMUSG00000018651,0.0003786087
ENSMUSG00000040929,-0.015263319
ENSMUSG00000040187,-0.0006072521
ENSMUSG00000043099,1.0341406e-05
ENSMUSG00000052374,8.34465e-06
ENSMUSG00000024899,0.00043690205
ENSMUSG00000078249,9.294599e-06
ENSMUSG00000026641,1.7553568e-05
ENSMUSG00000021219,-0.0078117847
ENSMUSG00000053153,-0.0008006394
ENSMUSG00000051839,-5.5246055e-05
ENSMUSG00000095990,6.914139e-06
ENSMUSG00000027684,-0.0040717125
ENSMUSG00000031626,-0.0071964264
ENSMUSG00000022157,-9.993091e-07
ENSMUSG00000031734,5.6028366e-06
ENSMUSG00000036466,-0.0003323555
ENSMUSG00000079110,-5.9217215e-05
ENSMUSG00000021991,-0.013964415
ENSMUSG00000029299,0.00014392287
ENSMUSG00000071256,-9.724498e-05
ENSMUSG00000034810,-0.00017572194
ENSMUSG00000020892,-4.198402e-06
ENSMUSG00000058388,0.0002962947
ENSMUSG00000029697,1.161918e-05
ENSMUSG00000038630,-0.00083601475
ENSMUSG00000091594,3.585592e-06
ENSMUSG00000018347,-0.0002220869
ENSMUSG00000110103,0.00016736612
ENSMUSG00000042351,8.85874e-05
ENSMUSG00000055137,-0.0033215284
ENSMUSG00000042507,0.00025945902
ENSMUSG00000085354,4.9117953e-06
ENSMUSG00000071637,3.0718744e-05
ENSMUSG00000021108,0.00037023425
ENSMUSG00000036330,0.00036336482
ENSMUSG00000038518,-0.0008085966
ENSMUSG00000022389,-0.00039470196
ENSMUSG00000019817,-0.0022616386
ENSMUSG00000045545,-1.1764467e-05
ENSMUSG00000029373,1.1913478e-05
ENSMUSG00000051469,-0.0005219579
ENSMUSG00000100832,-0.00011578947
ENSMUSG00000039264,2.2572465e-05
ENSMUSG00000021665,0.00016251206
ENSMUSG00000097333,0.00013336539
ENSMUSG00000027790,-2.9802322e-07
ENSMUSG00000037001,-0.00013840199
ENSMUSG00000090164,-2.4292618e-05
ENSMUSG00000059430,-0.00021533668
ENSMUSG00000026822,3.0085444e-05
ENSMUSG00000040136,1.5057623e-05
ENSMUSG00000033191,-8.53017e-05
ENSMUSG00000040713,-5.4001808e-05
ENSMUSG00000041737,0.00026300922
ENSMUSG00000056300,7.047504e-05
ENSMUSG00000039783,4.2025e-05
ENSMUSG00000024365,9.290874e-06
ENSMUSG00000041445,0.00017653406
ENSMUSG00000072423,1.5585683e-05
ENSMUSG00000039068,-0.0010297894
ENSMUSG00000010505,0.0004272014
ENSMUSG00000058881,-0.00039935112
ENSMUSG00000028186,4.5217574e-05
ENSMUSG00000029193,-2.5331974e-05
ENSMUSG00000030209,-0.0033060908
ENSMUSG00000067614,3.3698045e-05
ENSMUSG00000028525,-0.024861336
