,0
ENSMUSG00000004071,0.0023081303
ENSMUSG00000022762,-0.00028651953
ENSMUSG00000046351,0.0011942387
ENSMUSG00000039158,0.00039586425
ENSMUSG00000048562,0.00015318394
ENSMUSG00000053626,0.00063222647
ENSMUSG00000039109,0.0004892275
ENSMUSG00000031997,0.0006711185
ENSMUSG00000027552,0.000988245
ENSMUSG00000096278,5.83753e-05
ENSMUSG00000040569,0.003414929
ENSMUSG00000037243,0.0021774173
ENSMUSG00000025215,0.00029559806
ENSMUSG00000060843,0.00011023879
ENSMUSG00000021732,-0.00061807036
ENSMUSG00000039699,0.0006084405
ENSMUSG00000026941,-0.000111311674
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0010907054
ENSMUSG00000039789,0.00082209706
ENSMUSG00000031026,0.00028030947
ENSMUSG00000051176,1.1790544e-06
ENSMUSG00000040809,5.172752e-05
ENSMUSG00000022783,6.186031e-05
ENSMUSG00000078500,1.7423183e-05
ENSMUSG00000073400,0.00011273846
ENSMUSG00000042596,0.00039067492
ENSMUSG00000022484,0.00049853325
ENSMUSG00000006522,2.1025538e-05
ENSMUSG00000063796,0.0001158379
ENSMUSG00000037536,0.0038285255
ENSMUSG00000062939,0.00030386448
ENSMUSG00000048763,-0.00033918023
ENSMUSG00000025959,0.0032486916
ENSMUSG00000003153,2.5868416e-05
ENSMUSG00000096054,0.0014407039
ENSMUSG00000025400,0.00010010041
ENSMUSG00000067942,0.0014932156
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.0023468137
ENSMUSG00000024211,-0.00010544062
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-9.4771385e-05
ENSMUSG00000031129,0.0020569563
ENSMUSG00000053825,0.0014141798
ENSMUSG00000062478,3.920868e-07
ENSMUSG00000046982,-0.0005354881
ENSMUSG00000047342,0.0022583604
ENSMUSG00000028150,0.00044326484
ENSMUSG00000034903,0.00092315674
ENSMUSG00000028639,0.0011384487
ENSMUSG00000052581,0.001408428
ENSMUSG00000020173,-0.0017066598
ENSMUSG00000072720,0.00030224025
ENSMUSG00000096630,2.0070001e-06
ENSMUSG00000027716,0.002152145
ENSMUSG00000017421,0.0014933348
ENSMUSG00000002249,0.0016194582
ENSMUSG00000005442,-0.00077581406
ENSMUSG00000022742,0.0009973347
ENSMUSG00000044375,4.367903e-06
ENSMUSG00000078497,1.0564923e-05
ENSMUSG00000028901,0.0011024475
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0013694167
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0037388802
ENSMUSG00000038665,0.0017766058
ENSMUSG00000005763,0.00049740076
ENSMUSG00000052407,5.4240227e-05
ENSMUSG00000036242,0.0005452931
ENSMUSG00000027347,0.0002477914
ENSMUSG00000062397,0.00015866756
ENSMUSG00000046844,0.00039184093
ENSMUSG00000006574,0.00019156933
ENSMUSG00000094878,0.0
ENSMUSG00000038805,2.5749207e-05
ENSMUSG00000045680,0.00043220818
ENSMUSG00000087598,0.00035744905
ENSMUSG00000069814,0.00014844537
ENSMUSG00000063108,-0.00091183186
ENSMUSG00000052726,0.0007327795
ENSMUSG00000040732,0.00071644783
ENSMUSG00000066704,9.543262e-06
ENSMUSG00000040054,0.0021759272
ENSMUSG00000038236,7.3611736e-05
ENSMUSG00000053441,-0.002254665
ENSMUSG00000030786,6.455369e-05
ENSMUSG00000055799,0.004679024
ENSMUSG00000063415,0.0004593134
ENSMUSG00000052305,2.3841858e-06
ENSMUSG00000100000,0.0005014464
ENSMUSG00000069114,0.0006492138
ENSMUSG00000044519,1.834333e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0006432533
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00096167624
ENSMUSG00000057609,0.00017124787
ENSMUSG00000020189,0.0044611692
ENSMUSG00000001815,0.00039978325
ENSMUSG00000040489,0.0001604855
ENSMUSG00000062151,-0.0007583201
ENSMUSG00000026980,0.00011050701
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00075983256
ENSMUSG00000022584,0.0
ENSMUSG00000086243,8.034431e-06
ENSMUSG00000021255,0.0005014613
ENSMUSG00000025017,0.0005161315
ENSMUSG00000044258,2.7071685e-05
ENSMUSG00000109808,4.530698e-05
ENSMUSG00000059742,-0.0008299947
ENSMUSG00000085601,-0.0014265776
ENSMUSG00000061544,-0.0011145473
ENSMUSG00000047414,-0.0008946657
ENSMUSG00000035109,0.00093717873
ENSMUSG00000026971,0.00016729534
ENSMUSG00000064177,4.2006373e-05
ENSMUSG00000030057,0.0016697645
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.000249736
ENSMUSG00000108986,0.0010399669
ENSMUSG00000096225,0.0013873428
ENSMUSG00000052736,-2.4971087e-06
ENSMUSG00000056427,-0.0016893148
ENSMUSG00000108532,0.0003748834
ENSMUSG00000074194,0.0020834655
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0019461513
ENSMUSG00000054169,2.1588057e-05
ENSMUSG00000036915,1.8503517e-05
ENSMUSG00000038342,0.0014133453
ENSMUSG00000038725,0.0009018928
ENSMUSG00000057123,0.00013959408
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-3.5613775e-05
ENSMUSG00000022780,0.0006653294
ENSMUSG00000031558,-0.0005605817
ENSMUSG00000057729,0.00013843179
ENSMUSG00000033220,3.3324584e-05
ENSMUSG00000031871,0.0010968
ENSMUSG00000078862,0.0030232966
ENSMUSG00000046886,2.7092174e-06
ENSMUSG00000024184,2.251938e-06
ENSMUSG00000091350,1.1056662e-05
ENSMUSG00000067438,8.456409e-06
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0010809302
ENSMUSG00000041992,0.0020103157
ENSMUSG00000068079,3.5945326e-05
ENSMUSG00000026743,0.0027797222
ENSMUSG00000008496,0.00031604618
ENSMUSG00000029816,0.00013185292
ENSMUSG00000036356,0.003766179
ENSMUSG00000032419,0.0003915429
ENSMUSG00000071847,0.00047120452
ENSMUSG00000034266,0.00085766613
ENSMUSG00000046182,0.0021145046
ENSMUSG00000006764,0.0005261153
ENSMUSG00000046572,0.00014427304
ENSMUSG00000003923,0.0005518198
ENSMUSG00000078779,0.0009496212
ENSMUSG00000038331,0.00073975325
ENSMUSG00000048938,-0.0018761456
ENSMUSG00000042985,-0.00077809393
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0052063465
ENSMUSG00000028019,-0.00084745884
ENSMUSG00000020538,0.0006466806
ENSMUSG00000068130,2.4795532e-05
ENSMUSG00000018339,0.00031284988
ENSMUSG00000057425,1.6934238e-05
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.0018901825
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00017053261
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0017234087
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0001975894
ENSMUSG00000030446,0.00039473176
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0010460019
ENSMUSG00000021612,2.7865171e-06
ENSMUSG00000058488,0.00044246763
ENSMUSG00000097003,-0.00036641955
ENSMUSG00000027863,3.6815181e-06
ENSMUSG00000102343,0.0
ENSMUSG00000028524,-0.00030115247
ENSMUSG00000047638,-8.2314014e-05
ENSMUSG00000097156,0.00035127997
ENSMUSG00000040310,-0.0026643872
ENSMUSG00000051451,-0.00012981892
ENSMUSG00000032473,0.00021355227
ENSMUSG00000025909,-0.00063350797
ENSMUSG00000039070,-0.00012469292
ENSMUSG00000030359,0.0
ENSMUSG00000001493,0.00021788478
ENSMUSG00000061371,0.0047765374
ENSMUSG00000052446,0.00072693825
ENSMUSG00000002111,2.4931505e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,2.395548e-05
ENSMUSG00000031461,0.00037372857
ENSMUSG00000061911,0.0005078912
ENSMUSG00000053007,0.0012789965
ENSMUSG00000052135,0.00044053048
ENSMUSG00000100851,0.0011280552
ENSMUSG00000026009,9.133201e-05
ENSMUSG00000020137,0.0017442107
ENSMUSG00000098358,1.1149794e-05
ENSMUSG00000053310,1.3783574e-05
ENSMUSG00000019880,-0.0020677447
ENSMUSG00000102761,0.00028762594
ENSMUSG00000053268,8.277595e-06
ENSMUSG00000032185,0.0008907318
ENSMUSG00000049321,0.00038519502
ENSMUSG00000057378,0.0018846393
ENSMUSG00000021939,0.0026718974
ENSMUSG00000031883,4.862994e-05
ENSMUSG00000032057,0.00013022497
ENSMUSG00000041731,0.00016951561
ENSMUSG00000042684,9.918213e-05
ENSMUSG00000026357,4.646741e-05
ENSMUSG00000042622,0.00041469932
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00058192015
ENSMUSG00000005553,4.022196e-05
ENSMUSG00000074651,-6.622076e-05
ENSMUSG00000051747,0.00014454126
ENSMUSG00000103243,0.0
ENSMUSG00000028298,8.422695e-05
ENSMUSG00000022553,0.001915127
ENSMUSG00000027559,0.00029780716
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0035797358
ENSMUSG00000024695,0.0011318326
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0018675327
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0005585849
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.000121980906
ENSMUSG00000022667,0.0006761551
ENSMUSG00000097636,8.467212e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0012210757
ENSMUSG00000051037,0.0004862249
ENSMUSG00000061132,0.00011780858
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0004761219
ENSMUSG00000037169,0.00019402802
ENSMUSG00000021379,1.6987324e-05
ENSMUSG00000042320,9.813905e-05
ENSMUSG00000111598,2.1260232e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-0.00064109266
ENSMUSG00000032281,9.699911e-05
ENSMUSG00000000794,0.002025783
ENSMUSG00000038756,2.5905669e-05
ENSMUSG00000030945,2.4359208e-05
ENSMUSG00000037681,0.00018205121
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-8.231029e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00179708
ENSMUSG00000061080,-0.0001257956
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.00013871863
ENSMUSG00000074832,0.00016349275
ENSMUSG00000026321,0.00073735416
ENSMUSG00000064310,-4.271418e-05
ENSMUSG00000021510,0.002119869
ENSMUSG00000027551,0.0013370812
ENSMUSG00000021514,0.0024005175
ENSMUSG00000005268,0.00020384043
ENSMUSG00000022148,0.00063069165
ENSMUSG00000029675,0.0025537312
ENSMUSG00000020805,-0.00016871095
ENSMUSG00000090744,1.6380101e-05
ENSMUSG00000074863,0.000100553036
ENSMUSG00000029135,0.0005519986
ENSMUSG00000071550,0.00048630685
ENSMUSG00000020120,0.0014878362
ENSMUSG00000090272,4.2654574e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0012587905
ENSMUSG00000030303,0.0003914982
ENSMUSG00000040003,-0.0008443594
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0010899305
ENSMUSG00000069833,0.00073325634
ENSMUSG00000035551,0.00021341443
ENSMUSG00000070034,5.8647245e-05
ENSMUSG00000060985,2.2239983e-06
ENSMUSG00000024621,0.00022527575
ENSMUSG00000041258,0.0016128421
ENSMUSG00000093910,0.0009994954
ENSMUSG00000108379,0.0003444925
ENSMUSG00000037730,0.0007354021
ENSMUSG00000055633,2.1368265e-05
ENSMUSG00000028389,0.000692904
ENSMUSG00000027168,0.00012721121
ENSMUSG00000041842,0.0012213886
ENSMUSG00000040600,0.00038698688
ENSMUSG00000043008,7.8357756e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0002328381
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.00079369545
ENSMUSG00000041797,0.006118536
ENSMUSG00000030772,0.002540499
ENSMUSG00000033579,2.6009977e-05
ENSMUSG00000051351,0.0015393496
ENSMUSG00000102439,4.4800167e-05
ENSMUSG00000009471,0.0
ENSMUSG00000029546,4.4774264e-05
ENSMUSG00000024986,0.00047346577
ENSMUSG00000038765,0.00019930303
ENSMUSG00000022324,0.0032940805
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0017039776
ENSMUSG00000107180,1.5508384e-05
ENSMUSG00000059456,0.000938721
ENSMUSG00000021366,0.0020996928
ENSMUSG00000001225,3.6209822e-06
ENSMUSG00000022479,0.00015102327
ENSMUSG00000090629,8.1229955e-06
ENSMUSG00000024406,8.381903e-07
ENSMUSG00000036972,0.0018365979
ENSMUSG00000111225,1.0887161e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0007210374
ENSMUSG00000004552,0.00033879653
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0005365908
ENSMUSG00000030165,3.097346e-05
ENSMUSG00000061894,0.0007428527
ENSMUSG00000017311,0.0
ENSMUSG00000030699,1.3899058e-05
ENSMUSG00000029088,0.0019563437
ENSMUSG00000030092,0.00036665797
ENSMUSG00000032128,1.9613653e-06
ENSMUSG00000038253,-0.0006105602
ENSMUSG00000001348,0.00017166138
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.00036648288
ENSMUSG00000030796,0.0004940629
ENSMUSG00000007379,0.0018089414
ENSMUSG00000052353,0.0005040765
ENSMUSG00000037138,-0.0009797812
ENSMUSG00000079466,0.00010354817
ENSMUSG00000022797,0.0023602545
ENSMUSG00000029830,0.00025813282
ENSMUSG00000047295,2.7544796e-05
ENSMUSG00000030428,0.00072176754
ENSMUSG00000048960,0.0024966598
ENSMUSG00000057835,0.0009444058
ENSMUSG00000050069,-0.0019580126
ENSMUSG00000015942,-0.001517117
ENSMUSG00000002996,0.0014953017
ENSMUSG00000035681,0.0006005466
ENSMUSG00000047371,0.0
ENSMUSG00000055874,2.585072e-05
ENSMUSG00000025461,7.858593e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0002206862
ENSMUSG00000022303,0.0
ENSMUSG00000022123,3.412366e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0004647076
ENSMUSG00000039191,0.0012986064
ENSMUSG00000020057,0.00046607852
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0028240085
ENSMUSG00000023132,8.29692e-07
ENSMUSG00000093451,0.0
ENSMUSG00000002699,1.3910234e-05
ENSMUSG00000042496,0.00016158819
ENSMUSG00000028399,-0.0013785362
ENSMUSG00000061079,-0.00011822581
ENSMUSG00000037017,-0.0014255047
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0005502701
ENSMUSG00000050994,-7.644296e-06
ENSMUSG00000049583,0.0005889386
ENSMUSG00000057406,0.0017012358
ENSMUSG00000032238,0.0021020174
ENSMUSG00000026185,0.0014355183
ENSMUSG00000026768,-0.0024321675
ENSMUSG00000026430,0.00011701137
ENSMUSG00000022321,-0.0012831986
ENSMUSG00000027104,0.0010436177
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0012029409
ENSMUSG00000074272,0.00025092438
ENSMUSG00000046709,0.00096167624
ENSMUSG00000056296,-0.0007118583
ENSMUSG00000045268,0.0009114593
ENSMUSG00000027570,0.0011197329
ENSMUSG00000055991,0.0020317435
ENSMUSG00000057551,0.0012198687
ENSMUSG00000054690,0.0006556511
ENSMUSG00000078591,0.0002271533
ENSMUSG00000029646,0.0
ENSMUSG00000025991,5.064532e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0011941195
ENSMUSG00000029644,1.2561679e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,6.225705e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00031155348
ENSMUSG00000031825,0.0015227497
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0011688322
ENSMUSG00000033016,0.0035949945
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.001907587
ENSMUSG00000040929,0.0010657907
ENSMUSG00000040187,0.0027740002
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00020074844
ENSMUSG00000024899,0.0014648438
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0015306473
ENSMUSG00000021219,0.0010711253
ENSMUSG00000053153,0.00078719854
ENSMUSG00000051839,0.00023198873
ENSMUSG00000095990,0.00027303398
ENSMUSG00000027684,0.0017581582
ENSMUSG00000031626,0.0029702485
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.0001720339
ENSMUSG00000036466,0.00087812543
ENSMUSG00000079110,0.0
ENSMUSG00000021991,0.0008684397
ENSMUSG00000029299,-0.00011878461
ENSMUSG00000071256,0.0032176971
ENSMUSG00000034810,0.00034965575
ENSMUSG00000020892,-1.0728836e-06
ENSMUSG00000058388,0.00019913912
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.00065228343
ENSMUSG00000091594,0.0
ENSMUSG00000018347,0.001400739
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-4.099682e-06
ENSMUSG00000055137,0.001254946
ENSMUSG00000042507,0.0030410588
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00073714554
ENSMUSG00000036330,0.00025998056
ENSMUSG00000038518,0.0018696189
ENSMUSG00000022389,0.0016480684
ENSMUSG00000019817,0.0006312132
ENSMUSG00000045545,0.00013848394
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00014325976
ENSMUSG00000100832,0.00037539005
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0024728477
ENSMUSG00000097333,-0.0001848638
ENSMUSG00000027790,0.0
ENSMUSG00000037001,-0.0018607378
ENSMUSG00000090164,3.1346455e-05
ENSMUSG00000059430,0.00048190355
ENSMUSG00000026822,0.0
ENSMUSG00000040136,5.9619546e-05
ENSMUSG00000033191,0.0002970174
ENSMUSG00000040713,0.001070857
ENSMUSG00000041737,-3.2719225e-05
ENSMUSG00000056300,-4.0359795e-05
ENSMUSG00000039783,0.00012656674
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.00017160177
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.002089262
ENSMUSG00000010505,0.0002053827
ENSMUSG00000058881,-9.119511e-05
ENSMUSG00000028186,1.8905848e-06
ENSMUSG00000029193,6.6012144e-05
ENSMUSG00000030209,0.0024829805
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0010570884
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.000574857
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0005670637
ENSMUSG00000000942,-5.324185e-05
ENSMUSG00000045776,0.00013269484
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0040414333
ENSMUSG00000027871,2.1256506e-05
ENSMUSG00000095362,0.0005543828
ENSMUSG00000026235,-0.0012301207
ENSMUSG00000030287,0.005398333
ENSMUSG00000109446,8.298084e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.00024439394
ENSMUSG00000034201,0.00025978684
ENSMUSG00000036617,-0.0011389256
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0017180443
ENSMUSG00000032484,3.3573247e-05
ENSMUSG00000107614,0.00010994077
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00047126412
ENSMUSG00000020042,0.00036400557
ENSMUSG00000027985,0.00044336915
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00089615583
ENSMUSG00000026395,4.983507e-05
ENSMUSG00000030413,5.0766394e-05
ENSMUSG00000033972,6.890297e-05
ENSMUSG00000033278,0.0038087368
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0027925372
ENSMUSG00000031618,0.003946662
ENSMUSG00000034998,0.0024175644
ENSMUSG00000039153,0.0005725622
ENSMUSG00000026824,-0.0012178421
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00019519404
ENSMUSG00000027596,0.0011571944
ENSMUSG00000055305,0.0018782616
ENSMUSG00000001656,0.00039770454
ENSMUSG00000074529,-9.430945e-05
ENSMUSG00000056508,9.740889e-05
ENSMUSG00000028661,2.4966896e-05
ENSMUSG00000089857,0.0015870333
ENSMUSG00000074472,0.0
ENSMUSG00000021109,0.0014014244
ENSMUSG00000023802,1.6244128e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-0.00049414486
ENSMUSG00000000263,0.00023020804
ENSMUSG00000023990,0.0031304657
ENSMUSG00000022100,0.0022777915
ENSMUSG00000050578,0.00023065694
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0018598735
ENSMUSG00000020581,2.0386651e-05
ENSMUSG00000022528,0.00015190244
ENSMUSG00000063060,0.0007532537
ENSMUSG00000029127,0.0015235841
ENSMUSG00000021186,0.0013182759
ENSMUSG00000039759,0.0054750443
ENSMUSG00000015568,0.0004170537
ENSMUSG00000049577,0.00061278045
ENSMUSG00000019906,0.0012478232
ENSMUSG00000020034,0.0005722791
ENSMUSG00000002108,0.0001545772
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00010842644
ENSMUSG00000025083,0.0031700134
ENSMUSG00000025969,0.0011762977
ENSMUSG00000048939,-4.658848e-05
ENSMUSG00000032366,0.0003259778
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00045076758
ENSMUSG00000106515,0.0014423728
ENSMUSG00000024619,4.4908375e-06
ENSMUSG00000032925,0.003710717
ENSMUSG00000015243,0.0019686818
ENSMUSG00000041164,0.0009094775
ENSMUSG00000028644,0.0002715513
ENSMUSG00000071267,0.0009408593
ENSMUSG00000071042,0.00044012815
ENSMUSG00000090675,6.983895e-05
ENSMUSG00000021144,0.0011793971
ENSMUSG00000007891,8.460879e-05
ENSMUSG00000037953,-6.1281025e-07
ENSMUSG00000058886,0.0019665956
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0018718541
ENSMUSG00000073197,0.00058972836
ENSMUSG00000040033,0.0023918748
ENSMUSG00000079157,0.0012836158
ENSMUSG00000003283,0.00015503168
ENSMUSG00000015597,0.0011960268
ENSMUSG00000030064,0.0012936592
ENSMUSG00000034663,0.000620842
ENSMUSG00000017817,0.0006799847
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-1.668185e-05
ENSMUSG00000109449,-0.00019487739
ENSMUSG00000027249,0.0
ENSMUSG00000043467,-0.00011217594
ENSMUSG00000029212,-0.0016335845
ENSMUSG00000046523,-4.425645e-05
ENSMUSG00000094559,-7.4230134e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0033034086
ENSMUSG00000035420,0.00014495477
ENSMUSG00000041771,0.0012451112
ENSMUSG00000034035,0.00075977296
ENSMUSG00000089901,0.00015626848
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0049955845
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.00021884963
ENSMUSG00000015839,0.003832519
ENSMUSG00000008489,0.00061902404
ENSMUSG00000063446,0.00033158064
ENSMUSG00000024998,0.0013614893
ENSMUSG00000024561,9.739399e-05
ENSMUSG00000030838,1.0073185e-05
ENSMUSG00000090523,0.0024847984
ENSMUSG00000029843,0.00029815733
ENSMUSG00000024979,-0.00039237924
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0018107295
ENSMUSG00000032878,0.0030182898
ENSMUSG00000066392,-0.00034618378
ENSMUSG00000026028,0.0037364066
ENSMUSG00000033788,0.0016313791
ENSMUSG00000024610,1.1887401e-05
ENSMUSG00000033227,0.00018082559
ENSMUSG00000022974,0.0012654066
ENSMUSG00000035258,0.001871556
ENSMUSG00000094786,0.002696544
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0010896325
ENSMUSG00000000247,-5.8457255e-05
ENSMUSG00000041134,0.0012737587
ENSMUSG00000086892,0.00035823137
ENSMUSG00000030513,-8.5651875e-05
ENSMUSG00000024659,0.0001655966
ENSMUSG00000053702,0.0003620088
ENSMUSG00000023927,0.0003837347
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0010165572
ENSMUSG00000026077,0.0019440651
ENSMUSG00000036961,5.0023198e-05
ENSMUSG00000030159,9.234995e-06
ENSMUSG00000058331,0.0004361719
ENSMUSG00000062257,-0.00073063374
ENSMUSG00000037447,0.00047311932
ENSMUSG00000053399,-0.0002411604
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.5947968e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.002514124
ENSMUSG00000027777,0.0015012026
ENSMUSG00000039131,0.00021348894
ENSMUSG00000031027,0.0013013035
ENSMUSG00000042453,0.0010670424
ENSMUSG00000027965,6.7047775e-05
ENSMUSG00000033860,-2.2556633e-05
ENSMUSG00000025025,0.0039408207
ENSMUSG00000025429,0.0012346879
ENSMUSG00000005611,-0.0013682246
ENSMUSG00000022523,0.00069230795
ENSMUSG00000014329,0.001816392
ENSMUSG00000038128,-0.0010534525
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00035317242
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,1.188647e-05
ENSMUSG00000099957,-0.00040593743
ENSMUSG00000075604,1.17029995e-05
ENSMUSG00000035799,-0.000949353
ENSMUSG00000000184,0.0019692779
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.000689283
ENSMUSG00000027217,0.0024348795
ENSMUSG00000086147,0.0
ENSMUSG00000070023,3.9338134e-05
ENSMUSG00000051331,0.00040197372
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0026043653
ENSMUSG00000003198,0.0017748773
ENSMUSG00000038797,4.285574e-05
ENSMUSG00000045302,0.002099812
ENSMUSG00000037509,0.0018872619
ENSMUSG00000034488,-0.0028648376
ENSMUSG00000039159,0.0022072196
ENSMUSG00000015484,0.000761345
ENSMUSG00000069441,6.4112246e-05
ENSMUSG00000027938,-1.8194318e-05
ENSMUSG00000020953,0.003164731
ENSMUSG00000040127,2.3093075e-05
ENSMUSG00000035158,0.0012847483
ENSMUSG00000028356,6.15716e-05
ENSMUSG00000056025,0.00027504563
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0019348264
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0015177131
ENSMUSG00000058638,0.0024034977
ENSMUSG00000036098,-0.0019369125
ENSMUSG00000056293,1.4141202e-05
ENSMUSG00000032289,0.00044712424
ENSMUSG00000026874,6.863102e-05
ENSMUSG00000026222,0.00057112426
ENSMUSG00000066952,0.00025126338
ENSMUSG00000009734,0.00068077445
ENSMUSG00000014030,-8.240342e-06
ENSMUSG00000056370,-1.9278377e-07
ENSMUSG00000028864,-0.0011748672
ENSMUSG00000071562,-3.2024458e-05
ENSMUSG00000035566,0.0016873181
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0043363273
ENSMUSG00000025716,1.527369e-05
ENSMUSG00000059898,1.385808e-06
ENSMUSG00000060314,0.00045908988
ENSMUSG00000049728,0.0001372993
ENSMUSG00000020620,0.0018554628
ENSMUSG00000024985,0.005861461
ENSMUSG00000030325,0.0
ENSMUSG00000030823,1.707673e-05
ENSMUSG00000041272,-0.00033557415
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.0016224682
ENSMUSG00000030393,0.0009188354
ENSMUSG00000050840,0.00083625317
ENSMUSG00000038349,0.001925528
ENSMUSG00000055917,0.0015402436
