,0
ENSMUSG00000022484,0.0005905777
ENSMUSG00000006522,1.8715858e-05
ENSMUSG00000063796,0.00015505776
ENSMUSG00000037536,0.005132556
ENSMUSG00000062939,-9.614229e-05
ENSMUSG00000048763,0.0016530454
ENSMUSG00000025959,0.0031328201
ENSMUSG00000003153,0.00013932586
ENSMUSG00000096054,0.0021321177
ENSMUSG00000025400,9.328313e-05
ENSMUSG00000067942,0.00058966875
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.000746727
ENSMUSG00000024211,0.004525572
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0018943548
ENSMUSG00000031129,0.0014061928
ENSMUSG00000053825,0.0038242936
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00014102459
ENSMUSG00000047342,0.00035440922
ENSMUSG00000028150,0.00036572665
ENSMUSG00000034903,0.00106965
ENSMUSG00000028639,0.0035027266
ENSMUSG00000052581,0.003959775
ENSMUSG00000020173,0.006599009
ENSMUSG00000072720,0.0006470084
ENSMUSG00000096630,5.412381e-06
ENSMUSG00000027716,0.00042200089
ENSMUSG00000017421,0.0030656457
ENSMUSG00000002249,0.0011031628
ENSMUSG00000005442,0.0027487278
ENSMUSG00000022742,0.000420928
ENSMUSG00000044375,2.2538006e-06
ENSMUSG00000078497,2.3039058e-05
ENSMUSG00000028901,0.0013133287
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0017670989
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.0011057258
ENSMUSG00000038665,0.0017886758
ENSMUSG00000005763,0.00230138
ENSMUSG00000052407,0.0034012794
ENSMUSG00000036242,0.0013290644
ENSMUSG00000027347,0.00012750179
ENSMUSG00000062397,0.00015500188
ENSMUSG00000046844,0.0017241836
ENSMUSG00000006574,0.00057572126
ENSMUSG00000094878,0.0
ENSMUSG00000038805,2.2735447e-05
ENSMUSG00000045680,-0.00016191602
ENSMUSG00000087598,-0.00029438734
ENSMUSG00000069814,0.00020878762
ENSMUSG00000063108,0.0032207966
ENSMUSG00000052726,0.0036000013
ENSMUSG00000040732,0.0045871735
ENSMUSG00000066704,1.9020401e-05
ENSMUSG00000040054,0.0036187768
ENSMUSG00000038236,0.0005490631
ENSMUSG00000053441,0.006039679
ENSMUSG00000030786,0.00013589859
ENSMUSG00000055799,0.004020095
ENSMUSG00000063415,0.0017731786
ENSMUSG00000052305,-9.387732e-06
ENSMUSG00000100000,0.0005529225
ENSMUSG00000069114,0.0039465427
ENSMUSG00000044519,0.000633955
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0046908855
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00015993416
ENSMUSG00000057609,-0.0025294572
ENSMUSG00000020189,0.0033818483
ENSMUSG00000001815,9.68799e-05
ENSMUSG00000040489,0.0019476265
ENSMUSG00000062151,0.002552569
ENSMUSG00000026980,0.00023436546
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00097378343
ENSMUSG00000022584,0.0
ENSMUSG00000086243,2.1908176e-05
ENSMUSG00000021255,0.0009408444
ENSMUSG00000025017,0.00017710775
ENSMUSG00000044258,2.7291477e-05
ENSMUSG00000109808,-7.111579e-06
ENSMUSG00000059742,0.0042544007
ENSMUSG00000085601,0.003107518
ENSMUSG00000061544,0.0015459657
ENSMUSG00000047414,0.0050975084
ENSMUSG00000035109,-0.00018189847
ENSMUSG00000026971,0.00053396076
ENSMUSG00000064177,7.0054084e-05
ENSMUSG00000030057,0.0016203821
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00031875074
ENSMUSG00000108986,0.0004890859
ENSMUSG00000096225,-0.001070857
ENSMUSG00000052736,-2.925517e-06
ENSMUSG00000056427,0.0037721395
ENSMUSG00000108532,0.001981929
ENSMUSG00000074194,-0.0002577752
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.00195688
ENSMUSG00000054169,1.8025748e-05
ENSMUSG00000036915,3.3311546e-05
ENSMUSG00000038342,0.00199306
ENSMUSG00000038725,0.0020748079
ENSMUSG00000057123,0.0004120469
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.001221031
ENSMUSG00000022780,0.00052494556
ENSMUSG00000031558,0.0024740994
ENSMUSG00000057729,0.00037676096
ENSMUSG00000033220,4.9092807e-05
ENSMUSG00000031871,0.0006649941
ENSMUSG00000078862,0.0013148785
ENSMUSG00000046886,-2.3841858e-07
ENSMUSG00000024184,1.3094395e-06
ENSMUSG00000091350,1.3443641e-05
ENSMUSG00000067438,-7.301569e-07
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0005057156
ENSMUSG00000041992,0.0015273839
ENSMUSG00000068079,6.651878e-05
ENSMUSG00000026743,0.0059758425
ENSMUSG00000008496,0.00040653348
ENSMUSG00000029816,4.7203153e-05
ENSMUSG00000036356,0.003543973
ENSMUSG00000032419,0.00031852722
ENSMUSG00000071847,-0.0031490922
ENSMUSG00000034266,0.0020488128
ENSMUSG00000046182,0.001450181
ENSMUSG00000006764,0.00029791147
ENSMUSG00000046572,-5.0723553e-05
ENSMUSG00000003923,0.0006646514
ENSMUSG00000078779,0.003191948
ENSMUSG00000038331,-0.0017551482
ENSMUSG00000048938,6.496906e-05
ENSMUSG00000042985,0.0036993623
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.003682971
ENSMUSG00000028019,0.006132424
ENSMUSG00000020538,0.00231421
ENSMUSG00000068130,0.0016481578
ENSMUSG00000018339,0.00021891296
ENSMUSG00000057425,1.33486465e-05
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.008339703
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.0002641566
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0052109957
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.00032851845
ENSMUSG00000030446,0.0035363138
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0005213022
ENSMUSG00000021612,1.8994324e-06
ENSMUSG00000058488,0.0007228777
ENSMUSG00000097003,0.0013285726
ENSMUSG00000027863,1.2805685e-06
ENSMUSG00000102343,0.0
ENSMUSG00000028524,0.00055605173
ENSMUSG00000047638,-0.0003145635
ENSMUSG00000097156,0.0004324764
ENSMUSG00000040310,0.008483231
ENSMUSG00000051451,0.0015846491
ENSMUSG00000032473,0.00012979284
ENSMUSG00000025909,0.0031214654
ENSMUSG00000039070,0.00060248375
ENSMUSG00000030359,0.0
ENSMUSG00000001493,0.00030124187
ENSMUSG00000061371,0.0010043383
ENSMUSG00000052446,0.0049802065
ENSMUSG00000002111,0.000127187
ENSMUSG00000061397,0.0
ENSMUSG00000034833,2.7289614e-05
ENSMUSG00000031461,0.00028265268
ENSMUSG00000061911,0.0008222759
ENSMUSG00000053007,0.0010465384
ENSMUSG00000052135,0.00055973977
ENSMUSG00000100851,0.001162611
ENSMUSG00000026009,7.9871155e-05
ENSMUSG00000020137,0.0030351281
ENSMUSG00000098358,3.502518e-05
ENSMUSG00000053310,0.00010064244
ENSMUSG00000019880,0.0014260113
ENSMUSG00000102761,0.00030571967
ENSMUSG00000053268,5.496666e-06
ENSMUSG00000032185,0.0033516288
ENSMUSG00000049321,0.0019391477
ENSMUSG00000057378,0.0045856833
ENSMUSG00000021939,0.0024312735
ENSMUSG00000031883,-3.5464764e-06
ENSMUSG00000032057,6.2745064e-05
ENSMUSG00000041731,0.0020372272
ENSMUSG00000042684,8.034706e-05
ENSMUSG00000026357,9.783544e-05
ENSMUSG00000042622,0.0006911941
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00063580275
ENSMUSG00000005553,0.00019834563
ENSMUSG00000074651,0.00027882867
ENSMUSG00000051747,-5.4866076e-05
ENSMUSG00000103243,0.0
ENSMUSG00000028298,6.188266e-05
ENSMUSG00000022553,0.0004942417
ENSMUSG00000027559,0.00064088404
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.004069388
ENSMUSG00000024695,0.0030537844
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0016012788
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.00024619699
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0018121898
ENSMUSG00000022667,-0.00013468787
ENSMUSG00000097636,8.1751496e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.000880599
ENSMUSG00000051037,0.0018512905
ENSMUSG00000061132,0.0004444793
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0013451576
ENSMUSG00000037169,5.7816505e-05
ENSMUSG00000021379,7.843971e-05
ENSMUSG00000042320,0.002526015
ENSMUSG00000111598,2.8905459e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.00059074163
ENSMUSG00000032281,0.00018192828
ENSMUSG00000000794,0.00078976154
ENSMUSG00000038756,3.154576e-05
ENSMUSG00000030945,2.7476344e-05
ENSMUSG00000037681,0.00037545338
ENSMUSG00000053747,0.0
ENSMUSG00000035451,1.3669953e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.004404545
ENSMUSG00000061080,0.004812479
ENSMUSG00000064367,0.0
ENSMUSG00000004231,7.979944e-05
ENSMUSG00000074832,0.000809025
ENSMUSG00000026321,6.8590045e-05
ENSMUSG00000064310,6.60494e-05
ENSMUSG00000021510,0.0026703477
ENSMUSG00000027551,0.0040546954
ENSMUSG00000021514,0.0022577047
ENSMUSG00000005268,0.0005854219
ENSMUSG00000022148,0.00073611736
ENSMUSG00000029675,0.0024436712
ENSMUSG00000020805,7.2449446e-05
ENSMUSG00000090744,1.1431053e-05
ENSMUSG00000074863,0.0043857098
ENSMUSG00000029135,0.000964731
ENSMUSG00000071550,0.00016861036
ENSMUSG00000020120,0.0022270232
ENSMUSG00000090272,5.9330836e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0053471923
ENSMUSG00000030303,-0.0001668036
ENSMUSG00000040003,0.0059282184
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0058911443
ENSMUSG00000069833,0.0016459227
ENSMUSG00000035551,0.00038384646
ENSMUSG00000070034,2.8256327e-05
ENSMUSG00000060985,1.4130026e-05
ENSMUSG00000024621,0.00021641329
ENSMUSG00000041258,0.001947403
ENSMUSG00000093910,0.00021441281
ENSMUSG00000108379,0.00020918995
ENSMUSG00000037730,0.0023290515
ENSMUSG00000055633,0.0008535385
ENSMUSG00000028389,0.0007849932
ENSMUSG00000027168,0.0001841113
ENSMUSG00000041842,-1.41859055e-05
ENSMUSG00000040600,4.5388937e-05
ENSMUSG00000043008,0.0010890961
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.00021558255
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0023204684
ENSMUSG00000041797,0.0021435618
ENSMUSG00000030772,0.0026333332
ENSMUSG00000033579,2.7278438e-05
ENSMUSG00000051351,0.0012931824
ENSMUSG00000102439,8.297915e-05
ENSMUSG00000009471,0.0
ENSMUSG00000029546,6.137788e-05
ENSMUSG00000024986,0.00027653575
ENSMUSG00000038765,-0.0003553927
ENSMUSG00000022324,0.0013181567
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0026248693
ENSMUSG00000107180,1.2408942e-05
ENSMUSG00000059456,0.0028536767
ENSMUSG00000021366,0.0051784515
ENSMUSG00000001225,-2.913177e-06
ENSMUSG00000022479,0.00061124563
ENSMUSG00000090629,-4.714355e-06
ENSMUSG00000024406,-1.369277e-06
ENSMUSG00000036972,0.00068730116
ENSMUSG00000111225,2.9621646e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0038642883
ENSMUSG00000004552,0.0003215149
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00081187487
ENSMUSG00000030165,2.9158313e-05
ENSMUSG00000061894,0.0028072
ENSMUSG00000017311,0.0
ENSMUSG00000030699,8.585118e-05
ENSMUSG00000029088,0.0037187338
ENSMUSG00000030092,0.0037895143
ENSMUSG00000032128,9.696931e-06
ENSMUSG00000038253,0.0040343106
ENSMUSG00000001348,0.0001572147
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.00027647242
ENSMUSG00000030796,0.0011485219
ENSMUSG00000007379,0.0032424629
ENSMUSG00000052353,0.0067844987
ENSMUSG00000037138,0.004518628
ENSMUSG00000079466,0.00021704286
ENSMUSG00000022797,0.002954483
ENSMUSG00000029830,0.0003792718
ENSMUSG00000047295,4.780758e-05
ENSMUSG00000030428,0.001315996
ENSMUSG00000048960,-0.00044482946
ENSMUSG00000057835,0.0009430647
ENSMUSG00000050069,0.0046709776
ENSMUSG00000015942,0.0019463301
ENSMUSG00000002996,0.0073269606
ENSMUSG00000035681,0.0009522289
ENSMUSG00000047371,0.0
ENSMUSG00000055874,3.7818216e-05
ENSMUSG00000025461,0.000116367824
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0006927699
ENSMUSG00000022303,0.0
ENSMUSG00000022123,8.010864e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0023605824
ENSMUSG00000039191,0.005112231
ENSMUSG00000020057,0.0009073466
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0006622076
ENSMUSG00000023132,2.5023706e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,5.2521005e-05
ENSMUSG00000042496,0.0018732548
ENSMUSG00000028399,0.0051083565
ENSMUSG00000061079,-0.00021064281
ENSMUSG00000037017,0.0033590794
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0011356175
ENSMUSG00000050994,-0.0009664744
ENSMUSG00000049583,0.0015391707
ENSMUSG00000057406,0.0026566386
ENSMUSG00000032238,0.0031687617
ENSMUSG00000026185,0.0027700663
ENSMUSG00000026768,0.0004851818
ENSMUSG00000026430,0.0003452301
ENSMUSG00000022321,0.008868784
ENSMUSG00000027104,0.0052322745
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.004539132
ENSMUSG00000074272,0.0004381612
ENSMUSG00000046709,0.0012562573
ENSMUSG00000056296,0.0018914938
ENSMUSG00000045268,0.0007305145
ENSMUSG00000027570,0.0015932322
ENSMUSG00000055991,0.0022805333
ENSMUSG00000057551,0.00088751316
ENSMUSG00000054690,0.0001835525
ENSMUSG00000078591,0.0031274855
ENSMUSG00000029646,0.0
ENSMUSG00000025991,2.9936433e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0010184646
ENSMUSG00000029644,-1.0272488e-06
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.000106312335
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00048583746
ENSMUSG00000031825,0.0045330524
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0013645142
ENSMUSG00000033016,0.00221318
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0024626255
ENSMUSG00000040929,0.0041288733
ENSMUSG00000040187,0.0027854443
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0012378693
ENSMUSG00000024899,0.0032507777
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0022629052
ENSMUSG00000021219,0.006724298
ENSMUSG00000053153,0.0008033365
ENSMUSG00000051839,0.000573501
ENSMUSG00000095990,0.00091560185
ENSMUSG00000027684,0.004202485
ENSMUSG00000031626,0.0067691803
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.00029744208
ENSMUSG00000036466,0.002808988
ENSMUSG00000079110,0.0
ENSMUSG00000021991,0.00093626976
ENSMUSG00000029299,0.0006377548
ENSMUSG00000071256,-0.0009188652
ENSMUSG00000034810,0.0001848042
ENSMUSG00000020892,-2.0712614e-06
ENSMUSG00000058388,0.0018972158
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0031007826
ENSMUSG00000091594,0.0
ENSMUSG00000018347,0.00417307
ENSMUSG00000110103,0.0
ENSMUSG00000042351,4.059635e-05
ENSMUSG00000055137,0.003822714
ENSMUSG00000042507,0.0022769868
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00052446127
ENSMUSG00000036330,0.00020806491
ENSMUSG00000038518,0.0068417788
ENSMUSG00000022389,0.0027302504
ENSMUSG00000019817,0.0029506683
ENSMUSG00000045545,-1.29416585e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0027425587
ENSMUSG00000100832,0.0002799183
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0017775893
ENSMUSG00000097333,0.00050768256
ENSMUSG00000027790,0.0
ENSMUSG00000037001,0.0037548542
ENSMUSG00000090164,3.576465e-05
ENSMUSG00000059430,0.00093634427
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00023388863
ENSMUSG00000033191,3.9488077e-06
ENSMUSG00000040713,0.0005876422
ENSMUSG00000041737,0.000103544444
ENSMUSG00000056300,0.00010377169
ENSMUSG00000039783,0.0001516901
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00021450967
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0051962137
ENSMUSG00000010505,0.00012359023
ENSMUSG00000058881,0.0073446035
ENSMUSG00000028186,7.2363764e-06
ENSMUSG00000029193,6.0139224e-05
ENSMUSG00000030209,-0.0012500286
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0055814385
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.00075402856
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00020855665
ENSMUSG00000000942,0.00033441186
ENSMUSG00000045776,0.000106073916
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0018719435
ENSMUSG00000027871,-4.131347e-06
ENSMUSG00000095362,0.0014858246
ENSMUSG00000026235,0.0023792386
ENSMUSG00000030287,0.0022700727
ENSMUSG00000109446,-1.3615936e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.00067281723
ENSMUSG00000034201,0.00012648106
ENSMUSG00000036617,0.010732055
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0062645674
ENSMUSG00000032484,2.5206245e-05
ENSMUSG00000107614,0.0002808869
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.0004336238
ENSMUSG00000020042,0.0002437383
ENSMUSG00000027985,-0.0008907914
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.00467515
ENSMUSG00000026395,0.000115917996
ENSMUSG00000030413,0.00044341758
ENSMUSG00000033972,0.0026589036
ENSMUSG00000033278,0.0040636957
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.003940761
ENSMUSG00000031618,0.0010261834
ENSMUSG00000034998,0.0003963709
ENSMUSG00000039153,0.001547873
ENSMUSG00000026824,0.00017724931
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.0002768766
ENSMUSG00000027596,-0.0018087626
ENSMUSG00000055305,0.001879245
ENSMUSG00000001656,0.00021529943
ENSMUSG00000074529,0.000514172
ENSMUSG00000056508,9.7017735e-05
ENSMUSG00000028661,0.00015924871
ENSMUSG00000089857,0.0009493828
ENSMUSG00000074472,0.0
ENSMUSG00000021109,0.005864382
ENSMUSG00000023802,3.415253e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-0.00023466349
ENSMUSG00000000263,0.00045113266
ENSMUSG00000023990,0.0031551123
ENSMUSG00000022100,0.004316509
ENSMUSG00000050578,0.00030958652
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0018666685
ENSMUSG00000020581,3.3886172e-05
ENSMUSG00000022528,-2.0042062e-05
ENSMUSG00000063060,6.844103e-05
ENSMUSG00000029127,0.0018106699
ENSMUSG00000021186,0.002260089
ENSMUSG00000039759,-0.00015002489
ENSMUSG00000015568,0.00052544475
ENSMUSG00000049577,0.0013238192
ENSMUSG00000019906,0.0007380843
ENSMUSG00000020034,0.0007637739
ENSMUSG00000002108,0.0005405918
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00017947331
ENSMUSG00000025083,0.0010642409
ENSMUSG00000025969,0.002141714
ENSMUSG00000048939,-0.000112108886
ENSMUSG00000032366,0.005943954
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00073762983
ENSMUSG00000106515,-2.2530556e-05
ENSMUSG00000024619,2.6831403e-06
ENSMUSG00000032925,0.004360199
ENSMUSG00000015243,0.0020795465
ENSMUSG00000041164,0.002179563
ENSMUSG00000028644,0.0006960854
ENSMUSG00000071267,0.0023240447
ENSMUSG00000071042,0.0007056445
ENSMUSG00000090675,8.4566884e-05
ENSMUSG00000021144,0.0046524405
ENSMUSG00000007891,0.0012187958
ENSMUSG00000037953,4.033558e-06
ENSMUSG00000058886,0.0027737617
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.002263248
ENSMUSG00000073197,0.00042755902
ENSMUSG00000040033,0.0054029226
ENSMUSG00000079157,0.0023284554
ENSMUSG00000003283,-0.00041387975
ENSMUSG00000015597,0.0020795465
ENSMUSG00000030064,0.007282257
ENSMUSG00000034663,0.004589319
ENSMUSG00000017817,0.00153853
ENSMUSG00000045493,0.0
ENSMUSG00000034384,1.7508864e-05
ENSMUSG00000109449,-0.00033274107
ENSMUSG00000027249,0.0
ENSMUSG00000043467,0.004347205
ENSMUSG00000029212,0.006801784
ENSMUSG00000046523,2.9280782e-05
ENSMUSG00000094559,0.00013198331
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0017839968
ENSMUSG00000035420,0.00013534352
ENSMUSG00000041771,0.00083586574
ENSMUSG00000034035,0.0006958246
ENSMUSG00000089901,0.0014950037
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.010885328
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0004253164
ENSMUSG00000015839,0.003994286
ENSMUSG00000008489,0.0028947592
ENSMUSG00000063446,0.0044097304
ENSMUSG00000024998,0.0074864626
ENSMUSG00000024561,0.0022951365
ENSMUSG00000030838,6.70515e-05
ENSMUSG00000090523,0.0026478767
ENSMUSG00000029843,0.0005943924
ENSMUSG00000024979,0.00027640164
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0035325587
ENSMUSG00000032878,0.0017732382
ENSMUSG00000066392,0.002493769
ENSMUSG00000026028,0.0043708384
ENSMUSG00000033788,0.00063858926
ENSMUSG00000024610,8.940697e-06
ENSMUSG00000033227,0.0002635345
ENSMUSG00000022974,0.003711164
ENSMUSG00000035258,0.0043163598
ENSMUSG00000094786,0.0007070899
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.001775682
ENSMUSG00000000247,0.00020901859
ENSMUSG00000041134,0.0005871877
ENSMUSG00000086892,-2.9470772e-05
ENSMUSG00000030513,0.0004299283
ENSMUSG00000024659,0.00020048022
ENSMUSG00000053702,-0.00021350384
ENSMUSG00000023927,0.0012286901
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0048182607
ENSMUSG00000026077,0.0039094687
ENSMUSG00000036961,-1.553446e-06
ENSMUSG00000030159,1.8199906e-05
ENSMUSG00000058331,0.0007378608
ENSMUSG00000062257,0.0051912665
ENSMUSG00000037447,0.0005928576
ENSMUSG00000053399,0.002807051
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,3.2501295e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0026336908
ENSMUSG00000027777,0.0053857565
ENSMUSG00000039131,0.00013364851
ENSMUSG00000031027,0.0007876754
ENSMUSG00000042453,0.00080651045
ENSMUSG00000027965,0.00021835417
ENSMUSG00000033860,9.815022e-05
ENSMUSG00000025025,0.0024336576
ENSMUSG00000025429,0.00042209774
ENSMUSG00000005611,0.0016451478
ENSMUSG00000022523,0.00917244
ENSMUSG00000014329,0.0038169622
ENSMUSG00000038128,0.00744462
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0002911128
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,8.405186e-06
ENSMUSG00000099957,0.00067156553
ENSMUSG00000075604,8.970499e-06
ENSMUSG00000035799,-0.0002874732
ENSMUSG00000000184,0.00031203032
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0010567084
ENSMUSG00000027217,0.00093729794
ENSMUSG00000086147,0.0
ENSMUSG00000070023,6.4252876e-05
ENSMUSG00000051331,-0.0013535619
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0028955638
ENSMUSG00000003198,0.0014913082
ENSMUSG00000038797,0.004089415
ENSMUSG00000045302,-0.0003220439
ENSMUSG00000037509,0.0015863031
ENSMUSG00000034488,0.008678913
ENSMUSG00000039159,0.005991459
ENSMUSG00000015484,-0.00029860437
ENSMUSG00000069441,6.540958e-05
ENSMUSG00000027938,0.0010119528
ENSMUSG00000020953,0.00030962378
ENSMUSG00000040127,1.3649464e-05
ENSMUSG00000035158,0.0027805865
ENSMUSG00000028356,0.0001410842
ENSMUSG00000056025,0.00035467744
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.001629293
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0035154223
ENSMUSG00000058638,0.0040516853
ENSMUSG00000036098,0.0074979067
ENSMUSG00000056293,1.962483e-05
ENSMUSG00000032289,0.004845351
ENSMUSG00000026874,0.00016021729
ENSMUSG00000026222,0.00018791854
ENSMUSG00000066952,0.0004390478
ENSMUSG00000009734,0.002319008
ENSMUSG00000014030,6.273389e-06
ENSMUSG00000056370,1.254864e-05
ENSMUSG00000028864,0.0007699728
ENSMUSG00000071562,3.1098723e-05
ENSMUSG00000035566,0.002493769
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.001971066
ENSMUSG00000025716,2.644956e-06
ENSMUSG00000059898,0.00013059378
ENSMUSG00000060314,0.0005046576
ENSMUSG00000049728,0.0003528297
ENSMUSG00000020620,4.002452e-05
ENSMUSG00000024985,0.004422605
ENSMUSG00000030325,0.0
ENSMUSG00000030823,7.778406e-06
ENSMUSG00000041272,0.00722003
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.0029384792
ENSMUSG00000030393,-0.00053086877
ENSMUSG00000050840,0.0019712746
ENSMUSG00000038349,0.0058724284
ENSMUSG00000055917,0.0043755174
ENSMUSG00000022425,0.00013566017
ENSMUSG00000104818,0.00042221695
ENSMUSG00000041911,0.000114656985
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.004353583
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-3.322959e-06
ENSMUSG00000055978,3.9881095e-05
ENSMUSG00000000435,0.0003285259
ENSMUSG00000019913,0.0004917979
ENSMUSG00000074652,0.00043724477
ENSMUSG00000043635,0.0052627325
ENSMUSG00000049265,0.0008658916
ENSMUSG00000029167,0.001886487
ENSMUSG00000032204,0.00077964365
ENSMUSG00000054715,-0.0002155304
ENSMUSG00000049657,0.0037121773
ENSMUSG00000078864,0.0011341423
ENSMUSG00000109398,-5.236268e-05
ENSMUSG00000085047,-9.207055e-06
ENSMUSG00000030592,3.2633543e-05
ENSMUSG00000106245,-0.00013199449
ENSMUSG00000022057,0.00031060725
ENSMUSG00000027947,0.00016363338
ENSMUSG00000095028,0.0008306615
ENSMUSG00000049214,2.4544075e-05
ENSMUSG00000032122,0.0009186864
ENSMUSG00000006777,4.9233437e-05
ENSMUSG00000033590,0.00042752922
ENSMUSG00000045404,0.00028900802
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0024225116
ENSMUSG00000071392,1.2353063e-05
ENSMUSG00000030695,0.0019646585
