,0
ENSMUSG00000033825,-6.0843304e-05
ENSMUSG00000065999,-9.313226e-07
ENSMUSG00000046556,-0.000110536814
ENSMUSG00000032625,-0.01082468
ENSMUSG00000017897,0.0031898618
ENSMUSG00000022902,-0.0001341803
ENSMUSG00000009628,-0.0009275079
ENSMUSG00000073043,-1.3837591e-05
ENSMUSG00000024512,-0.0001653051
ENSMUSG00000090176,1.9346364e-05
ENSMUSG00000110013,2.834946e-05
ENSMUSG00000026442,-0.00017920136
ENSMUSG00000079186,-3.4636818e-05
ENSMUSG00000026803,0.00070267916
ENSMUSG00000026532,-9.760261e-07
ENSMUSG00000059878,-5.6624413e-06
ENSMUSG00000018554,-2.1368265e-05
ENSMUSG00000024955,9.761751e-05
ENSMUSG00000051251,-4.094094e-06
ENSMUSG00000102692,0.0004491806
ENSMUSG00000001156,8.821487e-06
ENSMUSG00000022099,-5.0909817e-05
ENSMUSG00000014303,0.0015121698
ENSMUSG00000001517,-0.0003553033
ENSMUSG00000099032,-3.46452e-05
ENSMUSG00000038094,-0.00022410601
ENSMUSG00000036469,0.00074765086
ENSMUSG00000033508,-0.000121206045
ENSMUSG00000054641,4.4375658e-05
ENSMUSG00000061171,-1.3411045e-05
ENSMUSG00000022237,-7.990748e-06
ENSMUSG00000039706,0.015057325
ENSMUSG00000078435,0.0002965331
ENSMUSG00000027350,-0.00022991002
ENSMUSG00000022500,-0.00035482645
ENSMUSG00000015001,-0.00019820035
ENSMUSG00000005125,0.00024530292
ENSMUSG00000056091,5.2690506e-05
ENSMUSG00000040891,-5.522743e-05
ENSMUSG00000029306,-1.3951212e-05
ENSMUSG00000067261,-7.1370974e-05
ENSMUSG00000051855,0.004869759
ENSMUSG00000056399,5.950313e-05
ENSMUSG00000000617,0.00018281117
ENSMUSG00000098905,-1.5944242e-06
ENSMUSG00000044041,-0.00021366403
ENSMUSG00000040167,-0.00036770105
ENSMUSG00000024451,0.00025893748
ENSMUSG00000085940,-3.7189573e-05
ENSMUSG00000059762,-1.1190772e-05
ENSMUSG00000022483,-0.0013852715
ENSMUSG00000034981,0.00032240152
ENSMUSG00000004655,7.137656e-06
ENSMUSG00000027913,6.5591186e-05
ENSMUSG00000058665,0.00022773445
ENSMUSG00000000724,-0.000115368515
ENSMUSG00000029245,0.0017638206
ENSMUSG00000062527,-0.00022255164
ENSMUSG00000019935,-1.8060207e-05
ENSMUSG00000038203,-0.0005224049
ENSMUSG00000030730,-0.00015953183
ENSMUSG00000033066,-0.0018860102
ENSMUSG00000030228,-6.664544e-05
ENSMUSG00000078872,-4.8950315e-06
ENSMUSG00000053025,-0.00037416816
ENSMUSG00000021200,3.5651028e-06
ENSMUSG00000001988,-3.2614917e-05
ENSMUSG00000020052,-8.2138926e-05
ENSMUSG00000059146,0.0011030734
ENSMUSG00000029630,-3.7839636e-05
ENSMUSG00000005583,-0.002425313
ENSMUSG00000055942,-4.116446e-06
ENSMUSG00000033726,-2.2381544e-05
ENSMUSG00000079594,-0.00021049753
ENSMUSG00000027547,-3.646314e-05
ENSMUSG00000021187,0.0004993379
ENSMUSG00000069727,-0.00034457445
ENSMUSG00000028370,0.002683878
ENSMUSG00000031613,-0.000523448
ENSMUSG00000009350,0.00017311424
ENSMUSG00000063903,-1.7134473e-05
ENSMUSG00000061898,-0.00011205673
ENSMUSG00000034968,-1.7162412e-05
ENSMUSG00000037992,-0.00022011995
ENSMUSG00000027806,-9.173155e-05
ENSMUSG00000047517,4.058704e-06
ENSMUSG00000063142,0.00301677
ENSMUSG00000110737,-4.058145e-05
ENSMUSG00000024298,0.00014615059
ENSMUSG00000030589,0.00029744208
ENSMUSG00000026872,-0.012049079
ENSMUSG00000094942,0.00011655688
ENSMUSG00000005360,-0.0077598095
ENSMUSG00000027536,6.278604e-05
ENSMUSG00000061068,-5.0965697e-05
ENSMUSG00000025329,1.752004e-05
ENSMUSG00000067591,1.4279969e-05
ENSMUSG00000020248,-0.000210464
ENSMUSG00000004668,-1.783669e-05
ENSMUSG00000016763,-0.0009788275
ENSMUSG00000090326,1.3522804e-06
ENSMUSG00000110408,0.00058430433
ENSMUSG00000050410,0.00010570884
ENSMUSG00000030022,0.006541252
ENSMUSG00000052212,1.6344711e-05
ENSMUSG00000031965,0.00061266124
ENSMUSG00000094441,-6.0498714e-05
ENSMUSG00000090125,2.835691e-05
ENSMUSG00000079009,1.968816e-05
ENSMUSG00000063245,-2.4072826e-05
ENSMUSG00000026576,-4.4450164e-05
ENSMUSG00000020472,-0.00028902292
ENSMUSG00000071858,-0.00029561296
ENSMUSG00000021381,-0.00011280179
ENSMUSG00000060621,9.40226e-05
ENSMUSG00000052160,-0.00018784218
ENSMUSG00000054905,-8.7855384e-05
ENSMUSG00000026565,-0.00053721666
ENSMUSG00000043013,-7.797033e-06
ENSMUSG00000014361,-0.0042153597
ENSMUSG00000035472,-0.0001848489
ENSMUSG00000028222,-0.00016082823
ENSMUSG00000007216,-0.00025541335
ENSMUSG00000022205,0.00043791533
ENSMUSG00000044499,0.0045673847
ENSMUSG00000032355,-1.0833144e-05
ENSMUSG00000014725,9.667128e-07
ENSMUSG00000001827,-1.2092292e-05
ENSMUSG00000095432,-0.0003800094
ENSMUSG00000059423,8.9108944e-05
ENSMUSG00000028487,-0.010229588
ENSMUSG00000032294,0.000110030174
ENSMUSG00000029771,-5.118549e-05
ENSMUSG00000036181,3.2037497e-06
ENSMUSG00000026586,-0.01899004
ENSMUSG00000095139,-2.1070242e-05
ENSMUSG00000026163,-0.00013718009
ENSMUSG00000027690,-0.00024156272
ENSMUSG00000030544,-0.0002511572
ENSMUSG00000026463,0.0015228987
ENSMUSG00000054986,-0.00024240091
ENSMUSG00000021972,-9.280443e-05
ENSMUSG00000026107,6.566942e-05
ENSMUSG00000054459,-8.165091e-05
ENSMUSG00000002265,0.00023317337
ENSMUSG00000000394,-2.2403896e-05
ENSMUSG00000032978,-1.5904196e-05
ENSMUSG00000024837,2.2016466e-06
ENSMUSG00000085510,-6.072223e-07
ENSMUSG00000047104,-0.00021671131
ENSMUSG00000027485,-0.000113213435
ENSMUSG00000021127,-4.529953e-06
ENSMUSG00000000159,-0.0004413128
ENSMUSG00000033964,-0.0006070137
ENSMUSG00000024109,0.0014293194
ENSMUSG00000061462,-3.119558e-05
ENSMUSG00000061048,0.0010547042
ENSMUSG00000020689,-0.00014911592
ENSMUSG00000068885,-0.00046453997
ENSMUSG00000072849,-5.2768737e-05
ENSMUSG00000039462,-1.4580786e-05
ENSMUSG00000048528,-2.0345673e-05
ENSMUSG00000054648,9.474158e-05
ENSMUSG00000051860,-0.00010197796
ENSMUSG00000024680,2.3113564e-05
ENSMUSG00000030263,-2.8204173e-05
ENSMUSG00000074268,1.0931864e-05
ENSMUSG00000072845,-3.6474317e-05
ENSMUSG00000022010,0.0002976656
ENSMUSG00000021239,0.00016417354
ENSMUSG00000020453,6.2823296e-05
ENSMUSG00000033308,0.004715681
ENSMUSG00000028341,9.945035e-05
ENSMUSG00000021061,8.9779496e-07
ENSMUSG00000074500,3.582239e-05
ENSMUSG00000000157,-0.00012572668
ENSMUSG00000038651,-9.694323e-05
ENSMUSG00000036641,0.00020083785
ENSMUSG00000022286,-1.9475818e-05
ENSMUSG00000053297,-0.00027669594
ENSMUSG00000022529,3.1292439e-06
ENSMUSG00000038591,-0.00011520833
ENSMUSG00000030108,3.7133694e-05
ENSMUSG00000049972,-0.00038116425
ENSMUSG00000027022,9.741634e-07
ENSMUSG00000005087,0.0014021099
ENSMUSG00000043668,0.0018468201
ENSMUSG00000031963,-0.002706468
ENSMUSG00000084787,-0.00011797622
ENSMUSG00000050189,-5.1549636e-05
ENSMUSG00000063600,0.0070921183
ENSMUSG00000013523,-2.0164996e-05
ENSMUSG00000056290,-0.00018677115
ENSMUSG00000078881,-0.00024812482
ENSMUSG00000030707,-3.8728118e-05
ENSMUSG00000003279,-0.00015419722
ENSMUSG00000052942,0.013025522
ENSMUSG00000041309,-9.8694116e-05
ENSMUSG00000032897,0.00041484833
ENSMUSG00000030223,-0.00026287884
ENSMUSG00000040270,-0.004300356
ENSMUSG00000033207,0.00010290742
ENSMUSG00000021998,0.00027062
ENSMUSG00000036192,9.915233e-05
ENSMUSG00000043991,0.00012135506
ENSMUSG00000039852,-4.172325e-07
ENSMUSG00000037940,-0.0057708025
ENSMUSG00000047094,-2.3193657e-05
ENSMUSG00000045569,-1.7546117e-06
ENSMUSG00000026663,0.0004363656
ENSMUSG00000008398,0.00012141466
ENSMUSG00000015619,-3.3080578e-06
ENSMUSG00000022206,0.0011266768
ENSMUSG00000095648,-2.4177134e-06
ENSMUSG00000017491,-0.0022524595
ENSMUSG00000090588,0.00022797287
ENSMUSG00000030110,-5.7280064e-05
ENSMUSG00000025925,0.00070655346
ENSMUSG00000021596,-0.00017513335
ENSMUSG00000002325,5.8233738e-05
ENSMUSG00000004071,-0.00026512146
ENSMUSG00000022762,0.0039747953
ENSMUSG00000046351,0.0002322197
ENSMUSG00000039158,2.7418137e-06
ENSMUSG00000048562,-6.017834e-05
ENSMUSG00000053626,0.0025935173
ENSMUSG00000039109,-0.00028456748
ENSMUSG00000031997,1.7613173e-05
ENSMUSG00000027552,-0.00026530027
ENSMUSG00000096278,1.9390136e-06
ENSMUSG00000040569,0.0010338724
ENSMUSG00000037243,-0.00021624565
ENSMUSG00000025215,-6.37006e-05
ENSMUSG00000060843,-0.000351578
ENSMUSG00000021732,-0.0044581294
ENSMUSG00000039699,-2.4516135e-05
ENSMUSG00000026941,3.899634e-05
ENSMUSG00000110784,1.3241544e-05
ENSMUSG00000032332,-0.00032544136
ENSMUSG00000039789,-0.00012350082
ENSMUSG00000031026,1.8626451e-09
ENSMUSG00000051176,-6.19255e-05
ENSMUSG00000040809,-5.895272e-05
ENSMUSG00000022783,3.799051e-05
ENSMUSG00000078500,9.7215176e-05
ENSMUSG00000073400,-0.00011754781
ENSMUSG00000042596,-3.6805868e-06
ENSMUSG00000022484,0.000196293
ENSMUSG00000006522,-0.00013118237
ENSMUSG00000063796,-2.227351e-05
ENSMUSG00000037536,0.00052165985
ENSMUSG00000062939,0.00017765164
ENSMUSG00000048763,0.00076264143
ENSMUSG00000025959,0.0015413761
ENSMUSG00000003153,-0.00014400482
ENSMUSG00000096054,-0.00056409836
ENSMUSG00000025400,9.65409e-05
ENSMUSG00000067942,0.00067710876
ENSMUSG00000040610,-0.00023451447
ENSMUSG00000001496,-0.00016694888
ENSMUSG00000037326,-0.0011087656
ENSMUSG00000024211,-0.0010302067
ENSMUSG00000031073,-1.1926517e-05
ENSMUSG00000040265,0.0016046762
ENSMUSG00000031129,-0.00012555718
ENSMUSG00000053825,0.001131773
ENSMUSG00000062478,3.0387193e-05
ENSMUSG00000046982,-0.0020613074
ENSMUSG00000047342,0.00010108948
ENSMUSG00000028150,3.265962e-05
ENSMUSG00000034903,2.810359e-05
ENSMUSG00000028639,-0.00059974194
ENSMUSG00000052581,-0.002749443
ENSMUSG00000020173,3.3646822e-05
ENSMUSG00000072720,-8.787215e-05
ENSMUSG00000096630,1.7983839e-06
ENSMUSG00000027716,0.0007457435
ENSMUSG00000017421,-0.00035583973
ENSMUSG00000002249,0.000348866
ENSMUSG00000005442,0.00055360794
ENSMUSG00000022742,0.00033810735
ENSMUSG00000044375,-2.880115e-05
ENSMUSG00000078497,-0.000112980604
ENSMUSG00000028901,-2.5570393e-05
ENSMUSG00000024497,-0.00017663091
ENSMUSG00000039205,-0.00018554926
ENSMUSG00000042451,4.5329332e-05
ENSMUSG00000050397,-0.00019758288
ENSMUSG00000062519,0.00043159723
ENSMUSG00000038665,4.1633844e-05
ENSMUSG00000005763,2.759695e-05
ENSMUSG00000052407,0.00012028217
ENSMUSG00000036242,0.00053551793
ENSMUSG00000027347,-2.9951334e-06
ENSMUSG00000062397,-4.0501356e-05
ENSMUSG00000046844,0.00050008297
ENSMUSG00000006574,-6.854534e-06
ENSMUSG00000094878,-0.0002441723
ENSMUSG00000038805,-2.9549003e-05
ENSMUSG00000045680,3.375858e-05
ENSMUSG00000087598,-4.2021275e-06
ENSMUSG00000069814,-1.9446015e-05
ENSMUSG00000063108,-0.0009815097
ENSMUSG00000052726,-0.0014737248
ENSMUSG00000040732,-0.0073617697
ENSMUSG00000066704,-6.3139945e-05
ENSMUSG00000040054,2.7358532e-05
ENSMUSG00000038236,0.00010457635
ENSMUSG00000053441,0.007088661
ENSMUSG00000030786,-1.2972392e-05
ENSMUSG00000055799,-0.0053617954
ENSMUSG00000063415,-0.00010532141
ENSMUSG00000052305,-8.538365e-06
ENSMUSG00000100000,-2.6036054e-05
ENSMUSG00000069114,-8.267164e-05
ENSMUSG00000044519,3.2506883e-05
ENSMUSG00000004654,-0.0001237113
ENSMUSG00000016200,0.0008110404
ENSMUSG00000028940,9.47807e-06
ENSMUSG00000021624,-9.5136464e-05
ENSMUSG00000057609,3.314577e-06
ENSMUSG00000020189,-0.00092858076
ENSMUSG00000001815,-2.7894974e-05
ENSMUSG00000040489,-4.412234e-05
ENSMUSG00000062151,-0.0007650256
ENSMUSG00000026980,-0.00039321184
ENSMUSG00000070645,8.312985e-06
ENSMUSG00000026765,-3.939867e-05
ENSMUSG00000022584,9.848736e-08
ENSMUSG00000086243,-9.628991e-05
ENSMUSG00000021255,3.210455e-05
ENSMUSG00000025017,0.00010301918
ENSMUSG00000044258,-4.6182424e-05
ENSMUSG00000109808,0.00010531768
ENSMUSG00000059742,-0.00084248185
ENSMUSG00000085601,-0.00011205673
ENSMUSG00000061544,-0.0004982352
ENSMUSG00000047414,0.016397953
ENSMUSG00000035109,-8.903444e-06
ENSMUSG00000026971,2.965331e-05
ENSMUSG00000064177,-2.725795e-05
ENSMUSG00000030057,9.125471e-05
ENSMUSG00000020125,2.0515174e-05
ENSMUSG00000040969,0.00011265278
ENSMUSG00000108986,8.7171793e-07
ENSMUSG00000096225,-2.9057264e-06
ENSMUSG00000052736,5.881954e-05
ENSMUSG00000056427,-0.016609192
ENSMUSG00000108532,0.001863122
ENSMUSG00000074194,8.557737e-05
ENSMUSG00000003545,-2.777204e-06
ENSMUSG00000063894,0.00040239096
ENSMUSG00000054169,-6.3745305e-05
ENSMUSG00000036915,1.8402934e-05
ENSMUSG00000038342,0.000287354
ENSMUSG00000038725,0.00011894852
ENSMUSG00000057123,-2.8088689e-06
ENSMUSG00000032494,-0.00019889325
ENSMUSG00000059336,0.0002450943
ENSMUSG00000022780,-3.7625432e-05
ENSMUSG00000031558,0.0073399544
ENSMUSG00000057729,1.4305115e-05
ENSMUSG00000033220,-0.00014931336
ENSMUSG00000031871,-2.2366643e-05
ENSMUSG00000078862,-0.00078484416
ENSMUSG00000046886,-2.355501e-05
ENSMUSG00000024184,-6.815046e-05
ENSMUSG00000091350,-2.3344532e-05
ENSMUSG00000067438,-1.2025237e-05
ENSMUSG00000043430,0.00022235326
ENSMUSG00000097736,0.00020456314
ENSMUSG00000041992,-4.3839216e-05
ENSMUSG00000068079,-6.758422e-05
ENSMUSG00000026743,-0.00041675568
ENSMUSG00000008496,-0.00026479363
ENSMUSG00000029816,-3.0584633e-06
ENSMUSG00000036356,0.0027733445
ENSMUSG00000032419,0.0020651817
ENSMUSG00000071847,-0.00012713671
ENSMUSG00000034266,1.2055039e-05
ENSMUSG00000046182,-0.0010590404
ENSMUSG00000006764,4.2937696e-05
ENSMUSG00000046572,0.00020843744
ENSMUSG00000003923,-0.000107467175
ENSMUSG00000078779,0.00023072958
ENSMUSG00000038331,-0.011791289
ENSMUSG00000048938,-3.2868236e-05
ENSMUSG00000042985,3.1217933e-06
ENSMUSG00000057163,1.8961728e-06
ENSMUSG00000028163,-0.00031518936
ENSMUSG00000028019,-0.0015301704
ENSMUSG00000020538,0.00021860003
ENSMUSG00000068130,-1.9937754e-05
ENSMUSG00000018339,-6.251037e-06
ENSMUSG00000057425,-0.00027590245
ENSMUSG00000030963,-0.00024393573
ENSMUSG00000029705,-0.0013304949
ENSMUSG00000037583,2.7474016e-06
ENSMUSG00000029865,2.8805807e-06
ENSMUSG00000042638,-5.3979456e-06
ENSMUSG00000008193,-5.727075e-05
ENSMUSG00000043310,-0.00033923797
ENSMUSG00000035189,0.00024399161
ENSMUSG00000064232,3.871741e-06
ENSMUSG00000056498,-0.00013960898
ENSMUSG00000030446,2.6017427e-05
ENSMUSG00000046676,1.0009739e-05
ENSMUSG00000027674,-1.0579824e-06
ENSMUSG00000021612,-0.0002391953
ENSMUSG00000058488,-0.00010767579
ENSMUSG00000097003,-7.1525574e-07
ENSMUSG00000027863,-5.167164e-05
ENSMUSG00000102343,-9.76678e-06
ENSMUSG00000028524,-0.00038152933
ENSMUSG00000047638,-4.2408705e-05
ENSMUSG00000097156,0.0001386404
ENSMUSG00000040310,0.0014232993
ENSMUSG00000051451,-2.6464462e-05
ENSMUSG00000032473,3.5986304e-06
ENSMUSG00000025909,0.00019034743
ENSMUSG00000039070,6.836653e-05
ENSMUSG00000030359,-3.7185848e-05
ENSMUSG00000001493,0.0003348887
ENSMUSG00000061371,0.00015214086
ENSMUSG00000052446,-0.00029987097
ENSMUSG00000002111,-0.00010702014
ENSMUSG00000061397,-2.3063272e-05
ENSMUSG00000034833,-4.079193e-07
ENSMUSG00000031461,-0.0003547147
ENSMUSG00000061911,-0.00010508299
ENSMUSG00000053007,-0.0032675266
ENSMUSG00000052135,-1.0251999e-05
ENSMUSG00000100851,0.000170663
ENSMUSG00000026009,-1.8130988e-05
ENSMUSG00000020137,-0.00049489737
ENSMUSG00000098358,-0.0003538616
ENSMUSG00000053310,2.7388334e-05
ENSMUSG00000019880,-0.001240313
ENSMUSG00000102761,-2.49343e-05
ENSMUSG00000053268,-1.7905608e-05
ENSMUSG00000032185,-0.00037533045
ENSMUSG00000049321,4.2319298e-05
ENSMUSG00000057378,0.0028723478
ENSMUSG00000021939,0.0002066493
ENSMUSG00000031883,4.917383e-07
ENSMUSG00000032057,3.4868717e-05
ENSMUSG00000041731,-0.00010406971
ENSMUSG00000042684,6.583333e-05
ENSMUSG00000026357,-1.3706274e-05
ENSMUSG00000042622,-3.993511e-06
ENSMUSG00000063632,-0.00023517013
ENSMUSG00000026950,6.695092e-05
ENSMUSG00000005553,-2.5816262e-06
ENSMUSG00000074651,-8.477084e-05
ENSMUSG00000051747,7.2941184e-05
ENSMUSG00000103243,-0.00019774213
ENSMUSG00000028298,-3.783405e-05
ENSMUSG00000022553,-1.1280179e-05
ENSMUSG00000027559,-1.4655292e-05
ENSMUSG00000044429,-3.6805868e-06
ENSMUSG00000032402,0.0014564991
ENSMUSG00000024695,-0.00020837784
ENSMUSG00000050711,-5.569309e-05
ENSMUSG00000022935,6.848574e-05
ENSMUSG00000046805,-2.3197383e-05
ENSMUSG00000032503,0.00042831898
ENSMUSG00000075063,-0.000106319785
ENSMUSG00000031495,-0.00010202639
ENSMUSG00000032532,-4.5839697e-06
ENSMUSG00000020491,-8.878112e-05
ENSMUSG00000022667,-0.000111121684
ENSMUSG00000097636,1.2026168e-05
ENSMUSG00000033501,-5.528331e-06
ENSMUSG00000038583,-4.425645e-05
ENSMUSG00000051037,4.9114227e-05
ENSMUSG00000061132,0.00014514476
ENSMUSG00000091347,-1.917989e-05
ENSMUSG00000047907,0.00085926056
ENSMUSG00000037169,-0.00025954843
ENSMUSG00000021379,-5.915761e-06
ENSMUSG00000042320,2.6121736e-05
ENSMUSG00000111598,0.00012639537
ENSMUSG00000056883,-0.00018800236
ENSMUSG00000079554,1.5348196e-05
ENSMUSG00000032281,-8.6441636e-05
ENSMUSG00000000794,-6.136298e-05
ENSMUSG00000038756,-0.00014982373
ENSMUSG00000030945,5.207956e-06
ENSMUSG00000037681,2.1450222e-05
ENSMUSG00000053747,-7.75978e-05
ENSMUSG00000035451,-6.071478e-05
ENSMUSG00000026459,-8.2202256e-05
ENSMUSG00000022463,-8.749962e-05
ENSMUSG00000061080,0.0140526295
ENSMUSG00000064367,-5.747378e-05
ENSMUSG00000004231,0.00031483173
ENSMUSG00000074832,3.5960227e-05
ENSMUSG00000026321,7.504225e-05
ENSMUSG00000064310,4.158914e-05
ENSMUSG00000021510,-4.2378902e-05
ENSMUSG00000027551,0.00012564659
ENSMUSG00000021514,-7.879734e-05
ENSMUSG00000005268,-7.713586e-05
ENSMUSG00000022148,3.414601e-05
ENSMUSG00000029675,0.00024420023
ENSMUSG00000020805,-7.6301396e-05
ENSMUSG00000090744,-6.28978e-05
ENSMUSG00000074863,6.1035156e-05
ENSMUSG00000029135,-2.6077032e-05
ENSMUSG00000071550,0.00011802465
ENSMUSG00000020120,1.6659498e-05
ENSMUSG00000090272,1.0676682e-05
ENSMUSG00000042869,-2.3175031e-05
ENSMUSG00000042589,0.00046110153
ENSMUSG00000030303,0.00023505092
ENSMUSG00000040003,-0.008985996
ENSMUSG00000068327,-0.000108741224
ENSMUSG00000056755,0.0016747713
ENSMUSG00000069833,-8.761883e-05
ENSMUSG00000035551,4.912913e-05
ENSMUSG00000070034,-0.00033569895
ENSMUSG00000060985,-4.9844384e-05
ENSMUSG00000024621,-0.00096140057
ENSMUSG00000041258,0.0011759996
ENSMUSG00000093910,-2.2366643e-05
ENSMUSG00000108379,8.7209046e-05
ENSMUSG00000037730,-0.0005134344
ENSMUSG00000055633,-6.5267086e-06
ENSMUSG00000028389,-4.941225e-05
ENSMUSG00000027168,-9.126216e-05
ENSMUSG00000041842,1.8402934e-05
ENSMUSG00000040600,-4.1671097e-05
ENSMUSG00000043008,-3.534928e-05
ENSMUSG00000110231,-8.239597e-05
ENSMUSG00000058831,-0.00014264137
ENSMUSG00000052131,7.3285773e-06
ENSMUSG00000021536,-0.0021704435
ENSMUSG00000041797,-0.00019577146
ENSMUSG00000030772,0.00045901537
ENSMUSG00000033579,-4.954636e-06
ENSMUSG00000051351,-4.5239925e-05
ENSMUSG00000102439,-0.0001562098
ENSMUSG00000009471,-5.8107078e-05
ENSMUSG00000029546,3.9726496e-05
ENSMUSG00000024986,-8.02055e-05
ENSMUSG00000038765,-0.0071485043
ENSMUSG00000022324,0.0008609295
ENSMUSG00000030724,-3.861729e-06
ENSMUSG00000001065,-0.00027012825
ENSMUSG00000107180,-4.3082982e-06
ENSMUSG00000059456,-5.801022e-05
ENSMUSG00000021366,0.00082433224
ENSMUSG00000001225,4.455447e-06
ENSMUSG00000022479,-2.6233494e-05
ENSMUSG00000090629,3.8894825e-05
ENSMUSG00000024406,-7.002428e-05
ENSMUSG00000036972,-0.00022767484
ENSMUSG00000111225,-7.441826e-05
ENSMUSG00000067599,7.506739e-05
ENSMUSG00000019947,-0.0018110275
ENSMUSG00000004552,-0.000109404325
ENSMUSG00000041523,3.1434e-05
ENSMUSG00000071158,-0.00010103546
ENSMUSG00000018796,-0.00032699108
ENSMUSG00000030165,-0.00014584698
ENSMUSG00000061894,-0.00067025423
ENSMUSG00000017311,-5.2275136e-05
ENSMUSG00000030699,0.00023974478
ENSMUSG00000029088,0.006175399
ENSMUSG00000030092,-0.00067587197
ENSMUSG00000032128,-0.00019881129
ENSMUSG00000038253,7.1167946e-05
ENSMUSG00000001348,1.3485551e-06
ENSMUSG00000046259,-5.935086e-05
ENSMUSG00000030237,-2.6836991e-05
ENSMUSG00000030796,-0.00022125244
ENSMUSG00000007379,0.0003617704
ENSMUSG00000052353,-0.0013737082
ENSMUSG00000037138,0.0024895668
ENSMUSG00000079466,-1.2300909e-05
ENSMUSG00000022797,1.54078e-05
ENSMUSG00000029830,-0.0005286783
ENSMUSG00000047295,-0.00019713491
ENSMUSG00000030428,-3.0957162e-06
ENSMUSG00000048960,-0.0037304163
ENSMUSG00000057835,-0.00011649728
ENSMUSG00000050069,0.0010410547
ENSMUSG00000015942,-0.0011668801
ENSMUSG00000002996,3.582239e-05
ENSMUSG00000035681,-1.129508e-05
ENSMUSG00000047371,-1.2695789e-05
ENSMUSG00000055874,2.9606745e-05
ENSMUSG00000025461,-1.382269e-05
ENSMUSG00000095670,0.00022539496
ENSMUSG00000066838,-8.419156e-06
ENSMUSG00000022303,-2.3672357e-05
ENSMUSG00000022123,-4.813075e-05
ENSMUSG00000052270,-0.0002725795
ENSMUSG00000007812,-3.695488e-06
ENSMUSG00000039191,-0.00017178059
ENSMUSG00000020057,-5.157292e-05
ENSMUSG00000051437,-0.00027115084
ENSMUSG00000076431,-0.00012052059
ENSMUSG00000030616,0.00037436187
ENSMUSG00000023132,-5.237758e-06
ENSMUSG00000093451,-4.727859e-05
ENSMUSG00000002699,-7.3928386e-06
ENSMUSG00000042496,8.106232e-05
ENSMUSG00000028399,-0.004364729
ENSMUSG00000061079,-0.00022000074
ENSMUSG00000037017,-0.00014948845
ENSMUSG00000034957,-3.755465e-05
ENSMUSG00000041616,-0.00010717474
ENSMUSG00000023284,-0.0006194711
ENSMUSG00000050994,-4.297495e-05
ENSMUSG00000049583,-0.00022751093
ENSMUSG00000057406,-0.00063186884
ENSMUSG00000032238,-0.0073227882
ENSMUSG00000026185,0.0054259896
ENSMUSG00000026768,0.00070488453
ENSMUSG00000026430,0.00027292222
ENSMUSG00000022321,0.0023585558
ENSMUSG00000027104,0.00010883808
ENSMUSG00000031097,-0.00017810985
ENSMUSG00000063564,-0.001475811
ENSMUSG00000074272,1.5508384e-05
ENSMUSG00000046709,0.0015092492
ENSMUSG00000056296,0.0006209016
ENSMUSG00000045268,9.414554e-05
ENSMUSG00000027570,-0.0010059625
ENSMUSG00000055991,-0.0001475811
ENSMUSG00000057551,9.2089176e-05
ENSMUSG00000054690,-0.0005543828
ENSMUSG00000078591,0.0023643374
ENSMUSG00000029646,-2.7809292e-05
ENSMUSG00000025991,-5.3513795e-06
ENSMUSG00000095909,1.1569238e-05
ENSMUSG00000071661,8.061528e-06
ENSMUSG00000008136,0.00069624186
ENSMUSG00000029644,1.81566e-05
ENSMUSG00000026573,-1.1038501e-06
ENSMUSG00000046711,-2.9847026e-05
ENSMUSG00000044312,-2.8582755e-05
ENSMUSG00000024014,-0.00014528632
ENSMUSG00000031825,0.00055867434
ENSMUSG00000064213,-3.5064295e-05
ENSMUSG00000030607,3.2633543e-05
ENSMUSG00000033016,-0.00013870001
ENSMUSG00000071076,-1.5348196e-05
ENSMUSG00000018651,1.2397766e-05
ENSMUSG00000040929,-0.0006583333
ENSMUSG00000040187,-3.159046e-05
ENSMUSG00000043099,-0.00019428134
ENSMUSG00000052374,9.045005e-05
ENSMUSG00000024899,-0.00039601326
ENSMUSG00000078249,-0.00021319091
ENSMUSG00000026641,-9.030104e-05
ENSMUSG00000021219,0.0008622408
ENSMUSG00000053153,-0.00040623546
ENSMUSG00000051839,-2.1640211e-05
ENSMUSG00000095990,-1.6227365e-05
ENSMUSG00000027684,-0.020160437
ENSMUSG00000031626,0.0026180744
ENSMUSG00000022157,-7.86453e-05
ENSMUSG00000031734,-7.0899725e-05
ENSMUSG00000036466,0.00043296814
ENSMUSG00000079110,-1.3336539e-06
ENSMUSG00000021991,-0.0029566288
ENSMUSG00000029299,2.7064234e-06
ENSMUSG00000071256,-0.0001013875
ENSMUSG00000034810,0.0
ENSMUSG00000020892,-0.00017561391
ENSMUSG00000058388,0.00022125244
ENSMUSG00000029697,-6.350689e-05
ENSMUSG00000038630,-0.00059205294
ENSMUSG00000091594,1.2330711e-06
ENSMUSG00000018347,8.928776e-05
ENSMUSG00000110103,-2.5959685e-05
ENSMUSG00000042351,2.7444214e-05
ENSMUSG00000055137,0.000184834
ENSMUSG00000042507,-1.5377998e-05
ENSMUSG00000085354,-4.39398e-05
ENSMUSG00000071637,-7.104501e-05
ENSMUSG00000021108,0.00031031668
ENSMUSG00000036330,-0.00027578324
ENSMUSG00000038518,-0.0005121231
ENSMUSG00000022389,2.3961067e-05
ENSMUSG00000019817,0.0005146861
