,0
ENSMUSG00000036181,2.1755695e-06
ENSMUSG00000026586,-0.0009887218
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00029568374
ENSMUSG00000027690,-3.806129e-05
ENSMUSG00000030544,1.5522819e-06
ENSMUSG00000026463,0.00035250187
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0014785528
ENSMUSG00000026107,-9.486079e-05
ENSMUSG00000054459,4.7504902e-05
ENSMUSG00000002265,-0.00097060204
ENSMUSG00000000394,0.0
ENSMUSG00000032978,-1.1641532e-09
ENSMUSG00000024837,2.9299408e-05
ENSMUSG00000085510,9.030104e-06
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0001385212
ENSMUSG00000000159,-0.00026918948
ENSMUSG00000033964,-0.00035989285
ENSMUSG00000024109,0.0005455017
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-0.00035256147
ENSMUSG00000020689,-2.2776425e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,2.3655593e-07
ENSMUSG00000048528,0.0
ENSMUSG00000054648,4.6789646e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-2.2165477e-07
ENSMUSG00000030263,-1.1429191e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,1.473818e-05
ENSMUSG00000022010,-0.0028647184
ENSMUSG00000021239,2.1606684e-07
ENSMUSG00000020453,-0.00021225214
ENSMUSG00000033308,-0.0013977289
ENSMUSG00000028341,0.00010666251
ENSMUSG00000021061,9.313226e-05
ENSMUSG00000074500,-0.00018748641
ENSMUSG00000000157,0.0
ENSMUSG00000038651,2.6375055e-06
ENSMUSG00000036641,0.0004082471
ENSMUSG00000022286,-4.067272e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-7.6413155e-05
ENSMUSG00000038591,-1.911819e-05
ENSMUSG00000030108,-3.707409e-05
ENSMUSG00000049972,1.6093254e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-5.3167343e-05
ENSMUSG00000043668,-0.0002745986
ENSMUSG00000031963,0.0016548634
ENSMUSG00000084787,-6.655231e-06
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0015280247
ENSMUSG00000013523,2.9888004e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-2.462184e-08
ENSMUSG00000030707,9.1828406e-07
ENSMUSG00000003279,-0.0016912222
ENSMUSG00000052942,0.0026096106
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.00015485287
ENSMUSG00000030223,-2.4452806e-05
ENSMUSG00000040270,-0.0010365248
ENSMUSG00000033207,-6.830692e-05
ENSMUSG00000021998,-1.7210841e-06
ENSMUSG00000036192,-6.201863e-05
ENSMUSG00000043991,-0.00014704466
ENSMUSG00000039852,-0.0015586615
ENSMUSG00000037940,-0.0012339354
ENSMUSG00000047094,0.0002222769
ENSMUSG00000045569,-4.491955e-05
ENSMUSG00000026663,-0.00020718575
ENSMUSG00000008398,-0.00092458725
ENSMUSG00000015619,7.560104e-05
ENSMUSG00000022206,0.0005674958
ENSMUSG00000095648,-1.0151416e-07
ENSMUSG00000017491,-0.0027313232
ENSMUSG00000090588,0.0
ENSMUSG00000030110,4.749e-05
ENSMUSG00000025925,0.0005464554
ENSMUSG00000021596,3.0383468e-05
ENSMUSG00000002325,-0.0002309382
ENSMUSG00000004071,0.00018048286
ENSMUSG00000022762,0.0013741851
ENSMUSG00000046351,-0.0005734563
ENSMUSG00000039158,7.8588724e-05
ENSMUSG00000048562,0.0
ENSMUSG00000053626,0.00033682585
ENSMUSG00000039109,-7.711351e-07
ENSMUSG00000031997,0.0005148351
ENSMUSG00000027552,-9.715557e-06
ENSMUSG00000096278,0.0
ENSMUSG00000040569,2.18153e-05
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,8.2969666e-05
ENSMUSG00000021732,-0.0003336072
ENSMUSG00000039699,1.0147691e-05
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.00071907043
ENSMUSG00000039789,-8.7052584e-05
ENSMUSG00000031026,1.15484e-07
ENSMUSG00000051176,1.763925e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,5.0120056e-05
ENSMUSG00000078500,0.0
ENSMUSG00000073400,4.582107e-07
ENSMUSG00000042596,-2.6468188e-06
ENSMUSG00000022484,0.00010254979
ENSMUSG00000006522,-1.0058284e-06
ENSMUSG00000063796,-5.8561563e-06
ENSMUSG00000037536,-0.00017148256
ENSMUSG00000062939,-1.8671155e-05
ENSMUSG00000048763,-0.0004133582
ENSMUSG00000025959,-7.355213e-05
ENSMUSG00000003153,-6.848574e-05
ENSMUSG00000096054,0.00040829182
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.0003439188
ENSMUSG00000040610,0.0
ENSMUSG00000001496,2.4493784e-07
ENSMUSG00000037326,0.0006016493
ENSMUSG00000024211,-0.0005632639
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0009292364
ENSMUSG00000031129,1.31726265e-05
ENSMUSG00000053825,0.0006007254
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0007259846
ENSMUSG00000047342,5.018711e-05
ENSMUSG00000028150,0.0
ENSMUSG00000034903,5.51939e-05
ENSMUSG00000028639,-0.0001269579
ENSMUSG00000052581,-0.00062406063
ENSMUSG00000020173,-0.00012105703
ENSMUSG00000072720,5.7838857e-05
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.0002503395
ENSMUSG00000017421,-0.00058579445
ENSMUSG00000002249,4.7802925e-05
ENSMUSG00000005442,-0.00013387203
ENSMUSG00000022742,1.7285347e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.0007137656
ENSMUSG00000024497,7.4370764e-06
ENSMUSG00000039205,-5.1915646e-05
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-6.657839e-05
ENSMUSG00000038665,0.00013950467
ENSMUSG00000005763,-3.85195e-05
ENSMUSG00000052407,-0.00034487247
ENSMUSG00000036242,0.00027900934
ENSMUSG00000027347,8.493662e-07
ENSMUSG00000062397,-0.00014305115
ENSMUSG00000046844,0.0005244911
ENSMUSG00000006574,-1.0728836e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-1.9319355e-05
ENSMUSG00000045680,-3.1143427e-06
ENSMUSG00000087598,-4.3988228e-05
ENSMUSG00000069814,4.928559e-06
ENSMUSG00000063108,-0.00016701221
ENSMUSG00000052726,-0.00041627884
ENSMUSG00000040732,-0.0004093647
ENSMUSG00000066704,-4.61936e-07
ENSMUSG00000040054,-0.00046306849
ENSMUSG00000038236,4.017353e-05
ENSMUSG00000053441,-0.00079888105
ENSMUSG00000030786,-2.0500273e-05
ENSMUSG00000055799,-0.0029637814
ENSMUSG00000063415,1.1280179e-05
ENSMUSG00000052305,0.0
ENSMUSG00000100000,3.1106174e-05
ENSMUSG00000069114,-0.0004683137
ENSMUSG00000044519,-1.7993152e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,2.7537346e-05
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-3.656e-05
ENSMUSG00000057609,1.0276213e-05
ENSMUSG00000020189,-0.00036424398
ENSMUSG00000001815,-4.7683716e-07
ENSMUSG00000040489,-6.981939e-05
ENSMUSG00000062151,0.0010132194
ENSMUSG00000026980,-0.0006068945
ENSMUSG00000070645,0.0
ENSMUSG00000026765,6.6295266e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,4.8980117e-05
ENSMUSG00000025017,-0.000115811825
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-2.3007393e-05
ENSMUSG00000059742,-0.00039833784
ENSMUSG00000085601,0.0
ENSMUSG00000061544,-6.6399574e-05
ENSMUSG00000047414,-0.0023908615
ENSMUSG00000035109,0.00023509562
ENSMUSG00000026971,4.0471554e-05
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.00027644634
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00016255677
ENSMUSG00000108986,5.7280064e-05
ENSMUSG00000096225,-0.00037884712
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0044515133
ENSMUSG00000108532,0.00019291043
ENSMUSG00000074194,-1.3649464e-05
ENSMUSG00000003545,5.9641898e-06
ENSMUSG00000063894,-0.00011450052
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.00036394596
ENSMUSG00000038725,2.2783875e-05
ENSMUSG00000057123,2.9943883e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,2.413988e-06
ENSMUSG00000022780,-1.7762184e-05
ENSMUSG00000031558,0.0012738705
ENSMUSG00000057729,1.66893e-05
ENSMUSG00000033220,7.458031e-06
ENSMUSG00000031871,4.759431e-05
ENSMUSG00000078862,3.093481e-05
ENSMUSG00000046886,-4.3958426e-07
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-4.7951937e-05
ENSMUSG00000041992,0.00038957596
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.001459837
ENSMUSG00000008496,1.5132129e-05
ENSMUSG00000029816,7.458031e-05
ENSMUSG00000036356,1.2755394e-05
ENSMUSG00000032419,-0.00073599815
ENSMUSG00000071847,-0.00086051226
ENSMUSG00000034266,-6.4998865e-05
ENSMUSG00000046182,-0.0010275841
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-8.368492e-05
ENSMUSG00000003923,3.4809113e-05
ENSMUSG00000078779,-6.234646e-05
ENSMUSG00000038331,-9.357929e-06
ENSMUSG00000048938,0.0
ENSMUSG00000042985,-2.0116568e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0005082488
ENSMUSG00000028019,-0.00095945597
ENSMUSG00000020538,0.0
ENSMUSG00000068130,-0.000105917454
ENSMUSG00000018339,-7.2568655e-06
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.00042784214
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,3.885478e-06
ENSMUSG00000008193,1.7192215e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.00059074163
ENSMUSG00000064232,0.0
ENSMUSG00000056498,2.3320317e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00020009279
ENSMUSG00000021612,4.245201e-06
ENSMUSG00000058488,3.9204955e-05
ENSMUSG00000097003,-2.8587878e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-2.8256327e-06
ENSMUSG00000028524,-0.00030350685
ENSMUSG00000047638,-0.00010871142
ENSMUSG00000097156,0.00010446459
ENSMUSG00000040310,-0.0007684529
ENSMUSG00000051451,-0.00014561415
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.0005206764
ENSMUSG00000039070,0.0
ENSMUSG00000030359,1.4983118e-05
ENSMUSG00000001493,6.377697e-06
ENSMUSG00000061371,0.00027561188
ENSMUSG00000052446,-0.00067716837
ENSMUSG00000002111,-2.0173378e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-3.4093857e-05
ENSMUSG00000031461,4.8056245e-07
ENSMUSG00000061911,4.2255968e-05
ENSMUSG00000053007,0.00016069412
ENSMUSG00000052135,-8.08388e-06
ENSMUSG00000100851,-1.7374754e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,7.659197e-05
ENSMUSG00000098358,8.346513e-06
ENSMUSG00000053310,-3.1530857e-05
ENSMUSG00000019880,-0.00081175566
ENSMUSG00000102761,-2.5078654e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00036984682
ENSMUSG00000049321,-0.0002683401
ENSMUSG00000057378,0.001126349
ENSMUSG00000021939,7.545948e-05
ENSMUSG00000031883,1.08629465e-05
ENSMUSG00000032057,-3.784895e-05
ENSMUSG00000041731,0.0002529621
ENSMUSG00000042684,0.00010034442
ENSMUSG00000026357,-6.891787e-07
ENSMUSG00000042622,4.1797757e-06
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-4.3451786e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-2.7727336e-05
ENSMUSG00000051747,2.6375055e-06
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-1.15484e-07
ENSMUSG00000022553,-5.2273273e-05
ENSMUSG00000027559,1.3113022e-06
ENSMUSG00000044429,5.401671e-08
ENSMUSG00000032402,-0.00033009052
ENSMUSG00000024695,0.0002785325
ENSMUSG00000050711,7.450581e-09
ENSMUSG00000022935,0.00088334084
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-8.762628e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-1.5199184e-05
ENSMUSG00000022667,-2.50265e-05
ENSMUSG00000097636,-4.9732625e-07
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-1.35451555e-05
ENSMUSG00000051037,-1.7881393e-07
ENSMUSG00000061132,3.373623e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0008890629
ENSMUSG00000037169,0.0
ENSMUSG00000021379,0.0
ENSMUSG00000042320,0.0002079457
ENSMUSG00000111598,0.0
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-7.641688e-05
ENSMUSG00000000794,-0.00018492341
ENSMUSG00000038756,-4.4681132e-05
ENSMUSG00000030945,2.6641414e-05
ENSMUSG00000037681,1.44168735e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,7.1525574e-07
ENSMUSG00000022463,0.00044173002
ENSMUSG00000061080,0.0033171177
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00022313744
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-7.495284e-06
ENSMUSG00000064310,0.00014853477
ENSMUSG00000021510,2.4557114e-05
ENSMUSG00000027551,-0.00015580654
ENSMUSG00000021514,-0.00013560057
ENSMUSG00000005268,-4.8667192e-05
ENSMUSG00000022148,8.608401e-05
ENSMUSG00000029675,-0.00020670891
ENSMUSG00000020805,-8.488074e-05
ENSMUSG00000090744,-7.376075e-06
ENSMUSG00000074863,-0.0004787445
ENSMUSG00000029135,-0.00010403991
ENSMUSG00000071550,0.00019081682
ENSMUSG00000020120,-0.0001654923
ENSMUSG00000090272,-1.4774501e-05
ENSMUSG00000042869,1.5599653e-08
ENSMUSG00000042589,-0.0004478693
ENSMUSG00000030303,-9.140372e-05
ENSMUSG00000040003,0.0018846989
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00029706955
ENSMUSG00000069833,4.3213367e-05
ENSMUSG00000035551,-6.804615e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-8.59797e-06
ENSMUSG00000024621,-8.046627e-06
ENSMUSG00000041258,-0.000646472
ENSMUSG00000093910,1.7881393e-05
ENSMUSG00000108379,1.0944903e-05
ENSMUSG00000037730,-8.85725e-05
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-5.5849552e-05
ENSMUSG00000027168,4.3205917e-05
ENSMUSG00000041842,6.187707e-05
ENSMUSG00000040600,1.2889504e-06
ENSMUSG00000043008,-6.442517e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-2.206117e-05
ENSMUSG00000052131,-1.0430813e-06
ENSMUSG00000021536,-0.0005258322
ENSMUSG00000041797,0.0002695918
ENSMUSG00000030772,0.0005002022
ENSMUSG00000033579,3.427267e-07
ENSMUSG00000051351,-8.970499e-06
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-6.6921115e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,-0.00012353063
ENSMUSG00000022324,0.0001449585
ENSMUSG00000030724,8.1048347e-07
ENSMUSG00000001065,2.682209e-06
ENSMUSG00000107180,5.2075833e-05
ENSMUSG00000059456,-1.3425946e-05
ENSMUSG00000021366,-0.00025731325
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-2.9165298e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0001487732
ENSMUSG00000111225,0.0
ENSMUSG00000067599,4.0512532e-08
ENSMUSG00000019947,-0.0011422634
ENSMUSG00000004552,-4.6417117e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,7.659197e-06
ENSMUSG00000030165,5.5879354e-09
ENSMUSG00000061894,-0.00013807416
ENSMUSG00000017311,-7.483177e-07
ENSMUSG00000030699,0.0
ENSMUSG00000029088,-0.0012444258
ENSMUSG00000030092,-0.00018256903
ENSMUSG00000032128,1.3411045e-07
ENSMUSG00000038253,0.0
ENSMUSG00000001348,9.834766e-07
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.0001976192
ENSMUSG00000030796,-0.0005455017
ENSMUSG00000007379,-4.3690205e-05
ENSMUSG00000052353,-0.000469625
ENSMUSG00000037138,-0.002512455
ENSMUSG00000079466,6.966293e-07
ENSMUSG00000022797,-2.3543835e-06
ENSMUSG00000029830,0.00012387335
ENSMUSG00000047295,9.571761e-05
ENSMUSG00000030428,7.137656e-06
ENSMUSG00000048960,-0.00058686733
ENSMUSG00000057835,-7.778406e-06
ENSMUSG00000050069,-0.00021478534
ENSMUSG00000015942,-5.7935715e-05
ENSMUSG00000002996,-0.00025492907
ENSMUSG00000035681,-0.00041475892
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,4.0525447e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-1.9529834e-06
ENSMUSG00000022123,-1.2628734e-06
ENSMUSG00000052270,2.4214387e-08
ENSMUSG00000007812,-0.00022888184
ENSMUSG00000039191,-0.0007828474
ENSMUSG00000020057,-5.0127506e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-8.940697e-08
ENSMUSG00000030616,-0.00035524368
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,3.799796e-06
ENSMUSG00000042496,0.000982821
ENSMUSG00000028399,-0.005103588
ENSMUSG00000061079,-2.8192997e-05
ENSMUSG00000037017,-0.0001680851
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00012207031
ENSMUSG00000050994,8.240342e-05
ENSMUSG00000049583,-4.579872e-05
ENSMUSG00000057406,-0.0010333061
ENSMUSG00000032238,-0.0032515526
ENSMUSG00000026185,0.0004505515
ENSMUSG00000026768,-0.0008518696
ENSMUSG00000026430,9.332597e-05
ENSMUSG00000022321,-0.0002452135
ENSMUSG00000027104,-0.00054335594
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0046145916
ENSMUSG00000074272,0.0
ENSMUSG00000046709,6.887317e-05
ENSMUSG00000056296,6.908178e-05
ENSMUSG00000045268,0.0
ENSMUSG00000027570,0.000518322
ENSMUSG00000055991,-0.00023838878
ENSMUSG00000057551,-0.00019866228
ENSMUSG00000054690,-7.817149e-05
ENSMUSG00000078591,-0.000277251
ENSMUSG00000029646,5.555339e-07
ENSMUSG00000025991,-1.142174e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.0005212426
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-4.211068e-05
ENSMUSG00000031825,-4.8428774e-05
ENSMUSG00000064213,1.504759e-09
ENSMUSG00000030607,9.214878e-05
ENSMUSG00000033016,-0.00043731928
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.00042533875
ENSMUSG00000040929,-9.638071e-05
ENSMUSG00000040187,-0.00023764372
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-2.6643276e-05
ENSMUSG00000024899,0.0002478063
ENSMUSG00000078249,0.0
ENSMUSG00000026641,7.519126e-05
ENSMUSG00000021219,0.00019919872
ENSMUSG00000053153,-0.00025609136
ENSMUSG00000051839,-1.4379621e-05
ENSMUSG00000095990,2.1070242e-05
ENSMUSG00000027684,-0.0043127537
ENSMUSG00000031626,-0.00027430058
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.0
ENSMUSG00000036466,-0.00011277199
ENSMUSG00000079110,-4.3213367e-07
ENSMUSG00000021991,-0.00046265125
ENSMUSG00000029299,-1.0579824e-05
ENSMUSG00000071256,-0.00011613965
ENSMUSG00000034810,6.539002e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.00026464462
ENSMUSG00000029697,-2.554059e-05
ENSMUSG00000038630,-6.848574e-05
ENSMUSG00000091594,4.3399632e-07
ENSMUSG00000018347,-0.000116705894
ENSMUSG00000110103,0.0
ENSMUSG00000042351,4.2393804e-06
ENSMUSG00000055137,0.00021862984
ENSMUSG00000042507,-4.6670437e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,9.23872e-07
ENSMUSG00000021108,-1.5228987e-05
ENSMUSG00000036330,-1.7642975e-05
ENSMUSG00000038518,-0.00027227402
ENSMUSG00000022389,-0.00020211935
ENSMUSG00000019817,0.00061404705
ENSMUSG00000045545,9.685755e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00032037497
ENSMUSG00000100832,-5.2176416e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.000161767
ENSMUSG00000097333,-0.00010967255
ENSMUSG00000027790,0.0
ENSMUSG00000037001,-0.0002783835
ENSMUSG00000090164,2.1765009e-06
ENSMUSG00000059430,2.4586916e-06
ENSMUSG00000026822,-1.5532132e-05
ENSMUSG00000040136,3.5155565e-05
ENSMUSG00000033191,5.4240227e-05
ENSMUSG00000040713,1.9967556e-05
ENSMUSG00000041737,-2.0809472e-05
ENSMUSG00000056300,-1.5050173e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-1.6987324e-06
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0012552142
ENSMUSG00000010505,-5.754456e-05
ENSMUSG00000058881,-0.0012853146
ENSMUSG00000028186,5.434826e-05
ENSMUSG00000029193,0.0
ENSMUSG00000030209,0.00013573468
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0010997057
ENSMUSG00000066897,0.0
ENSMUSG00000009394,6.882101e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-2.5309622e-05
ENSMUSG00000000942,0.0
ENSMUSG00000045776,-6.109476e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00037401915
ENSMUSG00000027871,0.00014755875
ENSMUSG00000095362,-5.9604645e-07
ENSMUSG00000026235,-0.0022952557
ENSMUSG00000030287,-0.00012618303
ENSMUSG00000109446,0.0
ENSMUSG00000098590,7.338822e-07
ENSMUSG00000032087,-0.00016207993
ENSMUSG00000034201,2.4616718e-05
ENSMUSG00000036617,0.00033599138
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-5.26309e-05
ENSMUSG00000032484,0.0
ENSMUSG00000107614,3.6880374e-06
ENSMUSG00000085484,-1.9175932e-06
ENSMUSG00000028717,8.635223e-06
ENSMUSG00000020042,-0.00048655272
ENSMUSG00000027985,-0.0020956993
ENSMUSG00000021743,0.0
ENSMUSG00000006720,4.3451786e-05
ENSMUSG00000026395,-1.7099082e-06
ENSMUSG00000030413,2.115965e-06
ENSMUSG00000033972,0.0
ENSMUSG00000033278,-0.00046873093
ENSMUSG00000042124,-2.1001324e-07
ENSMUSG00000030199,-0.0007965565
ENSMUSG00000031618,-6.812811e-05
ENSMUSG00000034998,-0.00019299984
ENSMUSG00000039153,-0.0012060404
ENSMUSG00000026824,-9.210408e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00017037243
ENSMUSG00000027596,-0.00054621696
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-2.9981136e-05
ENSMUSG00000056508,-2.1979213e-07
ENSMUSG00000028661,0.0
ENSMUSG00000089857,-3.5077333e-05
ENSMUSG00000074472,-1.4901161e-08
ENSMUSG00000021109,-0.0006529093
ENSMUSG00000023802,-1.4714897e-07
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,-9.132549e-06
ENSMUSG00000023990,0.00019043684
ENSMUSG00000022100,-0.00037705898
ENSMUSG00000050578,1.616031e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,-1.0745134e-07
ENSMUSG00000022623,-8.869171e-05
ENSMUSG00000020581,1.9729137e-05
ENSMUSG00000022528,0.0
ENSMUSG00000063060,5.6281686e-05
ENSMUSG00000029127,-3.582239e-05
ENSMUSG00000021186,-0.0002850294
ENSMUSG00000039759,-9.5427036e-05
ENSMUSG00000015568,-3.427267e-07
ENSMUSG00000049577,-0.00021070242
ENSMUSG00000019906,-5.632639e-05
ENSMUSG00000020034,1.6763806e-05
ENSMUSG00000002108,1.27106905e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,2.8520823e-05
ENSMUSG00000025083,0.00031542778
ENSMUSG00000025969,-0.0020526648
ENSMUSG00000048939,1.9013882e-05
ENSMUSG00000032366,-0.0023236275
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-3.784895e-06
ENSMUSG00000106515,-0.00016650558
ENSMUSG00000024619,-2.2891909e-05
ENSMUSG00000032925,-0.0008317232
ENSMUSG00000015243,-0.0008469224
ENSMUSG00000041164,0.00014740229
ENSMUSG00000028644,-3.784895e-06
ENSMUSG00000071267,3.874302e-05
ENSMUSG00000071042,-7.4610114e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00052559376
ENSMUSG00000007891,-3.9964914e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00029176474
ENSMUSG00000036731,1.8812716e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0004630983
ENSMUSG00000073197,0.0001938641
ENSMUSG00000040033,8.845329e-05
ENSMUSG00000079157,0.00020444393
ENSMUSG00000003283,-0.00012610853
ENSMUSG00000015597,-0.00054836273
ENSMUSG00000030064,-0.00019189715
ENSMUSG00000034663,-9.775162e-05
ENSMUSG00000017817,-0.00015054643
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,6.7055225e-08
ENSMUSG00000043467,-0.00021070242
ENSMUSG00000029212,-6.7442656e-05
ENSMUSG00000046523,5.2452087e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.00016272068
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-4.118681e-05
ENSMUSG00000034035,4.693866e-06
ENSMUSG00000089901,6.7949295e-06
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.00011983514
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-4.55603e-05
ENSMUSG00000015839,0.0002580881
ENSMUSG00000008489,-0.00049972534
ENSMUSG00000063446,0.00044631958
ENSMUSG00000024998,-0.0015398264
ENSMUSG00000024561,2.849102e-05
ENSMUSG00000030838,5.58272e-05
ENSMUSG00000090523,0.000344038
ENSMUSG00000029843,-2.6278198e-05
ENSMUSG00000024979,2.3543835e-06
ENSMUSG00000068888,-2.1686137e-06
ENSMUSG00000000078,-2.9087067e-05
ENSMUSG00000032878,0.0003861785
ENSMUSG00000066392,0.0011540055
ENSMUSG00000026028,0.00037416816
ENSMUSG00000033788,-0.00014609098
ENSMUSG00000024610,6.3125044e-06
ENSMUSG00000033227,-5.170703e-05
ENSMUSG00000022974,-0.00014543533
