,0
ENSMUSG00000033726,-4.2542815e-06
ENSMUSG00000079594,-0.00013299286
ENSMUSG00000027547,0.0001090318
ENSMUSG00000021187,0.00022546947
ENSMUSG00000069727,0.0013324022
ENSMUSG00000028370,0.003584385
ENSMUSG00000031613,-0.0024424791
ENSMUSG00000009350,-0.00011767633
ENSMUSG00000063903,-4.1697174e-05
ENSMUSG00000061898,0.00062802434
ENSMUSG00000034968,-1.4938414e-05
ENSMUSG00000037992,0.0011172891
ENSMUSG00000027806,0.0038805604
ENSMUSG00000047517,-0.00014699809
ENSMUSG00000063142,0.0074889064
ENSMUSG00000110737,-0.00012713484
ENSMUSG00000024298,0.00026154518
ENSMUSG00000030589,0.00014795363
ENSMUSG00000026872,0.019661784
ENSMUSG00000094942,0.0001142323
ENSMUSG00000005360,0.006811738
ENSMUSG00000027536,-1.0743737e-05
ENSMUSG00000061068,1.6211998e-05
ENSMUSG00000025329,-1.6488135e-05
ENSMUSG00000067591,0.0002858108
ENSMUSG00000020248,0.0006597042
ENSMUSG00000004668,1.4275312e-05
ENSMUSG00000016763,-0.010094285
ENSMUSG00000090326,4.284084e-06
ENSMUSG00000110408,0.0015445352
ENSMUSG00000050410,0.00017660856
ENSMUSG00000030022,0.0134733915
ENSMUSG00000052212,-3.555976e-05
ENSMUSG00000031965,0.0015063733
ENSMUSG00000094441,-1.4275312e-05
ENSMUSG00000090125,-0.00018204004
ENSMUSG00000079009,-0.0003170725
ENSMUSG00000063245,-9.469688e-06
ENSMUSG00000026576,-0.00021202862
ENSMUSG00000020472,1.7344952e-05
ENSMUSG00000071858,-0.0004769042
ENSMUSG00000021381,-0.000518322
ENSMUSG00000060621,-0.00030298904
ENSMUSG00000052160,-2.0712614e-06
ENSMUSG00000054905,5.6372955e-05
ENSMUSG00000026565,0.0028737187
ENSMUSG00000043013,6.083399e-06
ENSMUSG00000014361,0.0053659678
ENSMUSG00000035472,0.00088617206
ENSMUSG00000028222,0.0005169064
ENSMUSG00000007216,-0.00027950853
ENSMUSG00000022205,0.0009100437
ENSMUSG00000044499,0.005840659
ENSMUSG00000032355,1.07213855e-05
ENSMUSG00000014725,-7.5280666e-05
ENSMUSG00000001827,1.9248575e-05
ENSMUSG00000095432,0.0012684762
ENSMUSG00000059423,0.00039684772
ENSMUSG00000028487,0.016984463
ENSMUSG00000032294,0.00022393465
ENSMUSG00000029771,0.00023312867
ENSMUSG00000036181,-3.8422644e-05
ENSMUSG00000026586,0.001449585
ENSMUSG00000095139,-1.4334917e-05
ENSMUSG00000026163,0.00014412403
ENSMUSG00000027690,-0.00096814334
ENSMUSG00000030544,-0.00012509152
ENSMUSG00000026463,0.0042431355
ENSMUSG00000054986,-0.0013378523
ENSMUSG00000021972,0.0093472
ENSMUSG00000026107,-3.054738e-05
ENSMUSG00000054459,0.001098536
ENSMUSG00000002265,0.0025496483
ENSMUSG00000000394,-0.00014988706
ENSMUSG00000032978,-4.77843e-05
ENSMUSG00000024837,-4.87417e-05
ENSMUSG00000085510,-4.561618e-06
ENSMUSG00000047104,-0.00071119145
ENSMUSG00000027485,-2.8306618e-05
ENSMUSG00000021127,0.0033812523
ENSMUSG00000000159,0.00024537742
ENSMUSG00000033964,0.0014619827
ENSMUSG00000024109,0.0041142106
ENSMUSG00000061462,-0.00062054396
ENSMUSG00000061048,0.005092621
ENSMUSG00000020689,0.00021061301
ENSMUSG00000068885,-0.0015826672
ENSMUSG00000072849,7.95573e-05
ENSMUSG00000039462,-1.309067e-05
ENSMUSG00000048528,-0.00035807118
ENSMUSG00000054648,0.00030598044
ENSMUSG00000051860,-0.00022916868
ENSMUSG00000024680,-0.00014576875
ENSMUSG00000030263,1.4720485e-05
ENSMUSG00000074268,-0.00028900476
ENSMUSG00000072845,-1.5964732e-05
ENSMUSG00000022010,0.018001914
ENSMUSG00000021239,4.9337745e-05
ENSMUSG00000020453,0.0015990734
ENSMUSG00000033308,0.0054736137
ENSMUSG00000028341,-0.00020130724
ENSMUSG00000021061,0.00043214113
ENSMUSG00000074500,0.00024175644
ENSMUSG00000000157,-0.00021943264
ENSMUSG00000038651,-0.00030989572
ENSMUSG00000036641,0.001064688
ENSMUSG00000022286,0.00028328598
ENSMUSG00000053297,-0.00011897832
ENSMUSG00000022529,0.00082072616
ENSMUSG00000038591,0.00023204833
ENSMUSG00000030108,0.00010304153
ENSMUSG00000049972,-0.00077953935
ENSMUSG00000027022,-4.582107e-07
ENSMUSG00000005087,0.0019181371
ENSMUSG00000043668,0.003655821
ENSMUSG00000031963,0.0025760531
ENSMUSG00000084787,-0.0002078116
ENSMUSG00000050189,-9.2372065e-05
ENSMUSG00000063600,0.008739293
ENSMUSG00000013523,1.7601997e-05
ENSMUSG00000056290,-0.0009487383
ENSMUSG00000078881,0.00012408756
ENSMUSG00000030707,-0.00013427809
ENSMUSG00000003279,0.0026370883
ENSMUSG00000052942,0.0072364807
ENSMUSG00000041309,-0.00024424493
ENSMUSG00000032897,0.0024455786
ENSMUSG00000030223,-0.0002798885
ENSMUSG00000040270,0.0022925138
ENSMUSG00000033207,0.0020046681
ENSMUSG00000021998,0.0004976019
ENSMUSG00000036192,0.0016442835
ENSMUSG00000043991,0.0011098981
ENSMUSG00000039852,0.0023828745
ENSMUSG00000037940,0.010194302
ENSMUSG00000047094,4.1704625e-05
ENSMUSG00000045569,4.593283e-06
ENSMUSG00000026663,0.0020715594
ENSMUSG00000008398,0.0076378584
ENSMUSG00000015619,0.0004515946
ENSMUSG00000022206,0.0017834008
ENSMUSG00000095648,4.8428774e-06
ENSMUSG00000017491,0.001707077
ENSMUSG00000090588,-0.000997074
ENSMUSG00000030110,-2.3074448e-05
ENSMUSG00000025925,0.0091410875
ENSMUSG00000021596,-7.8231096e-05
ENSMUSG00000002325,0.00018921494
ENSMUSG00000004071,0.0031664968
ENSMUSG00000022762,-0.009388208
ENSMUSG00000046351,0.0028865337
ENSMUSG00000039158,-2.4616718e-05
ENSMUSG00000048562,-0.00017187744
ENSMUSG00000053626,0.0036503077
ENSMUSG00000039109,-3.8035214e-05
ENSMUSG00000031997,-0.0006469786
ENSMUSG00000027552,0.0004221201
ENSMUSG00000096278,-0.0007472914
ENSMUSG00000040569,0.0022676885
ENSMUSG00000037243,-3.874302e-06
ENSMUSG00000025215,-7.697567e-05
ENSMUSG00000060843,0.0009380132
ENSMUSG00000021732,0.0033515692
ENSMUSG00000039699,-3.6269426e-05
ENSMUSG00000026941,9.253621e-05
ENSMUSG00000110784,-3.976375e-05
ENSMUSG00000032332,0.004765749
ENSMUSG00000039789,0.0005464554
ENSMUSG00000031026,-1.0468066e-06
ENSMUSG00000051176,-4.6223402e-05
ENSMUSG00000040809,-7.789396e-05
ENSMUSG00000022783,-5.6814402e-05
ENSMUSG00000078500,-0.0010572001
ENSMUSG00000073400,-0.0005183071
ENSMUSG00000042596,-1.5340745e-05
ENSMUSG00000022484,-0.00026898086
ENSMUSG00000006522,-0.0008147657
ENSMUSG00000063796,-8.53315e-05
ENSMUSG00000037536,0.00080662966
ENSMUSG00000062939,5.543232e-06
ENSMUSG00000048763,0.001154244
ENSMUSG00000025959,0.00430274
ENSMUSG00000003153,0.00036644936
ENSMUSG00000096054,0.0060352087
ENSMUSG00000025400,-0.00013304129
ENSMUSG00000067942,0.002344489
ENSMUSG00000040610,-0.0015729666
ENSMUSG00000001496,-0.00051822513
ENSMUSG00000037326,0.00202173
ENSMUSG00000024211,0.0077676773
ENSMUSG00000031073,1.3969839e-05
ENSMUSG00000040265,0.0082553625
ENSMUSG00000031129,0.0033181608
ENSMUSG00000053825,-0.0028957129
ENSMUSG00000062478,-0.0003489256
ENSMUSG00000046982,0.0070123076
ENSMUSG00000047342,0.002710402
ENSMUSG00000028150,8.53315e-05
ENSMUSG00000034903,0.0005457401
ENSMUSG00000028639,0.0008122921
ENSMUSG00000052581,0.0006875992
ENSMUSG00000020173,0.0017366707
ENSMUSG00000072720,-0.0007720813
ENSMUSG00000096630,-2.253661e-05
ENSMUSG00000027716,0.00087055564
ENSMUSG00000017421,0.0051528215
ENSMUSG00000002249,0.00077843666
ENSMUSG00000005442,-0.00091534853
ENSMUSG00000022742,0.00039801002
ENSMUSG00000044375,-9.570923e-05
ENSMUSG00000078497,-0.00016770512
ENSMUSG00000028901,0.0016702414
ENSMUSG00000024497,-0.0002762396
ENSMUSG00000039205,0.00011962652
ENSMUSG00000042451,7.18832e-05
ENSMUSG00000050397,-0.000670122
ENSMUSG00000062519,0.0039311647
ENSMUSG00000038665,0.0032950938
ENSMUSG00000005763,9.10908e-05
ENSMUSG00000052407,0.00038152933
ENSMUSG00000036242,0.0033107102
ENSMUSG00000027347,-1.225248e-05
ENSMUSG00000062397,0.00023469329
ENSMUSG00000046844,0.002019614
ENSMUSG00000006574,-5.5640936e-05
ENSMUSG00000094878,-0.0008090874
ENSMUSG00000038805,-0.00065291673
ENSMUSG00000045680,7.3239207e-06
ENSMUSG00000087598,-4.2021275e-05
ENSMUSG00000069814,-1.5176833e-05
ENSMUSG00000063108,0.0018455386
ENSMUSG00000052726,0.0050473213
ENSMUSG00000040732,-0.005270481
ENSMUSG00000066704,-0.00017692614
ENSMUSG00000040054,0.0005815625
ENSMUSG00000038236,-0.00020119548
ENSMUSG00000053441,0.007919669
ENSMUSG00000030786,-0.00013589766
ENSMUSG00000055799,0.0138806105
ENSMUSG00000063415,0.0006854534
ENSMUSG00000052305,-1.5333295e-05
ENSMUSG00000100000,6.2499195e-05
ENSMUSG00000069114,0.00089395046
ENSMUSG00000044519,-0.0001919344
ENSMUSG00000004654,-0.00062320195
ENSMUSG00000016200,0.0030176044
ENSMUSG00000028940,0.00026657525
ENSMUSG00000021624,-0.00018879026
ENSMUSG00000057609,-8.932315e-06
ENSMUSG00000020189,0.00831759
ENSMUSG00000001815,4.8577785e-05
ENSMUSG00000040489,-3.5494566e-05
ENSMUSG00000062151,0.0041912794
ENSMUSG00000026980,0.0002887249
ENSMUSG00000070645,-0.00011746958
ENSMUSG00000026765,0.0006507039
ENSMUSG00000022584,-4.4839457e-05
ENSMUSG00000086243,6.818399e-05
ENSMUSG00000021255,0.00010000914
ENSMUSG00000025017,5.580485e-06
ENSMUSG00000044258,-9.1757625e-05
ENSMUSG00000109808,-0.00041138753
ENSMUSG00000059742,0.0012123883
ENSMUSG00000085601,0.00012817979
ENSMUSG00000061544,0.0010684729
ENSMUSG00000047414,0.02274406
ENSMUSG00000035109,0.00018354505
ENSMUSG00000026971,1.3023615e-05
ENSMUSG00000064177,-0.0006922744
ENSMUSG00000030057,0.0008493662
ENSMUSG00000020125,-0.00013126107
ENSMUSG00000040969,0.0004044026
ENSMUSG00000108986,0.00035121292
ENSMUSG00000096225,-9.834766e-06
ENSMUSG00000052736,0.000121507794
ENSMUSG00000056427,0.0106806755
ENSMUSG00000108532,0.0012183189
ENSMUSG00000074194,0.0003001392
ENSMUSG00000003545,-3.6943704e-05
ENSMUSG00000063894,0.0025175214
ENSMUSG00000054169,-0.00024914462
ENSMUSG00000036915,-0.0003060326
ENSMUSG00000038342,0.00035482645
ENSMUSG00000038725,0.00025561452
ENSMUSG00000057123,2.8952956e-05
ENSMUSG00000032494,-0.00022537261
ENSMUSG00000059336,0.0003618002
ENSMUSG00000022780,-7.5764954e-05
ENSMUSG00000031558,0.042099953
ENSMUSG00000057729,0.00053837895
ENSMUSG00000033220,-0.00028572045
ENSMUSG00000031871,0.00021982193
ENSMUSG00000078862,0.0008367002
ENSMUSG00000046886,-9.191595e-05
ENSMUSG00000024184,-0.000417199
ENSMUSG00000091350,-8.078059e-05
ENSMUSG00000067438,-5.391985e-05
ENSMUSG00000043430,-0.0018573441
ENSMUSG00000097736,0.001056701
ENSMUSG00000041992,0.0005389452
ENSMUSG00000068079,-0.00026579946
ENSMUSG00000026743,0.0021045208
ENSMUSG00000008496,0.0006584525
ENSMUSG00000029816,1.6242266e-06
ENSMUSG00000036356,0.015099287
ENSMUSG00000032419,0.011701584
ENSMUSG00000071847,-0.0049399137
ENSMUSG00000034266,-0.0003112182
ENSMUSG00000046182,0.0013085157
ENSMUSG00000006764,0.00035657734
ENSMUSG00000046572,0.001044035
ENSMUSG00000003923,0.00013464689
ENSMUSG00000078779,-0.00032299757
ENSMUSG00000038331,0.008462131
ENSMUSG00000048938,1.4081597e-05
ENSMUSG00000042985,-4.030764e-05
ENSMUSG00000057163,-0.000127065
ENSMUSG00000028163,0.0072876215
ENSMUSG00000028019,0.0026665926
ENSMUSG00000020538,0.00018703938
ENSMUSG00000068130,0.00049069524
ENSMUSG00000018339,7.4505806e-07
ENSMUSG00000057425,-0.0015614573
ENSMUSG00000030963,1.5584752e-05
ENSMUSG00000029705,0.004002571
ENSMUSG00000037583,2.6356429e-06
ENSMUSG00000029865,-7.907068e-05
ENSMUSG00000042638,4.2691827e-06
ENSMUSG00000008193,-7.471256e-05
ENSMUSG00000043310,-0.0007807575
ENSMUSG00000035189,0.002134502
ENSMUSG00000064232,-0.00011716271
ENSMUSG00000056498,0.00017952919
ENSMUSG00000030446,0.00020113587
ENSMUSG00000046676,-3.7660357e-06
ENSMUSG00000027674,0.0007852316
ENSMUSG00000021612,-0.0003461633
ENSMUSG00000058488,-0.0004023835
ENSMUSG00000097003,-4.3809414e-06
ENSMUSG00000027863,-0.00010717753
ENSMUSG00000102343,-5.1519834e-05
ENSMUSG00000028524,0.0016174912
ENSMUSG00000047638,2.746284e-05
ENSMUSG00000097156,-0.00013945997
ENSMUSG00000040310,-0.0011982322
ENSMUSG00000051451,0.0015090704
ENSMUSG00000032473,-0.00011808798
ENSMUSG00000025909,0.0008059144
ENSMUSG00000039070,8.323789e-05
ENSMUSG00000030359,6.943196e-05
ENSMUSG00000001493,0.00027224422
ENSMUSG00000061371,0.00043150783
ENSMUSG00000052446,0.0019121766
ENSMUSG00000002111,-0.00049727596
ENSMUSG00000061397,-8.4236264e-05
ENSMUSG00000034833,2.3804605e-06
ENSMUSG00000031461,-2.6978552e-05
ENSMUSG00000061911,0.00035269558
ENSMUSG00000053007,0.041024923
ENSMUSG00000052135,-7.70092e-05
ENSMUSG00000100851,9.30652e-05
ENSMUSG00000026009,-0.00017956644
ENSMUSG00000020137,0.00092458725
ENSMUSG00000098358,-0.0003504902
ENSMUSG00000053310,0.00074726343
ENSMUSG00000019880,0.0053699613
ENSMUSG00000102761,0.000117897056
ENSMUSG00000053268,-6.0908496e-07
ENSMUSG00000032185,0.0037862062
ENSMUSG00000049321,0.0015756488
ENSMUSG00000057378,0.0034367442
ENSMUSG00000021939,0.00023332238
ENSMUSG00000031883,-6.080419e-05
ENSMUSG00000032057,-0.0001167655
ENSMUSG00000041731,0.0039325953
ENSMUSG00000042684,3.1903386e-05
ENSMUSG00000026357,1.9241124e-06
ENSMUSG00000042622,6.750226e-06
ENSMUSG00000063632,-0.0006804466
ENSMUSG00000026950,4.580617e-05
ENSMUSG00000005553,-1.0874122e-05
ENSMUSG00000074651,-2.4344772e-05
ENSMUSG00000051747,7.0646405e-05
ENSMUSG00000103243,-0.00067149475
ENSMUSG00000028298,-0.00014814176
ENSMUSG00000022553,7.95573e-05
ENSMUSG00000027559,0.00034894794
ENSMUSG00000044429,-9.696931e-06
ENSMUSG00000032402,0.003734827
ENSMUSG00000024695,0.003616929
ENSMUSG00000050711,-1.6402453e-05
ENSMUSG00000022935,0.00243482
ENSMUSG00000046805,-9.390712e-05
ENSMUSG00000032503,0.00013926625
ENSMUSG00000075063,-0.00018305145
ENSMUSG00000031495,-0.00030981097
ENSMUSG00000032532,-1.2367964e-06
ENSMUSG00000020491,-4.2885542e-05
ENSMUSG00000022667,-0.00010187179
ENSMUSG00000097636,7.898547e-06
ENSMUSG00000033501,-0.0009430181
ENSMUSG00000038583,-0.0001943782
ENSMUSG00000051037,0.00024041533
ENSMUSG00000061132,-0.00019641966
ENSMUSG00000091347,-5.193241e-05
ENSMUSG00000047907,0.0018079281
ENSMUSG00000037169,-0.002537191
ENSMUSG00000021379,-2.8155744e-05
ENSMUSG00000042320,-9.191036e-05
ENSMUSG00000111598,-0.00013077259
ENSMUSG00000056883,-7.7124685e-05
ENSMUSG00000079554,0.00022418052
ENSMUSG00000032281,0.00012694299
ENSMUSG00000000794,-0.001352936
ENSMUSG00000038756,-0.0005075559
ENSMUSG00000030945,-0.00013238937
ENSMUSG00000037681,2.9206276e-06
ENSMUSG00000053747,-0.00034584478
ENSMUSG00000035451,-2.4851412e-05
ENSMUSG00000026459,-0.00012014806
ENSMUSG00000022463,0.0033806562
ENSMUSG00000061080,0.008952141
ENSMUSG00000064367,9.1180205e-05
ENSMUSG00000004231,-0.00020927191
ENSMUSG00000074832,-0.0007695593
ENSMUSG00000026321,-0.00037446618
ENSMUSG00000064310,-0.0003376007
ENSMUSG00000021510,-1.770258e-05
ENSMUSG00000027551,0.0005686879
ENSMUSG00000021514,8.33869e-05
ENSMUSG00000005268,0.0004690066
ENSMUSG00000022148,0.0002522245
ENSMUSG00000029675,0.0023383498
ENSMUSG00000020805,-0.00024271011
ENSMUSG00000090744,-9.141117e-05
ENSMUSG00000074863,0.0030227304
ENSMUSG00000029135,1.9609928e-05
ENSMUSG00000071550,-0.00023241341
ENSMUSG00000020120,0.00017440319
ENSMUSG00000090272,5.294755e-05
ENSMUSG00000042869,-0.00012807734
ENSMUSG00000042589,0.0022844076
ENSMUSG00000030303,0.00062295794
ENSMUSG00000040003,-0.0019903183
ENSMUSG00000068327,-0.0033409782
ENSMUSG00000056755,0.008908629
ENSMUSG00000069833,-9.9003315e-05
ENSMUSG00000035551,0.0007472187
ENSMUSG00000070034,-0.0005329512
ENSMUSG00000060985,4.0583313e-05
ENSMUSG00000024621,-0.0006143451
ENSMUSG00000041258,0.002734542
ENSMUSG00000093910,7.5548887e-06
ENSMUSG00000108379,-1.5031546e-05
ENSMUSG00000037730,0.000913918
ENSMUSG00000055633,3.2365322e-05
ENSMUSG00000028389,0.0002219677
ENSMUSG00000027168,0.00017424673
ENSMUSG00000041842,9.0911984e-05
ENSMUSG00000040600,-0.00054388493
ENSMUSG00000043008,-0.0001485236
ENSMUSG00000110231,-0.0004524924
ENSMUSG00000058831,-1.5579164e-05
ENSMUSG00000052131,4.84623e-05
ENSMUSG00000021536,0.014407039
ENSMUSG00000041797,0.0013607144
ENSMUSG00000030772,0.0004043281
ENSMUSG00000033579,5.5246055e-06
ENSMUSG00000051351,-0.00013178587
ENSMUSG00000102439,-2.9479153e-05
ENSMUSG00000009471,-0.00013518706
ENSMUSG00000029546,0.00029212236
ENSMUSG00000024986,-0.0002527684
ENSMUSG00000038765,-0.007855296
ENSMUSG00000022324,-0.00011610985
ENSMUSG00000030724,-7.6969154e-05
ENSMUSG00000001065,0.0006878972
ENSMUSG00000107180,-3.0621886e-06
ENSMUSG00000059456,4.2486936e-05
ENSMUSG00000021366,0.00445807
ENSMUSG00000001225,4.1183084e-06
ENSMUSG00000022479,-0.00013247132
ENSMUSG00000090629,1.4342368e-07
ENSMUSG00000024406,-7.895846e-05
ENSMUSG00000036972,-0.00058087707
ENSMUSG00000111225,-3.6675483e-05
ENSMUSG00000067599,2.1224841e-06
ENSMUSG00000019947,0.014656186
ENSMUSG00000004552,3.4712255e-05
ENSMUSG00000041523,-3.338605e-05
ENSMUSG00000071158,-0.00019794144
ENSMUSG00000018796,-0.00020855665
ENSMUSG00000030165,-1.5066937e-05
ENSMUSG00000061894,0.0016255975
ENSMUSG00000017311,-0.00011859555
ENSMUSG00000030699,-0.0003161803
ENSMUSG00000029088,0.01300621
ENSMUSG00000030092,0.00080023706
ENSMUSG00000032128,-0.0010176301
ENSMUSG00000038253,-0.00023365021
ENSMUSG00000001348,8.199364e-06
ENSMUSG00000046259,-0.00012152828
ENSMUSG00000030237,-1.649931e-05
ENSMUSG00000030796,0.0091302395
ENSMUSG00000007379,0.0012308657
ENSMUSG00000052353,-0.00052180886
ENSMUSG00000037138,-0.006722927
ENSMUSG00000079466,5.0142407e-06
ENSMUSG00000022797,0.00011000037
ENSMUSG00000029830,0.0005092621
ENSMUSG00000047295,2.0483509e-05
ENSMUSG00000030428,5.990267e-06
ENSMUSG00000048960,0.0021088123
ENSMUSG00000057835,0.0010538995
ENSMUSG00000050069,0.003319621
ENSMUSG00000015942,0.0022676587
ENSMUSG00000002996,0.0030549765
ENSMUSG00000035681,0.0007247329
ENSMUSG00000047371,-9.264052e-05
ENSMUSG00000055874,-2.1327287e-06
ENSMUSG00000025461,-0.00035419688
ENSMUSG00000095670,-0.0005861502
ENSMUSG00000066838,-0.00010059774
ENSMUSG00000022303,0.00016875193
ENSMUSG00000022123,0.00022564828
ENSMUSG00000052270,-0.00045200065
ENSMUSG00000007812,0.0009822249
ENSMUSG00000039191,0.0058585405
ENSMUSG00000020057,0.000451155
ENSMUSG00000051437,-0.000117016956
ENSMUSG00000076431,0.00012519956
ENSMUSG00000030616,8.481741e-05
ENSMUSG00000023132,-0.00031162798
ENSMUSG00000093451,-0.00022437144
ENSMUSG00000002699,1.53929e-05
ENSMUSG00000042496,0.00022757053
ENSMUSG00000028399,0.030090094
ENSMUSG00000061079,0.0005824566
ENSMUSG00000037017,0.0037632585
ENSMUSG00000034957,1.4919788e-05
ENSMUSG00000041616,-0.00031547435
ENSMUSG00000023284,0.00032871962
ENSMUSG00000050994,5.2846968e-05
ENSMUSG00000049583,0.00042122602
ENSMUSG00000057406,0.0032008886
ENSMUSG00000032238,0.0089662075
ENSMUSG00000026185,0.0016215444
ENSMUSG00000026768,0.0078982115
ENSMUSG00000026430,0.0001931116
ENSMUSG00000022321,0.0026447773
ENSMUSG00000027104,0.0027688742
ENSMUSG00000031097,-8.281693e-05
ENSMUSG00000063564,-0.0017356873
ENSMUSG00000074272,2.6747584e-06
ENSMUSG00000046709,-0.0025515556
ENSMUSG00000056296,0.00087600946
ENSMUSG00000045268,2.8699636e-05
ENSMUSG00000027570,-0.00012096763
ENSMUSG00000055991,0.001039505
ENSMUSG00000057551,0.00038927794
ENSMUSG00000054690,0.00020825863
ENSMUSG00000078591,0.0034796596
ENSMUSG00000029646,-7.0062466e-05
ENSMUSG00000025991,1.3194978e-05
ENSMUSG00000095909,-4.0423765e-05
ENSMUSG00000071661,-4.570186e-05
ENSMUSG00000008136,0.001635015
ENSMUSG00000029644,-0.0001431019
ENSMUSG00000026573,-3.8534403e-05
ENSMUSG00000046711,-2.1860003e-05
ENSMUSG00000044312,8.887332e-05
ENSMUSG00000024014,-0.0001886487
ENSMUSG00000031825,0.0015081763
ENSMUSG00000064213,-0.00042712688
ENSMUSG00000030607,-0.0024241507
ENSMUSG00000033016,-0.00040453672
ENSMUSG00000071076,-0.00031858683
ENSMUSG00000018651,0.0014650226
ENSMUSG00000040929,0.004707873
ENSMUSG00000040187,0.0016517043
ENSMUSG00000043099,2.193451e-05
ENSMUSG00000052374,0.0002760291
ENSMUSG00000024899,0.00076928735
ENSMUSG00000078249,-4.7702342e-05
ENSMUSG00000026641,0.00012290478
ENSMUSG00000021219,-0.006132841
ENSMUSG00000053153,-0.0007328093
ENSMUSG00000051839,5.863607e-06
ENSMUSG00000095990,-0.00024309754
ENSMUSG00000027684,-0.004382372
ENSMUSG00000031626,0.01525116
ENSMUSG00000022157,-0.00015687267
ENSMUSG00000031734,-2.1994114e-05
ENSMUSG00000036466,0.00023779273
ENSMUSG00000079110,3.9234757e-05
ENSMUSG00000021991,-0.0104368925
ENSMUSG00000029299,-3.6191195e-06
ENSMUSG00000071256,0.00010615587
ENSMUSG00000034810,0.0009179488
ENSMUSG00000020892,-0.00036252663
ENSMUSG00000058388,0.0023958087
ENSMUSG00000029697,-5.921349e-06
ENSMUSG00000038630,-0.00062564015
ENSMUSG00000091594,-3.5375357e-05
ENSMUSG00000018347,0.00054484606
ENSMUSG00000110103,-1.2010336e-05
ENSMUSG00000042351,2.8930604e-05
ENSMUSG00000055137,-0.0015073717
ENSMUSG00000042507,0.00058600307
ENSMUSG00000085354,0.00012593437
ENSMUSG00000071637,-0.00034098327
ENSMUSG00000021108,0.0007262826
ENSMUSG00000036330,-0.00020298362
ENSMUSG00000038518,0.0141124725
ENSMUSG00000022389,0.0004917085
ENSMUSG00000019817,0.0016361475
ENSMUSG00000045545,-0.0011114329
ENSMUSG00000029373,0.000116713345
ENSMUSG00000051469,0.000844419
ENSMUSG00000100832,0.0005377978
ENSMUSG00000039264,-0.00044415332
ENSMUSG00000021665,0.00020515919
ENSMUSG00000097333,0.00012683868
ENSMUSG00000027790,-0.00018469244
ENSMUSG00000037001,0.00062280893
ENSMUSG00000090164,-1.21016055e-05
ENSMUSG00000059430,0.000266321
ENSMUSG00000026822,-0.00017967774
ENSMUSG00000040136,7.286668e-05
ENSMUSG00000033191,0.00046735257
ENSMUSG00000040713,0.0003945902
ENSMUSG00000041737,-2.7975067e-05
ENSMUSG00000056300,-0.00011993945
ENSMUSG00000039783,-7.004663e-05
ENSMUSG00000024365,-9.359047e-05
ENSMUSG00000041445,1.1987984e-05
ENSMUSG00000072423,-0.0006963201
ENSMUSG00000039068,0.0037305355
ENSMUSG00000010505,-0.00015719235
ENSMUSG00000058881,0.0032148957
ENSMUSG00000028186,-0.00042226538
ENSMUSG00000029193,7.6182187e-06
ENSMUSG00000030209,0.0017733872
ENSMUSG00000067614,-0.0008968897
ENSMUSG00000028525,0.00492537
ENSMUSG00000066897,-0.00016819406
ENSMUSG00000009394,0.0010982752
ENSMUSG00000069890,-6.977469e-05
ENSMUSG00000029919,-0.0015699863
ENSMUSG00000000942,-0.00036422908
ENSMUSG00000045776,-0.00018594787
ENSMUSG00000071521,-5.9019774e-05
ENSMUSG00000040433,0.0003232062
ENSMUSG00000027871,-3.758818e-06
ENSMUSG00000095362,0.0019859076
ENSMUSG00000026235,0.024357557
ENSMUSG00000030287,-0.0013581216
ENSMUSG00000109446,-0.00012033805
ENSMUSG00000098590,-1.036562e-06
ENSMUSG00000032087,0.00044965744
ENSMUSG00000034201,4.9471855e-05
ENSMUSG00000036617,0.013233244
ENSMUSG00000060024,-0.00036857557
ENSMUSG00000074165,0.002343893
ENSMUSG00000032484,-4.2568892e-05
ENSMUSG00000107614,4.7191978e-05
ENSMUSG00000085484,-0.00016566366
ENSMUSG00000028717,3.1150877e-05
ENSMUSG00000020042,0.005373597
ENSMUSG00000027985,-0.0011129379
ENSMUSG00000021743,-6.603077e-06
ENSMUSG00000006720,0.0021378994
ENSMUSG00000026395,7.813424e-05
ENSMUSG00000030413,-3.606081e-06
ENSMUSG00000033972,0.0012561083
ENSMUSG00000033278,0.0068783164
ENSMUSG00000042124,-2.3004017e-05
ENSMUSG00000030199,0.00070858
ENSMUSG00000031618,-0.001540482
ENSMUSG00000034998,0.00026488304
ENSMUSG00000039153,0.0058825016
ENSMUSG00000026824,-0.00029729307
ENSMUSG00000055210,-0.00058669224
ENSMUSG00000049744,0.00071045384
ENSMUSG00000027596,0.0003950596
ENSMUSG00000055305,2.4452806e-05
ENSMUSG00000001656,-1.3068318e-05
ENSMUSG00000074529,-4.4569373e-05
ENSMUSG00000056508,-3.1911768e-05
ENSMUSG00000028661,-0.00013943762
ENSMUSG00000089857,0.0001256764
ENSMUSG00000074472,-0.00014494732
ENSMUSG00000021109,0.0023875237
ENSMUSG00000023802,3.5492703e-06
ENSMUSG00000006270,2.478715e-05
ENSMUSG00000027855,-1.4375895e-05
ENSMUSG00000000263,-3.926456e-06
ENSMUSG00000023990,-0.00027537346
ENSMUSG00000022100,0.0012546182
ENSMUSG00000050578,-0.0013639033
ENSMUSG00000096445,-4.9970113e-06
ENSMUSG00000095339,-0.00017431611
ENSMUSG00000022623,-0.0005380511
ENSMUSG00000020581,-3.380049e-05
ENSMUSG00000022528,0.00012202561
ENSMUSG00000063060,-0.00012577325
