,0
ENSMUSG00000024109,0.00082600117
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-0.00074893236
ENSMUSG00000020689,-0.0004216209
ENSMUSG00000068885,0.0
ENSMUSG00000072849,1.2665987e-07
ENSMUSG00000039462,-1.437962e-06
ENSMUSG00000048528,-3.852416e-06
ENSMUSG00000054648,9.23872e-06
ENSMUSG00000051860,1.3317913e-07
ENSMUSG00000024680,-7.376075e-07
ENSMUSG00000030263,3.5837293e-06
ENSMUSG00000074268,0.0
ENSMUSG00000072845,6.2675215e-05
ENSMUSG00000022010,0.0062605143
ENSMUSG00000021239,-9.831041e-06
ENSMUSG00000020453,0.00018054247
ENSMUSG00000033308,0.007663369
ENSMUSG00000028341,-0.00077599287
ENSMUSG00000021061,-6.656349e-05
ENSMUSG00000074500,0.00016281009
ENSMUSG00000000157,3.799796e-07
ENSMUSG00000038651,-1.2516975e-06
ENSMUSG00000036641,0.0013225973
ENSMUSG00000022286,-0.00026881695
ENSMUSG00000053297,-1.3038516e-07
ENSMUSG00000022529,0.00011199713
ENSMUSG00000038591,9.147823e-05
ENSMUSG00000030108,-0.0012348443
ENSMUSG00000049972,-7.877126e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-9.2327595e-05
ENSMUSG00000043668,0.004676819
ENSMUSG00000031963,-0.0041720867
ENSMUSG00000084787,-6.8303198e-06
ENSMUSG00000050189,-1.1345837e-06
ENSMUSG00000063600,0.009881139
ENSMUSG00000013523,0.00017344207
ENSMUSG00000056290,-1.7508864e-07
ENSMUSG00000078881,1.5387777e-06
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.0039869547
ENSMUSG00000052942,0.0018622875
ENSMUSG00000041309,2.2351742e-07
ENSMUSG00000032897,-0.0017581582
ENSMUSG00000030223,0.0025137663
ENSMUSG00000040270,0.010154963
ENSMUSG00000033207,0.00095015764
ENSMUSG00000021998,-0.000344567
ENSMUSG00000036192,-0.00084125996
ENSMUSG00000043991,-0.0006569624
ENSMUSG00000039852,0.0026376843
ENSMUSG00000037940,0.005571723
ENSMUSG00000047094,0.0015125424
ENSMUSG00000045569,-5.7794154e-05
ENSMUSG00000026663,0.001552999
ENSMUSG00000008398,-0.000543952
ENSMUSG00000015619,0.00011817366
ENSMUSG00000022206,0.0030539334
ENSMUSG00000095648,-2.0489097e-07
ENSMUSG00000017491,-0.0012911558
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00017522275
ENSMUSG00000025925,0.008222938
ENSMUSG00000021596,0.00051257014
ENSMUSG00000002325,0.0004580617
ENSMUSG00000004071,0.004863858
ENSMUSG00000022762,0.005916238
ENSMUSG00000046351,0.0013911724
ENSMUSG00000039158,-0.00034800172
ENSMUSG00000048562,0.0
ENSMUSG00000053626,0.0024818182
ENSMUSG00000039109,0.00037418306
ENSMUSG00000031997,0.00038467348
ENSMUSG00000027552,0.00053209066
ENSMUSG00000096278,1.9269064e-06
ENSMUSG00000040569,-0.0013366938
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.0007213801
ENSMUSG00000021732,0.0056438446
ENSMUSG00000039699,0.00022247434
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.006257534
ENSMUSG00000039789,-0.0007328093
ENSMUSG00000031026,-1.5459955e-07
ENSMUSG00000051176,-2.0191073e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00010809302
ENSMUSG00000078500,0.0
ENSMUSG00000073400,-1.5690923e-05
ENSMUSG00000042596,0.000699725
ENSMUSG00000022484,-0.0005452633
ENSMUSG00000006522,-1.8849969e-06
ENSMUSG00000063796,5.8054924e-05
ENSMUSG00000037536,-1.0460615e-05
ENSMUSG00000062939,-3.810227e-05
ENSMUSG00000048763,-0.00051248074
ENSMUSG00000025959,-0.0014814138
ENSMUSG00000003153,-0.000118374825
ENSMUSG00000096054,-0.007389486
ENSMUSG00000025400,3.7644058e-06
ENSMUSG00000067942,0.001627922
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-7.8976154e-07
ENSMUSG00000037326,-0.0023534298
ENSMUSG00000024211,-0.009322286
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0011392832
ENSMUSG00000031129,0.0015379488
ENSMUSG00000053825,-0.0011847913
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00340724
ENSMUSG00000047342,0.0021756887
ENSMUSG00000028150,-9.313226e-07
ENSMUSG00000034903,0.0010241568
ENSMUSG00000028639,-0.00053209066
ENSMUSG00000052581,-0.013830066
ENSMUSG00000020173,0.00089377165
ENSMUSG00000072720,-0.00026097894
ENSMUSG00000096630,-4.634261e-06
ENSMUSG00000027716,-0.002826333
ENSMUSG00000017421,-0.0014162064
ENSMUSG00000002249,0.0031167269
ENSMUSG00000005442,0.00025820732
ENSMUSG00000022742,-0.00016719103
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.0030899048
ENSMUSG00000024497,4.968606e-07
ENSMUSG00000039205,-0.0003670454
ENSMUSG00000042451,-7.748604e-07
ENSMUSG00000050397,-3.2717362e-06
ENSMUSG00000062519,0.002282679
ENSMUSG00000038665,-0.00075000525
ENSMUSG00000005763,-7.5101852e-06
ENSMUSG00000052407,0.0022535324
ENSMUSG00000036242,0.000541687
ENSMUSG00000027347,5.3711236e-05
ENSMUSG00000062397,0.0009992123
ENSMUSG00000046844,0.0026877224
ENSMUSG00000006574,-2.1606684e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.00012768805
ENSMUSG00000045680,-3.8333237e-05
ENSMUSG00000087598,0.00042009354
ENSMUSG00000069814,-3.2804906e-05
ENSMUSG00000063108,0.0011475682
ENSMUSG00000052726,-0.001311183
ENSMUSG00000040732,0.0022499561
ENSMUSG00000066704,-1.7054379e-05
ENSMUSG00000040054,0.0015873909
ENSMUSG00000038236,0.00024268031
ENSMUSG00000053441,0.0018342137
ENSMUSG00000030786,1.4888123e-05
ENSMUSG00000055799,-0.012882113
ENSMUSG00000063415,0.0010126382
ENSMUSG00000052305,0.0
ENSMUSG00000100000,0.00019365549
ENSMUSG00000069114,0.0008662939
ENSMUSG00000044519,-2.913177e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.002712965
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00015722215
ENSMUSG00000057609,8.733943e-06
ENSMUSG00000020189,-0.0021674633
ENSMUSG00000001815,-1.9297004e-05
ENSMUSG00000040489,0.00014368445
ENSMUSG00000062151,-0.00036770105
ENSMUSG00000026980,0.0030272007
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00022150576
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0011570603
ENSMUSG00000025017,0.00020128489
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.000101961195
ENSMUSG00000059742,0.0001103282
ENSMUSG00000085601,0.0
ENSMUSG00000061544,0.00064623356
ENSMUSG00000047414,0.0048298836
ENSMUSG00000035109,-0.00038830936
ENSMUSG00000026971,0.00021664798
ENSMUSG00000064177,2.3469329e-07
ENSMUSG00000030057,0.001781404
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0004183501
ENSMUSG00000108986,-0.00017814338
ENSMUSG00000096225,-0.0027659833
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.015327692
ENSMUSG00000108532,-0.00022804737
ENSMUSG00000074194,-0.0001244247
ENSMUSG00000003545,-9.0617687e-07
ENSMUSG00000063894,-0.0002604127
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.0024552345
ENSMUSG00000038725,-0.00015714765
ENSMUSG00000057123,0.00021760166
ENSMUSG00000032494,-8.34465e-07
ENSMUSG00000059336,-0.00032421947
ENSMUSG00000022780,2.9802322e-07
ENSMUSG00000031558,0.007794857
ENSMUSG00000057729,-0.0002463162
ENSMUSG00000033220,1.6799197e-05
ENSMUSG00000031871,-0.00082561374
ENSMUSG00000078862,0.00040522218
ENSMUSG00000046886,-3.4840778e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00013257563
ENSMUSG00000041992,-0.0021389127
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.0055407286
ENSMUSG00000008496,-9.620562e-05
ENSMUSG00000029816,0.00039153174
ENSMUSG00000036356,-9.1433525e-05
ENSMUSG00000032419,-0.007827163
ENSMUSG00000071847,-0.0013914704
ENSMUSG00000034266,-0.00023710728
ENSMUSG00000046182,0.0012221932
ENSMUSG00000006764,0.0
ENSMUSG00000046572,0.00041419268
ENSMUSG00000003923,0.0005862713
ENSMUSG00000078779,0.00067049265
ENSMUSG00000038331,0.002452433
ENSMUSG00000048938,2.24635e-06
ENSMUSG00000042985,-3.3289194e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0055344105
ENSMUSG00000028019,0.011189401
ENSMUSG00000020538,0.0
ENSMUSG00000068130,0.00010621548
ENSMUSG00000018339,-0.00016637146
ENSMUSG00000057425,-5.93625e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.002694726
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,8.131564e-05
ENSMUSG00000008193,-4.1909516e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0005365014
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.00012282655
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0017937422
ENSMUSG00000021612,2.1602726e-05
ENSMUSG00000058488,-0.00032439828
ENSMUSG00000097003,-0.00015695393
ENSMUSG00000027863,0.0
ENSMUSG00000102343,1.3547018e-05
ENSMUSG00000028524,0.013636947
ENSMUSG00000047638,0.00043142214
ENSMUSG00000097156,0.0024738684
ENSMUSG00000040310,0.001532048
ENSMUSG00000051451,0.00050246716
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0021909773
ENSMUSG00000039070,0.0
ENSMUSG00000030359,2.6285648e-05
ENSMUSG00000001493,-0.0010327697
ENSMUSG00000061371,0.0015075207
ENSMUSG00000052446,0.0026870966
ENSMUSG00000002111,1.6827136e-05
ENSMUSG00000061397,5.9604645e-08
ENSMUSG00000034833,5.3759664e-05
ENSMUSG00000031461,-8.456409e-07
ENSMUSG00000061911,3.2261014e-05
ENSMUSG00000053007,0.016306162
ENSMUSG00000052135,-0.00011249632
ENSMUSG00000100851,-0.0026018023
ENSMUSG00000026009,1.5711412e-06
ENSMUSG00000020137,9.149313e-05
ENSMUSG00000098358,1.5415251e-05
ENSMUSG00000053310,-1.064688e-05
ENSMUSG00000019880,-0.001972556
ENSMUSG00000102761,0.00058929995
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0019887686
ENSMUSG00000049321,-2.69413e-05
ENSMUSG00000057378,0.0016717911
ENSMUSG00000021939,-0.00022304058
ENSMUSG00000031883,-2.43932e-05
ENSMUSG00000032057,-8.323789e-05
ENSMUSG00000041731,-0.0045132637
ENSMUSG00000042684,-7.811189e-05
ENSMUSG00000026357,4.8579648e-05
ENSMUSG00000042622,-3.7312508e-05
ENSMUSG00000063632,-3.0398369e-06
ENSMUSG00000026950,5.5491924e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-4.7642738e-05
ENSMUSG00000051747,0.00015252829
ENSMUSG00000103243,7.059425e-07
ENSMUSG00000028298,-2.142042e-06
ENSMUSG00000022553,2.2113323e-05
ENSMUSG00000027559,-0.0017862916
ENSMUSG00000044429,-2.7320348e-06
ENSMUSG00000032402,-0.0006608963
ENSMUSG00000024695,-0.0007200837
ENSMUSG00000050711,-2.272427e-06
ENSMUSG00000022935,-0.0027834177
ENSMUSG00000046805,-1.2274832e-06
ENSMUSG00000032503,-0.0007216446
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-1.6391277e-06
ENSMUSG00000032532,-9.3039125e-07
ENSMUSG00000020491,-0.0012504458
ENSMUSG00000022667,-8.493662e-06
ENSMUSG00000097636,-4.5374036e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.00025877357
ENSMUSG00000051037,-8.717179e-06
ENSMUSG00000061132,0.0003764555
ENSMUSG00000091347,-1.1251395e-06
ENSMUSG00000047907,0.012673616
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-3.2186508e-06
ENSMUSG00000042320,0.00076141953
ENSMUSG00000111598,-1.8887222e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,9.585917e-05
ENSMUSG00000000794,-0.00015848875
ENSMUSG00000038756,7.1302056e-06
ENSMUSG00000030945,0.0001883693
ENSMUSG00000037681,0.000119142234
ENSMUSG00000053747,0.0
ENSMUSG00000035451,3.1776726e-06
ENSMUSG00000026459,-1.4826655e-06
ENSMUSG00000022463,0.00065499544
ENSMUSG00000061080,-0.011298895
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00055235624
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.0003084615
ENSMUSG00000064310,0.003489375
ENSMUSG00000021510,-4.3183565e-05
ENSMUSG00000027551,0.0016726255
ENSMUSG00000021514,0.004321158
ENSMUSG00000005268,-5.568564e-05
ENSMUSG00000022148,-0.00039941072
ENSMUSG00000029675,-0.010573864
ENSMUSG00000020805,0.000776764
ENSMUSG00000090744,-4.7907233e-06
ENSMUSG00000074863,0.0011359453
ENSMUSG00000029135,0.0008030534
ENSMUSG00000071550,-0.000748463
ENSMUSG00000020120,-0.00027903914
ENSMUSG00000090272,2.7863309e-05
ENSMUSG00000042869,8.593779e-07
ENSMUSG00000042589,0.008688003
ENSMUSG00000030303,0.0011309385
ENSMUSG00000040003,0.030091286
ENSMUSG00000068327,-2.0638108e-06
ENSMUSG00000056755,-0.001331687
ENSMUSG00000069833,0.0010807514
ENSMUSG00000035551,-0.0002919361
ENSMUSG00000070034,0.0
ENSMUSG00000060985,9.790063e-06
ENSMUSG00000024621,-5.0216913e-06
ENSMUSG00000041258,0.0035248995
ENSMUSG00000093910,4.053116e-05
ENSMUSG00000108379,-6.86571e-06
ENSMUSG00000037730,0.0012310743
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.0022100806
ENSMUSG00000027168,-8.549541e-05
ENSMUSG00000041842,0.000151515
ENSMUSG00000040600,-2.9429793e-06
ENSMUSG00000043008,-0.0005887225
ENSMUSG00000110231,5.2619725e-08
ENSMUSG00000058831,2.477318e-05
ENSMUSG00000052131,-1.6714679e-05
ENSMUSG00000021536,0.010365963
ENSMUSG00000041797,-0.006044388
ENSMUSG00000030772,0.00013321638
ENSMUSG00000033579,-3.8072467e-06
ENSMUSG00000051351,0.00089898705
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-3.3900142e-07
ENSMUSG00000029546,0.0001565069
ENSMUSG00000024986,0.0
ENSMUSG00000038765,-0.0015900731
ENSMUSG00000022324,-8.3863735e-05
ENSMUSG00000030724,1.2742821e-05
ENSMUSG00000001065,0.000310719
ENSMUSG00000107180,-5.348213e-05
ENSMUSG00000059456,5.272776e-05
ENSMUSG00000021366,-0.0032075047
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-1.4010817e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.0018556118
ENSMUSG00000111225,-4.765112e-06
ENSMUSG00000067599,-1.17346644e-07
ENSMUSG00000019947,0.006096244
ENSMUSG00000004552,-6.682053e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.702698e-06
ENSMUSG00000018796,0.0007121265
ENSMUSG00000030165,7.972121e-07
ENSMUSG00000061894,-0.0005415678
ENSMUSG00000017311,-3.2420503e-06
ENSMUSG00000030699,-4.4703484e-08
ENSMUSG00000029088,-0.0065990686
ENSMUSG00000030092,-0.0058802366
ENSMUSG00000032128,-4.3809414e-06
ENSMUSG00000038253,-6.2584877e-07
ENSMUSG00000001348,-2.503395e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.00040168315
ENSMUSG00000030796,0.0040290356
ENSMUSG00000007379,-0.00017631054
ENSMUSG00000052353,0.003569901
ENSMUSG00000037138,0.010231018
ENSMUSG00000079466,-6.183982e-06
ENSMUSG00000022797,0.00024297833
ENSMUSG00000029830,0.0006521493
ENSMUSG00000047295,-0.00036485493
ENSMUSG00000030428,0.00023038685
ENSMUSG00000048960,-0.0033550262
ENSMUSG00000057835,0.00013840199
ENSMUSG00000050069,-0.00014936924
ENSMUSG00000015942,-0.001665473
ENSMUSG00000002996,-0.0026999116
ENSMUSG00000035681,0.001381278
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,-2.6851922e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,4.83077e-06
ENSMUSG00000022123,0.00066166
ENSMUSG00000052270,1.7471611e-06
ENSMUSG00000007812,0.00013709068
ENSMUSG00000039191,0.0034224987
ENSMUSG00000020057,0.0010515451
ENSMUSG00000051437,0.0
ENSMUSG00000076431,7.748604e-07
ENSMUSG00000030616,0.0005862117
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-9.195693e-05
ENSMUSG00000042496,0.0052679777
ENSMUSG00000028399,0.038212538
ENSMUSG00000061079,0.00062924623
ENSMUSG00000037017,0.00037705898
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,2.9742718e-05
ENSMUSG00000050994,0.00021035969
ENSMUSG00000049583,0.00011686981
ENSMUSG00000057406,0.011435866
ENSMUSG00000032238,0.048196793
ENSMUSG00000026185,-0.00088799
ENSMUSG00000026768,0.0025794506
ENSMUSG00000026430,0.00022532046
ENSMUSG00000022321,-0.0039230585
ENSMUSG00000027104,0.0044130087
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0068416595
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0024804473
ENSMUSG00000056296,-0.0009849668
ENSMUSG00000045268,0.0
ENSMUSG00000027570,0.0018105507
ENSMUSG00000055991,0.0009354055
ENSMUSG00000057551,0.0005480051
ENSMUSG00000054690,-0.00028929114
ENSMUSG00000078591,-2.5212765e-05
ENSMUSG00000029646,-6.8731606e-07
ENSMUSG00000025991,3.6664307e-05
ENSMUSG00000095909,4.88184e-07
ENSMUSG00000071661,1.4156103e-07
ENSMUSG00000008136,0.0009559989
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-2.6673079e-05
ENSMUSG00000031825,0.0017285049
ENSMUSG00000064213,3.178411e-08
ENSMUSG00000030607,0.0011717975
ENSMUSG00000033016,-0.0020448565
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.0019962788
ENSMUSG00000040929,-0.0010656118
ENSMUSG00000040187,0.0018507838
ENSMUSG00000043099,2.0563602e-06
ENSMUSG00000052374,-0.00023387372
ENSMUSG00000024899,-0.000556618
ENSMUSG00000078249,5.662441e-07
ENSMUSG00000026641,0.00027224422
ENSMUSG00000021219,0.011320949
ENSMUSG00000053153,0.0008545816
ENSMUSG00000051839,1.4767051e-05
ENSMUSG00000095990,9.7081065e-05
ENSMUSG00000027684,0.011497736
ENSMUSG00000031626,0.0016293824
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-5.6922436e-06
ENSMUSG00000036466,0.0021579266
ENSMUSG00000079110,0.00075950474
ENSMUSG00000021991,-8.34465e-05
ENSMUSG00000029299,-4.786998e-05
ENSMUSG00000071256,0.00037682056
ENSMUSG00000034810,2.3059547e-06
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.0010095835
ENSMUSG00000029697,-2.597645e-05
ENSMUSG00000038630,-6.1929226e-05
ENSMUSG00000091594,2.6635826e-07
ENSMUSG00000018347,0.0009675026
ENSMUSG00000110103,-3.5089033e-07
ENSMUSG00000042351,4.824251e-06
ENSMUSG00000055137,-0.003686607
ENSMUSG00000042507,0.00062298775
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-1.0356307e-06
ENSMUSG00000021108,0.0016309917
ENSMUSG00000036330,-1.0065734e-05
ENSMUSG00000038518,-0.00018298626
ENSMUSG00000022389,-0.0018056631
ENSMUSG00000019817,0.0013328791
ENSMUSG00000045545,3.296882e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0014359355
ENSMUSG00000100832,-0.00027097762
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.00016456842
ENSMUSG00000097333,0.00047248602
ENSMUSG00000027790,-2.3655593e-07
ENSMUSG00000037001,0.0015796125
ENSMUSG00000090164,7.0435926e-06
ENSMUSG00000059430,-0.00081397593
ENSMUSG00000026822,-3.7569785e-05
ENSMUSG00000040136,0.00037827343
ENSMUSG00000033191,-0.0007109493
ENSMUSG00000040713,1.2010336e-05
ENSMUSG00000041737,-3.8076192e-05
ENSMUSG00000056300,-3.568828e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0001553446
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0032607317
ENSMUSG00000010505,1.142174e-05
ENSMUSG00000058881,-0.00012373924
ENSMUSG00000028186,0.00018158555
ENSMUSG00000029193,-1.2293458e-06
ENSMUSG00000030209,0.0015604347
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.007773161
ENSMUSG00000066897,-4.5448542e-07
ENSMUSG00000009394,-0.0013817027
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00011467934
ENSMUSG00000000942,-1.6391277e-07
ENSMUSG00000045776,-2.7753413e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0058125257
ENSMUSG00000027871,-0.00056969374
ENSMUSG00000095362,0.00062310696
ENSMUSG00000026235,0.022067308
ENSMUSG00000030287,0.0034074783
ENSMUSG00000109446,2.3841858e-06
ENSMUSG00000098590,-5.7667494e-06
ENSMUSG00000032087,0.0027900413
ENSMUSG00000034201,0.000118881464
ENSMUSG00000036617,0.00048285723
ENSMUSG00000060024,0.0
ENSMUSG00000074165,5.3942204e-05
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00010358542
ENSMUSG00000085484,-1.1203811e-06
ENSMUSG00000028717,-1.0125339e-05
ENSMUSG00000020042,0.004883051
ENSMUSG00000027985,-0.007036209
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.00056529045
ENSMUSG00000026395,-7.3499978e-06
ENSMUSG00000030413,-1.2591481e-06
ENSMUSG00000033972,-5.066395e-06
ENSMUSG00000033278,0.010529399
ENSMUSG00000042124,-1.4295802e-07
ENSMUSG00000030199,0.0023528337
ENSMUSG00000031618,0.0015830994
ENSMUSG00000034998,0.00014674664
ENSMUSG00000039153,0.0017169714
ENSMUSG00000026824,0.00024694204
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-9.535253e-05
ENSMUSG00000027596,0.00018781424
ENSMUSG00000055305,6.556511e-07
ENSMUSG00000001656,0.0
ENSMUSG00000074529,0.00024029613
ENSMUSG00000056508,5.7779253e-06
ENSMUSG00000028661,-1.1920929e-07
ENSMUSG00000089857,0.00016859174
ENSMUSG00000074472,2.603978e-06
ENSMUSG00000021109,-0.0022239685
ENSMUSG00000023802,1.299195e-07
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,0.00012336858
ENSMUSG00000023990,-0.00081533194
ENSMUSG00000022100,0.00079631805
ENSMUSG00000050578,0.00062007084
ENSMUSG00000096445,-2.0163134e-07
ENSMUSG00000095339,-3.1816307e-06
ENSMUSG00000022623,-0.0011382401
ENSMUSG00000020581,3.6312267e-05
ENSMUSG00000022528,7.748604e-07
ENSMUSG00000063060,0.00010699779
ENSMUSG00000029127,-0.00025048852
ENSMUSG00000021186,-0.0016223192
ENSMUSG00000039759,0.00040596724
ENSMUSG00000015568,0.00015693903
ENSMUSG00000049577,0.00057271123
ENSMUSG00000019906,0.00028192997
ENSMUSG00000020034,0.0002837479
ENSMUSG00000002108,0.0002708435
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-2.7503818e-05
ENSMUSG00000025083,0.00087827444
ENSMUSG00000025969,-0.006012082
ENSMUSG00000048939,-0.00011949241
ENSMUSG00000032366,0.00024676323
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00027871132
ENSMUSG00000106515,0.0022848248
ENSMUSG00000024619,0.00016083568
ENSMUSG00000032925,-0.0026099682
ENSMUSG00000015243,0.0020085573
ENSMUSG00000041164,0.0010185838
ENSMUSG00000028644,4.6893954e-05
ENSMUSG00000071267,-0.00014829636
ENSMUSG00000071042,-0.00099051
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0004310012
ENSMUSG00000007891,0.00019688904
ENSMUSG00000037953,7.972121e-07
ENSMUSG00000058886,0.0026357174
ENSMUSG00000036731,-8.6613e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0027854145
ENSMUSG00000073197,-0.001361236
ENSMUSG00000040033,-0.00079500675
ENSMUSG00000079157,0.0031355023
ENSMUSG00000003283,-8.46535e-05
ENSMUSG00000015597,0.0074677467
ENSMUSG00000030064,0.0007017851
ENSMUSG00000034663,0.0016952157
ENSMUSG00000017817,-7.1287155e-05
ENSMUSG00000045493,-1.0607764e-06
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,1.8849969e-06
ENSMUSG00000043467,0.0015128255
ENSMUSG00000029212,-0.0005556941
ENSMUSG00000046523,0.00015209615
ENSMUSG00000094559,-2.6896596e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0009534359
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.000618577
ENSMUSG00000034035,3.7416816e-05
ENSMUSG00000089901,0.0005092323
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.0013723075
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-1.417473e-06
ENSMUSG00000017688,0.00014272332
ENSMUSG00000015839,0.00065642595
ENSMUSG00000008489,0.0011158437
ENSMUSG00000063446,0.0017467141
ENSMUSG00000024998,0.005718112
ENSMUSG00000024561,-0.00010943413
ENSMUSG00000030838,0.000624381
ENSMUSG00000090523,0.00079089403
ENSMUSG00000029843,-0.00021301955
ENSMUSG00000024979,-2.605468e-05
ENSMUSG00000068888,-1.4698016e-06
ENSMUSG00000000078,0.000115573406
ENSMUSG00000032878,-0.0034035444
ENSMUSG00000066392,0.0091125965
ENSMUSG00000026028,0.0027270615
ENSMUSG00000033788,-0.00016507506
ENSMUSG00000024610,-1.1248514e-05
ENSMUSG00000033227,-0.00019015372
ENSMUSG00000022974,0.0044641495
ENSMUSG00000035258,-0.007908702
ENSMUSG00000094786,0.00095292926
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00051897764
ENSMUSG00000000247,9.5680356e-05
ENSMUSG00000041134,-0.0004053265
ENSMUSG00000086892,-1.4960766e-05
ENSMUSG00000030513,0.006810546
ENSMUSG00000024659,1.5899539e-05
ENSMUSG00000053702,0.004223764
ENSMUSG00000023927,-0.0002899468
ENSMUSG00000079346,-1.9725412e-06
ENSMUSG00000045519,0.001192689
ENSMUSG00000026077,0.0020508766
ENSMUSG00000036961,-2.5685877e-06
ENSMUSG00000030159,7.748604e-07
ENSMUSG00000058331,0.0
ENSMUSG00000062257,-0.0006444454
ENSMUSG00000037447,-2.9206276e-06
ENSMUSG00000053399,-0.0020543933
ENSMUSG00000044103,-4.027039e-06
ENSMUSG00000001418,1.8775463e-06
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-1.1492521e-06
