,0
ENSMUSG00000027547,0.00028065592
ENSMUSG00000021187,-0.00040987134
ENSMUSG00000069727,-0.0015490651
ENSMUSG00000028370,-0.009532809
ENSMUSG00000031613,-0.00044173002
ENSMUSG00000009350,1.3102777e-05
ENSMUSG00000063903,-4.004687e-07
ENSMUSG00000061898,1.2695789e-05
ENSMUSG00000034968,8.6799264e-07
ENSMUSG00000037992,-0.0029740334
ENSMUSG00000027806,-0.0007637143
ENSMUSG00000047517,-1.7809682e-05
ENSMUSG00000063142,-0.009196341
ENSMUSG00000110737,-0.00012095459
ENSMUSG00000024298,-0.0021083355
ENSMUSG00000030589,0.0006120056
ENSMUSG00000026872,-0.0064388514
ENSMUSG00000094942,0.000192523
ENSMUSG00000005360,0.0007159114
ENSMUSG00000027536,0.000269562
ENSMUSG00000061068,2.8640497e-05
ENSMUSG00000025329,-8.768961e-05
ENSMUSG00000067591,3.5692938e-06
ENSMUSG00000020248,-2.2351742e-05
ENSMUSG00000004668,3.4671277e-05
ENSMUSG00000016763,-0.00019544363
ENSMUSG00000090326,-3.0584633e-06
ENSMUSG00000110408,0.0008650422
ENSMUSG00000050410,-8.919835e-05
ENSMUSG00000030022,-0.01688838
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.00069987774
ENSMUSG00000094441,-0.000109404325
ENSMUSG00000090125,-7.4207783e-06
ENSMUSG00000079009,2.7380884e-06
ENSMUSG00000063245,0.0003079772
ENSMUSG00000026576,-0.00076922774
ENSMUSG00000020472,0.00012230873
ENSMUSG00000071858,-8.257292e-05
ENSMUSG00000021381,-3.874302e-06
ENSMUSG00000060621,-4.2766333e-06
ENSMUSG00000052160,1.0995194e-05
ENSMUSG00000054905,-6.750692e-05
ENSMUSG00000026565,0.0014717579
ENSMUSG00000043013,-0.0018419176
ENSMUSG00000014361,-0.00010359287
ENSMUSG00000035472,-0.0007632673
ENSMUSG00000028222,0.0007636547
ENSMUSG00000007216,8.1807375e-06
ENSMUSG00000022205,0.00022518635
ENSMUSG00000044499,0.00050085783
ENSMUSG00000032355,-9.1545284e-05
ENSMUSG00000014725,0.0008046739
ENSMUSG00000001827,0.00017433986
ENSMUSG00000095432,-8.958578e-05
ENSMUSG00000059423,-0.0008132458
ENSMUSG00000028487,-0.014044523
ENSMUSG00000032294,0.0008190274
ENSMUSG00000029771,0.0003193915
ENSMUSG00000036181,1.7136335e-07
ENSMUSG00000026586,0.0005425215
ENSMUSG00000095139,-7.4729323e-06
ENSMUSG00000026163,0.00048181415
ENSMUSG00000027690,-6.67125e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.00438416
ENSMUSG00000054986,-1.3530254e-05
ENSMUSG00000021972,0.00033903122
ENSMUSG00000026107,0.002473116
ENSMUSG00000054459,-0.0011016726
ENSMUSG00000002265,-0.0032256842
ENSMUSG00000000394,1.5366822e-07
ENSMUSG00000032978,-2.6430003e-05
ENSMUSG00000024837,0.00014273822
ENSMUSG00000085510,-4.842691e-05
ENSMUSG00000047104,-3.0613504e-05
ENSMUSG00000027485,9.04873e-06
ENSMUSG00000021127,-0.0048178434
ENSMUSG00000000159,-0.0055212975
ENSMUSG00000033964,0.0001783371
ENSMUSG00000024109,0.013364315
ENSMUSG00000061462,-0.0005776733
ENSMUSG00000061048,-0.0037665367
ENSMUSG00000020689,-7.708371e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,4.61936e-07
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,1.0430813e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-6.4130872e-06
ENSMUSG00000030263,-6.894022e-05
ENSMUSG00000074268,1.633796e-05
ENSMUSG00000072845,3.5247765e-05
ENSMUSG00000022010,-0.008542538
ENSMUSG00000021239,-9.447709e-05
ENSMUSG00000020453,-0.004550755
ENSMUSG00000033308,0.0013081431
ENSMUSG00000028341,0.00014877692
ENSMUSG00000021061,0.00039547682
ENSMUSG00000074500,-0.00062954426
ENSMUSG00000000157,-0.0006877929
ENSMUSG00000038651,-0.00093884766
ENSMUSG00000036641,-0.0010874271
ENSMUSG00000022286,0.0036939383
ENSMUSG00000053297,3.5874546e-06
ENSMUSG00000022529,-0.00044476986
ENSMUSG00000038591,0.0005965531
ENSMUSG00000030108,-0.00024870038
ENSMUSG00000049972,5.578622e-07
ENSMUSG00000027022,-1.3539568e-05
ENSMUSG00000005087,-0.0029764175
ENSMUSG00000043668,-0.0020629168
ENSMUSG00000031963,-0.019981265
ENSMUSG00000084787,-3.8556755e-07
ENSMUSG00000050189,9.50438e-06
ENSMUSG00000063600,0.0008119643
ENSMUSG00000013523,-0.0005373731
ENSMUSG00000056290,-2.136454e-06
ENSMUSG00000078881,-8.544297e-06
ENSMUSG00000030707,-1.3701618e-05
ENSMUSG00000003279,-0.0026994944
ENSMUSG00000052942,-0.0003761053
ENSMUSG00000041309,1.4150515e-05
ENSMUSG00000032897,-0.0031859875
ENSMUSG00000030223,0.006286621
ENSMUSG00000040270,-0.00985229
ENSMUSG00000033207,-0.0059913397
ENSMUSG00000021998,-0.0009634644
ENSMUSG00000036192,-0.0020528436
ENSMUSG00000043991,-0.002663672
ENSMUSG00000039852,-0.006021023
ENSMUSG00000037940,-0.00023251772
ENSMUSG00000047094,3.5911798e-06
ENSMUSG00000045569,-1.28299e-05
ENSMUSG00000026663,-0.00034612417
ENSMUSG00000008398,-0.0023735166
ENSMUSG00000015619,-0.007042885
ENSMUSG00000022206,0.001360476
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0011765957
ENSMUSG00000090588,-2.0922627e-05
ENSMUSG00000030110,-0.0005619228
ENSMUSG00000025925,-0.004170537
ENSMUSG00000021596,0.0006443262
ENSMUSG00000002325,0.00042250752
ENSMUSG00000004071,-0.00019681454
ENSMUSG00000022762,0.0035778284
ENSMUSG00000046351,-0.0016492605
ENSMUSG00000039158,3.0994415e-06
ENSMUSG00000048562,-7.099286e-05
ENSMUSG00000053626,-9.2208385e-05
ENSMUSG00000039109,4.7951937e-05
ENSMUSG00000031997,0.0016566813
ENSMUSG00000027552,0.00041627884
ENSMUSG00000096278,0.0
ENSMUSG00000040569,5.8948994e-05
ENSMUSG00000037243,0.0021916032
ENSMUSG00000025215,3.7252903e-08
ENSMUSG00000060843,-0.00015071034
ENSMUSG00000021732,-0.0013400018
ENSMUSG00000039699,1.5683472e-06
ENSMUSG00000026941,2.2470951e-05
ENSMUSG00000110784,-3.5762787e-07
ENSMUSG00000032332,0.00042170286
ENSMUSG00000039789,0.00015845895
ENSMUSG00000031026,1.3906509e-05
ENSMUSG00000051176,-3.4226105e-07
ENSMUSG00000040809,-2.1024607e-06
ENSMUSG00000022783,0.00036941096
ENSMUSG00000078500,1.437962e-06
ENSMUSG00000073400,2.965331e-06
ENSMUSG00000042596,-5.9865415e-06
ENSMUSG00000022484,6.726384e-05
ENSMUSG00000006522,3.925711e-05
ENSMUSG00000063796,-0.0002259314
ENSMUSG00000037536,0.00034672022
ENSMUSG00000062939,0.0001540631
ENSMUSG00000048763,-0.011636734
ENSMUSG00000025959,-3.015995e-05
ENSMUSG00000003153,0.00034576654
ENSMUSG00000096054,0.00021857023
ENSMUSG00000025400,4.3548644e-06
ENSMUSG00000067942,-0.00137043
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0016358495
ENSMUSG00000024211,-0.001236558
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.000101327896
ENSMUSG00000031129,-0.002613902
ENSMUSG00000053825,-0.0031731129
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00607574
ENSMUSG00000047342,-0.00014311075
ENSMUSG00000028150,0.001862824
ENSMUSG00000034903,0.0016717315
ENSMUSG00000028639,0.002927661
ENSMUSG00000052581,9.6708536e-05
ENSMUSG00000020173,0.00036931038
ENSMUSG00000072720,0.0001346618
ENSMUSG00000096630,1.0477379e-08
ENSMUSG00000027716,-0.00053322315
ENSMUSG00000017421,0.003689766
ENSMUSG00000002249,-6.365776e-05
ENSMUSG00000005442,-0.00012868643
ENSMUSG00000022742,-0.00038057566
ENSMUSG00000044375,-1.44355e-07
ENSMUSG00000078497,-5.526468e-06
ENSMUSG00000028901,0.00051271915
ENSMUSG00000024497,5.629845e-06
ENSMUSG00000039205,-0.0007466078
ENSMUSG00000042451,-7.532537e-06
ENSMUSG00000050397,-2.0764885e-05
ENSMUSG00000062519,-0.0009045601
ENSMUSG00000038665,-0.00675869
ENSMUSG00000005763,-0.00034810603
ENSMUSG00000052407,-0.0036585927
ENSMUSG00000036242,0.0003001988
ENSMUSG00000027347,-5.9902668e-05
ENSMUSG00000062397,0.00034680963
ENSMUSG00000046844,4.6223402e-05
ENSMUSG00000006574,6.3076615e-05
ENSMUSG00000094878,-9.426847e-06
ENSMUSG00000038805,-5.338341e-05
ENSMUSG00000045680,4.2766333e-06
ENSMUSG00000087598,-0.0005443096
ENSMUSG00000069814,-6.99088e-05
ENSMUSG00000063108,-0.0042452216
ENSMUSG00000052726,-0.00073361397
ENSMUSG00000040732,0.00053173304
ENSMUSG00000066704,-4.549045e-06
ENSMUSG00000040054,-0.0025411844
ENSMUSG00000038236,-0.0006786287
ENSMUSG00000053441,0.0043098927
ENSMUSG00000030786,2.1662563e-05
ENSMUSG00000055799,-0.0030776262
ENSMUSG00000063415,3.8281083e-05
ENSMUSG00000052305,3.606081e-06
ENSMUSG00000100000,-1.1473894e-05
ENSMUSG00000069114,0.0017424822
ENSMUSG00000044519,-4.224479e-06
ENSMUSG00000004654,-1.5314668e-05
ENSMUSG00000016200,-0.0025978088
ENSMUSG00000028940,-6.656628e-07
ENSMUSG00000021624,-0.000125207
ENSMUSG00000057609,-1.16135925e-05
ENSMUSG00000020189,-0.0055677295
ENSMUSG00000001815,0.00037319213
ENSMUSG00000040489,0.000109910965
ENSMUSG00000062151,0.0061730146
ENSMUSG00000026980,0.0020620525
ENSMUSG00000070645,3.8444996e-06
ENSMUSG00000026765,-0.00022000074
ENSMUSG00000022584,0.0
ENSMUSG00000086243,2.8342882e-05
ENSMUSG00000021255,0.00072380155
ENSMUSG00000025017,-0.00093491375
ENSMUSG00000044258,2.5890768e-06
ENSMUSG00000109808,-2.995506e-05
ENSMUSG00000059742,-0.0038735867
ENSMUSG00000085601,-4.015863e-05
ENSMUSG00000061544,-0.0004915595
ENSMUSG00000047414,-0.008712411
ENSMUSG00000035109,0.00018201768
ENSMUSG00000026971,0.0018425882
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.0019973516
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.013180912
ENSMUSG00000108986,0.0013274848
ENSMUSG00000096225,-0.0001552701
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0048378706
ENSMUSG00000108532,0.00087566674
ENSMUSG00000074194,5.365908e-05
ENSMUSG00000003545,-2.2126362e-05
ENSMUSG00000063894,3.3199787e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,7.0724636e-05
ENSMUSG00000038342,0.0010653734
ENSMUSG00000038725,0.0010239333
ENSMUSG00000057123,-0.00020246953
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.000104784966
ENSMUSG00000022780,-0.00018757582
ENSMUSG00000031558,-0.009300232
ENSMUSG00000057729,0.0003825426
ENSMUSG00000033220,4.399568e-06
ENSMUSG00000031871,0.0001373142
ENSMUSG00000078862,-0.0016821325
ENSMUSG00000046886,2.2612512e-05
ENSMUSG00000024184,8.8103116e-07
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-1.8849969e-06
ENSMUSG00000043430,-1.3161916e-06
ENSMUSG00000097736,0.00022572279
ENSMUSG00000041992,0.00044435263
ENSMUSG00000068079,3.85195e-06
ENSMUSG00000026743,-0.0073024035
ENSMUSG00000008496,0.00025691092
ENSMUSG00000029816,-0.00038490444
ENSMUSG00000036356,-0.0002656579
ENSMUSG00000032419,-0.0013383031
ENSMUSG00000071847,0.0011371672
ENSMUSG00000034266,-3.0890107e-05
ENSMUSG00000046182,-0.00040577352
ENSMUSG00000006764,1.359731e-07
ENSMUSG00000046572,0.0010617971
ENSMUSG00000003923,0.0006734729
ENSMUSG00000078779,-0.00067159534
ENSMUSG00000038331,-0.00027382374
ENSMUSG00000048938,0.000841856
ENSMUSG00000042985,6.1139464e-05
ENSMUSG00000057163,1.7229468e-06
ENSMUSG00000028163,-0.0015704632
ENSMUSG00000028019,-0.008989692
ENSMUSG00000020538,-0.0011034012
ENSMUSG00000068130,-0.0027438402
ENSMUSG00000018339,-1.692772e-05
ENSMUSG00000057425,0.00027743727
ENSMUSG00000030963,-1.7888844e-05
ENSMUSG00000029705,-0.007617831
ENSMUSG00000037583,-1.6581267e-05
ENSMUSG00000029865,-2.1022744e-05
ENSMUSG00000042638,-0.00010626018
ENSMUSG00000008193,-6.61239e-07
ENSMUSG00000043310,-1.989305e-06
ENSMUSG00000035189,-0.004118979
ENSMUSG00000064232,-1.1643162e-05
ENSMUSG00000056498,-2.5369227e-05
ENSMUSG00000030446,-0.00069978833
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00065246224
ENSMUSG00000021612,-0.0001102034
ENSMUSG00000058488,1.3306737e-05
ENSMUSG00000097003,-0.00022628903
ENSMUSG00000027863,0.0
ENSMUSG00000102343,1.0563992e-05
ENSMUSG00000028524,-0.00083231926
ENSMUSG00000047638,0.00010827184
ENSMUSG00000097156,-0.0010721385
ENSMUSG00000040310,-0.0003324151
ENSMUSG00000051451,-0.00044983625
ENSMUSG00000032473,-0.00015030801
ENSMUSG00000025909,0.0002284944
ENSMUSG00000039070,6.0543418e-05
ENSMUSG00000030359,-9.135157e-05
ENSMUSG00000001493,-0.0028119087
ENSMUSG00000061371,-0.0013689995
ENSMUSG00000052446,-7.802248e-05
ENSMUSG00000002111,-3.8202852e-05
ENSMUSG00000061397,-6.686896e-07
ENSMUSG00000034833,-1.8714927e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.00092190504
ENSMUSG00000053007,-0.006772995
ENSMUSG00000052135,-0.00026685745
ENSMUSG00000100851,0.00013165921
ENSMUSG00000026009,-1.9669533e-05
ENSMUSG00000020137,0.002400279
ENSMUSG00000098358,0.0
ENSMUSG00000053310,6.0230494e-05
ENSMUSG00000019880,-0.012548447
ENSMUSG00000102761,-0.00020993128
ENSMUSG00000053268,1.0430813e-07
ENSMUSG00000032185,-0.0004800558
ENSMUSG00000049321,0.002332151
ENSMUSG00000057378,-0.00026720762
ENSMUSG00000021939,0.0009082556
ENSMUSG00000031883,4.3287873e-05
ENSMUSG00000032057,-0.00014474429
ENSMUSG00000041731,-0.00041925907
ENSMUSG00000042684,0.00048705935
ENSMUSG00000026357,-1.0819174e-05
ENSMUSG00000042622,-3.516674e-06
ENSMUSG00000063632,-4.5657158e-05
ENSMUSG00000026950,-0.0003862679
ENSMUSG00000005553,-2.4430454e-05
ENSMUSG00000074651,3.4647062e-05
ENSMUSG00000051747,0.00043839216
ENSMUSG00000103243,-6.868504e-07
ENSMUSG00000028298,-5.491078e-06
ENSMUSG00000022553,-6.735325e-06
ENSMUSG00000027559,-3.556907e-05
ENSMUSG00000044429,-3.944151e-07
ENSMUSG00000032402,-0.0035218
ENSMUSG00000024695,-1.4781952e-05
ENSMUSG00000050711,8.940697e-08
ENSMUSG00000022935,0.0014306307
ENSMUSG00000046805,-1.893565e-05
ENSMUSG00000032503,0.00042161345
ENSMUSG00000075063,0.0
ENSMUSG00000031495,5.275011e-06
ENSMUSG00000032532,-8.4377825e-06
ENSMUSG00000020491,-0.0016595125
ENSMUSG00000022667,-2.5577843e-05
ENSMUSG00000097636,-6.8359077e-06
ENSMUSG00000033501,1.6702339e-05
ENSMUSG00000038583,-4.388392e-05
ENSMUSG00000051037,4.2170286e-05
ENSMUSG00000061132,0.00064599514
ENSMUSG00000091347,1.5225058e-05
ENSMUSG00000047907,-0.017198324
ENSMUSG00000037169,-0.00081923604
ENSMUSG00000021379,1.013279e-06
ENSMUSG00000042320,3.4689903e-05
ENSMUSG00000111598,4.029833e-06
ENSMUSG00000056883,-9.512005e-06
ENSMUSG00000079554,0.0025864914
ENSMUSG00000032281,0.0005499646
ENSMUSG00000000794,0.0007495582
ENSMUSG00000038756,-0.00067631155
ENSMUSG00000030945,0.00022676401
ENSMUSG00000037681,-7.504225e-05
ENSMUSG00000053747,-3.2855198e-05
ENSMUSG00000035451,-4.448369e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0020108223
ENSMUSG00000061080,-0.007392764
ENSMUSG00000064367,2.2351742e-06
ENSMUSG00000004231,-0.02808404
ENSMUSG00000074832,2.9320829e-05
ENSMUSG00000026321,-0.0015208423
ENSMUSG00000064310,-0.00029396266
ENSMUSG00000021510,-0.0014529526
ENSMUSG00000027551,-7.56979e-06
ENSMUSG00000021514,0.00254035
ENSMUSG00000005268,0.0006168783
ENSMUSG00000022148,-0.00036168844
ENSMUSG00000029675,-0.00094917417
ENSMUSG00000020805,-0.0017684251
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.0018513203
ENSMUSG00000029135,0.00019100308
ENSMUSG00000071550,-0.00033545494
ENSMUSG00000020120,-0.0004170835
ENSMUSG00000090272,-4.7013164e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0021017194
ENSMUSG00000030303,-0.00024059415
ENSMUSG00000040003,0.0041900873
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0012252927
ENSMUSG00000069833,0.00058335066
ENSMUSG00000035551,0.0009905845
ENSMUSG00000070034,0.0
ENSMUSG00000060985,2.1509826e-05
ENSMUSG00000024621,0.00019831955
ENSMUSG00000041258,-0.00038170815
ENSMUSG00000093910,-2.3439527e-05
ENSMUSG00000108379,6.3739717e-06
ENSMUSG00000037730,0.0036779642
ENSMUSG00000055633,-9.506941e-06
ENSMUSG00000028389,-0.0019211173
ENSMUSG00000027168,-0.0004856363
ENSMUSG00000041842,0.0014015138
ENSMUSG00000040600,-1.9602478e-05
ENSMUSG00000043008,-0.0007086396
ENSMUSG00000110231,-9.4341114e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-0.00041052327
ENSMUSG00000021536,0.00142169
ENSMUSG00000041797,-0.00032681227
ENSMUSG00000030772,0.0022735
ENSMUSG00000033579,-8.349866e-05
ENSMUSG00000051351,0.00015810132
ENSMUSG00000102439,1.8149964e-05
ENSMUSG00000009471,-1.0430813e-07
ENSMUSG00000029546,0.0002232045
ENSMUSG00000024986,-0.00018805265
ENSMUSG00000038765,-0.0015456676
ENSMUSG00000022324,-0.0006361604
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00029337406
ENSMUSG00000107180,5.2414834e-06
ENSMUSG00000059456,-0.0017333478
ENSMUSG00000021366,-0.010376334
ENSMUSG00000001225,6.074086e-05
ENSMUSG00000022479,7.992983e-05
ENSMUSG00000090629,-1.123175e-06
ENSMUSG00000024406,-7.5041316e-06
ENSMUSG00000036972,-0.0002103746
ENSMUSG00000111225,1.4491379e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.023371696
ENSMUSG00000004552,-7.423386e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.9650906e-07
ENSMUSG00000018796,-0.0034911633
ENSMUSG00000030165,-4.601665e-06
ENSMUSG00000061894,-0.0022002459
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.00014282018
ENSMUSG00000029088,0.0032498837
ENSMUSG00000030092,-0.00034439564
ENSMUSG00000032128,-2.913177e-06
ENSMUSG00000038253,-0.0009070337
ENSMUSG00000001348,0.00026983768
ENSMUSG00000046259,-6.720936e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.00033259392
ENSMUSG00000007379,0.00019267201
ENSMUSG00000052353,-0.0021728277
ENSMUSG00000037138,-0.010413647
ENSMUSG00000079466,4.902482e-06
ENSMUSG00000022797,-0.004425347
ENSMUSG00000029830,-0.00078848004
ENSMUSG00000047295,-1.2572855e-06
ENSMUSG00000030428,-0.00011096895
ENSMUSG00000048960,0.0008663833
ENSMUSG00000057835,0.0002707839
ENSMUSG00000050069,0.0010561943
ENSMUSG00000015942,-0.0009649396
ENSMUSG00000002996,-0.0030456781
ENSMUSG00000035681,-0.0037927926
ENSMUSG00000047371,-1.6987324e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,4.6873465e-06
ENSMUSG00000095670,-2.0168482e-06
ENSMUSG00000066838,2.1249056e-05
ENSMUSG00000022303,8.9828856e-05
ENSMUSG00000022123,-0.0011973977
ENSMUSG00000052270,-2.1272339e-05
ENSMUSG00000007812,-0.00065517426
ENSMUSG00000039191,-0.0048288703
ENSMUSG00000020057,0.00036492944
ENSMUSG00000051437,-6.1420724e-07
ENSMUSG00000076431,1.3709068e-06
ENSMUSG00000030616,-0.002212286
ENSMUSG00000023132,0.0
ENSMUSG00000093451,3.3481047e-07
ENSMUSG00000002699,0.00015492551
ENSMUSG00000042496,0.00087320805
ENSMUSG00000028399,-0.013747215
ENSMUSG00000061079,0.0006837845
ENSMUSG00000037017,0.0016881227
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0003746152
ENSMUSG00000050994,-0.0009988099
ENSMUSG00000049583,-0.00039498508
ENSMUSG00000057406,-0.013072729
ENSMUSG00000032238,0.0039064884
ENSMUSG00000026185,-0.009157896
ENSMUSG00000026768,-0.012597084
ENSMUSG00000026430,-0.0002625808
ENSMUSG00000022321,0.0020243526
ENSMUSG00000027104,-7.081032e-05
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.00601089
ENSMUSG00000074272,-5.3584576e-05
ENSMUSG00000046709,0.00011025369
ENSMUSG00000056296,1.013279e-05
ENSMUSG00000045268,-7.56681e-05
ENSMUSG00000027570,-0.00036016107
ENSMUSG00000055991,0.00028198957
ENSMUSG00000057551,0.0002888441
ENSMUSG00000054690,0.0017566532
ENSMUSG00000078591,-0.0070498586
ENSMUSG00000029646,0.0
ENSMUSG00000025991,1.0976568e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,3.5911798e-06
ENSMUSG00000008136,-0.00056630373
ENSMUSG00000029644,-1.399871e-05
ENSMUSG00000026573,8.7171793e-07
ENSMUSG00000046711,-3.706664e-05
ENSMUSG00000044312,-0.0002959147
ENSMUSG00000024014,0.0001270771
ENSMUSG00000031825,-2.0980835e-05
ENSMUSG00000064213,5.7324905e-07
ENSMUSG00000030607,-0.0026457608
ENSMUSG00000033016,0.0008379519
ENSMUSG00000071076,1.2218952e-05
ENSMUSG00000018651,0.0004886389
ENSMUSG00000040929,-0.005548954
ENSMUSG00000040187,0.0005619526
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0010897517
ENSMUSG00000024899,0.0016509295
ENSMUSG00000078249,0.0
ENSMUSG00000026641,2.9355288e-05
ENSMUSG00000021219,-0.0037423372
ENSMUSG00000053153,-0.000113874674
ENSMUSG00000051839,-0.00023788959
ENSMUSG00000095990,5.6907535e-05
ENSMUSG00000027684,-0.0004181862
ENSMUSG00000031626,-0.011255026
ENSMUSG00000022157,1.3364479e-07
ENSMUSG00000031734,0.000305593
ENSMUSG00000036466,-0.0017979741
ENSMUSG00000079110,-2.7760863e-05
ENSMUSG00000021991,0.0045084357
ENSMUSG00000029299,-0.0008473098
ENSMUSG00000071256,-0.00012499094
ENSMUSG00000034810,0.0
ENSMUSG00000020892,2.3059547e-05
ENSMUSG00000058388,-0.00083851814
ENSMUSG00000029697,2.462417e-06
ENSMUSG00000038630,-0.00020095706
ENSMUSG00000091594,1.4295802e-06
ENSMUSG00000018347,-0.00032427907
ENSMUSG00000110103,-9.2806295e-07
ENSMUSG00000042351,-4.802458e-05
ENSMUSG00000055137,0.0012978911
ENSMUSG00000042507,0.0018556416
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-5.2154064e-07
ENSMUSG00000021108,-0.00021451712
ENSMUSG00000036330,0.00023997575
ENSMUSG00000038518,0.0042630434
ENSMUSG00000022389,0.0013948679
ENSMUSG00000019817,0.0015346408
ENSMUSG00000045545,-0.00081029534
ENSMUSG00000029373,-2.5480986e-06
ENSMUSG00000051469,0.0001655221
ENSMUSG00000100832,-0.00042706728
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0033361316
ENSMUSG00000097333,-0.00014153123
ENSMUSG00000027790,-1.8067658e-06
ENSMUSG00000037001,0.00022917986
ENSMUSG00000090164,-3.9522536e-05
ENSMUSG00000059430,-1.2785196e-05
ENSMUSG00000026822,-6.793998e-07
ENSMUSG00000040136,-0.0002374351
ENSMUSG00000033191,-1.983717e-05
ENSMUSG00000040713,-2.2351742e-05
ENSMUSG00000041737,-0.0017531663
ENSMUSG00000056300,-2.143532e-05
ENSMUSG00000039783,0.00020049512
ENSMUSG00000024365,-0.00018022954
ENSMUSG00000041445,-0.00023087114
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0007289648
ENSMUSG00000010505,0.00025838614
ENSMUSG00000058881,0.0049165487
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.0002155453
ENSMUSG00000030209,-0.001698345
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0012465715
ENSMUSG00000066897,-8.418225e-06
ENSMUSG00000009394,0.00064620376
ENSMUSG00000069890,1.5194062e-05
ENSMUSG00000029919,-0.0023553818
ENSMUSG00000000942,4.8428774e-06
ENSMUSG00000045776,1.9967556e-06
ENSMUSG00000071521,-6.3329935e-08
ENSMUSG00000040433,0.00042110682
ENSMUSG00000027871,0.00026648864
ENSMUSG00000095362,-0.00028157234
ENSMUSG00000026235,-0.009574056
ENSMUSG00000030287,-0.0036240518
ENSMUSG00000109446,1.6596168e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0036046505
ENSMUSG00000034201,-1.1026859e-05
ENSMUSG00000036617,-0.015237093
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0011434555
ENSMUSG00000032484,5.038455e-06
ENSMUSG00000107614,-0.0001571402
ENSMUSG00000085484,4.0978193e-07
ENSMUSG00000028717,0.00017847121
ENSMUSG00000020042,-0.0031279922
ENSMUSG00000027985,-0.0016854107
ENSMUSG00000021743,4.4107437e-06
ENSMUSG00000006720,-0.00031876564
ENSMUSG00000026395,4.5660883e-05
ENSMUSG00000030413,-1.8306077e-05
ENSMUSG00000033972,0.0002758503
ENSMUSG00000033278,0.014910698
ENSMUSG00000042124,-2.2398308e-07
ENSMUSG00000030199,-0.009246826
ENSMUSG00000031618,-0.005528927
ENSMUSG00000034998,-6.365776e-05
ENSMUSG00000039153,-5.376339e-05
ENSMUSG00000026824,0.0006931275
ENSMUSG00000055210,3.7029386e-06
ENSMUSG00000049744,-0.00086260214
ENSMUSG00000027596,0.0024964511
ENSMUSG00000055305,2.208352e-05
ENSMUSG00000001656,1.6391277e-07
ENSMUSG00000074529,-0.0003508851
ENSMUSG00000056508,-8.6054206e-07
ENSMUSG00000028661,-6.183982e-07
ENSMUSG00000089857,0.000426054
ENSMUSG00000074472,-4.131347e-06
ENSMUSG00000021109,-0.0014312267
ENSMUSG00000023802,-0.00019440614
ENSMUSG00000006270,0.0
ENSMUSG00000027855,7.2427094e-05
ENSMUSG00000000263,5.2154064e-06
ENSMUSG00000023990,0.0007715821
ENSMUSG00000022100,0.0025404096
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-1.4071818e-05
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.001636833
ENSMUSG00000020581,-0.00013798289
ENSMUSG00000022528,-4.827976e-06
ENSMUSG00000063060,7.841736e-06
ENSMUSG00000029127,0.0018998682
ENSMUSG00000021186,0.0017217398
ENSMUSG00000039759,-0.00049740076
