,0
ENSMUSG00000026442,-0.00011587143
ENSMUSG00000079186,-5.072076e-05
ENSMUSG00000026803,0.0019316077
ENSMUSG00000026532,1.3332814e-05
ENSMUSG00000059878,-7.995963e-05
ENSMUSG00000018554,5.2809715e-05
ENSMUSG00000024955,1.7598271e-05
ENSMUSG00000051251,-3.0528754e-05
ENSMUSG00000102692,0.0003540516
ENSMUSG00000001156,-5.5998564e-05
ENSMUSG00000022099,-8.226931e-05
ENSMUSG00000014303,0.000903666
ENSMUSG00000001517,-0.0006201267
ENSMUSG00000099032,4.7385693e-06
ENSMUSG00000038094,0.00013606995
ENSMUSG00000036469,0.0013268739
ENSMUSG00000033508,3.451109e-05
ENSMUSG00000054641,6.714463e-05
ENSMUSG00000061171,2.95192e-05
ENSMUSG00000022237,-1.6763806e-07
ENSMUSG00000039706,0.01940012
ENSMUSG00000078435,0.00022214651
ENSMUSG00000027350,6.815791e-05
ENSMUSG00000022500,-0.0005361438
ENSMUSG00000015001,0.0003024824
ENSMUSG00000005125,0.00071159005
ENSMUSG00000056091,-0.00026130676
ENSMUSG00000040891,0.00012154505
ENSMUSG00000029306,-1.5355647e-05
ENSMUSG00000067261,3.9190054e-06
ENSMUSG00000051855,0.0044373274
ENSMUSG00000056399,8.631032e-05
ENSMUSG00000000617,0.0002630502
ENSMUSG00000098905,1.2814999e-06
ENSMUSG00000044041,0.00012967177
ENSMUSG00000040167,-0.00023454428
ENSMUSG00000024451,0.00033931434
ENSMUSG00000085940,-1.5620142e-05
ENSMUSG00000059762,-4.220754e-06
ENSMUSG00000022483,-0.00036740303
ENSMUSG00000034981,-3.2007694e-05
ENSMUSG00000004655,1.21593475e-05
ENSMUSG00000027913,8.125603e-05
ENSMUSG00000058665,0.0005463809
ENSMUSG00000000724,-0.00024955347
ENSMUSG00000029245,0.0027390718
ENSMUSG00000062527,-5.069468e-05
ENSMUSG00000019935,-1.66893e-05
ENSMUSG00000038203,-0.0005132556
ENSMUSG00000030730,-5.0216913e-05
ENSMUSG00000033066,-0.0012454689
ENSMUSG00000030228,-3.9108098e-05
ENSMUSG00000078872,2.682954e-05
ENSMUSG00000053025,-0.00015994906
ENSMUSG00000021200,1.8700957e-06
ENSMUSG00000001988,7.778406e-06
ENSMUSG00000020052,-5.115941e-05
ENSMUSG00000059146,0.00249058
ENSMUSG00000029630,0.00020527281
ENSMUSG00000005583,-0.004345536
ENSMUSG00000055942,-3.872905e-06
ENSMUSG00000033726,-5.109608e-05
ENSMUSG00000079594,-1.10100955e-05
ENSMUSG00000027547,-1.783669e-05
ENSMUSG00000021187,7.271767e-05
ENSMUSG00000069727,-0.0012311935
ENSMUSG00000028370,0.0025982857
ENSMUSG00000031613,0.00015720725
ENSMUSG00000009350,6.669946e-05
ENSMUSG00000063903,2.8397888e-05
ENSMUSG00000061898,-1.8030405e-05
ENSMUSG00000034968,1.1164695e-05
ENSMUSG00000037992,-0.00019401312
ENSMUSG00000027806,-0.00044071674
ENSMUSG00000047517,-1.1749566e-05
ENSMUSG00000063142,0.0026490688
ENSMUSG00000110737,-7.506646e-05
ENSMUSG00000024298,4.7385693e-05
ENSMUSG00000030589,0.00028772652
ENSMUSG00000026872,-0.010736346
ENSMUSG00000094942,-4.7534704e-05
ENSMUSG00000005360,0.0011636019
ENSMUSG00000027536,0.00021543354
ENSMUSG00000061068,-3.0341092e-05
ENSMUSG00000025329,5.6251884e-07
ENSMUSG00000067591,2.1081418e-05
ENSMUSG00000020248,-2.1338463e-05
ENSMUSG00000004668,-5.139783e-05
ENSMUSG00000016763,0.0068389177
ENSMUSG00000090326,-1.8589199e-06
ENSMUSG00000110408,-0.0010539293
ENSMUSG00000050410,0.000110358
ENSMUSG00000030022,0.009541869
ENSMUSG00000052212,7.2661787e-06
ENSMUSG00000031965,0.0004541725
ENSMUSG00000094441,-6.020069e-06
ENSMUSG00000090125,-3.1672418e-05
ENSMUSG00000079009,0.00012284704
ENSMUSG00000063245,-3.3661723e-05
ENSMUSG00000026576,4.5865774e-05
ENSMUSG00000020472,-0.00019186735
ENSMUSG00000071858,-6.2886626e-05
ENSMUSG00000021381,-1.2308359e-05
ENSMUSG00000060621,-4.2544678e-05
ENSMUSG00000052160,-0.00010731444
ENSMUSG00000054905,-1.9945204e-05
ENSMUSG00000026565,0.00037807226
ENSMUSG00000043013,-4.0866435e-06
ENSMUSG00000014361,0.0010706186
ENSMUSG00000035472,-1.8313527e-05
ENSMUSG00000028222,-0.00026920438
ENSMUSG00000007216,8.761883e-05
ENSMUSG00000022205,0.000192523
ENSMUSG00000044499,0.010421753
ENSMUSG00000032355,-8.545816e-06
ENSMUSG00000014725,5.001202e-06
ENSMUSG00000001827,-2.6486814e-06
ENSMUSG00000095432,0.00020200014
ENSMUSG00000059423,5.7935715e-05
ENSMUSG00000028487,-0.015054703
ENSMUSG00000032294,9.191036e-05
ENSMUSG00000029771,3.351271e-05
ENSMUSG00000036181,-1.2896955e-05
ENSMUSG00000026586,0.00023889542
ENSMUSG00000095139,-4.2662024e-05
ENSMUSG00000026163,-0.00021666288
ENSMUSG00000027690,0.00022663176
ENSMUSG00000030544,-0.00016913936
ENSMUSG00000026463,0.001598835
ENSMUSG00000054986,0.00023532659
ENSMUSG00000021972,-0.0013122559
ENSMUSG00000026107,3.053248e-05
ENSMUSG00000054459,-0.00036355853
ENSMUSG00000002265,-0.00041115284
ENSMUSG00000000394,-8.908287e-05
ENSMUSG00000032978,-5.0964765e-05
ENSMUSG00000024837,1.758337e-05
ENSMUSG00000085510,8.8419765e-06
ENSMUSG00000047104,-4.566461e-05
ENSMUSG00000027485,-5.7394616e-05
ENSMUSG00000021127,-0.00037813187
ENSMUSG00000000159,-0.0003515631
ENSMUSG00000033964,-0.00074338913
ENSMUSG00000024109,0.0009108782
ENSMUSG00000061462,0.00016347319
ENSMUSG00000061048,0.0020127296
ENSMUSG00000020689,-9.921193e-05
ENSMUSG00000068885,-8.024275e-06
ENSMUSG00000072849,-9.5531344e-05
ENSMUSG00000039462,-2.8274953e-05
ENSMUSG00000048528,6.4801425e-05
ENSMUSG00000054648,0.00014016032
ENSMUSG00000051860,-9.024516e-06
ENSMUSG00000024680,-1.424551e-05
ENSMUSG00000030263,-7.469207e-07
ENSMUSG00000074268,-3.7068035e-05
ENSMUSG00000072845,-8.978136e-05
ENSMUSG00000022010,-0.0018137693
ENSMUSG00000021239,9.504333e-05
ENSMUSG00000020453,7.075071e-05
ENSMUSG00000033308,0.013716221
ENSMUSG00000028341,0.00022482127
ENSMUSG00000021061,-5.9604645e-05
ENSMUSG00000074500,-0.00015071034
ENSMUSG00000000157,-3.8830563e-05
ENSMUSG00000038651,6.0245395e-05
ENSMUSG00000036641,-0.00020435452
ENSMUSG00000022286,-6.490946e-05
ENSMUSG00000053297,-0.00032266602
ENSMUSG00000022529,-0.00013592839
ENSMUSG00000038591,-0.00014858693
ENSMUSG00000030108,1.603365e-05
ENSMUSG00000049972,6.260723e-05
ENSMUSG00000027022,1.553446e-06
ENSMUSG00000005087,0.00012785196
ENSMUSG00000043668,0.00064730644
ENSMUSG00000031963,-0.002164185
ENSMUSG00000084787,-1.9591302e-05
ENSMUSG00000050189,-9.913929e-06
ENSMUSG00000063600,0.001008749
ENSMUSG00000013523,-1.4461577e-05
ENSMUSG00000056290,-1.2468547e-05
ENSMUSG00000078881,3.2125972e-05
ENSMUSG00000030707,-1.0766089e-05
ENSMUSG00000003279,0.0011829138
ENSMUSG00000052942,0.001633048
ENSMUSG00000041309,4.0557235e-05
ENSMUSG00000032897,0.0002529025
ENSMUSG00000030223,0.0001891926
ENSMUSG00000040270,-0.0038729906
ENSMUSG00000033207,0.00017531216
ENSMUSG00000021998,0.00026275218
ENSMUSG00000036192,0.0005580783
ENSMUSG00000043991,0.00081682205
ENSMUSG00000039852,0.00022155046
ENSMUSG00000037940,0.00020384789
ENSMUSG00000047094,-4.287809e-06
ENSMUSG00000045569,3.7029386e-06
ENSMUSG00000026663,0.00066167116
ENSMUSG00000008398,0.001666069
ENSMUSG00000015619,-0.00035321712
ENSMUSG00000022206,0.00027388334
ENSMUSG00000095648,3.2726675e-06
ENSMUSG00000017491,0.0014643669
ENSMUSG00000090588,0.00027688593
ENSMUSG00000030110,-3.516674e-05
ENSMUSG00000025925,-0.0012814999
ENSMUSG00000021596,-0.0001654625
ENSMUSG00000002325,-9.998679e-05
ENSMUSG00000004071,-0.0006378293
ENSMUSG00000022762,0.0106652975
ENSMUSG00000046351,0.0010880232
ENSMUSG00000039158,5.173683e-05
ENSMUSG00000048562,-0.00011497736
ENSMUSG00000053626,2.4616718e-05
ENSMUSG00000039109,-0.00022632629
ENSMUSG00000031997,0.00032998621
ENSMUSG00000027552,3.6001205e-05
ENSMUSG00000096278,0.00010973774
ENSMUSG00000040569,0.0033424795
ENSMUSG00000037243,-0.00014746189
ENSMUSG00000025215,4.0605664e-07
ENSMUSG00000060843,-0.000548169
ENSMUSG00000021732,0.0026301742
ENSMUSG00000039699,2.0254403e-05
ENSMUSG00000026941,1.2263656e-05
ENSMUSG00000110784,8.936971e-06
ENSMUSG00000032332,0.0041058064
ENSMUSG00000039789,-0.0002835691
ENSMUSG00000031026,-7.0780516e-08
ENSMUSG00000051176,-2.5257468e-05
ENSMUSG00000040809,-4.110858e-06
ENSMUSG00000022783,-9.515509e-05
ENSMUSG00000078500,-0.00015104935
ENSMUSG00000073400,-6.2894076e-05
ENSMUSG00000042596,-2.05338e-05
ENSMUSG00000022484,0.0001834929
ENSMUSG00000006522,2.2478402e-05
ENSMUSG00000063796,4.2043626e-05
ENSMUSG00000037536,3.9696693e-05
ENSMUSG00000062939,0.00021390617
ENSMUSG00000048763,-0.00015377998
ENSMUSG00000025959,0.0007035732
ENSMUSG00000003153,-3.1739473e-05
ENSMUSG00000096054,-0.0032137632
ENSMUSG00000025400,8.003041e-05
ENSMUSG00000067942,-4.094839e-05
ENSMUSG00000040610,-7.5101852e-06
ENSMUSG00000001496,-0.00017328188
ENSMUSG00000037326,-0.0012657046
ENSMUSG00000024211,0.00094008446
ENSMUSG00000031073,2.5263056e-05
ENSMUSG00000040265,0.002224803
ENSMUSG00000031129,-0.00010085106
ENSMUSG00000053825,0.004034281
ENSMUSG00000062478,-1.4539808e-05
ENSMUSG00000046982,0.0004416108
ENSMUSG00000047342,-0.00067937374
ENSMUSG00000028150,4.4014305e-05
ENSMUSG00000034903,-4.285574e-05
ENSMUSG00000028639,-0.000631094
ENSMUSG00000052581,0.005444646
ENSMUSG00000020173,0.0002475679
ENSMUSG00000072720,-0.00031414628
ENSMUSG00000096630,-1.0523945e-07
ENSMUSG00000027716,0.0009894669
ENSMUSG00000017421,-0.0013571978
ENSMUSG00000002249,0.0005553961
ENSMUSG00000005442,0.00033956766
ENSMUSG00000022742,0.00029107928
ENSMUSG00000044375,5.6978315e-05
ENSMUSG00000078497,-4.2162836e-05
ENSMUSG00000028901,0.00013405085
ENSMUSG00000024497,-5.0103292e-05
ENSMUSG00000039205,-9.691715e-05
ENSMUSG00000042451,-3.3780932e-05
ENSMUSG00000050397,0.0002770992
ENSMUSG00000062519,0.00063323975
ENSMUSG00000038665,0.00068581104
ENSMUSG00000005763,-9.119511e-05
ENSMUSG00000052407,0.00017520785
ENSMUSG00000036242,3.811717e-05
ENSMUSG00000027347,-1.6018748e-06
ENSMUSG00000062397,6.2584877e-06
ENSMUSG00000046844,0.0006790459
ENSMUSG00000006574,2.7492642e-05
ENSMUSG00000094878,-0.000101933256
ENSMUSG00000038805,-0.00019679219
ENSMUSG00000045680,4.4927e-06
ENSMUSG00000087598,5.662441e-07
ENSMUSG00000069814,1.11833215e-05
ENSMUSG00000063108,-0.00073486567
ENSMUSG00000052726,-0.00047779083
ENSMUSG00000040732,-0.006545782
ENSMUSG00000066704,9.867456e-05
ENSMUSG00000040054,-0.00010031462
ENSMUSG00000038236,0.00048655272
ENSMUSG00000053441,0.0008956194
ENSMUSG00000030786,-2.1468848e-05
ENSMUSG00000055799,-0.0043900013
ENSMUSG00000063415,0.00029730797
ENSMUSG00000052305,-1.7672777e-05
ENSMUSG00000100000,1.8123537e-05
ENSMUSG00000069114,0.00013023615
ENSMUSG00000044519,3.053993e-05
ENSMUSG00000004654,4.678592e-05
ENSMUSG00000016200,-3.20673e-05
ENSMUSG00000028940,-6.2371604e-05
ENSMUSG00000021624,-3.349036e-05
ENSMUSG00000057609,3.1692907e-06
ENSMUSG00000020189,-0.001218617
ENSMUSG00000001815,-3.0964613e-05
ENSMUSG00000040489,2.7790666e-06
ENSMUSG00000062151,-0.000756979
ENSMUSG00000026980,7.754564e-05
ENSMUSG00000070645,-2.275873e-05
ENSMUSG00000026765,-0.00023655593
ENSMUSG00000022584,2.9325718e-05
ENSMUSG00000086243,-8.99313e-05
ENSMUSG00000021255,7.748604e-06
ENSMUSG00000025017,0.0001251474
ENSMUSG00000044258,-4.8168004e-05
ENSMUSG00000109808,-5.699694e-07
ENSMUSG00000059742,-0.0017136931
ENSMUSG00000085601,-6.5654516e-05
ENSMUSG00000061544,-0.0004850626
ENSMUSG00000047414,0.010980129
ENSMUSG00000035109,-7.6539814e-05
ENSMUSG00000026971,-8.888543e-06
ENSMUSG00000064177,0.00021566823
ENSMUSG00000030057,-7.909536e-05
ENSMUSG00000020125,9.192154e-06
ENSMUSG00000040969,0.00030243397
ENSMUSG00000108986,0.00022290647
ENSMUSG00000096225,1.9073486e-05
ENSMUSG00000052736,-8.5785054e-05
ENSMUSG00000056427,-0.00080251694
ENSMUSG00000108532,-0.00026369095
ENSMUSG00000074194,6.16014e-05
ENSMUSG00000003545,4.6230853e-06
ENSMUSG00000063894,0.00046947598
ENSMUSG00000054169,0.00011633802
ENSMUSG00000036915,-0.00010158867
ENSMUSG00000038342,0.00025117397
ENSMUSG00000038725,-6.425381e-05
ENSMUSG00000057123,-4.5657158e-05
ENSMUSG00000032494,-0.0002297908
ENSMUSG00000059336,0.00027412176
ENSMUSG00000022780,-2.8334558e-05
ENSMUSG00000031558,0.0052080154
ENSMUSG00000057729,-3.4809113e-05
ENSMUSG00000033220,3.200397e-05
ENSMUSG00000031871,0.00015483052
ENSMUSG00000078862,-0.0004209578
ENSMUSG00000046886,4.2970292e-05
ENSMUSG00000024184,-6.4950436e-05
ENSMUSG00000091350,1.3639685e-05
ENSMUSG00000067438,-1.0471791e-05
ENSMUSG00000043430,0.00037330575
ENSMUSG00000097736,-0.00081688166
ENSMUSG00000041992,0.00019216537
ENSMUSG00000068079,-0.00010801852
ENSMUSG00000026743,-0.0003566742
ENSMUSG00000008496,0.00014567375
ENSMUSG00000029816,9.100884e-06
ENSMUSG00000036356,0.0044475794
ENSMUSG00000032419,0.0025632381
ENSMUSG00000071847,0.0037349463
ENSMUSG00000034266,-7.876009e-05
ENSMUSG00000046182,-0.0011066943
ENSMUSG00000006764,-3.1083822e-05
ENSMUSG00000046572,3.874302e-05
ENSMUSG00000003923,2.6583672e-05
ENSMUSG00000078779,0.00022023916
ENSMUSG00000038331,-0.005874455
ENSMUSG00000048938,-1.9967556e-05
ENSMUSG00000042985,-6.67572e-06
ENSMUSG00000057163,-0.00011785515
ENSMUSG00000028163,-0.0021737218
ENSMUSG00000028019,-0.0007597208
ENSMUSG00000020538,6.4730644e-05
ENSMUSG00000068130,-2.9474497e-05
ENSMUSG00000018339,-4.827976e-06
ENSMUSG00000057425,0.0001308173
ENSMUSG00000030963,-0.00011423603
ENSMUSG00000029705,-0.0007365942
ENSMUSG00000037583,-5.448237e-07
ENSMUSG00000029865,-1.1486933e-05
ENSMUSG00000042638,-1.206249e-05
ENSMUSG00000008193,-3.0402094e-05
ENSMUSG00000043310,-0.00012597721
ENSMUSG00000035189,-0.001324296
ENSMUSG00000064232,-7.403083e-06
ENSMUSG00000056498,-0.00012913346
ENSMUSG00000030446,-3.3915043e-05
ENSMUSG00000046676,1.290068e-05
ENSMUSG00000027674,0.00032567978
ENSMUSG00000021612,-7.1469694e-05
ENSMUSG00000058488,0.0001507625
ENSMUSG00000097003,-1.2591481e-06
ENSMUSG00000027863,2.1931715e-05
ENSMUSG00000102343,1.3826415e-05
ENSMUSG00000028524,0.00049191713
ENSMUSG00000047638,-4.6551228e-05
ENSMUSG00000097156,0.00083152205
ENSMUSG00000040310,0.00156492
ENSMUSG00000051451,-0.000295043
ENSMUSG00000032473,-1.14142895e-05
ENSMUSG00000025909,0.000412032
ENSMUSG00000039070,-2.6009977e-05
ENSMUSG00000030359,-5.7928264e-05
ENSMUSG00000001493,0.00012898445
ENSMUSG00000061371,-6.631017e-05
ENSMUSG00000052446,-0.00013548136
ENSMUSG00000002111,-1.0313466e-05
ENSMUSG00000061397,7.044524e-06
ENSMUSG00000034833,-4.2747706e-07
ENSMUSG00000031461,-0.00025937706
ENSMUSG00000061911,-0.0001410991
ENSMUSG00000053007,-0.004995823
ENSMUSG00000052135,-9.097159e-06
ENSMUSG00000100851,-0.0003374517
ENSMUSG00000026009,4.686415e-06
ENSMUSG00000020137,-0.00068980455
ENSMUSG00000098358,7.8652054e-05
ENSMUSG00000053310,8.918345e-05
ENSMUSG00000019880,0.0025824904
ENSMUSG00000102761,-1.4361925e-05
ENSMUSG00000053268,-9.497628e-06
ENSMUSG00000032185,0.00033473969
ENSMUSG00000049321,-2.002716e-05
ENSMUSG00000057378,0.0011974573
ENSMUSG00000021939,0.00017988682
ENSMUSG00000031883,2.047792e-05
ENSMUSG00000032057,0.00010415912
ENSMUSG00000041731,0.0015895367
ENSMUSG00000042684,0.00025835633
ENSMUSG00000026357,-2.3869798e-05
ENSMUSG00000042622,-6.042421e-06
ENSMUSG00000063632,9.0777874e-05
ENSMUSG00000026950,-0.00021828711
ENSMUSG00000005553,-1.3392419e-05
ENSMUSG00000074651,-5.4547563e-05
ENSMUSG00000051747,-6.92755e-05
ENSMUSG00000103243,-9.630062e-05
ENSMUSG00000028298,8.734688e-05
ENSMUSG00000022553,-6.92755e-05
ENSMUSG00000027559,0.0003138259
ENSMUSG00000044429,-1.9055791e-05
ENSMUSG00000032402,0.00047451258
ENSMUSG00000024695,-0.00037896633
ENSMUSG00000050711,-4.2960048e-05
ENSMUSG00000022935,0.0010218918
ENSMUSG00000046805,-9.099208e-05
ENSMUSG00000032503,0.00017693639
ENSMUSG00000075063,-8.080341e-05
ENSMUSG00000031495,-2.849847e-07
ENSMUSG00000032532,-3.897585e-06
ENSMUSG00000020491,-5.182624e-05
ENSMUSG00000022667,0.0003525354
ENSMUSG00000097636,1.2033619e-05
ENSMUSG00000033501,0.00032984652
ENSMUSG00000038583,5.2973628e-05
ENSMUSG00000051037,-7.2717667e-06
ENSMUSG00000061132,0.0001996234
ENSMUSG00000091347,2.681883e-05
ENSMUSG00000047907,0.0035626888
ENSMUSG00000037169,0.00050643086
ENSMUSG00000021379,9.611249e-07
ENSMUSG00000042320,9.909272e-06
ENSMUSG00000111598,8.657947e-05
ENSMUSG00000056883,-0.00016932748
ENSMUSG00000079554,0.0002367571
ENSMUSG00000032281,-8.100644e-05
ENSMUSG00000000794,0.00042390823
ENSMUSG00000038756,-1.5899539e-05
ENSMUSG00000030945,-9.037368e-05
ENSMUSG00000037681,2.0444393e-05
ENSMUSG00000053747,8.088909e-05
ENSMUSG00000035451,-6.398186e-05
ENSMUSG00000026459,-1.1570752e-05
ENSMUSG00000022463,-0.0004746914
ENSMUSG00000061080,0.022855759
ENSMUSG00000064367,-0.00011242926
ENSMUSG00000004231,0.0003427267
ENSMUSG00000074832,0.00011689961
ENSMUSG00000026321,3.6090612e-05
ENSMUSG00000064310,8.226931e-05
ENSMUSG00000021510,-9.191036e-05
ENSMUSG00000027551,-5.209446e-05
ENSMUSG00000021514,-0.00011140108
ENSMUSG00000005268,3.131479e-05
ENSMUSG00000022148,0.00045726448
ENSMUSG00000029675,0.0018066764
ENSMUSG00000020805,-2.2649765e-05
ENSMUSG00000090744,-2.4043024e-05
ENSMUSG00000074863,0.00031876564
ENSMUSG00000029135,0.00011833012
ENSMUSG00000071550,4.0993094e-05
ENSMUSG00000020120,-8.5383654e-05
ENSMUSG00000090272,7.56979e-06
ENSMUSG00000042869,5.0649047e-05
ENSMUSG00000042589,0.0010477304
ENSMUSG00000030303,-0.0002757311
ENSMUSG00000040003,-0.0014147758
ENSMUSG00000068327,0.00029041618
ENSMUSG00000056755,0.010138273
ENSMUSG00000069833,-8.08239e-05
ENSMUSG00000035551,0.00021210313
ENSMUSG00000070034,3.4824014e-05
ENSMUSG00000060985,-9.402633e-06
ENSMUSG00000024621,-0.00044488907
ENSMUSG00000041258,0.0010917187
ENSMUSG00000093910,0.00013808906
ENSMUSG00000108379,-7.465482e-05
ENSMUSG00000037730,-0.0004943013
ENSMUSG00000055633,-6.556511e-07
ENSMUSG00000028389,-4.5716763e-05
ENSMUSG00000027168,7.471442e-05
ENSMUSG00000041842,-3.4675002e-05
ENSMUSG00000040600,-5.2303076e-05
ENSMUSG00000043008,-1.9591302e-05
ENSMUSG00000110231,4.5455992e-05
ENSMUSG00000058831,-0.00011365861
ENSMUSG00000052131,6.025657e-06
ENSMUSG00000021536,-0.008926272
ENSMUSG00000041797,0.00071296096
ENSMUSG00000030772,0.0007582307
ENSMUSG00000033579,-5.643815e-06
ENSMUSG00000051351,2.0563602e-05
ENSMUSG00000102439,-0.00015027728
ENSMUSG00000009471,-3.2238662e-05
ENSMUSG00000029546,5.1885843e-05
ENSMUSG00000024986,4.9442053e-05
ENSMUSG00000038765,0.0012462139
ENSMUSG00000022324,0.0007086992
ENSMUSG00000030724,1.601316e-05
ENSMUSG00000001065,-0.00016057491
ENSMUSG00000107180,1.8605031e-05
ENSMUSG00000059456,1.6640872e-05
ENSMUSG00000021366,0.0005297065
ENSMUSG00000001225,2.996996e-06
ENSMUSG00000022479,0.00013311952
ENSMUSG00000090629,3.3763237e-05
ENSMUSG00000024406,-6.138254e-05
ENSMUSG00000036972,-2.6732683e-05
ENSMUSG00000111225,-3.570877e-05
ENSMUSG00000067599,-2.3095403e-05
ENSMUSG00000019947,-0.00063848495
ENSMUSG00000004552,-0.0001967214
ENSMUSG00000041523,2.9046554e-05
ENSMUSG00000071158,1.8712133e-05
ENSMUSG00000018796,-0.00020423532
ENSMUSG00000030165,-7.1320683e-06
ENSMUSG00000061894,-0.00032496452
ENSMUSG00000017311,8.6940825e-05
ENSMUSG00000030699,0.00014599413
ENSMUSG00000029088,0.0068665743
ENSMUSG00000030092,-0.00058715045
ENSMUSG00000032128,-0.00018584728
ENSMUSG00000038253,0.00015574694
ENSMUSG00000001348,-4.004687e-06
ENSMUSG00000046259,2.253335e-05
ENSMUSG00000030237,-2.2049993e-05
ENSMUSG00000030796,-0.0005444288
ENSMUSG00000007379,0.00014993548
ENSMUSG00000052353,-0.0018306226
ENSMUSG00000037138,0.0065350533
ENSMUSG00000079466,-4.7646463e-05
ENSMUSG00000022797,-1.5735626e-05
ENSMUSG00000029830,-0.00045712292
ENSMUSG00000047295,-7.613748e-05
ENSMUSG00000030428,-4.2542815e-06
ENSMUSG00000048960,-0.0016570091
ENSMUSG00000057835,-9.793043e-05
ENSMUSG00000050069,0.0010470152
ENSMUSG00000015942,-0.0010316372
ENSMUSG00000002996,0.000931859
ENSMUSG00000035681,0.0002566874
ENSMUSG00000047371,2.1249056e-05
ENSMUSG00000055874,3.4756958e-06
ENSMUSG00000025461,-6.3231215e-05
ENSMUSG00000095670,0.00037495792
ENSMUSG00000066838,-2.2158027e-05
ENSMUSG00000022303,-8.931756e-05
ENSMUSG00000022123,-4.6238303e-05
ENSMUSG00000052270,-3.215857e-05
ENSMUSG00000007812,3.9815903e-05
ENSMUSG00000039191,-0.00072443485
ENSMUSG00000020057,-2.9072165e-05
ENSMUSG00000051437,-0.00019769184
ENSMUSG00000076431,-0.00013384223
ENSMUSG00000030616,-0.0003221929
ENSMUSG00000023132,5.7063997e-05
ENSMUSG00000093451,4.6900474e-05
ENSMUSG00000002699,-8.480623e-06
ENSMUSG00000042496,2.3841858e-05
ENSMUSG00000028399,0.0027086735
ENSMUSG00000061079,-0.0001810193
ENSMUSG00000037017,-0.0004619956
ENSMUSG00000034957,-5.2992254e-05
ENSMUSG00000041616,-3.8720667e-05
ENSMUSG00000023284,7.56979e-06
ENSMUSG00000050994,-1.8499792e-05
ENSMUSG00000049583,-0.0002079308
ENSMUSG00000057406,-0.00025498867
ENSMUSG00000032238,0.0099179745
ENSMUSG00000026185,0.0037932992
ENSMUSG00000026768,0.0017176867
ENSMUSG00000026430,0.00023653358
ENSMUSG00000022321,0.0040767193
ENSMUSG00000027104,0.00014209747
ENSMUSG00000031097,-0.00012007356
ENSMUSG00000063564,0.0012304783
ENSMUSG00000074272,-3.9396808e-05
ENSMUSG00000046709,0.003093928
ENSMUSG00000056296,0.0005609989
ENSMUSG00000045268,5.6102872e-05
ENSMUSG00000027570,-0.00086152554
ENSMUSG00000055991,-0.00021159649
ENSMUSG00000057551,4.684925e-05
ENSMUSG00000054690,0.0012868494
ENSMUSG00000078591,0.004892826
ENSMUSG00000029646,-6.0535967e-06
ENSMUSG00000025991,-4.1481107e-05
ENSMUSG00000095909,-5.0125876e-05
ENSMUSG00000071661,-1.8186867e-05
ENSMUSG00000008136,-0.0006503761
ENSMUSG00000029644,4.3988694e-05
ENSMUSG00000026573,-4.834961e-06
ENSMUSG00000046711,-2.4855137e-05
ENSMUSG00000044312,-1.5613623e-05
ENSMUSG00000024014,-4.425645e-05
ENSMUSG00000031825,-0.00010383129
ENSMUSG00000064213,-0.00020128489
ENSMUSG00000030607,-0.0003413856
ENSMUSG00000033016,0.0010985732
ENSMUSG00000071076,7.379055e-05
ENSMUSG00000018651,-0.00024008751
ENSMUSG00000040929,5.4359436e-05
ENSMUSG00000040187,0.00018543005
ENSMUSG00000043099,-0.00012888014
ENSMUSG00000052374,2.0578504e-05
ENSMUSG00000024899,-0.00054982305
ENSMUSG00000078249,-9.0926886e-05
ENSMUSG00000026641,-0.000104129314
ENSMUSG00000021219,0.005194783
ENSMUSG00000053153,-8.302927e-05
ENSMUSG00000051839,-3.1020492e-05
ENSMUSG00000095990,3.1262636e-05
ENSMUSG00000027684,-0.002303362
ENSMUSG00000031626,0.0040934086
ENSMUSG00000022157,-9.418442e-05
ENSMUSG00000031734,-3.9562583e-05
ENSMUSG00000036466,0.0008427501
ENSMUSG00000079110,-5.1110983e-06
ENSMUSG00000021991,0.0010112524
ENSMUSG00000029299,5.9660524e-06
ENSMUSG00000071256,-9.530783e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,2.5391579e-05
ENSMUSG00000058388,-1.1086464e-05
ENSMUSG00000029697,-4.547462e-05
ENSMUSG00000038630,-0.00043034554
ENSMUSG00000091594,-1.2084842e-05
ENSMUSG00000018347,-0.00012266636
ENSMUSG00000110103,-4.194677e-06
ENSMUSG00000042351,-5.234033e-06
ENSMUSG00000055137,-3.9935112e-05
ENSMUSG00000042507,0.000120043755
ENSMUSG00000085354,-5.402416e-05
ENSMUSG00000071637,-3.822148e-06
ENSMUSG00000021108,0.00026370585
ENSMUSG00000036330,-0.00016371906
ENSMUSG00000038518,-0.001512289
ENSMUSG00000022389,0.00019645691
ENSMUSG00000019817,-0.00039315224
ENSMUSG00000045545,-0.00030219555
ENSMUSG00000029373,-6.2942505e-05
ENSMUSG00000051469,-1.8298626e-05
ENSMUSG00000100832,0.0003504902
ENSMUSG00000039264,6.7645684e-05
ENSMUSG00000021665,9.36985e-05
ENSMUSG00000097333,-0.00013324618
ENSMUSG00000027790,4.7944486e-06
ENSMUSG00000037001,4.801154e-05
ENSMUSG00000090164,2.4678186e-05
ENSMUSG00000059430,-0.00011533871
ENSMUSG00000026822,2.3561995e-05
ENSMUSG00000040136,-2.8245151e-05
