,0
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.0009285286
ENSMUSG00000078500,3.0105934e-05
ENSMUSG00000073400,-0.0002545882
ENSMUSG00000042596,-5.4985285e-05
ENSMUSG00000022484,0.00082188845
ENSMUSG00000006522,0.0
ENSMUSG00000063796,0.0
ENSMUSG00000037536,-0.0052627325
ENSMUSG00000062939,0.00085037947
ENSMUSG00000048763,0.005779922
ENSMUSG00000025959,-0.008785129
ENSMUSG00000003153,-0.0068439394
ENSMUSG00000096054,-0.0016012192
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.0125463605
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0039339066
ENSMUSG00000024211,-0.0020732284
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0014255047
ENSMUSG00000031129,0.00045603514
ENSMUSG00000053825,-0.007838368
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.020334244
ENSMUSG00000047342,-0.010829151
ENSMUSG00000028150,1.6698614e-05
ENSMUSG00000034903,-0.0008222461
ENSMUSG00000028639,-0.0029024482
ENSMUSG00000052581,-0.00065118074
ENSMUSG00000020173,-0.00028330088
ENSMUSG00000072720,-0.0008068234
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.008327514
ENSMUSG00000017421,0.011417508
ENSMUSG00000002249,-0.002609253
ENSMUSG00000005442,0.0017912388
ENSMUSG00000022742,-0.0035066903
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0012934804
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.01728642
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.029534996
ENSMUSG00000038665,0.0032040477
ENSMUSG00000005763,0.0122490525
ENSMUSG00000052407,-0.004601419
ENSMUSG00000036242,0.008065045
ENSMUSG00000027347,-5.5730343e-06
ENSMUSG00000062397,-0.009539008
ENSMUSG00000046844,-0.0035727918
ENSMUSG00000006574,9.3504786e-07
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.0001255218
ENSMUSG00000045680,-0.0001026243
ENSMUSG00000087598,0.0016261339
ENSMUSG00000069814,-0.0003116168
ENSMUSG00000063108,0.0016518831
ENSMUSG00000052726,-0.0014492869
ENSMUSG00000040732,0.008644521
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.015667617
ENSMUSG00000038236,0.007534921
ENSMUSG00000053441,0.003580451
ENSMUSG00000030786,0.0
ENSMUSG00000055799,-0.009084821
ENSMUSG00000063415,0.00121966
ENSMUSG00000052305,0.0
ENSMUSG00000100000,9.214878e-05
ENSMUSG00000069114,-0.00093996525
ENSMUSG00000044519,-3.14489e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.007856727
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.00033589825
ENSMUSG00000057609,-0.00031784177
ENSMUSG00000020189,-0.030991018
ENSMUSG00000001815,-2.5644898e-05
ENSMUSG00000040489,-0.0012388378
ENSMUSG00000062151,-0.00053705275
ENSMUSG00000026980,0.0042981505
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0008473173
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.001879096
ENSMUSG00000025017,-0.0009575337
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,0.005763948
ENSMUSG00000085601,-0.0087791085
ENSMUSG00000061544,-0.011554718
ENSMUSG00000047414,-0.0025976896
ENSMUSG00000035109,0.0010333061
ENSMUSG00000026971,0.0002219528
ENSMUSG00000064177,-1.616776e-05
ENSMUSG00000030057,-0.01198709
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0
ENSMUSG00000108986,0.0009147078
ENSMUSG00000096225,-0.01106143
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.023785353
ENSMUSG00000108532,0.003895983
ENSMUSG00000074194,-0.0094670355
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0017284155
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.014339507
ENSMUSG00000038725,-0.00027643517
ENSMUSG00000057123,0.0003350079
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0020770803
ENSMUSG00000022780,-0.000100798905
ENSMUSG00000031558,-0.005360782
ENSMUSG00000057729,-0.010766327
ENSMUSG00000033220,-0.00031764898
ENSMUSG00000031871,0.00045049936
ENSMUSG00000078862,-0.007440567
ENSMUSG00000046886,7.688999e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0010306835
ENSMUSG00000041992,-0.005215287
ENSMUSG00000068079,0.00050754845
ENSMUSG00000026743,-0.0056866407
ENSMUSG00000008496,0.037490845
ENSMUSG00000029816,-9.410456e-05
ENSMUSG00000036356,-0.00031269342
ENSMUSG00000032419,-0.004945934
ENSMUSG00000071847,0.004294753
ENSMUSG00000034266,4.143268e-05
ENSMUSG00000046182,9.787083e-05
ENSMUSG00000006764,0.0011136085
ENSMUSG00000046572,-0.008418798
ENSMUSG00000003923,-0.0013926625
ENSMUSG00000078779,0.0052016973
ENSMUSG00000038331,0.0015819073
ENSMUSG00000048938,-0.00020289794
ENSMUSG00000042985,9.730458e-06
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.009738088
ENSMUSG00000028019,0.0344162
ENSMUSG00000020538,0.0031252503
ENSMUSG00000068130,0.0045434237
ENSMUSG00000018339,-0.0050750673
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.007311344
ENSMUSG00000037583,-0.00023294985
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-2.734363e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.013106585
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0004535485
ENSMUSG00000030446,-0.0005541444
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0017240047
ENSMUSG00000021612,0.0
ENSMUSG00000058488,0.000118240714
ENSMUSG00000097003,-0.006149143
ENSMUSG00000027863,5.2349642e-05
ENSMUSG00000102343,0.000148803
ENSMUSG00000028524,0.0058573484
ENSMUSG00000047638,0.0
ENSMUSG00000097156,0.0009020269
ENSMUSG00000040310,0.03319645
ENSMUSG00000051451,0.014969945
ENSMUSG00000032473,-1.5132129e-05
ENSMUSG00000025909,0.000782907
ENSMUSG00000039070,0.0016162395
ENSMUSG00000030359,-0.00012975931
ENSMUSG00000001493,-0.0018390417
ENSMUSG00000061371,-0.0021702647
ENSMUSG00000052446,-0.0036127567
ENSMUSG00000002111,-0.00048260018
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-1.828e-05
ENSMUSG00000031461,-1.0102987e-05
ENSMUSG00000061911,-0.00022618473
ENSMUSG00000053007,-0.0012435317
ENSMUSG00000052135,6.168336e-05
ENSMUSG00000100851,-0.0014259815
ENSMUSG00000026009,-0.0011082217
ENSMUSG00000020137,0.018851757
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.0007567704
ENSMUSG00000019880,-0.008284628
ENSMUSG00000102761,0.0
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.011588097
ENSMUSG00000049321,-0.004542172
ENSMUSG00000057378,-0.0010649264
ENSMUSG00000021939,0.0033169985
ENSMUSG00000031883,0.0013801903
ENSMUSG00000032057,0.0002950728
ENSMUSG00000041731,0.0004349947
ENSMUSG00000042684,-0.00058948994
ENSMUSG00000026357,-0.0001439564
ENSMUSG00000042622,7.426739e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0006225407
ENSMUSG00000005553,-0.00017671287
ENSMUSG00000074651,7.584691e-06
ENSMUSG00000051747,-0.0012256652
ENSMUSG00000103243,0.0
ENSMUSG00000028298,9.344518e-05
ENSMUSG00000022553,0.00142169
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.00915575
ENSMUSG00000024695,0.005393386
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0026190877
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00022159517
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0030056834
ENSMUSG00000022667,-2.034381e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0058109164
ENSMUSG00000051037,-0.0036827326
ENSMUSG00000061132,-0.0007107854
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.036418796
ENSMUSG00000037169,0.009022057
ENSMUSG00000021379,-0.00017940253
ENSMUSG00000042320,0.0024253726
ENSMUSG00000111598,-1.2598932e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,2.2143126e-05
ENSMUSG00000000794,3.8444996e-06
ENSMUSG00000038756,-0.0008460432
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-9.3728304e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0032561421
ENSMUSG00000061080,0.0013250113
ENSMUSG00000064367,-3.9190054e-06
ENSMUSG00000004231,-0.0010368153
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.0022398233
ENSMUSG00000064310,0.00023150444
ENSMUSG00000021510,-0.0006528497
ENSMUSG00000027551,-0.0031512976
ENSMUSG00000021514,-0.040582538
ENSMUSG00000005268,0.0
ENSMUSG00000022148,-8.618459e-06
ENSMUSG00000029675,8.046627e-05
ENSMUSG00000020805,3.65749e-05
ENSMUSG00000090744,-0.00025083125
ENSMUSG00000074863,-0.0009576678
ENSMUSG00000029135,-0.00014401972
ENSMUSG00000071550,0.0006773025
ENSMUSG00000020120,-0.0018041432
ENSMUSG00000090272,-1.2591481e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0017190576
ENSMUSG00000030303,0.0006277561
ENSMUSG00000040003,0.0024898648
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00043150783
ENSMUSG00000069833,0.0010933578
ENSMUSG00000035551,-0.00020258874
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.00054945424
ENSMUSG00000024621,-3.7100166e-05
ENSMUSG00000041258,-0.0012943745
ENSMUSG00000093910,0.0008946955
ENSMUSG00000108379,-1.2904406e-05
ENSMUSG00000037730,-0.013474107
ENSMUSG00000055633,-0.00062453747
ENSMUSG00000028389,-0.005944133
ENSMUSG00000027168,-0.0010906681
ENSMUSG00000041842,0.00023683906
ENSMUSG00000040600,4.3332577e-05
ENSMUSG00000043008,-0.0009432584
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-3.0100346e-06
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0010126829
ENSMUSG00000041797,-0.0014124811
ENSMUSG00000030772,0.00042182207
ENSMUSG00000033579,4.1887164e-05
ENSMUSG00000051351,-0.0029328465
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0020189136
ENSMUSG00000024986,-0.00022969395
ENSMUSG00000038765,0.02752614
ENSMUSG00000022324,0.001629293
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0044926405
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-0.0002792515
ENSMUSG00000021366,0.016725957
ENSMUSG00000001225,0.00041005015
ENSMUSG00000022479,-6.487593e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.0036358684
ENSMUSG00000111225,7.354468e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0048002005
ENSMUSG00000004552,-0.00016121566
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.0001616776
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0112831
ENSMUSG00000017311,0.0
ENSMUSG00000030699,1.2688339e-05
ENSMUSG00000029088,-0.0007788539
ENSMUSG00000030092,-0.0005353838
ENSMUSG00000032128,9.486079e-05
ENSMUSG00000038253,0.02965033
ENSMUSG00000001348,-0.00087307766
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.013535023
ENSMUSG00000007379,2.2381544e-05
ENSMUSG00000052353,-0.0011948347
ENSMUSG00000037138,0.02061963
ENSMUSG00000079466,-0.0006466545
ENSMUSG00000022797,-0.0015127659
ENSMUSG00000029830,0.009613514
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.00022893026
ENSMUSG00000048960,0.024024725
ENSMUSG00000057835,0.009003758
ENSMUSG00000050069,-9.62019e-05
ENSMUSG00000015942,-0.009772658
ENSMUSG00000002996,0.0069206953
ENSMUSG00000035681,-0.0014601797
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.00010719895
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.00027680397
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.00020653941
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0022222996
ENSMUSG00000039191,-0.010072827
ENSMUSG00000020057,-0.0007638484
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00054979324
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.00024025608
ENSMUSG00000042496,-0.0148950815
ENSMUSG00000028399,-0.0010422468
ENSMUSG00000061079,-0.0150152445
ENSMUSG00000037017,1.0073185e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0071257353
ENSMUSG00000050994,-0.0013261437
ENSMUSG00000049583,1.9878149e-05
ENSMUSG00000057406,-0.02167809
ENSMUSG00000032238,0.0010575652
ENSMUSG00000026185,-0.0041440427
ENSMUSG00000026768,0.00050371885
ENSMUSG00000026430,-0.0007678643
ENSMUSG00000022321,-0.0056678653
ENSMUSG00000027104,-0.018152356
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.010795355
ENSMUSG00000074272,-0.0006273985
ENSMUSG00000046709,-0.0011521876
ENSMUSG00000056296,-0.00015091896
ENSMUSG00000045268,9.4383955e-05
ENSMUSG00000027570,-0.0006685853
ENSMUSG00000055991,0.020045817
ENSMUSG00000057551,0.0009627938
ENSMUSG00000054690,-0.0013287663
ENSMUSG00000078591,0.02518022
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-1.5869737e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.00051403046
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0018289983
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.022683948
ENSMUSG00000031825,0.013581991
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-8.058548e-05
ENSMUSG00000033016,-0.004086733
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.023378849
ENSMUSG00000040929,0.0035074353
ENSMUSG00000040187,0.001190573
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0017610192
ENSMUSG00000024899,-0.000111453235
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.002442181
ENSMUSG00000021219,1.5854836e-05
ENSMUSG00000053153,-0.0021727085
ENSMUSG00000051839,-0.00018392876
ENSMUSG00000095990,-0.006067872
ENSMUSG00000027684,0.0023409128
ENSMUSG00000031626,-0.0058621764
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.027919054
ENSMUSG00000036466,0.0009814799
ENSMUSG00000079110,0.00071009994
ENSMUSG00000021991,-0.00014938414
ENSMUSG00000029299,-0.001355879
ENSMUSG00000071256,-0.010584474
ENSMUSG00000034810,-6.303191e-05
ENSMUSG00000020892,-0.00019286573
ENSMUSG00000058388,-0.0076754093
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.005376339
ENSMUSG00000091594,7.148832e-05
ENSMUSG00000018347,-0.007859826
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-2.8805807e-05
ENSMUSG00000055137,-0.0011902452
ENSMUSG00000042507,-0.009452581
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0013959557
ENSMUSG00000036330,0.000293985
ENSMUSG00000038518,0.003063321
ENSMUSG00000022389,-0.00092053413
ENSMUSG00000019817,-0.0021688342
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0056983232
ENSMUSG00000100832,-0.0038393736
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.010351598
ENSMUSG00000097333,-0.0035583973
ENSMUSG00000027790,-0.0014918596
ENSMUSG00000037001,0.0070485473
ENSMUSG00000090164,-4.8195943e-05
ENSMUSG00000059430,-5.6914985e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.0005788058
ENSMUSG00000033191,0.0012688078
ENSMUSG00000040713,1.8581748e-05
ENSMUSG00000041737,0.0
ENSMUSG00000056300,-0.001545541
ENSMUSG00000039783,-0.0006456971
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.003968343
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0133754015
ENSMUSG00000010505,0.00034603477
ENSMUSG00000058881,-3.0040741e-05
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-0.0002386868
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.0016415119
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.001963213
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00010153651
ENSMUSG00000000942,-0.00014263391
ENSMUSG00000045776,1.6376376e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0008995533
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0026739836
ENSMUSG00000026235,0.008370757
ENSMUSG00000030287,-0.0009932816
ENSMUSG00000109446,-0.00021466613
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.0007426441
ENSMUSG00000034201,-0.0017931163
ENSMUSG00000036617,-0.009705603
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.009788275
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00037150085
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00031181052
ENSMUSG00000020042,-0.0012408495
ENSMUSG00000027985,0.0094015
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.013313472
ENSMUSG00000026395,4.058704e-06
ENSMUSG00000030413,-0.000174582
ENSMUSG00000033972,-0.0080189705
ENSMUSG00000033278,-0.006505102
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-0.022350788
ENSMUSG00000031618,-0.0006482899
ENSMUSG00000034998,-0.019634008
ENSMUSG00000039153,-0.0016728342
ENSMUSG00000026824,-0.00089888275
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-6.199628e-05
ENSMUSG00000027596,0.031429887
ENSMUSG00000055305,0.0009518862
ENSMUSG00000001656,-1.579523e-05
ENSMUSG00000074529,0.00075247884
ENSMUSG00000056508,-0.0014854409
ENSMUSG00000028661,-8.6426735e-07
ENSMUSG00000089857,-0.0057858825
ENSMUSG00000074472,5.930662e-06
ENSMUSG00000021109,-0.0042425394
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,9.985268e-05
ENSMUSG00000000263,-0.00029328465
ENSMUSG00000023990,-0.00042194128
ENSMUSG00000022100,-0.023860812
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.007992864
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.00070917606
ENSMUSG00000063060,-0.00022518262
ENSMUSG00000029127,-0.009786904
ENSMUSG00000021186,-0.0008123517
ENSMUSG00000039759,-0.02321893
ENSMUSG00000015568,-0.0011901855
ENSMUSG00000049577,0.0033936799
ENSMUSG00000019906,-0.0025974214
ENSMUSG00000020034,-0.0009163916
ENSMUSG00000002108,-0.002582252
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.0003322661
ENSMUSG00000025083,-0.00012480468
ENSMUSG00000025969,0.0009572506
ENSMUSG00000048939,-0.00015801191
ENSMUSG00000032366,-0.011102229
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.000101447105
ENSMUSG00000106515,0.0002542585
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.0001393184
ENSMUSG00000015243,-0.0017585307
ENSMUSG00000041164,-0.006850362
ENSMUSG00000028644,-0.00020712987
ENSMUSG00000071267,-0.01047951
ENSMUSG00000071042,-0.00096260756
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.010011911
ENSMUSG00000007891,0.0008023679
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0064629316
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0038708746
ENSMUSG00000073197,-0.0086711645
ENSMUSG00000040033,-0.0063697696
ENSMUSG00000079157,-0.0014165342
ENSMUSG00000003283,0.0002578795
ENSMUSG00000015597,-0.022323966
ENSMUSG00000030064,-0.001630187
ENSMUSG00000034663,0.0063975453
ENSMUSG00000017817,-0.0027271658
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,1.4260411e-05
ENSMUSG00000027249,-0.0036004186
ENSMUSG00000043467,-0.005172968
ENSMUSG00000029212,0.00014322996
ENSMUSG00000046523,-0.0002812147
ENSMUSG00000094559,-0.000100940466
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.00094521046
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00066177547
ENSMUSG00000034035,-1.9267201e-05
ENSMUSG00000089901,0.004559219
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.001835376
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.00031147897
ENSMUSG00000015839,-0.026472926
ENSMUSG00000008489,-0.008062363
ENSMUSG00000063446,-0.0029225945
ENSMUSG00000024998,-0.00066256523
ENSMUSG00000024561,-0.013801694
ENSMUSG00000030838,-9.697676e-05
ENSMUSG00000090523,-0.008521616
ENSMUSG00000029843,-0.0004911274
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0010173619
ENSMUSG00000032878,0.003242731
ENSMUSG00000066392,-0.0026908815
ENSMUSG00000026028,-0.015072107
ENSMUSG00000033788,-0.0033434778
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.00018974394
ENSMUSG00000022974,-0.0076858997
ENSMUSG00000035258,0.0001360774
ENSMUSG00000094786,-0.0032640398
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0051469803
ENSMUSG00000000247,0.0096363425
ENSMUSG00000041134,0.017554164
ENSMUSG00000086892,2.05338e-05
ENSMUSG00000030513,-0.0045911074
ENSMUSG00000024659,-1.5608966e-06
ENSMUSG00000053702,-0.0002552569
ENSMUSG00000023927,-0.002110958
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.011162996
ENSMUSG00000026077,0.00032007694
ENSMUSG00000036961,5.8555976e-05
ENSMUSG00000030159,0.0
ENSMUSG00000058331,-0.006609261
ENSMUSG00000062257,0.0017097294
ENSMUSG00000037447,5.8174133e-05
ENSMUSG00000053399,0.004722804
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-1.3291836e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0014820248
ENSMUSG00000027777,-0.00014457107
ENSMUSG00000039131,-0.0013865754
ENSMUSG00000031027,-0.0002233386
ENSMUSG00000042453,-0.0011210218
ENSMUSG00000027965,-0.00017778575
ENSMUSG00000033860,0.0
ENSMUSG00000025025,-0.011672795
ENSMUSG00000025429,-0.0012141764
ENSMUSG00000005611,-7.18236e-05
ENSMUSG00000022523,-0.0013742894
ENSMUSG00000014329,-0.00298208
ENSMUSG00000038128,-0.0030734837
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00038008392
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-7.794425e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.014698505
ENSMUSG00000000184,-0.0073761344
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.000666216
ENSMUSG00000027217,-0.00040602684
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-2.3677945e-05
ENSMUSG00000051331,0.01824379
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.015984297
ENSMUSG00000003198,0.005872071
ENSMUSG00000038797,0.021296263
ENSMUSG00000045302,-0.014068484
ENSMUSG00000037509,-0.00044959784
ENSMUSG00000034488,0.010494709
ENSMUSG00000039159,-0.010563076
ENSMUSG00000015484,-0.00020742416
ENSMUSG00000069441,1.00284815e-05
ENSMUSG00000027938,-0.003314972
ENSMUSG00000020953,0.0
ENSMUSG00000040127,0.0
ENSMUSG00000035158,-0.0027299225
ENSMUSG00000028356,-9.1940165e-06
ENSMUSG00000056025,-9.957701e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0007824302
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0047975183
ENSMUSG00000058638,-0.0033965707
ENSMUSG00000036098,0.010824621
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.00064122677
ENSMUSG00000026874,-7.288158e-05
ENSMUSG00000026222,-0.0004491508
ENSMUSG00000066952,-2.3812056e-05
ENSMUSG00000009734,-0.0019670725
ENSMUSG00000014030,-0.00010406226
ENSMUSG00000056370,0.00018081814
ENSMUSG00000028864,0.027757883
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.001560837
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.0028998852
ENSMUSG00000025716,0.0026091412
ENSMUSG00000059898,-2.3081899e-05
ENSMUSG00000060314,-4.3153763e-05
ENSMUSG00000049728,-0.008971214
ENSMUSG00000020620,-0.0028088093
ENSMUSG00000024985,-0.008904099
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.008974075
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.00028961897
ENSMUSG00000030393,-0.014201164
ENSMUSG00000050840,0.0015729666
ENSMUSG00000038349,-0.0031136572
ENSMUSG00000055917,0.0009587109
ENSMUSG00000022425,0.0001091063
ENSMUSG00000104818,-0.000567317
ENSMUSG00000041911,-0.00026336312
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0108034015
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.0003892593
ENSMUSG00000019913,-0.0003350675
ENSMUSG00000074652,-1.5746802e-05
ENSMUSG00000043635,0.011641741
ENSMUSG00000049265,0.0
ENSMUSG00000029167,-0.0048050284
ENSMUSG00000032204,7.851794e-05
ENSMUSG00000054715,0.0058853626
ENSMUSG00000049657,-0.007932544
ENSMUSG00000078864,0.0023668706
ENSMUSG00000109398,0.0016461015
ENSMUSG00000085047,1.2151897e-05
ENSMUSG00000030592,-0.001285404
ENSMUSG00000106245,0.00031228364
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.00055667013
ENSMUSG00000095028,-0.00029084086
ENSMUSG00000049214,4.10676e-05
ENSMUSG00000032122,0.007480383
ENSMUSG00000006777,-0.00031617284
ENSMUSG00000033590,2.2053719e-05
ENSMUSG00000045404,-0.00016321242
