,0
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.017869592
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0029861592
ENSMUSG00000025925,-0.0055019855
ENSMUSG00000021596,-0.0020578727
ENSMUSG00000002325,0.0044355094
ENSMUSG00000004071,0.0034641027
ENSMUSG00000022762,-0.008067489
ENSMUSG00000046351,0.005521059
ENSMUSG00000039158,0.002947867
ENSMUSG00000048562,0.00013241218
ENSMUSG00000053626,0.0023170114
ENSMUSG00000039109,-0.00018096156
ENSMUSG00000031997,-0.002061665
ENSMUSG00000027552,0.010280788
ENSMUSG00000096278,-6.2435865e-06
ENSMUSG00000040569,-0.002104234
ENSMUSG00000037243,-0.023535967
ENSMUSG00000025215,0.00012626126
ENSMUSG00000060843,0.0010184497
ENSMUSG00000021732,-0.0014188886
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.007529795
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0056916773
ENSMUSG00000039789,0.012476504
ENSMUSG00000031026,0.00020495057
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00077106804
ENSMUSG00000078500,-0.0013749227
ENSMUSG00000073400,-0.00034724548
ENSMUSG00000042596,-0.0002568215
ENSMUSG00000022484,0.004618883
ENSMUSG00000006522,-3.580749e-05
ENSMUSG00000063796,1.9211322e-05
ENSMUSG00000037536,-0.009994954
ENSMUSG00000062939,6.5252185e-05
ENSMUSG00000048763,0.014533401
ENSMUSG00000025959,-0.0064690113
ENSMUSG00000003153,-0.012086503
ENSMUSG00000096054,-0.0074061155
ENSMUSG00000025400,1.916755e-05
ENSMUSG00000067942,-0.01838082
ENSMUSG00000040610,0.0
ENSMUSG00000001496,8.018897e-05
ENSMUSG00000037326,-0.012383759
ENSMUSG00000024211,-0.012916446
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0045725107
ENSMUSG00000031129,0.0022399426
ENSMUSG00000053825,-0.012370318
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.007598996
ENSMUSG00000047342,-0.023449063
ENSMUSG00000028150,0.0002638544
ENSMUSG00000034903,-0.0013235211
ENSMUSG00000028639,-0.00929004
ENSMUSG00000052581,-0.0009942353
ENSMUSG00000020173,0.004605174
ENSMUSG00000072720,-0.0011793599
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.015609473
ENSMUSG00000017421,0.013411045
ENSMUSG00000002249,-0.0014622211
ENSMUSG00000005442,0.0025499463
ENSMUSG00000022742,-0.006560862
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.010484934
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.019070745
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.036547422
ENSMUSG00000038665,0.0001552701
ENSMUSG00000005763,0.014659733
ENSMUSG00000052407,-0.004908979
ENSMUSG00000036242,0.0053357184
ENSMUSG00000027347,-0.0013844967
ENSMUSG00000062397,-0.0068630576
ENSMUSG00000046844,0.0040112883
ENSMUSG00000006574,1.7665327e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00011888798
ENSMUSG00000045680,-0.00017600507
ENSMUSG00000087598,-0.0025128126
ENSMUSG00000069814,-0.0003859587
ENSMUSG00000063108,0.0033922195
ENSMUSG00000052726,0.00037112832
ENSMUSG00000040732,0.002506256
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.02035582
ENSMUSG00000038236,0.005806327
ENSMUSG00000053441,0.0020391345
ENSMUSG00000030786,1.1053868e-05
ENSMUSG00000055799,-0.017827213
ENSMUSG00000063415,-0.008023918
ENSMUSG00000052305,1.603365e-05
ENSMUSG00000100000,0.0034544915
ENSMUSG00000069114,-0.00046271086
ENSMUSG00000044519,-0.0007655099
ENSMUSG00000004654,8.1487e-05
ENSMUSG00000016200,-0.01818782
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.000826709
ENSMUSG00000057609,-0.0008394271
ENSMUSG00000020189,-0.037506282
ENSMUSG00000001815,-0.0017163865
ENSMUSG00000040489,-0.0046679303
ENSMUSG00000062151,-0.0016452372
ENSMUSG00000026980,0.0037387013
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0011862516
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.003416039
ENSMUSG00000025017,-0.0012341142
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00037034228
ENSMUSG00000059742,0.0085387975
ENSMUSG00000085601,-0.008262515
ENSMUSG00000061544,-0.019279331
ENSMUSG00000047414,-0.0030454397
ENSMUSG00000035109,-0.0010089129
ENSMUSG00000026971,-4.7765672e-05
ENSMUSG00000064177,8.0533326e-05
ENSMUSG00000030057,-0.02009523
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00045144
ENSMUSG00000108986,-0.00021918118
ENSMUSG00000096225,-0.006619513
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.025044799
ENSMUSG00000108532,0.003941506
ENSMUSG00000074194,-0.012257546
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0048112273
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.017436087
ENSMUSG00000038725,-0.0010661259
ENSMUSG00000057123,0.00052042305
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0023866966
ENSMUSG00000022780,-0.001193367
ENSMUSG00000031558,0.00023031235
ENSMUSG00000057729,-0.010353148
ENSMUSG00000033220,-0.00026038755
ENSMUSG00000031871,0.00059632957
ENSMUSG00000078862,-0.0086480975
ENSMUSG00000046886,-2.6501715e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00272955
ENSMUSG00000041992,-0.0013493896
ENSMUSG00000068079,0.0027210787
ENSMUSG00000026743,-0.013162255
ENSMUSG00000008496,0.024873376
ENSMUSG00000029816,-0.00022811256
ENSMUSG00000036356,-0.003951773
ENSMUSG00000032419,-0.007834315
ENSMUSG00000071847,-0.00015327334
ENSMUSG00000034266,0.0003773719
ENSMUSG00000046182,0.0004336238
ENSMUSG00000006764,0.0009463839
ENSMUSG00000046572,-0.016281128
ENSMUSG00000003923,-0.004707098
ENSMUSG00000078779,0.0068481565
ENSMUSG00000038331,-0.0028965473
ENSMUSG00000048938,0.002451837
ENSMUSG00000042985,0.00038522482
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.015616953
ENSMUSG00000028019,0.019273043
ENSMUSG00000020538,-0.00039982796
ENSMUSG00000068130,0.0025206804
ENSMUSG00000018339,-0.0057702363
ENSMUSG00000057425,0.0
ENSMUSG00000030963,-3.5133213e-05
ENSMUSG00000029705,-0.0037966967
ENSMUSG00000037583,-0.0003233105
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.0008009821
ENSMUSG00000008193,0.00074512884
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.036046624
ENSMUSG00000064232,1.7178201e-05
ENSMUSG00000056498,0.0003964426
ENSMUSG00000030446,-0.0013543963
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.006140232
ENSMUSG00000021612,-1.4035031e-05
ENSMUSG00000058488,-0.0003263615
ENSMUSG00000097003,-0.0035049468
ENSMUSG00000027863,8.6272135e-05
ENSMUSG00000102343,0.0007430576
ENSMUSG00000028524,0.0027379394
ENSMUSG00000047638,-5.0943345e-05
ENSMUSG00000097156,0.00076946616
ENSMUSG00000040310,0.038500547
ENSMUSG00000051451,0.013135135
ENSMUSG00000032473,0.00018459186
ENSMUSG00000025909,0.00065016
ENSMUSG00000039070,0.000300467
ENSMUSG00000030359,-0.001057744
ENSMUSG00000001493,0.0015959591
ENSMUSG00000061371,-0.0012125373
ENSMUSG00000052446,-0.0077393055
ENSMUSG00000002111,-0.0007939283
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-4.6512578e-05
ENSMUSG00000031461,-0.0002964586
ENSMUSG00000061911,-0.0036992729
ENSMUSG00000053007,-0.0016008615
ENSMUSG00000052135,-0.00014300644
ENSMUSG00000100851,-0.003620863
ENSMUSG00000026009,-0.0009996071
ENSMUSG00000020137,0.022838831
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.0015595257
ENSMUSG00000019880,-0.0076315403
ENSMUSG00000102761,7.811189e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.018147409
ENSMUSG00000049321,-0.010635674
ENSMUSG00000057378,-0.005423963
ENSMUSG00000021939,0.0021333992
ENSMUSG00000031883,0.0015020072
ENSMUSG00000032057,2.835691e-05
ENSMUSG00000041731,0.0087456405
ENSMUSG00000042684,-9.88543e-05
ENSMUSG00000026357,0.000112044625
ENSMUSG00000042622,7.8737736e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0010000765
ENSMUSG00000005553,0.00012646616
ENSMUSG00000074651,0.00022130646
ENSMUSG00000051747,-0.0026731864
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.0006779134
ENSMUSG00000022553,0.002734065
ENSMUSG00000027559,-8.0391765e-06
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.013521254
ENSMUSG00000024695,0.005014777
ENSMUSG00000050711,0.0
ENSMUSG00000022935,8.094311e-05
ENSMUSG00000046805,2.5752932e-05
ENSMUSG00000032503,-1.4219433e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0020481348
ENSMUSG00000022667,-0.00012806524
ENSMUSG00000097636,1.6622245e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0075835884
ENSMUSG00000051037,-0.006957829
ENSMUSG00000061132,-0.0011276826
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.033557653
ENSMUSG00000037169,0.007551551
ENSMUSG00000021379,-9.124726e-05
ENSMUSG00000042320,0.003083229
ENSMUSG00000111598,-4.0147454e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,6.4074993e-07
ENSMUSG00000032281,8.265674e-05
ENSMUSG00000000794,0.0008698702
ENSMUSG00000038756,-0.0011280552
ENSMUSG00000030945,7.4505806e-08
ENSMUSG00000037681,0.00012117624
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.00018151058
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.008270383
ENSMUSG00000061080,-0.00024840236
ENSMUSG00000064367,2.0302832e-05
ENSMUSG00000004231,-0.00091740675
ENSMUSG00000074832,0.00019457936
ENSMUSG00000026321,-0.0026995912
ENSMUSG00000064310,-0.0001026541
ENSMUSG00000021510,0.007172525
ENSMUSG00000027551,-0.017014742
ENSMUSG00000021514,-0.044801593
ENSMUSG00000005268,1.4754012e-05
ENSMUSG00000022148,-0.0010437965
ENSMUSG00000029675,-0.001394242
ENSMUSG00000020805,-0.0011744443
ENSMUSG00000090744,-0.00015098974
ENSMUSG00000074863,-0.0032284856
ENSMUSG00000029135,-0.00089680403
ENSMUSG00000071550,-0.00019863248
ENSMUSG00000020120,0.0010207593
ENSMUSG00000090272,0.000105228275
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0039060712
ENSMUSG00000030303,0.003861338
ENSMUSG00000040003,0.0070123672
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0012519956
ENSMUSG00000069833,-0.0007069111
ENSMUSG00000035551,-0.00047807023
ENSMUSG00000070034,0.0001321286
ENSMUSG00000060985,0.00080565363
ENSMUSG00000024621,6.267335e-05
ENSMUSG00000041258,-0.010459006
ENSMUSG00000093910,-0.0010030568
ENSMUSG00000108379,-0.0021497235
ENSMUSG00000037730,-0.015444219
ENSMUSG00000055633,0.0021266937
ENSMUSG00000028389,-0.0050466657
ENSMUSG00000027168,-0.0003167987
ENSMUSG00000041842,0.0009040609
ENSMUSG00000040600,-0.0005930215
ENSMUSG00000043008,0.00087861717
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.0014567226
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0029856563
ENSMUSG00000041797,-0.0018394142
ENSMUSG00000030772,-0.0001821518
ENSMUSG00000033579,-8.748844e-05
ENSMUSG00000051351,-0.0018895268
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0006534755
ENSMUSG00000024986,-0.0008621942
ENSMUSG00000038765,0.0085632205
ENSMUSG00000022324,0.0010487437
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.016286135
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-0.0011966508
ENSMUSG00000021366,0.02091086
ENSMUSG00000001225,0.0006892234
ENSMUSG00000022479,-0.00031116977
ENSMUSG00000090629,4.521638e-05
ENSMUSG00000024406,2.1383166e-06
ENSMUSG00000036972,-0.006326258
ENSMUSG00000111225,0.00037491322
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.008100748
ENSMUSG00000004552,-2.0060688e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.000164181
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.012552351
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00039180368
ENSMUSG00000029088,-0.0030020773
ENSMUSG00000030092,0.00021752715
ENSMUSG00000032128,0.000103503466
ENSMUSG00000038253,0.022510767
ENSMUSG00000001348,-0.0012598708
ENSMUSG00000046259,0.0
ENSMUSG00000030237,6.9458038e-06
ENSMUSG00000030796,-0.017989993
ENSMUSG00000007379,-0.0021052659
ENSMUSG00000052353,-0.0023964196
ENSMUSG00000037138,0.025446892
ENSMUSG00000079466,-0.0004787743
ENSMUSG00000022797,-0.0020553768
ENSMUSG00000029830,0.004280746
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.0007054694
ENSMUSG00000048960,0.014726996
ENSMUSG00000057835,0.015220106
ENSMUSG00000050069,0.0016795844
ENSMUSG00000015942,-0.009153664
ENSMUSG00000002996,0.0034188628
ENSMUSG00000035681,-0.0031927899
ENSMUSG00000047371,0.0
ENSMUSG00000055874,4.773261e-05
ENSMUSG00000025461,0.00017857552
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.0011216402
ENSMUSG00000022303,0.0
ENSMUSG00000022123,5.5194832e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.007610142
ENSMUSG00000039191,-0.0069460273
ENSMUSG00000020057,-0.001973465
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0017387271
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.00025198702
ENSMUSG00000042496,-0.024154663
ENSMUSG00000028399,0.00013464689
ENSMUSG00000061079,-0.018602997
ENSMUSG00000037017,-0.0009892583
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.003874153
ENSMUSG00000050994,0.0003838539
ENSMUSG00000049583,-0.00011306256
ENSMUSG00000057406,-0.02344191
ENSMUSG00000032238,0.0020461082
ENSMUSG00000026185,-0.005754113
ENSMUSG00000026768,0.009981394
ENSMUSG00000026430,-0.0015745983
ENSMUSG00000022321,-0.00740394
ENSMUSG00000027104,-0.02663064
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.019048214
ENSMUSG00000074272,-0.0003361553
ENSMUSG00000046709,-0.00072075427
ENSMUSG00000056296,-0.0070118606
ENSMUSG00000045268,0.00075662136
ENSMUSG00000027570,-0.00496985
ENSMUSG00000055991,0.015967488
ENSMUSG00000057551,-0.0005014837
ENSMUSG00000054690,-0.0005670041
ENSMUSG00000078591,0.041373134
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-1.979433e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0025580525
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.002404064
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.025449663
ENSMUSG00000031825,0.017790318
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.003766276
ENSMUSG00000033016,-0.014737576
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.026184022
ENSMUSG00000040929,-0.0008456111
ENSMUSG00000040187,-0.010196537
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0045978427
ENSMUSG00000024899,-0.0036712661
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0057738125
ENSMUSG00000021219,3.0502677e-05
ENSMUSG00000053153,-0.004563093
ENSMUSG00000051839,-0.00022233836
ENSMUSG00000095990,-0.0060399473
ENSMUSG00000027684,-0.012768984
ENSMUSG00000031626,-0.01439321
ENSMUSG00000022157,2.76981e-05
ENSMUSG00000031734,0.025623024
ENSMUSG00000036466,-0.00043800473
ENSMUSG00000079110,0.00044730306
ENSMUSG00000021991,-0.00068354607
ENSMUSG00000029299,-0.0017698631
ENSMUSG00000071256,-0.013707966
ENSMUSG00000034810,-0.0002079606
ENSMUSG00000020892,0.00024727732
ENSMUSG00000058388,-0.011011004
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.011866927
ENSMUSG00000091594,0.00016727298
ENSMUSG00000018347,-0.00691247
ENSMUSG00000110103,0.0025828038
ENSMUSG00000042351,-6.627152e-05
ENSMUSG00000055137,-0.0007799864
ENSMUSG00000042507,-0.0115609765
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0010753721
ENSMUSG00000036330,-0.00044419616
ENSMUSG00000038518,0.011327982
ENSMUSG00000022389,-0.0070754588
ENSMUSG00000019817,-0.0012749434
ENSMUSG00000045545,4.1544437e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00095641613
ENSMUSG00000100832,-0.0021438599
ENSMUSG00000039264,0.0002543627
ENSMUSG00000021665,-0.0061510205
ENSMUSG00000097333,-0.005822718
ENSMUSG00000027790,-0.0013319254
ENSMUSG00000037001,0.0042613745
ENSMUSG00000090164,-0.00011912547
ENSMUSG00000059430,4.990399e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.006037578
ENSMUSG00000033191,0.0005402081
ENSMUSG00000040713,-0.000726521
ENSMUSG00000041737,1.1317432e-05
ENSMUSG00000056300,-0.00215704
ENSMUSG00000039783,-0.0005541146
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0068967342
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.01402092
ENSMUSG00000010505,0.00032379106
ENSMUSG00000058881,0.009358406
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-5.0738454e-06
ENSMUSG00000030209,-0.00050882995
ENSMUSG00000067614,4.192302e-05
ENSMUSG00000028525,-0.002830565
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.000120550394
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.000100447796
ENSMUSG00000000942,0.0037319362
ENSMUSG00000045776,0.00013050623
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0019768775
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0003080368
ENSMUSG00000026235,0.012075901
ENSMUSG00000030287,0.0031933188
ENSMUSG00000109446,0.00030580536
ENSMUSG00000098590,0.00015047193
ENSMUSG00000032087,-0.00046788156
ENSMUSG00000034201,-0.0024687052
ENSMUSG00000036617,-0.0050310493
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.019201636
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.0015068129
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00057335943
ENSMUSG00000020042,-0.00016647577
ENSMUSG00000027985,0.005971074
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.020344019
ENSMUSG00000026395,4.768651e-05
ENSMUSG00000030413,-0.00042378902
ENSMUSG00000033972,-0.016947806
ENSMUSG00000033278,-0.012859702
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-0.031203628
ENSMUSG00000031618,-0.0021652281
ENSMUSG00000034998,-0.021421492
ENSMUSG00000039153,-0.006240666
ENSMUSG00000026824,-0.0031211227
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.0003446713
ENSMUSG00000027596,0.030597568
ENSMUSG00000055305,0.001203537
ENSMUSG00000001656,0.0006532669
ENSMUSG00000074529,-0.0011541247
ENSMUSG00000056508,-0.0030544233
ENSMUSG00000028661,0.0010062754
ENSMUSG00000089857,-0.0074876547
ENSMUSG00000074472,0.0008044094
ENSMUSG00000021109,-0.010073245
ENSMUSG00000023802,6.316602e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00019444898
ENSMUSG00000000263,-0.0012310147
ENSMUSG00000023990,-0.0011285245
ENSMUSG00000022100,-0.02977562
ENSMUSG00000050578,-4.4740736e-06
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0062114596
ENSMUSG00000020581,2.0424835e-05
ENSMUSG00000022528,0.0019105077
ENSMUSG00000063060,-0.0003385367
ENSMUSG00000029127,-0.014554024
ENSMUSG00000021186,-0.004471481
ENSMUSG00000039759,-0.025692046
ENSMUSG00000015568,-0.00055861473
ENSMUSG00000049577,0.004678607
ENSMUSG00000019906,-0.008039981
ENSMUSG00000020034,-0.0053369254
ENSMUSG00000002108,-0.003908515
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.0004824698
ENSMUSG00000025083,-0.0012511015
ENSMUSG00000025969,-0.0075607896
ENSMUSG00000048939,-0.0001592841
ENSMUSG00000032366,-0.013371289
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.0010621101
ENSMUSG00000106515,0.00041247904
ENSMUSG00000024619,0.0
ENSMUSG00000032925,6.9696456e-05
ENSMUSG00000015243,-0.0029627383
ENSMUSG00000041164,-0.004861474
ENSMUSG00000028644,-0.00050214306
ENSMUSG00000071267,-0.017059147
ENSMUSG00000071042,-0.0016070008
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.011149585
ENSMUSG00000007891,0.004031867
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.004431069
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.01695934
ENSMUSG00000073197,-0.009921193
ENSMUSG00000040033,-0.0031593442
ENSMUSG00000079157,-0.0031107068
ENSMUSG00000003283,-0.000415951
ENSMUSG00000015597,-0.031967103
ENSMUSG00000030064,-0.0011609048
ENSMUSG00000034663,0.00785397
ENSMUSG00000017817,-0.0032637864
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.00038386043
ENSMUSG00000027249,-0.007982522
ENSMUSG00000043467,-0.00868386
ENSMUSG00000029212,-0.00222449
ENSMUSG00000046523,0.0006935969
ENSMUSG00000094559,1.51619315e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0038511157
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0007171482
ENSMUSG00000034035,-0.00043277442
ENSMUSG00000089901,1.2010336e-05
ENSMUSG00000059668,6.2225154e-06
ENSMUSG00000025105,0.0036571324
ENSMUSG00000027398,0.0
ENSMUSG00000018924,4.2788684e-05
ENSMUSG00000017688,-0.00012220442
ENSMUSG00000015839,-0.022003412
ENSMUSG00000008489,-0.007458061
ENSMUSG00000063446,-0.0047175884
ENSMUSG00000024998,0.002897203
ENSMUSG00000024561,-0.019498527
ENSMUSG00000030838,1.2781471e-05
ENSMUSG00000090523,-0.011418015
ENSMUSG00000029843,-0.00056681037
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0014854968
ENSMUSG00000032878,0.011449009
ENSMUSG00000066392,-0.0049802065
ENSMUSG00000026028,-0.018704534
ENSMUSG00000033788,-0.0061988235
ENSMUSG00000024610,3.684312e-05
ENSMUSG00000033227,-0.0009811968
ENSMUSG00000022974,-0.016049504
ENSMUSG00000035258,-0.0024262965
ENSMUSG00000094786,-0.0013749301
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0043436587
ENSMUSG00000000247,0.0077528954
ENSMUSG00000041134,0.016492933
ENSMUSG00000086892,-0.0017899405
ENSMUSG00000030513,-0.0071470886
ENSMUSG00000024659,-0.00047142804
ENSMUSG00000053702,-0.0028374419
ENSMUSG00000023927,-0.002267778
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.014628649
ENSMUSG00000026077,-0.00014472008
ENSMUSG00000036961,-0.00025077257
ENSMUSG00000030159,2.4266541e-05
ENSMUSG00000058331,-0.010212421
ENSMUSG00000062257,0.002875954
ENSMUSG00000037447,0.00010882318
ENSMUSG00000053399,0.004561484
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-1.5128404e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0030929446
ENSMUSG00000027777,-0.008487821
ENSMUSG00000039131,-0.0012628995
ENSMUSG00000031027,-0.0017720163
ENSMUSG00000042453,-0.0019165426
ENSMUSG00000027965,-9.678304e-05
ENSMUSG00000033860,-3.514439e-05
ENSMUSG00000025025,-0.027221143
ENSMUSG00000025429,-0.0060513616
ENSMUSG00000005611,-0.00052696466
ENSMUSG00000022523,-0.005767867
ENSMUSG00000014329,-0.004651308
ENSMUSG00000038128,-0.005332142
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00034009106
ENSMUSG00000029282,6.7703426e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-1.16974115e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.026378274
ENSMUSG00000000184,-0.011644483
ENSMUSG00000063672,5.391799e-05
ENSMUSG00000048391,1.8941937e-06
ENSMUSG00000020101,0.0005393997
ENSMUSG00000027217,-0.0021506473
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00068383105
ENSMUSG00000051331,0.015363097
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.017176509
ENSMUSG00000003198,0.006382644
ENSMUSG00000038797,0.013380408
ENSMUSG00000045302,-0.022853613
ENSMUSG00000037509,0.0001693964
ENSMUSG00000034488,0.018157363
ENSMUSG00000039159,-0.018165916
ENSMUSG00000015484,0.0002785921
ENSMUSG00000069441,1.4610589e-05
ENSMUSG00000027938,0.004900068
ENSMUSG00000020953,-0.0002603233
ENSMUSG00000040127,-1.7957762e-05
ENSMUSG00000035158,-0.0039316416
ENSMUSG00000028356,0.0001410693
ENSMUSG00000056025,0.00017227605
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.00060373545
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.009955764
ENSMUSG00000058638,-0.009099305
ENSMUSG00000036098,0.018030763
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0017246604
ENSMUSG00000026874,-0.00025747716
ENSMUSG00000026222,0.00016644597
ENSMUSG00000066952,4.709512e-05
ENSMUSG00000009734,-0.0026381016
ENSMUSG00000014030,-9.5151365e-05
ENSMUSG00000056370,0.0003456138
ENSMUSG00000028864,0.017531455
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.010336608
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.0026082993
ENSMUSG00000025716,0.0010885298
ENSMUSG00000059898,-0.0011100769
ENSMUSG00000060314,-0.0022501796
ENSMUSG00000049728,-0.011240363
ENSMUSG00000020620,-0.0037375987
ENSMUSG00000024985,-0.012295067
ENSMUSG00000030325,-3.4923738e-05
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.016701996
ENSMUSG00000074397,-4.610978e-05
ENSMUSG00000021779,0.00045464933
ENSMUSG00000030393,-0.008240402
