,0
ENSMUSG00000008398,0.0027528405
ENSMUSG00000015619,0.0008907318
ENSMUSG00000022206,0.0020628273
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0012344718
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00085502863
ENSMUSG00000025925,0.003241539
ENSMUSG00000021596,-0.00075159967
ENSMUSG00000002325,-0.001339376
ENSMUSG00000004071,0.0068926215
ENSMUSG00000022762,0.00058174133
ENSMUSG00000046351,0.0054063797
ENSMUSG00000039158,0.0021209717
ENSMUSG00000048562,-0.0005839318
ENSMUSG00000053626,0.014067918
ENSMUSG00000039109,-0.0010057874
ENSMUSG00000031997,-0.0010874271
ENSMUSG00000027552,0.0006470084
ENSMUSG00000096278,-0.000109614804
ENSMUSG00000040569,0.0051656067
ENSMUSG00000037243,0.0005557835
ENSMUSG00000025215,-0.00021364912
ENSMUSG00000060843,0.0011566281
ENSMUSG00000021732,-0.00293684
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.0019752383
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.009405613
ENSMUSG00000039789,0.0024068058
ENSMUSG00000031026,0.0003677085
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.0003955923
ENSMUSG00000078500,-5.334895e-05
ENSMUSG00000073400,-0.000611268
ENSMUSG00000042596,4.124269e-05
ENSMUSG00000022484,0.0011917949
ENSMUSG00000006522,0.00040154904
ENSMUSG00000063796,-0.0017168894
ENSMUSG00000037536,0.00086289644
ENSMUSG00000062939,0.0011224151
ENSMUSG00000048763,0.002869919
ENSMUSG00000025959,0.0032887459
ENSMUSG00000003153,-0.004250437
ENSMUSG00000096054,0.007864714
ENSMUSG00000025400,-0.00024398044
ENSMUSG00000067942,0.006144285
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-0.0017086342
ENSMUSG00000037326,0.006321609
ENSMUSG00000024211,0.00067156553
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.003969729
ENSMUSG00000031129,0.0040162504
ENSMUSG00000053825,0.0021412969
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0007453263
ENSMUSG00000047342,0.010689855
ENSMUSG00000028150,0.000483606
ENSMUSG00000034903,-0.00011612475
ENSMUSG00000028639,0.004933059
ENSMUSG00000052581,-0.0013678074
ENSMUSG00000020173,0.0047649145
ENSMUSG00000072720,0.00085139275
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.011404365
ENSMUSG00000017421,-0.0045300126
ENSMUSG00000002249,0.0038552284
ENSMUSG00000005442,0.003602326
ENSMUSG00000022742,0.00032666326
ENSMUSG00000044375,0.0
ENSMUSG00000078497,9.713694e-06
ENSMUSG00000028901,0.00814569
ENSMUSG00000024497,9.548268e-06
ENSMUSG00000039205,-0.002315104
ENSMUSG00000042451,-0.00067028403
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.008037567
ENSMUSG00000038665,0.003651172
ENSMUSG00000005763,0.0023189485
ENSMUSG00000052407,0.0032587647
ENSMUSG00000036242,0.005759001
ENSMUSG00000027347,-0.0021146536
ENSMUSG00000062397,0.0005143583
ENSMUSG00000046844,0.0039726794
ENSMUSG00000006574,0.00035911798
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00085503235
ENSMUSG00000045680,0.00086039305
ENSMUSG00000087598,0.0010079145
ENSMUSG00000069814,-0.00048425794
ENSMUSG00000063108,-0.0020442605
ENSMUSG00000052726,-0.0019453168
ENSMUSG00000040732,0.0011868477
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0070357323
ENSMUSG00000038236,0.004251957
ENSMUSG00000053441,0.0063391924
ENSMUSG00000030786,-3.2590702e-05
ENSMUSG00000055799,0.010217965
ENSMUSG00000063415,1.8000603e-05
ENSMUSG00000052305,-0.00014787912
ENSMUSG00000100000,-0.00038488954
ENSMUSG00000069114,-0.003732711
ENSMUSG00000044519,-0.00034314394
ENSMUSG00000004654,-0.001127257
ENSMUSG00000016200,-0.0027855039
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0003093183
ENSMUSG00000057609,-4.8737973e-05
ENSMUSG00000020189,0.00030368567
ENSMUSG00000001815,-0.005357653
ENSMUSG00000040489,-0.00096303225
ENSMUSG00000062151,0.0033821762
ENSMUSG00000026980,-0.002415359
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00024480373
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00019416213
ENSMUSG00000025017,-0.00062419474
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-0.00021347404
ENSMUSG00000059742,-0.0013914257
ENSMUSG00000085601,0.008490145
ENSMUSG00000061544,-0.0024038553
ENSMUSG00000047414,0.0055559278
ENSMUSG00000035109,-0.00012376904
ENSMUSG00000026971,0.0009053238
ENSMUSG00000064177,-7.206574e-05
ENSMUSG00000030057,-0.0010637641
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.0009312071
ENSMUSG00000108986,0.0008706972
ENSMUSG00000096225,-0.00042641163
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0051975846
ENSMUSG00000108532,0.0014868826
ENSMUSG00000074194,0.004670888
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0034245253
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-4.4261105e-06
ENSMUSG00000038342,0.0014475584
ENSMUSG00000038725,-2.6326627e-05
ENSMUSG00000057123,0.00062422454
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.002660066
ENSMUSG00000022780,-0.0005475059
ENSMUSG00000031558,-0.0038095415
ENSMUSG00000057729,0.0047293007
ENSMUSG00000033220,-0.0002233563
ENSMUSG00000031871,0.003017515
ENSMUSG00000078862,-4.5001507e-06
ENSMUSG00000046886,-7.611513e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00070141256
ENSMUSG00000041992,-0.0022248924
ENSMUSG00000068079,-0.0012032874
ENSMUSG00000026743,-0.0011489987
ENSMUSG00000008496,0.0028750598
ENSMUSG00000029816,0.00018817186
ENSMUSG00000036356,0.014421344
ENSMUSG00000032419,0.00010210276
ENSMUSG00000071847,0.0018920004
ENSMUSG00000034266,-0.0025880337
ENSMUSG00000046182,0.003004223
ENSMUSG00000006764,-0.0013234839
ENSMUSG00000046572,0.00025042892
ENSMUSG00000003923,-0.0021542907
ENSMUSG00000078779,-0.004045993
ENSMUSG00000038331,0.00431937
ENSMUSG00000048938,0.002398245
ENSMUSG00000042985,0.000260368
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0050111413
ENSMUSG00000028019,-0.0008918047
ENSMUSG00000020538,0.0033600032
ENSMUSG00000068130,-0.003044188
ENSMUSG00000018339,-0.000375472
ENSMUSG00000057425,2.9595249e-06
ENSMUSG00000030963,-0.00012229453
ENSMUSG00000029705,0.00010359287
ENSMUSG00000037583,-0.00025834143
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.00025540218
ENSMUSG00000008193,-0.0016640238
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.006193012
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0031567588
ENSMUSG00000030446,0.0030950904
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0001603365
ENSMUSG00000021612,-0.0008733943
ENSMUSG00000058488,-0.0028986335
ENSMUSG00000097003,0.0029144138
ENSMUSG00000027863,1.4901161e-08
ENSMUSG00000102343,-0.0003202781
ENSMUSG00000028524,0.0023910403
ENSMUSG00000047638,0.00052674115
ENSMUSG00000097156,-0.00080864877
ENSMUSG00000040310,0.0070663095
ENSMUSG00000051451,-0.001845181
ENSMUSG00000032473,-0.0006652288
ENSMUSG00000025909,0.0036488473
ENSMUSG00000039070,0.0015502684
ENSMUSG00000030359,0.00045710802
ENSMUSG00000001493,0.0017001107
ENSMUSG00000061371,0.0016537607
ENSMUSG00000052446,0.00021362305
ENSMUSG00000002111,-0.00018367171
ENSMUSG00000061397,7.503666e-06
ENSMUSG00000034833,-0.00021993835
ENSMUSG00000031461,-0.00034829974
ENSMUSG00000061911,0.0021012723
ENSMUSG00000053007,-0.0017742515
ENSMUSG00000052135,0.0010279939
ENSMUSG00000100851,0.003430277
ENSMUSG00000026009,-0.00033483282
ENSMUSG00000020137,0.006492853
ENSMUSG00000098358,-0.00092661753
ENSMUSG00000053310,0.00083753467
ENSMUSG00000019880,0.0049108863
ENSMUSG00000102761,0.0001808498
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0015973449
ENSMUSG00000049321,-0.0008651018
ENSMUSG00000057378,0.0012849271
ENSMUSG00000021939,0.0034300685
ENSMUSG00000031883,0.0001700595
ENSMUSG00000032057,3.3602118e-06
ENSMUSG00000041731,0.0054328144
ENSMUSG00000042684,0.0033513606
ENSMUSG00000026357,-0.0004981905
ENSMUSG00000042622,-0.001636453
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.0009914339
ENSMUSG00000005553,0.001350563
ENSMUSG00000074651,-0.00029994547
ENSMUSG00000051747,-0.002629429
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-0.00069543533
ENSMUSG00000022553,-0.0005160868
ENSMUSG00000027559,-0.00030265003
ENSMUSG00000044429,3.669411e-07
ENSMUSG00000032402,0.00531888
ENSMUSG00000024695,-0.0020726323
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0037362278
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.00026899576
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.00020581484
ENSMUSG00000022667,4.1801482e-05
ENSMUSG00000097636,0.00014641788
ENSMUSG00000033501,7.681828e-05
ENSMUSG00000038583,0.0033802092
ENSMUSG00000051037,0.0011347532
ENSMUSG00000061132,-0.00078790635
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.005406618
ENSMUSG00000037169,-0.0011822283
ENSMUSG00000021379,0.00020126253
ENSMUSG00000042320,0.0017238855
ENSMUSG00000111598,-0.0022661574
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.00023851544
ENSMUSG00000032281,1.7352402e-05
ENSMUSG00000000794,0.00078608096
ENSMUSG00000038756,0.0014021695
ENSMUSG00000030945,-0.00033361465
ENSMUSG00000037681,0.00024726242
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-0.00031337328
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0027838945
ENSMUSG00000061080,0.0039296746
ENSMUSG00000064367,-1.2487173e-05
ENSMUSG00000004231,-0.00037758052
ENSMUSG00000074832,-0.0042025745
ENSMUSG00000026321,0.0032281652
ENSMUSG00000064310,0.00032272935
ENSMUSG00000021510,0.0034157634
ENSMUSG00000027551,0.0038729906
ENSMUSG00000021514,-0.0016459227
ENSMUSG00000005268,0.00043276697
ENSMUSG00000022148,0.004221648
ENSMUSG00000029675,0.0037129521
ENSMUSG00000020805,0.0005736947
ENSMUSG00000090744,0.00018724799
ENSMUSG00000074863,0.010177255
ENSMUSG00000029135,0.0023316592
ENSMUSG00000071550,-0.0019342527
ENSMUSG00000020120,0.0010656118
ENSMUSG00000090272,-0.0002710633
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0006736666
ENSMUSG00000030303,0.0026013851
ENSMUSG00000040003,0.0047188997
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.009128153
ENSMUSG00000069833,0.0044460595
ENSMUSG00000035551,-0.00036034733
ENSMUSG00000070034,8.1989914e-05
ENSMUSG00000060985,-0.0005718544
ENSMUSG00000024621,-4.0970743e-05
ENSMUSG00000041258,-0.0022580028
ENSMUSG00000093910,0.003860101
ENSMUSG00000108379,0.00025573373
ENSMUSG00000037730,0.0053577423
ENSMUSG00000055633,0.00026926398
ENSMUSG00000028389,0.0017740726
ENSMUSG00000027168,-0.00044059008
ENSMUSG00000041842,0.0017793179
ENSMUSG00000040600,0.00016387925
ENSMUSG00000043008,-5.1915646e-05
ENSMUSG00000110231,3.9582374e-05
ENSMUSG00000058831,0.0019777268
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.009399414
ENSMUSG00000041797,-6.142259e-05
ENSMUSG00000030772,0.0049676895
ENSMUSG00000033579,3.5932288e-05
ENSMUSG00000051351,0.0002438128
ENSMUSG00000102439,5.2206306e-06
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0008599162
ENSMUSG00000024986,8.5081905e-05
ENSMUSG00000038765,0.0014491379
ENSMUSG00000022324,0.0036612153
ENSMUSG00000030724,-4.925183e-06
ENSMUSG00000001065,0.006709665
ENSMUSG00000107180,-0.000120305456
ENSMUSG00000059456,0.00030285865
ENSMUSG00000021366,-0.005214274
ENSMUSG00000001225,0.0003050398
ENSMUSG00000022479,0.0010579154
ENSMUSG00000090629,-0.0021334514
ENSMUSG00000024406,-0.00024377112
ENSMUSG00000036972,-0.004077971
ENSMUSG00000111225,-0.00017098896
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0030415058
ENSMUSG00000004552,-0.00024079159
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00077202916
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-8.8989735e-05
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.000110797584
ENSMUSG00000029088,0.009680152
ENSMUSG00000030092,0.0021693856
ENSMUSG00000032128,-0.00058442354
ENSMUSG00000038253,-0.0023140013
ENSMUSG00000001348,-0.0002078861
ENSMUSG00000046259,-0.0002048742
ENSMUSG00000030237,0.0008008182
ENSMUSG00000030796,0.004535556
ENSMUSG00000007379,0.003567934
ENSMUSG00000052353,0.0010536611
ENSMUSG00000037138,0.0073845387
ENSMUSG00000079466,-0.0014931522
ENSMUSG00000022797,0.00048685074
ENSMUSG00000029830,-0.0012193471
ENSMUSG00000047295,-0.0006365292
ENSMUSG00000030428,-0.0006817244
ENSMUSG00000048960,-0.0032512844
ENSMUSG00000057835,-0.000921458
ENSMUSG00000050069,0.0013727844
ENSMUSG00000015942,0.0037468672
ENSMUSG00000002996,-0.0056005716
ENSMUSG00000035681,0.001041621
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-0.0011838637
ENSMUSG00000025461,-6.5259635e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00030690432
ENSMUSG00000022303,0.0
ENSMUSG00000022123,1.29677355e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.005698204
ENSMUSG00000039191,7.760525e-05
ENSMUSG00000020057,0.00052939355
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0033653677
ENSMUSG00000023132,-0.00018594135
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.00059382804
ENSMUSG00000042496,0.00044059753
ENSMUSG00000028399,0.005781114
ENSMUSG00000061079,-0.0013706088
ENSMUSG00000037017,0.0035096407
ENSMUSG00000034957,3.3043325e-06
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0014601052
ENSMUSG00000050994,0.001517415
ENSMUSG00000049583,-0.002736643
ENSMUSG00000057406,9.089708e-05
ENSMUSG00000032238,0.0057780743
ENSMUSG00000026185,0.014196098
ENSMUSG00000026768,0.0007134974
ENSMUSG00000026430,0.0005374551
ENSMUSG00000022321,0.0031253695
ENSMUSG00000027104,-0.015137851
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.006691873
ENSMUSG00000074272,0.0003628228
ENSMUSG00000046709,0.0005570352
ENSMUSG00000056296,7.3313713e-06
ENSMUSG00000045268,-0.00046755373
ENSMUSG00000027570,0.004359305
ENSMUSG00000055991,0.001709938
ENSMUSG00000057551,0.00023275614
ENSMUSG00000054690,-0.0023164302
ENSMUSG00000078591,0.005401224
ENSMUSG00000029646,1.7268118e-05
ENSMUSG00000025991,-3.9622188e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0056203604
ENSMUSG00000029644,6.0155988e-05
ENSMUSG00000026573,5.623602e-06
ENSMUSG00000046711,-0.0001636371
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0012413263
ENSMUSG00000031825,0.0053284466
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0013892353
ENSMUSG00000033016,0.009842932
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0035592318
ENSMUSG00000040929,-0.006299734
ENSMUSG00000040187,0.0058386326
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0017772913
ENSMUSG00000024899,0.004124075
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0021634847
ENSMUSG00000021219,0.0037837029
ENSMUSG00000053153,-0.0005400479
ENSMUSG00000051839,1.975149e-05
ENSMUSG00000095990,-0.0012995899
ENSMUSG00000027684,-0.00084775686
ENSMUSG00000031626,-7.8737736e-05
ENSMUSG00000022157,-6.010011e-05
ENSMUSG00000031734,0.0043352395
ENSMUSG00000036466,-0.0035496354
ENSMUSG00000079110,0.00036124885
ENSMUSG00000021991,0.0011587739
ENSMUSG00000029299,0.00032629073
ENSMUSG00000071256,0.00042837858
ENSMUSG00000034810,0.000102713704
ENSMUSG00000020892,-0.00016253814
ENSMUSG00000058388,0.0006005764
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0029112995
ENSMUSG00000091594,-0.000103304046
ENSMUSG00000018347,0.003124535
ENSMUSG00000110103,-0.0038074441
ENSMUSG00000042351,-0.00028208457
ENSMUSG00000055137,0.0031605363
ENSMUSG00000042507,0.0014927089
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00091587007
ENSMUSG00000036330,0.00014633127
ENSMUSG00000038518,0.005338073
ENSMUSG00000022389,0.0016800165
ENSMUSG00000019817,0.008023858
ENSMUSG00000045545,0.0021125898
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0045862794
ENSMUSG00000100832,-0.0010147989
ENSMUSG00000039264,-0.007736951
ENSMUSG00000021665,-0.0011977255
ENSMUSG00000097333,0.0019161552
ENSMUSG00000027790,0.00082661584
ENSMUSG00000037001,-0.0064973533
ENSMUSG00000090164,-0.00044533424
ENSMUSG00000059430,5.6415796e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.005004227
ENSMUSG00000033191,0.00021354482
ENSMUSG00000040713,-0.0011076331
ENSMUSG00000041737,8.061342e-05
ENSMUSG00000056300,-0.00017124414
ENSMUSG00000039783,-0.00030151382
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0010872185
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0044766665
ENSMUSG00000010505,0.0008947253
ENSMUSG00000058881,0.002776146
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.00030716136
ENSMUSG00000030209,0.0026812851
ENSMUSG00000067614,-0.0005782582
ENSMUSG00000028525,-0.0016617477
ENSMUSG00000066897,1.2986362e-05
ENSMUSG00000009394,-0.0016042292
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0010876264
ENSMUSG00000000942,-0.00092053413
ENSMUSG00000045776,-5.5970624e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00015676022
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0018339753
ENSMUSG00000026235,0.0028719902
ENSMUSG00000030287,0.0053040683
ENSMUSG00000109446,-8.842535e-05
ENSMUSG00000098590,-0.0005513616
ENSMUSG00000032087,0.0012707189
ENSMUSG00000034201,7.118285e-05
ENSMUSG00000036617,0.0032691658
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.008413196
ENSMUSG00000032484,-5.36507e-05
ENSMUSG00000107614,-5.3167343e-05
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00022731721
ENSMUSG00000020042,0.0015851259
ENSMUSG00000027985,-0.00082466006
ENSMUSG00000021743,-0.00024712738
ENSMUSG00000006720,-0.001321733
ENSMUSG00000026395,-0.0010353476
ENSMUSG00000030413,0.0010038167
ENSMUSG00000033972,0.0003823042
ENSMUSG00000033278,0.008143187
ENSMUSG00000042124,9.445921e-06
ENSMUSG00000030199,0.002181828
ENSMUSG00000031618,0.004066527
ENSMUSG00000034998,0.0025485456
ENSMUSG00000039153,0.019135296
ENSMUSG00000026824,0.00026987493
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00024715066
ENSMUSG00000027596,0.0051395595
ENSMUSG00000055305,-0.0003374219
ENSMUSG00000001656,1.8015504e-05
ENSMUSG00000074529,-0.0005543232
ENSMUSG00000056508,5.8634207e-05
ENSMUSG00000028661,8.124113e-05
ENSMUSG00000089857,-0.004086137
ENSMUSG00000074472,0.00042072684
ENSMUSG00000021109,0.002228856
ENSMUSG00000023802,-0.0011828914
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-0.000101383775
ENSMUSG00000000263,-0.00010096282
ENSMUSG00000023990,0.0039883554
ENSMUSG00000022100,-0.00057697296
ENSMUSG00000050578,-3.6690384e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0037345886
ENSMUSG00000020581,-0.0003047185
ENSMUSG00000022528,0.0018184483
ENSMUSG00000063060,0.00016472489
ENSMUSG00000029127,0.005269885
ENSMUSG00000021186,0.008851945
ENSMUSG00000039759,0.0057941675
ENSMUSG00000015568,0.00056922436
ENSMUSG00000049577,-0.0013750643
ENSMUSG00000019906,0.0017532706
ENSMUSG00000020034,0.0029658377
ENSMUSG00000002108,0.0012316108
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00027570873
ENSMUSG00000025083,-0.00016251206
ENSMUSG00000025969,0.010153651
ENSMUSG00000048939,8.7024644e-05
ENSMUSG00000032366,0.0047152042
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00086821616
ENSMUSG00000106515,0.0053450465
ENSMUSG00000024619,-9.149313e-06
ENSMUSG00000032925,3.990531e-05
ENSMUSG00000015243,0.0016103983
ENSMUSG00000041164,-0.0026490986
ENSMUSG00000028644,-0.00089621544
ENSMUSG00000071267,-0.002498448
ENSMUSG00000071042,-0.0008844435
ENSMUSG00000090675,6.35162e-07
ENSMUSG00000021144,0.00078326464
ENSMUSG00000007891,0.00020751357
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0042767525
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.004446417
ENSMUSG00000073197,0.00071182847
ENSMUSG00000040033,-0.0008827448
ENSMUSG00000079157,0.005870819
ENSMUSG00000003283,0.009811133
ENSMUSG00000015597,-0.004868269
ENSMUSG00000030064,0.0015095323
ENSMUSG00000034663,-0.0013382733
ENSMUSG00000017817,0.0035808086
ENSMUSG00000045493,0.0
ENSMUSG00000034384,7.50646e-06
ENSMUSG00000109449,-0.0007862784
ENSMUSG00000027249,0.0007745996
ENSMUSG00000043467,0.0014985204
ENSMUSG00000029212,0.00071433187
ENSMUSG00000046523,0.0005976036
ENSMUSG00000094559,0.0024971887
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0024250746
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0019046366
ENSMUSG00000034035,0.0021920875
ENSMUSG00000089901,-0.0002103746
ENSMUSG00000059668,-0.00031342148
ENSMUSG00000025105,-0.0005365908
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-0.0006581154
ENSMUSG00000017688,0.0011722334
ENSMUSG00000015839,0.0042384863
ENSMUSG00000008489,0.0013463199
ENSMUSG00000063446,-0.00020354986
ENSMUSG00000024998,0.0056878924
ENSMUSG00000024561,-0.00015297532
ENSMUSG00000030838,0.00034912676
ENSMUSG00000090523,0.00280118
ENSMUSG00000029843,-0.003215149
ENSMUSG00000024979,-8.1294216e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0017515719
ENSMUSG00000032878,0.0040699244
ENSMUSG00000066392,0.0014653206
ENSMUSG00000026028,-0.000608325
ENSMUSG00000033788,-0.0008391291
ENSMUSG00000024610,-0.0004365351
ENSMUSG00000033227,-0.0006681904
ENSMUSG00000022974,-0.008135438
ENSMUSG00000035258,0.0023626983
ENSMUSG00000094786,-0.0004120469
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0031490326
ENSMUSG00000000247,-0.003038317
ENSMUSG00000041134,-0.0032945573
ENSMUSG00000086892,0.00054977834
ENSMUSG00000030513,-0.00038135052
ENSMUSG00000024659,0.00051956624
ENSMUSG00000053702,0.00038957596
ENSMUSG00000023927,-0.00039690733
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0017151833
ENSMUSG00000026077,0.003218472
ENSMUSG00000036961,-0.00035306532
ENSMUSG00000030159,-0.00050061196
ENSMUSG00000058331,0.0022242367
ENSMUSG00000062257,0.005492568
ENSMUSG00000037447,0.0003939718
ENSMUSG00000053399,0.0065392256
ENSMUSG00000044103,-2.0432155e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-8.709263e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.01255095
ENSMUSG00000027777,0.0048327446
ENSMUSG00000039131,0.00038064644
ENSMUSG00000031027,0.0011235774
ENSMUSG00000042453,0.00024844706
ENSMUSG00000027965,7.122755e-05
ENSMUSG00000033860,-7.002056e-05
ENSMUSG00000025025,0.00322479
ENSMUSG00000025429,0.0037335008
ENSMUSG00000005611,0.0013539195
ENSMUSG00000022523,0.0032792687
ENSMUSG00000014329,0.010574698
ENSMUSG00000038128,0.005700052
ENSMUSG00000070990,9.118754e-06
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00036465377
ENSMUSG00000029282,-0.0003470322
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,1.559034e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.0019373596
ENSMUSG00000000184,-0.0004453659
ENSMUSG00000063672,-0.0016517639
ENSMUSG00000048391,-0.0047387034
ENSMUSG00000020101,0.000891082
ENSMUSG00000027217,0.0025293827
ENSMUSG00000086147,0.0
ENSMUSG00000070023,9.008497e-05
ENSMUSG00000051331,0.0012660027
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.006160319
ENSMUSG00000003198,-0.0002450049
ENSMUSG00000038797,-0.0034608543
ENSMUSG00000045302,0.011339307
ENSMUSG00000037509,0.00028011948
ENSMUSG00000034488,0.0030685067
ENSMUSG00000039159,0.011404157
ENSMUSG00000015484,0.0010841191
ENSMUSG00000069441,-0.0009355871
ENSMUSG00000027938,-0.0007224828
ENSMUSG00000020953,0.0012113601
ENSMUSG00000040127,-0.0005463036
ENSMUSG00000035158,0.00067162514
ENSMUSG00000028356,-0.00025711954
ENSMUSG00000056025,0.00014102459
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0006350279
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.004135698
ENSMUSG00000058638,0.0058488846
ENSMUSG00000036098,0.00080651045
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0064274073
ENSMUSG00000026874,-0.000542745
ENSMUSG00000026222,-3.0390918e-05
ENSMUSG00000066952,0.0005092621
ENSMUSG00000009734,4.146993e-05
ENSMUSG00000014030,-0.000274539
ENSMUSG00000056370,4.6027824e-05
ENSMUSG00000028864,0.001428023
ENSMUSG00000071562,-0.00023083389
ENSMUSG00000035566,0.0042835474
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-0.0008134665
ENSMUSG00000026788,0.0037327409
ENSMUSG00000025716,-0.0006611794
ENSMUSG00000059898,-0.00029064715
ENSMUSG00000060314,-0.00046047568
ENSMUSG00000049728,0.0019426942
ENSMUSG00000020620,0.0018750429
