,0
ENSMUSG00000022762,-0.009446651
ENSMUSG00000046351,0.0015564561
ENSMUSG00000039158,-0.00022184849
ENSMUSG00000048562,0.00016543455
ENSMUSG00000053626,0.0019851327
ENSMUSG00000039109,-0.0002785176
ENSMUSG00000031997,-0.002697423
ENSMUSG00000027552,0.013044
ENSMUSG00000096278,-6.374344e-05
ENSMUSG00000040569,-0.00043184683
ENSMUSG00000037243,-0.024993002
ENSMUSG00000025215,-9.052455e-06
ENSMUSG00000060843,0.00055135787
ENSMUSG00000021732,0.00013923645
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.0077513456
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0026043653
ENSMUSG00000039789,0.022852063
ENSMUSG00000031026,-8.127093e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.0012215227
ENSMUSG00000078500,-0.00039669313
ENSMUSG00000073400,-0.00033489615
ENSMUSG00000042596,-0.00038286299
ENSMUSG00000022484,0.0038427114
ENSMUSG00000006522,9.305775e-06
ENSMUSG00000063796,0.0
ENSMUSG00000037536,-0.0064770877
ENSMUSG00000062939,0.0005994886
ENSMUSG00000048763,0.011327505
ENSMUSG00000025959,-0.009621263
ENSMUSG00000003153,-0.011262648
ENSMUSG00000096054,-0.0030985475
ENSMUSG00000025400,-1.4865771e-05
ENSMUSG00000067942,-0.01920712
ENSMUSG00000040610,0.0
ENSMUSG00000001496,3.7373975e-06
ENSMUSG00000037326,-0.009098053
ENSMUSG00000024211,-0.0055315495
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0032693148
ENSMUSG00000031129,-2.7865171e-05
ENSMUSG00000053825,-0.010368705
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.013256073
ENSMUSG00000047342,-0.019952178
ENSMUSG00000028150,1.1997297e-05
ENSMUSG00000034903,-0.001290977
ENSMUSG00000028639,-0.007567525
ENSMUSG00000052581,-0.0016725659
ENSMUSG00000020173,0.0018213838
ENSMUSG00000072720,-0.00064593554
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.014573246
ENSMUSG00000017421,0.0131521225
ENSMUSG00000002249,-0.001327455
ENSMUSG00000005442,0.00081688166
ENSMUSG00000022742,-0.005885139
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.008649349
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.018281877
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.034972906
ENSMUSG00000038665,0.0027059019
ENSMUSG00000005763,0.014146328
ENSMUSG00000052407,-0.005719781
ENSMUSG00000036242,0.009056091
ENSMUSG00000027347,-0.00044757128
ENSMUSG00000062397,-0.008490384
ENSMUSG00000046844,-0.0016789883
ENSMUSG00000006574,1.553446e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.000107890926
ENSMUSG00000045680,-0.00021976233
ENSMUSG00000087598,0.0013691187
ENSMUSG00000069814,-0.0003853701
ENSMUSG00000063108,-0.00025212765
ENSMUSG00000052726,-0.0013746321
ENSMUSG00000040732,0.0065861642
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.019655406
ENSMUSG00000038236,0.0054062605
ENSMUSG00000053441,0.0039492846
ENSMUSG00000030786,-7.813796e-06
ENSMUSG00000055799,-0.013051748
ENSMUSG00000063415,-0.0006592274
ENSMUSG00000052305,0.0
ENSMUSG00000100000,0.0015349239
ENSMUSG00000069114,-0.0010354519
ENSMUSG00000044519,-0.00013889372
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.014338851
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.00039390847
ENSMUSG00000057609,-0.00038081408
ENSMUSG00000020189,-0.03724754
ENSMUSG00000001815,-0.00068223476
ENSMUSG00000040489,-0.0027280897
ENSMUSG00000062151,1.5467405e-05
ENSMUSG00000026980,0.002460599
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0011580214
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.0022940189
ENSMUSG00000025017,-0.0010354519
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-1.6249716e-05
ENSMUSG00000059742,0.0074305832
ENSMUSG00000085601,-0.008447021
ENSMUSG00000061544,-0.016716301
ENSMUSG00000047414,-0.0019606948
ENSMUSG00000035109,-0.0007020831
ENSMUSG00000026971,0.0002552215
ENSMUSG00000064177,4.5508146e-05
ENSMUSG00000030057,-0.021681786
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-1.527369e-05
ENSMUSG00000108986,0.00083491206
ENSMUSG00000096225,-0.012418091
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.02590394
ENSMUSG00000108532,0.0040996224
ENSMUSG00000074194,-0.010564089
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.003681481
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.016428113
ENSMUSG00000038725,-0.0006505735
ENSMUSG00000057123,0.0009966493
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00185363
ENSMUSG00000022780,-0.0004035756
ENSMUSG00000031558,-0.0042538643
ENSMUSG00000057729,-0.013278842
ENSMUSG00000033220,-0.00037259795
ENSMUSG00000031871,0.0006809309
ENSMUSG00000078862,-0.010319501
ENSMUSG00000046886,-1.9133091e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00055137277
ENSMUSG00000041992,-0.0030033588
ENSMUSG00000068079,0.0012564212
ENSMUSG00000026743,-0.012144923
ENSMUSG00000008496,0.032754004
ENSMUSG00000029816,-0.00015217066
ENSMUSG00000036356,-0.0013054758
ENSMUSG00000032419,-0.005477011
ENSMUSG00000071847,0.0015069842
ENSMUSG00000034266,-6.0711056e-05
ENSMUSG00000046182,0.00019711256
ENSMUSG00000006764,0.0011980161
ENSMUSG00000046572,-0.012844622
ENSMUSG00000003923,-0.0018320084
ENSMUSG00000078779,0.005693555
ENSMUSG00000038331,-0.0011144876
ENSMUSG00000048938,0.00036079437
ENSMUSG00000042985,-4.6297908e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.015815556
ENSMUSG00000028019,0.027233362
ENSMUSG00000020538,0.0014604926
ENSMUSG00000068130,0.0024026632
ENSMUSG00000018339,-0.006320417
ENSMUSG00000057425,0.0
ENSMUSG00000030963,-4.5774505e-05
ENSMUSG00000029705,-0.0102136135
ENSMUSG00000037583,-0.00036090612
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.0002894625
ENSMUSG00000008193,2.323091e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.023730874
ENSMUSG00000064232,5.2573632e-06
ENSMUSG00000056498,0.0006151423
ENSMUSG00000030446,-0.00062185526
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00067034364
ENSMUSG00000021612,-1.1771917e-06
ENSMUSG00000058488,0.0001020655
ENSMUSG00000097003,-0.004699528
ENSMUSG00000027863,5.3379685e-05
ENSMUSG00000102343,0.00017929822
ENSMUSG00000028524,0.0055418015
ENSMUSG00000047638,-1.4565885e-05
ENSMUSG00000097156,0.0012149252
ENSMUSG00000040310,0.040487528
ENSMUSG00000051451,0.012815833
ENSMUSG00000032473,-2.2016466e-06
ENSMUSG00000025909,0.00075539947
ENSMUSG00000039070,0.00087083876
ENSMUSG00000030359,-0.00043556094
ENSMUSG00000001493,-0.000501737
ENSMUSG00000061371,-0.0038802624
ENSMUSG00000052446,-0.0054956675
ENSMUSG00000002111,-0.00066365674
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-5.087629e-05
ENSMUSG00000031461,-8.8736415e-05
ENSMUSG00000061911,-0.0011941642
ENSMUSG00000053007,-0.00072562695
ENSMUSG00000052135,9.742379e-05
ENSMUSG00000100851,-0.0031334162
ENSMUSG00000026009,-0.0011749677
ENSMUSG00000020137,0.023363233
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.0010672659
ENSMUSG00000019880,-0.008983195
ENSMUSG00000102761,-2.8386712e-06
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.01619041
ENSMUSG00000049321,-0.010652125
ENSMUSG00000057378,-0.0042925477
ENSMUSG00000021939,0.0027970076
ENSMUSG00000031883,0.0018291473
ENSMUSG00000032057,0.00016331673
ENSMUSG00000041731,0.0054477155
ENSMUSG00000042684,-0.00064677
ENSMUSG00000026357,-9.411387e-05
ENSMUSG00000042622,-3.4064054e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0007941425
ENSMUSG00000005553,-0.00027382746
ENSMUSG00000074651,4.84325e-05
ENSMUSG00000051747,-0.002212748
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00012034923
ENSMUSG00000022553,0.0024917722
ENSMUSG00000027559,7.599592e-06
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.010660887
ENSMUSG00000024695,0.0055220127
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0020100772
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.0002866052
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0021423101
ENSMUSG00000022667,-9.060837e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0077373832
ENSMUSG00000051037,-0.004964918
ENSMUSG00000061132,-0.0007632375
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.03787464
ENSMUSG00000037169,0.008835375
ENSMUSG00000021379,-0.00014035404
ENSMUSG00000042320,0.0019736886
ENSMUSG00000111598,-0.0001768507
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,6.249547e-05
ENSMUSG00000000794,0.00050114095
ENSMUSG00000038756,-0.0009451434
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-1.5363097e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-3.1543896e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0084014535
ENSMUSG00000061080,0.00147295
ENSMUSG00000064367,-2.5257468e-06
ENSMUSG00000004231,-0.001213856
ENSMUSG00000074832,1.8492341e-05
ENSMUSG00000026321,-0.0033411235
ENSMUSG00000064310,0.0004195571
ENSMUSG00000021510,0.0032054186
ENSMUSG00000027551,-0.011283308
ENSMUSG00000021514,-0.047943354
ENSMUSG00000005268,-2.8833747e-06
ENSMUSG00000022148,-0.00034855492
ENSMUSG00000029675,-0.00033533573
ENSMUSG00000020805,-0.0002358742
ENSMUSG00000090744,-0.00021699816
ENSMUSG00000074863,-0.004690826
ENSMUSG00000029135,-0.00037930906
ENSMUSG00000071550,0.00077059865
ENSMUSG00000020120,-0.0012250543
ENSMUSG00000090272,-3.5353005e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0018655658
ENSMUSG00000030303,0.0030498803
ENSMUSG00000040003,0.0049696565
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00030079484
ENSMUSG00000069833,0.0013722181
ENSMUSG00000035551,-0.0003019683
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.0007207468
ENSMUSG00000024621,7.511582e-05
ENSMUSG00000041258,-0.0070240498
ENSMUSG00000093910,0.0003360808
ENSMUSG00000108379,-0.00057595223
ENSMUSG00000037730,-0.020637155
ENSMUSG00000055633,-0.00067055225
ENSMUSG00000028389,-0.0057631135
ENSMUSG00000027168,-0.00077020004
ENSMUSG00000041842,0.0010099933
ENSMUSG00000040600,-0.00020956993
ENSMUSG00000043008,0.00044432282
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.00030137599
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0014599562
ENSMUSG00000041797,-0.0020666867
ENSMUSG00000030772,0.0011036396
ENSMUSG00000033579,1.3418496e-05
ENSMUSG00000051351,-0.0033353567
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0016392916
ENSMUSG00000024986,-0.0003708005
ENSMUSG00000038765,0.017052114
ENSMUSG00000022324,0.001717329
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.009412527
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-0.0007586889
ENSMUSG00000021366,0.020752907
ENSMUSG00000001225,0.00054967403
ENSMUSG00000022479,-0.00018062815
ENSMUSG00000090629,0.0
ENSMUSG00000024406,7.2196126e-06
ENSMUSG00000036972,-0.0049289614
ENSMUSG00000111225,0.00010777265
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0061792135
ENSMUSG00000004552,-8.143857e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,1.5497208e-06
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0153028965
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00019728392
ENSMUSG00000029088,-0.0022908747
ENSMUSG00000030092,-0.0010015145
ENSMUSG00000032128,0.00014558434
ENSMUSG00000038253,0.027344823
ENSMUSG00000001348,-0.0011850148
ENSMUSG00000046259,0.0
ENSMUSG00000030237,1.7981976e-05
ENSMUSG00000030796,-0.018556714
ENSMUSG00000007379,-0.00034853816
ENSMUSG00000052353,-0.002334699
ENSMUSG00000037138,0.02522397
ENSMUSG00000079466,-0.00068341196
ENSMUSG00000022797,-0.002085805
ENSMUSG00000029830,0.008287549
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.00043639727
ENSMUSG00000048960,0.016362429
ENSMUSG00000057835,0.01404202
ENSMUSG00000050069,0.00019431114
ENSMUSG00000015942,-0.009135425
ENSMUSG00000002996,0.00610137
ENSMUSG00000035681,-0.0024528205
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.000101044774
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.0006031394
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.00016610883
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.00712502
ENSMUSG00000039191,-0.009311438
ENSMUSG00000020057,-0.0009447783
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00041091442
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.00029124226
ENSMUSG00000042496,-0.022552907
ENSMUSG00000028399,-0.0027307272
ENSMUSG00000061079,-0.019650936
ENSMUSG00000037017,8.249283e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.007957637
ENSMUSG00000050994,-0.0022506863
ENSMUSG00000049583,0.00016954541
ENSMUSG00000057406,-0.025348186
ENSMUSG00000032238,0.0015773773
ENSMUSG00000026185,-0.0071029067
ENSMUSG00000026768,0.0041187406
ENSMUSG00000026430,-0.0011533275
ENSMUSG00000022321,-0.0072170496
ENSMUSG00000027104,-0.024249554
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.015165448
ENSMUSG00000074272,-0.0003219694
ENSMUSG00000046709,-0.0010511801
ENSMUSG00000056296,-0.0023065805
ENSMUSG00000045268,0.0006633401
ENSMUSG00000027570,-0.0018487796
ENSMUSG00000055991,0.018856525
ENSMUSG00000057551,-0.0011074543
ENSMUSG00000054690,-0.0013160557
ENSMUSG00000078591,0.037661135
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-2.7678907e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0010124445
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.002371192
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.026916593
ENSMUSG00000031825,0.017793655
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0010920018
ENSMUSG00000033016,-0.0069872737
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.028455675
ENSMUSG00000040929,0.00058323145
ENSMUSG00000040187,-0.0037184954
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0030419827
ENSMUSG00000024899,-0.00064615905
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0034385622
ENSMUSG00000021219,6.41793e-05
ENSMUSG00000053153,-0.0045670867
ENSMUSG00000051839,-0.00016216375
ENSMUSG00000095990,-0.0061062872
ENSMUSG00000027684,-0.0030823946
ENSMUSG00000031626,-0.010088861
ENSMUSG00000022157,-5.7359102e-08
ENSMUSG00000031734,0.027121782
ENSMUSG00000036466,9.9271536e-05
ENSMUSG00000079110,0.00038658082
ENSMUSG00000021991,-0.0006881058
ENSMUSG00000029299,-0.0014910698
ENSMUSG00000071256,-0.014327109
ENSMUSG00000034810,-0.000104889274
ENSMUSG00000020892,0.000201419
ENSMUSG00000058388,-0.010367632
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.00829035
ENSMUSG00000091594,0.000109285116
ENSMUSG00000018347,-0.0080235
ENSMUSG00000110103,0.00011377846
ENSMUSG00000042351,-3.1732023e-05
ENSMUSG00000055137,-0.0011727214
ENSMUSG00000042507,-0.011578798
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.001754649
ENSMUSG00000036330,-0.000860706
ENSMUSG00000038518,0.008930445
ENSMUSG00000022389,-0.0032809973
ENSMUSG00000019817,-0.0018006563
ENSMUSG00000045545,-9.5926225e-08
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0024443269
ENSMUSG00000100832,-0.0038010478
ENSMUSG00000039264,4.790425e-06
ENSMUSG00000021665,-0.010020256
ENSMUSG00000097333,-0.005096644
ENSMUSG00000027790,-0.0015382171
ENSMUSG00000037001,0.0039844513
ENSMUSG00000090164,-9.451434e-05
ENSMUSG00000059430,-3.14489e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.002658397
ENSMUSG00000033191,0.0011740401
ENSMUSG00000040713,-0.00041380525
ENSMUSG00000041737,2.6922673e-05
ENSMUSG00000056300,-0.0019536838
ENSMUSG00000039783,-0.0008262694
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0068983883
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.01624018
ENSMUSG00000010505,0.00080025196
ENSMUSG00000058881,0.004671812
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-0.00030718744
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.0024203658
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.0020011961
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00027989037
ENSMUSG00000000942,0.00044050813
ENSMUSG00000045776,1.2084842e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0017388463
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0029445887
ENSMUSG00000026235,0.010134459
ENSMUSG00000030287,-0.00031381845
ENSMUSG00000109446,-0.00010500848
ENSMUSG00000098590,3.8959086e-05
ENSMUSG00000032087,-0.00068404526
ENSMUSG00000034201,-0.0021185875
ENSMUSG00000036617,-0.011116624
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.016091406
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00063866377
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00048337504
ENSMUSG00000020042,-0.0005671382
ENSMUSG00000027985,0.0068469048
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.019015312
ENSMUSG00000026395,2.855435e-05
ENSMUSG00000030413,-0.00041934848
ENSMUSG00000033972,-0.015387118
ENSMUSG00000033278,-0.010500401
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-0.030279994
ENSMUSG00000031618,-0.0014556944
ENSMUSG00000034998,-0.024186194
ENSMUSG00000039153,-0.002112776
ENSMUSG00000026824,-0.0019879937
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00013437122
ENSMUSG00000027596,0.03502345
ENSMUSG00000055305,0.0015214682
ENSMUSG00000001656,0.00028955936
ENSMUSG00000074529,-0.00078620017
ENSMUSG00000056508,-0.0032066107
ENSMUSG00000028661,0.00016474724
ENSMUSG00000089857,-0.008366287
ENSMUSG00000074472,0.00014948845
ENSMUSG00000021109,-0.008247793
ENSMUSG00000023802,1.4126301e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00018419698
ENSMUSG00000000263,-0.00069980323
ENSMUSG00000023990,-0.00068849325
ENSMUSG00000022100,-0.0302943
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.008111715
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.0019184947
ENSMUSG00000063060,-0.00035544857
ENSMUSG00000029127,-0.014192075
ENSMUSG00000021186,-0.0019388199
ENSMUSG00000039759,-0.030370176
ENSMUSG00000015568,-0.0009236336
ENSMUSG00000049577,0.006437078
ENSMUSG00000019906,-0.0051877797
ENSMUSG00000020034,-0.0026126206
ENSMUSG00000002108,-0.0048823953
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00041545928
ENSMUSG00000025083,-0.00029882044
ENSMUSG00000025969,-0.0027996302
ENSMUSG00000048939,-0.00015519187
ENSMUSG00000032366,-0.015573591
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.00034195185
ENSMUSG00000106515,2.6084483e-05
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-4.0486455e-05
ENSMUSG00000015243,-0.0022276938
ENSMUSG00000041164,-0.00760895
ENSMUSG00000028644,-0.00033570454
ENSMUSG00000071267,-0.016086102
ENSMUSG00000071042,-0.001664497
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.011807978
ENSMUSG00000007891,0.0022191703
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0047180057
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.008955911
ENSMUSG00000073197,-0.012325466
ENSMUSG00000040033,-0.0074197054
ENSMUSG00000079157,-0.0018386245
ENSMUSG00000003283,0.00014844537
ENSMUSG00000015597,-0.030550003
ENSMUSG00000030064,-0.0022521764
ENSMUSG00000034663,0.007860929
ENSMUSG00000017817,-0.0039480478
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.00016940013
ENSMUSG00000027249,-0.006144583
ENSMUSG00000043467,-0.0086357
ENSMUSG00000029212,-0.0010214746
ENSMUSG00000046523,0.00042507052
ENSMUSG00000094559,-1.7285347e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0010195374
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0011019781
ENSMUSG00000034035,-0.00016379356
ENSMUSG00000089901,0.00080654025
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.0039087236
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-2.1830201e-06
ENSMUSG00000017688,0.0003258288
ENSMUSG00000015839,-0.026332736
ENSMUSG00000008489,-0.008513093
ENSMUSG00000063446,-0.0042351186
ENSMUSG00000024998,0.0011094213
ENSMUSG00000024561,-0.019156516
ENSMUSG00000030838,-6.365031e-05
ENSMUSG00000090523,-0.010944545
ENSMUSG00000029843,-0.00073108077
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0011342764
ENSMUSG00000032878,0.008441687
ENSMUSG00000066392,-0.0051196516
ENSMUSG00000026028,-0.018323898
ENSMUSG00000033788,-0.004655525
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.00011261925
ENSMUSG00000022974,-0.013853312
ENSMUSG00000035258,-0.00027237833
ENSMUSG00000094786,-0.003475368
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.004069507
ENSMUSG00000000247,0.008424401
ENSMUSG00000041134,0.018395782
ENSMUSG00000086892,-0.00052363984
ENSMUSG00000030513,-0.006717846
ENSMUSG00000024659,-1.4709309e-05
ENSMUSG00000053702,-0.0012740642
ENSMUSG00000023927,-0.003600955
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0126286745
ENSMUSG00000026077,0.00014947355
ENSMUSG00000036961,-8.016825e-06
ENSMUSG00000030159,7.3341653e-06
ENSMUSG00000058331,-0.00983274
ENSMUSG00000062257,0.0023513436
ENSMUSG00000037447,0.00024366379
ENSMUSG00000053399,0.005251944
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-1.44168735e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0024302602
ENSMUSG00000027777,-0.004648596
ENSMUSG00000039131,-0.001609154
ENSMUSG00000031027,-0.00060775876
ENSMUSG00000042453,-0.0014902204
ENSMUSG00000027965,-0.00018058717
ENSMUSG00000033860,-1.1101365e-06
ENSMUSG00000025025,-0.020646334
ENSMUSG00000025429,-0.0029230937
ENSMUSG00000005611,-0.00016504526
ENSMUSG00000022523,-0.0029042214
ENSMUSG00000014329,-0.0044988394
ENSMUSG00000038128,-0.0055087805
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00076632574
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-9.030104e-06
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.02134806
ENSMUSG00000000184,-0.0095232725
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.00061837584
ENSMUSG00000027217,-0.0013709366
ENSMUSG00000086147,0.0
ENSMUSG00000070023,5.4169446e-05
ENSMUSG00000051331,0.020745516
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.019021094
ENSMUSG00000003198,0.007802427
ENSMUSG00000038797,0.018169522
ENSMUSG00000045302,-0.015970469
ENSMUSG00000037509,-3.167987e-05
ENSMUSG00000034488,0.017666936
ENSMUSG00000039159,-0.015835762
ENSMUSG00000015484,-0.0002733767
ENSMUSG00000069441,4.6379864e-06
ENSMUSG00000027938,0.0012237728
ENSMUSG00000020953,-0.00012154877
ENSMUSG00000040127,-1.5223399e-05
ENSMUSG00000035158,-0.0033491254
ENSMUSG00000028356,3.616512e-05
ENSMUSG00000056025,0.0001004301
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.00093215704
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.008577168
ENSMUSG00000058638,-0.0065410733
ENSMUSG00000036098,0.01575011
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.00133273
ENSMUSG00000026874,-0.00010161847
ENSMUSG00000026222,-9.4756484e-05
ENSMUSG00000066952,9.715557e-06
ENSMUSG00000009734,-0.0030772686
ENSMUSG00000014030,-9.438768e-05
ENSMUSG00000056370,0.00027108192
ENSMUSG00000028864,0.022432089
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.00796023
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.0047810078
ENSMUSG00000025716,0.002076298
ENSMUSG00000059898,-0.00033716857
ENSMUSG00000060314,-0.0012427121
ENSMUSG00000049728,-0.0122407675
ENSMUSG00000020620,-0.0035691857
ENSMUSG00000024985,-0.009263873
ENSMUSG00000030325,1.350559e-05
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.014014602
ENSMUSG00000074397,-2.3931265e-05
ENSMUSG00000021779,0.0004363656
ENSMUSG00000030393,-0.013199091
ENSMUSG00000050840,-0.0006195903
ENSMUSG00000038349,-0.005337268
ENSMUSG00000055917,0.0034253597
ENSMUSG00000022425,0.00015558302
ENSMUSG00000104818,-0.0004600212
ENSMUSG00000041911,-0.00024834275
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.019102335
