,0
ENSMUSG00000020453,1.1205673e-05
ENSMUSG00000033308,0.00047761202
ENSMUSG00000028341,0.00016896427
ENSMUSG00000021061,0.00019314885
ENSMUSG00000074500,0.00015205145
ENSMUSG00000000157,8.1088394e-05
ENSMUSG00000038651,1.52513385e-05
ENSMUSG00000036641,0.00036749244
ENSMUSG00000022286,-5.77271e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.00032937527
ENSMUSG00000038591,0.00034558773
ENSMUSG00000030108,0.00029227138
ENSMUSG00000049972,0.0
ENSMUSG00000027022,-2.4078414e-05
ENSMUSG00000005087,0.00035613775
ENSMUSG00000043668,0.0004989207
ENSMUSG00000031963,-0.0018882751
ENSMUSG00000084787,-1.7309561e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.00020870566
ENSMUSG00000013523,3.4071505e-05
ENSMUSG00000056290,4.9654394e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,3.9182603e-05
ENSMUSG00000003279,-5.00679e-06
ENSMUSG00000052942,-0.00044208765
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0010125637
ENSMUSG00000030223,0.000169456
ENSMUSG00000040270,-6.604195e-05
ENSMUSG00000033207,0.00063988566
ENSMUSG00000021998,0.00018569827
ENSMUSG00000036192,-0.00027629733
ENSMUSG00000043991,0.0003631115
ENSMUSG00000039852,0.0005097985
ENSMUSG00000037940,-6.067753e-05
ENSMUSG00000047094,5.250424e-05
ENSMUSG00000045569,1.5959144e-05
ENSMUSG00000026663,0.002272129
ENSMUSG00000008398,0.000554502
ENSMUSG00000015619,0.00037670135
ENSMUSG00000022206,0.0005464852
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.00068998337
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0002252087
ENSMUSG00000025925,0.0016174316
ENSMUSG00000021596,-7.6413155e-05
ENSMUSG00000002325,-0.00025096536
ENSMUSG00000004071,0.0013850927
ENSMUSG00000022762,-0.002168715
ENSMUSG00000046351,0.00084877014
ENSMUSG00000039158,-0.00039711595
ENSMUSG00000048562,0.00097477436
ENSMUSG00000053626,0.0035477877
ENSMUSG00000039109,4.5936555e-05
ENSMUSG00000031997,0.000106066465
ENSMUSG00000027552,0.00079751015
ENSMUSG00000096278,6.331131e-06
ENSMUSG00000040569,0.0008032322
ENSMUSG00000037243,0.000102996826
ENSMUSG00000025215,3.149174e-05
ENSMUSG00000060843,-0.0001655519
ENSMUSG00000021732,-0.0009866059
ENSMUSG00000039699,0.0
ENSMUSG00000026941,8.434057e-06
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.00076276064
ENSMUSG00000039789,0.0009824038
ENSMUSG00000031026,0.00010229647
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00016755983
ENSMUSG00000078500,-6.572623e-05
ENSMUSG00000073400,-8.571148e-05
ENSMUSG00000042596,0.00019310415
ENSMUSG00000022484,0.0003682077
ENSMUSG00000006522,3.1016767e-05
ENSMUSG00000063796,3.7619844e-05
ENSMUSG00000037536,0.0016989112
ENSMUSG00000062939,0.00019340217
ENSMUSG00000048763,0.0006133318
ENSMUSG00000025959,0.0008057952
ENSMUSG00000003153,-0.0003041625
ENSMUSG00000096054,0.0012923479
ENSMUSG00000025400,5.002506e-05
ENSMUSG00000067942,0.0013225079
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-2.8416514e-05
ENSMUSG00000037326,0.0011699796
ENSMUSG00000024211,-0.0009754002
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0011761189
ENSMUSG00000031129,-1.513958e-05
ENSMUSG00000053825,-0.00041982532
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0006774664
ENSMUSG00000047342,0.0016537309
ENSMUSG00000028150,-0.0002783537
ENSMUSG00000034903,-0.0001269877
ENSMUSG00000028639,0.0017626286
ENSMUSG00000052581,-0.0006967485
ENSMUSG00000020173,0.0017240047
ENSMUSG00000072720,0.00058732927
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0032239556
ENSMUSG00000017421,0.00026774406
ENSMUSG00000002249,0.0015406609
ENSMUSG00000005442,0.002184391
ENSMUSG00000022742,-7.8231096e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,4.0233135e-07
ENSMUSG00000028901,0.0016080141
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00050342083
ENSMUSG00000042451,-3.4868717e-06
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.000546515
ENSMUSG00000038665,0.0003258288
ENSMUSG00000005763,0.0013010204
ENSMUSG00000052407,0.0011273026
ENSMUSG00000036242,0.00066423416
ENSMUSG00000027347,0.00045000762
ENSMUSG00000062397,0.0008870959
ENSMUSG00000046844,-0.000213027
ENSMUSG00000006574,-1.9341707e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.00031334907
ENSMUSG00000045680,0.00042304397
ENSMUSG00000087598,-0.00027775764
ENSMUSG00000069814,-3.6410987e-05
ENSMUSG00000063108,0.00036489964
ENSMUSG00000052726,-0.00039237738
ENSMUSG00000040732,-0.0004079342
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.001595974
ENSMUSG00000038236,0.00085797906
ENSMUSG00000053441,0.0010795593
ENSMUSG00000030786,-4.8480928e-05
ENSMUSG00000055799,0.0011510849
ENSMUSG00000063415,-4.5776367e-05
ENSMUSG00000052305,-6.726384e-05
ENSMUSG00000100000,-0.00013831258
ENSMUSG00000069114,0.00036394596
ENSMUSG00000044519,0.00037802756
ENSMUSG00000004654,5.1260635e-05
ENSMUSG00000016200,0.00044977665
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-7.921457e-05
ENSMUSG00000057609,0.00019763038
ENSMUSG00000020189,0.0020311475
ENSMUSG00000001815,-0.0008019507
ENSMUSG00000040489,-0.00019397587
ENSMUSG00000062151,-0.0010446906
ENSMUSG00000026980,-7.1167946e-05
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00038549304
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,7.417798e-05
ENSMUSG00000025017,6.363541e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-5.4709613e-05
ENSMUSG00000059742,-0.0002552569
ENSMUSG00000085601,0.0018797219
ENSMUSG00000061544,0.0001308918
ENSMUSG00000047414,0.00011920929
ENSMUSG00000035109,-3.312528e-05
ENSMUSG00000026971,0.00040522963
ENSMUSG00000064177,-5.990267e-06
ENSMUSG00000030057,-0.0010418296
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00011998415
ENSMUSG00000108986,5.467981e-05
ENSMUSG00000096225,-0.000587821
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.00097316504
ENSMUSG00000108532,0.00014360249
ENSMUSG00000074194,0.0009977221
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.00014871359
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.3411045e-07
ENSMUSG00000038342,0.001111567
ENSMUSG00000038725,-0.00012035668
ENSMUSG00000057123,7.934123e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00039225817
ENSMUSG00000022780,-5.336851e-05
ENSMUSG00000031558,-0.0019411743
ENSMUSG00000057729,0.0009987652
ENSMUSG00000033220,-2.1766871e-05
ENSMUSG00000031871,0.0013979077
ENSMUSG00000078862,0.0005057156
ENSMUSG00000046886,3.5529956e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00021237135
ENSMUSG00000041992,-0.0001282692
ENSMUSG00000068079,1.5847385e-05
ENSMUSG00000026743,0.001086235
ENSMUSG00000008496,0.00018084049
ENSMUSG00000029816,3.9555132e-05
ENSMUSG00000036356,0.0022738576
ENSMUSG00000032419,0.0010493994
ENSMUSG00000071847,0.0006829202
ENSMUSG00000034266,-0.0002760738
ENSMUSG00000046182,0.00026398897
ENSMUSG00000006764,0.00048134476
ENSMUSG00000046572,0.00030893087
ENSMUSG00000003923,0.00079774857
ENSMUSG00000078779,-0.00018367171
ENSMUSG00000038331,0.0007453561
ENSMUSG00000048938,0.00027108192
ENSMUSG00000042985,5.9366226e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0011208653
ENSMUSG00000028019,0.00046229362
ENSMUSG00000020538,0.0024408698
ENSMUSG00000068130,0.0002529025
ENSMUSG00000018339,0.00010947883
ENSMUSG00000057425,5.1135576e-06
ENSMUSG00000030963,-7.885828e-06
ENSMUSG00000029705,0.00021797419
ENSMUSG00000037583,3.2253563e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,4.839152e-05
ENSMUSG00000008193,6.427616e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0005763471
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.001434803
ENSMUSG00000030446,0.0003015697
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0005681813
ENSMUSG00000021612,8.698169e-05
ENSMUSG00000058488,-0.00017789751
ENSMUSG00000097003,0.000150159
ENSMUSG00000027863,3.022328e-05
ENSMUSG00000102343,-9.930693e-06
ENSMUSG00000028524,-0.00027137995
ENSMUSG00000047638,4.774332e-05
ENSMUSG00000097156,-0.00014405698
ENSMUSG00000040310,0.0020097792
ENSMUSG00000051451,0.0014403462
ENSMUSG00000032473,-6.8694353e-06
ENSMUSG00000025909,-0.00011231005
ENSMUSG00000039070,9.8235905e-05
ENSMUSG00000030359,0.00015676022
ENSMUSG00000001493,-4.272163e-05
ENSMUSG00000061371,0.0012892485
ENSMUSG00000052446,0.0007842183
ENSMUSG00000002111,5.0006434e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,1.4929101e-05
ENSMUSG00000031461,-0.00033165514
ENSMUSG00000061911,0.00048825145
ENSMUSG00000053007,-0.0014157295
ENSMUSG00000052135,-3.749132e-05
ENSMUSG00000100851,0.00026790053
ENSMUSG00000026009,-2.6091933e-05
ENSMUSG00000020137,0.002347231
ENSMUSG00000098358,7.42916e-06
ENSMUSG00000053310,0.0005736947
ENSMUSG00000019880,8.171797e-05
ENSMUSG00000102761,-5.2526593e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-5.042553e-05
ENSMUSG00000049321,-0.00035700202
ENSMUSG00000057378,0.0004567206
ENSMUSG00000021939,2.8014183e-06
ENSMUSG00000031883,0.0004003197
ENSMUSG00000032057,6.745756e-05
ENSMUSG00000041731,0.0022726655
ENSMUSG00000042684,0.0005248487
ENSMUSG00000026357,3.2538548e-05
ENSMUSG00000042622,0.00031288713
ENSMUSG00000063632,0.0
ENSMUSG00000026950,8.574128e-05
ENSMUSG00000005553,0.00040750578
ENSMUSG00000074651,7.7780336e-05
ENSMUSG00000051747,-0.00034296513
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-7.543713e-06
ENSMUSG00000022553,0.0002462864
ENSMUSG00000027559,3.9309263e-05
ENSMUSG00000044429,9.0058893e-07
ENSMUSG00000032402,0.0009171963
ENSMUSG00000024695,0.00050991774
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0012443662
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-7.003546e-07
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0007739067
ENSMUSG00000022667,2.3722649e-05
ENSMUSG00000097636,-9.223819e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0010794848
ENSMUSG00000051037,0.00018554926
ENSMUSG00000061132,-0.00014178455
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0012394786
ENSMUSG00000037169,-0.000254035
ENSMUSG00000021379,-0.00012518466
ENSMUSG00000042320,0.0001873672
ENSMUSG00000111598,-0.00015175901
ENSMUSG00000056883,0.0
ENSMUSG00000079554,8.7976456e-05
ENSMUSG00000032281,0.00016293675
ENSMUSG00000000794,4.4248998e-05
ENSMUSG00000038756,0.00029280037
ENSMUSG00000030945,-1.8261373e-05
ENSMUSG00000037681,0.0003298521
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.00022738427
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0009151101
ENSMUSG00000061080,-0.0004503429
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0002606213
ENSMUSG00000074832,0.0003106855
ENSMUSG00000026321,0.0011799783
ENSMUSG00000064310,0.000101812184
ENSMUSG00000021510,-0.0007506609
ENSMUSG00000027551,0.001214683
ENSMUSG00000021514,-0.00061506033
ENSMUSG00000005268,1.1771917e-05
ENSMUSG00000022148,0.00014298409
ENSMUSG00000029675,-0.00016146898
ENSMUSG00000020805,-0.0002943799
ENSMUSG00000090744,7.825531e-05
ENSMUSG00000074863,0.0033445358
ENSMUSG00000029135,0.00014707446
ENSMUSG00000071550,-0.0002452433
ENSMUSG00000020120,0.00012585521
ENSMUSG00000090272,-1.1142343e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00046762824
ENSMUSG00000030303,0.0011160076
ENSMUSG00000040003,-9.405613e-05
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00078332424
ENSMUSG00000069833,0.0009653568
ENSMUSG00000035551,-6.9856644e-05
ENSMUSG00000070034,-8.7948516e-05
ENSMUSG00000060985,-2.925098e-05
ENSMUSG00000024621,-6.792694e-05
ENSMUSG00000041258,-0.00088977814
ENSMUSG00000093910,0.00060263276
ENSMUSG00000108379,0.00019479543
ENSMUSG00000037730,0.001623869
ENSMUSG00000055633,-0.000307858
ENSMUSG00000028389,-0.00014740229
ENSMUSG00000027168,4.313886e-06
ENSMUSG00000041842,0.00026535988
ENSMUSG00000040600,-9.6298754e-05
ENSMUSG00000043008,0.0002789423
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.00047092885
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0013630986
ENSMUSG00000041797,-0.00012478232
ENSMUSG00000030772,0.00032436848
ENSMUSG00000033579,7.647276e-05
ENSMUSG00000051351,-1.7166138e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.00031019747
ENSMUSG00000024986,0.00011322647
ENSMUSG00000038765,0.00037944317
ENSMUSG00000022324,-0.00072050095
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0016652346
ENSMUSG00000107180,1.3161451e-05
ENSMUSG00000059456,0.00019955635
ENSMUSG00000021366,-0.0013877153
ENSMUSG00000001225,0.00022796169
ENSMUSG00000022479,0.00025130063
ENSMUSG00000090629,3.149733e-06
ENSMUSG00000024406,2.9904186e-07
ENSMUSG00000036972,-0.00062048435
ENSMUSG00000111225,6.202236e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00012403727
ENSMUSG00000004552,-4.6111643e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00013810396
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00031283498
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0007973984
ENSMUSG00000029088,0.0010128915
ENSMUSG00000030092,0.0001989156
ENSMUSG00000032128,-0.0005392283
ENSMUSG00000038253,-0.00023514032
ENSMUSG00000001348,-0.00011126697
ENSMUSG00000046259,6.326536e-08
ENSMUSG00000030237,1.0319054e-05
ENSMUSG00000030796,0.0020575523
ENSMUSG00000007379,0.0008196533
ENSMUSG00000052353,0.0003002435
ENSMUSG00000037138,-0.00091278553
ENSMUSG00000079466,6.515533e-05
ENSMUSG00000022797,0.00029835105
ENSMUSG00000029830,6.452203e-05
ENSMUSG00000047295,4.087761e-05
ENSMUSG00000030428,-0.00012352318
ENSMUSG00000048960,0.0016285777
ENSMUSG00000057835,0.0007160902
ENSMUSG00000050069,9.408593e-05
ENSMUSG00000015942,0.0015251637
ENSMUSG00000002996,-0.00011610985
ENSMUSG00000035681,-0.00014582276
ENSMUSG00000047371,-1.4901161e-07
ENSMUSG00000055874,0.00023250934
ENSMUSG00000025461,2.1457672e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00014784932
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00012861192
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0013720989
ENSMUSG00000039191,0.00077712536
ENSMUSG00000020057,-0.0003284514
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00033068657
ENSMUSG00000023132,1.4401274e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.0001010485
ENSMUSG00000042496,0.00022649765
ENSMUSG00000028399,-0.0008057356
ENSMUSG00000061079,0.00029036403
ENSMUSG00000037017,0.00054454803
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00039434433
ENSMUSG00000050994,0.00014933199
ENSMUSG00000049583,0.00043085217
ENSMUSG00000057406,0.00053173304
ENSMUSG00000032238,-0.00015515089
ENSMUSG00000026185,0.0007971525
ENSMUSG00000026768,0.00012552738
ENSMUSG00000026430,9.690225e-05
ENSMUSG00000022321,-0.0016858578
ENSMUSG00000027104,-0.002460599
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.00096845627
ENSMUSG00000074272,8.2273036e-05
ENSMUSG00000046709,-2.9712915e-05
ENSMUSG00000056296,-0.00024917722
ENSMUSG00000045268,-4.0382147e-06
ENSMUSG00000027570,0.00053429604
ENSMUSG00000055991,0.0009317398
ENSMUSG00000057551,0.0015183687
ENSMUSG00000054690,5.9857965e-05
ENSMUSG00000078591,0.0011917055
ENSMUSG00000029646,9.046402e-05
ENSMUSG00000025991,1.9058585e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0009534359
ENSMUSG00000029644,9.338558e-05
ENSMUSG00000026573,-7.490763e-06
ENSMUSG00000046711,0.00035077333
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-9.357929e-05
ENSMUSG00000031825,0.0008364618
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00022247434
ENSMUSG00000033016,0.0007441044
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0008035898
ENSMUSG00000040929,-0.0002655387
ENSMUSG00000040187,-0.00066807866
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0002593249
ENSMUSG00000024899,0.0007837415
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.00013014674
ENSMUSG00000021219,0.00013121963
ENSMUSG00000053153,-0.0006889403
ENSMUSG00000051839,6.662309e-05
ENSMUSG00000095990,-9.794533e-05
ENSMUSG00000027684,-0.00057446957
ENSMUSG00000031626,-0.0004684925
ENSMUSG00000022157,6.279966e-05
ENSMUSG00000031734,0.00094667077
ENSMUSG00000036466,-0.00054460764
ENSMUSG00000079110,-2.7865171e-06
ENSMUSG00000021991,0.00013121963
ENSMUSG00000029299,3.490597e-05
ENSMUSG00000071256,0.0002194345
ENSMUSG00000034810,2.0474195e-05
ENSMUSG00000020892,0.00021282211
ENSMUSG00000058388,0.00038683414
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0009777546
ENSMUSG00000091594,-4.591493e-07
ENSMUSG00000018347,-3.3020973e-05
ENSMUSG00000110103,2.5648624e-05
ENSMUSG00000042351,-1.1064112e-05
ENSMUSG00000055137,0.0004929304
ENSMUSG00000042507,0.00026118755
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00036768615
ENSMUSG00000036330,1.4364719e-05
ENSMUSG00000038518,0.0008134842
ENSMUSG00000022389,-0.0004339218
ENSMUSG00000019817,0.0020169616
ENSMUSG00000045545,0.000118643045
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0007044673
ENSMUSG00000100832,-6.3478947e-06
ENSMUSG00000039264,0.00054531917
ENSMUSG00000021665,-0.00043308735
ENSMUSG00000097333,0.00058209896
ENSMUSG00000027790,7.621944e-05
ENSMUSG00000037001,1.180172e-05
ENSMUSG00000090164,2.9485673e-06
ENSMUSG00000059430,-1.013279e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0005966127
ENSMUSG00000033191,0.00022292137
ENSMUSG00000040713,-9.9509954e-05
ENSMUSG00000041737,0.00032285973
ENSMUSG00000056300,-0.00017381087
ENSMUSG00000039783,7.18236e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,9.988248e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00033199787
ENSMUSG00000010505,5.349517e-05
ENSMUSG00000058881,0.00090509653
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-3.5315752e-06
ENSMUSG00000030209,0.00023138523
ENSMUSG00000067614,7.5898715e-05
ENSMUSG00000028525,-0.00027495623
ENSMUSG00000066897,-9.719282e-06
ENSMUSG00000009394,0.0002937317
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00015891343
ENSMUSG00000000942,8.9898705e-05
ENSMUSG00000045776,3.2376498e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00018236041
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0006400049
ENSMUSG00000026235,0.0016625524
ENSMUSG00000030287,0.00017493963
ENSMUSG00000109446,-6.6161156e-06
ENSMUSG00000098590,1.9855797e-06
ENSMUSG00000032087,0.0002026856
ENSMUSG00000034201,0.00011822581
ENSMUSG00000036617,-1.6510487e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00041222572
ENSMUSG00000032484,-7.8137964e-07
ENSMUSG00000107614,-0.00017313659
ENSMUSG00000085484,0.0
ENSMUSG00000028717,8.20905e-05
ENSMUSG00000020042,0.00053966045
ENSMUSG00000027985,-2.3841858e-06
ENSMUSG00000021743,-5.9381127e-06
ENSMUSG00000006720,0.0002747178
ENSMUSG00000026395,-0.00013311952
ENSMUSG00000030413,0.00056604296
ENSMUSG00000033972,-0.00087815523
ENSMUSG00000033278,0.001342833
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0008763671
ENSMUSG00000031618,0.00028973818
ENSMUSG00000034998,0.00013190508
ENSMUSG00000039153,0.002315402
ENSMUSG00000026824,-0.0003914088
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.0001328215
ENSMUSG00000027596,0.0023777783
ENSMUSG00000055305,-0.00046283007
ENSMUSG00000001656,0.00014424324
ENSMUSG00000074529,0.00022105128
ENSMUSG00000056508,6.867573e-05
ENSMUSG00000028661,3.1396747e-05
ENSMUSG00000089857,-1.8119812e-05
ENSMUSG00000074472,8.0328435e-05
ENSMUSG00000021109,0.0011147261
ENSMUSG00000023802,-5.093962e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0001250282
ENSMUSG00000000263,3.311038e-05
ENSMUSG00000023990,-0.00011399388
ENSMUSG00000022100,0.000715971
ENSMUSG00000050578,3.332272e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0011486411
ENSMUSG00000020581,2.5221147e-05
ENSMUSG00000022528,9.10759e-05
ENSMUSG00000063060,3.8728118e-05
ENSMUSG00000029127,0.0013054609
ENSMUSG00000021186,0.0013728142
ENSMUSG00000039759,0.00062292814
ENSMUSG00000015568,-3.424287e-05
ENSMUSG00000049577,0.00011856854
ENSMUSG00000019906,-0.00019446015
ENSMUSG00000020034,-5.5015087e-05
ENSMUSG00000002108,2.8945506e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00011987239
ENSMUSG00000025083,0.00014913082
ENSMUSG00000025969,0.0013964176
ENSMUSG00000048939,6.822124e-05
ENSMUSG00000032366,0.0011681318
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00015446544
ENSMUSG00000106515,0.00049978495
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.00034998357
ENSMUSG00000015243,0.0005545914
ENSMUSG00000041164,-0.00022566319
ENSMUSG00000028644,-0.00015683472
ENSMUSG00000071267,0.0006169677
ENSMUSG00000071042,8.1151724e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.00062841177
ENSMUSG00000007891,-5.1498413e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00031125546
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0020502806
ENSMUSG00000073197,0.00037044287
ENSMUSG00000040033,-0.0006159544
ENSMUSG00000079157,0.00027310848
ENSMUSG00000003283,0.0013787895
ENSMUSG00000015597,-0.0017260909
ENSMUSG00000030064,8.6039305e-05
ENSMUSG00000034663,-0.0001655817
ENSMUSG00000017817,0.00015932322
ENSMUSG00000045493,0.0
ENSMUSG00000034384,2.2053719e-06
ENSMUSG00000109449,5.1328912e-05
ENSMUSG00000027249,0.0003385991
ENSMUSG00000043467,0.00049877167
ENSMUSG00000029212,0.0002270639
ENSMUSG00000046523,0.00021985173
ENSMUSG00000094559,4.3535838e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.00016179681
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00028783083
ENSMUSG00000034035,0.0007099807
ENSMUSG00000089901,-0.00020089746
ENSMUSG00000059668,1.562573e-05
ENSMUSG00000025105,-5.0231814e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,4.3118373e-05
ENSMUSG00000017688,0.0006202981
ENSMUSG00000015839,0.0008147955
ENSMUSG00000008489,4.157424e-05
ENSMUSG00000063446,0.0004924238
ENSMUSG00000024998,0.00038218498
ENSMUSG00000024561,0.00019723177
ENSMUSG00000030838,2.82377e-06
ENSMUSG00000090523,0.00074759126
ENSMUSG00000029843,-0.00021455437
ENSMUSG00000024979,-4.425645e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00075238943
ENSMUSG00000032878,0.0010544658
ENSMUSG00000066392,0.0003093481
ENSMUSG00000026028,0.001075983
ENSMUSG00000033788,0.00093588233
ENSMUSG00000024610,1.9133091e-05
ENSMUSG00000033227,0.0002155602
ENSMUSG00000022974,-0.0006042719
ENSMUSG00000035258,0.00015482306
ENSMUSG00000094786,-0.0003093779
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0017897487
ENSMUSG00000000247,-0.0003117621
ENSMUSG00000041134,0.00022402406
ENSMUSG00000086892,-1.2876466e-05
ENSMUSG00000030513,0.0004734993
ENSMUSG00000024659,0.0001309663
ENSMUSG00000053702,-0.00026267767
ENSMUSG00000023927,0.00051146746
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.00021064281
ENSMUSG00000026077,0.0005737245
ENSMUSG00000036961,6.377697e-05
ENSMUSG00000030159,0.00021164864
ENSMUSG00000058331,-0.001078397
ENSMUSG00000062257,0.0006043613
ENSMUSG00000037447,0.00030364096
ENSMUSG00000053399,0.0012741983
ENSMUSG00000044103,9.3149465e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,2.5056303e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00088477135
ENSMUSG00000027777,-2.2381544e-05
ENSMUSG00000039131,0.00019389391
ENSMUSG00000031027,0.00045362115
ENSMUSG00000042453,-0.00015899539
ENSMUSG00000027965,-8.726865e-05
ENSMUSG00000033860,7.95722e-06
ENSMUSG00000025025,0.0015975833
ENSMUSG00000025429,0.0011785179
ENSMUSG00000005611,0.0003325343
ENSMUSG00000022523,0.00026586652
ENSMUSG00000014329,0.00068575144
ENSMUSG00000038128,0.0007849932
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-3.1158328e-05
ENSMUSG00000029282,-2.6263297e-06
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-2.9705465e-05
ENSMUSG00000075604,0.0
