,0
ENSMUSG00000033207,0.0011863708
ENSMUSG00000021998,0.0003700927
ENSMUSG00000036192,0.00036795437
ENSMUSG00000043991,0.0018547177
ENSMUSG00000039852,0.0010995865
ENSMUSG00000037940,0.000302732
ENSMUSG00000047094,0.00025132298
ENSMUSG00000045569,4.7162175e-06
ENSMUSG00000026663,0.003519237
ENSMUSG00000008398,0.0011595488
ENSMUSG00000015619,0.00088864565
ENSMUSG00000022206,0.0012649298
ENSMUSG00000095648,0.0
ENSMUSG00000017491,3.939867e-05
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.00013495982
ENSMUSG00000025925,0.0037955046
ENSMUSG00000021596,-6.8478286e-05
ENSMUSG00000002325,-0.0006015897
ENSMUSG00000004071,0.0035616755
ENSMUSG00000022762,-0.002846539
ENSMUSG00000046351,0.0026744604
ENSMUSG00000039158,-0.00012257695
ENSMUSG00000048562,0.0015382767
ENSMUSG00000053626,0.008055508
ENSMUSG00000039109,-0.00013513863
ENSMUSG00000031997,-2.6613474e-05
ENSMUSG00000027552,0.0017710924
ENSMUSG00000096278,1.8274412e-05
ENSMUSG00000040569,0.0019445121
ENSMUSG00000037243,4.0590763e-05
ENSMUSG00000025215,4.092604e-05
ENSMUSG00000060843,-3.3706427e-05
ENSMUSG00000021732,-0.0018197596
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.00036019087
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.002866149
ENSMUSG00000039789,0.0015817583
ENSMUSG00000031026,0.0003782399
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00023139268
ENSMUSG00000078500,-7.459335e-05
ENSMUSG00000073400,-0.00015809387
ENSMUSG00000042596,0.00027620047
ENSMUSG00000022484,0.00092327595
ENSMUSG00000006522,0.000116057694
ENSMUSG00000063796,0.0001126267
ENSMUSG00000037536,0.0018461645
ENSMUSG00000062939,0.00054085255
ENSMUSG00000048763,0.0016383529
ENSMUSG00000025959,0.0016940832
ENSMUSG00000003153,-0.0016759336
ENSMUSG00000096054,0.0037519336
ENSMUSG00000025400,5.1409006e-07
ENSMUSG00000067942,0.0038875937
ENSMUSG00000040610,0.0
ENSMUSG00000001496,3.485009e-06
ENSMUSG00000037326,0.0026668906
ENSMUSG00000024211,-0.0017092824
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0024210215
ENSMUSG00000031129,0.0015254319
ENSMUSG00000053825,-0.00019395351
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00071394444
ENSMUSG00000047342,0.004470706
ENSMUSG00000028150,-0.00037898123
ENSMUSG00000034903,-0.00021843612
ENSMUSG00000028639,0.0036898255
ENSMUSG00000052581,-0.0013432801
ENSMUSG00000020173,0.0038596988
ENSMUSG00000072720,0.0013093948
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0064118505
ENSMUSG00000017421,0.00034195185
ENSMUSG00000002249,0.0031142235
ENSMUSG00000005442,0.0038417578
ENSMUSG00000022742,-0.00047048926
ENSMUSG00000044375,0.0
ENSMUSG00000078497,9.346753e-06
ENSMUSG00000028901,0.0047964454
ENSMUSG00000024497,1.314329e-05
ENSMUSG00000039205,0.00045907497
ENSMUSG00000042451,-7.7188015e-06
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.001663208
ENSMUSG00000038665,0.00125736
ENSMUSG00000005763,0.0024295598
ENSMUSG00000052407,0.0029996336
ENSMUSG00000036242,0.0025007725
ENSMUSG00000027347,0.00049906224
ENSMUSG00000062397,0.0017986894
ENSMUSG00000046844,0.0004402995
ENSMUSG00000006574,7.7188015e-05
ENSMUSG00000094878,4.6379864e-07
ENSMUSG00000038805,0.0004746653
ENSMUSG00000045680,0.00074034184
ENSMUSG00000087598,-0.00014624
ENSMUSG00000069814,-0.00020982325
ENSMUSG00000063108,0.00055003166
ENSMUSG00000052726,-0.0005925894
ENSMUSG00000040732,-3.0875206e-05
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0030967593
ENSMUSG00000038236,0.001961112
ENSMUSG00000053441,0.0026648045
ENSMUSG00000030786,-9.3510374e-05
ENSMUSG00000055799,0.0043668747
ENSMUSG00000063415,2.4139881e-05
ENSMUSG00000052305,8.255243e-06
ENSMUSG00000100000,-0.00023117661
ENSMUSG00000069114,-0.00019186735
ENSMUSG00000044519,0.00037932396
ENSMUSG00000004654,7.8446e-05
ENSMUSG00000016200,0.00074100494
ENSMUSG00000028940,0.0
ENSMUSG00000021624,3.0897558e-05
ENSMUSG00000057609,0.0004650429
ENSMUSG00000020189,0.0024294853
ENSMUSG00000001815,-0.0016379654
ENSMUSG00000040489,-0.00048182905
ENSMUSG00000062151,-8.85129e-06
ENSMUSG00000026980,-0.0007728934
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00086797774
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00037553906
ENSMUSG00000025017,-0.00026749074
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00012609456
ENSMUSG00000059742,-0.00049598515
ENSMUSG00000085601,0.003820002
ENSMUSG00000061544,-0.00019997358
ENSMUSG00000047414,0.0020169616
ENSMUSG00000035109,-0.00026853383
ENSMUSG00000026971,0.00071266294
ENSMUSG00000064177,-9.313226e-07
ENSMUSG00000030057,-0.0016739368
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.00010395795
ENSMUSG00000108986,-0.000119552016
ENSMUSG00000096225,-0.0002823472
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0007908344
ENSMUSG00000108532,0.0003886521
ENSMUSG00000074194,0.0025480092
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0007009208
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-5.5879354e-07
ENSMUSG00000038342,0.0026215315
ENSMUSG00000038725,-0.0002535805
ENSMUSG00000057123,0.0002482757
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0009057224
ENSMUSG00000022780,-0.00021593273
ENSMUSG00000031558,-0.0028505623
ENSMUSG00000057729,0.0025844574
ENSMUSG00000033220,-0.00013456866
ENSMUSG00000031871,0.0027683824
ENSMUSG00000078862,0.0004966855
ENSMUSG00000046886,2.6405789e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00066646934
ENSMUSG00000041992,-0.00010442734
ENSMUSG00000068079,-5.5942684e-05
ENSMUSG00000026743,0.0020115972
ENSMUSG00000008496,0.001504451
ENSMUSG00000029816,5.8725476e-05
ENSMUSG00000036356,0.0062995553
ENSMUSG00000032419,0.0018632412
ENSMUSG00000071847,0.0012526214
ENSMUSG00000034266,-0.00040136278
ENSMUSG00000046182,0.0010961741
ENSMUSG00000006764,0.00048305094
ENSMUSG00000046572,0.0008855462
ENSMUSG00000003923,0.0018263459
ENSMUSG00000078779,-0.00090810657
ENSMUSG00000038331,0.0028662682
ENSMUSG00000048938,0.0009212345
ENSMUSG00000042985,0.00029845536
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0026174784
ENSMUSG00000028019,0.0017205477
ENSMUSG00000020538,0.0045954585
ENSMUSG00000068130,-0.00059607625
ENSMUSG00000018339,0.00018502772
ENSMUSG00000057425,5.235819e-06
ENSMUSG00000030963,-8.170551e-06
ENSMUSG00000029705,0.0006197691
ENSMUSG00000037583,0.00010150671
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-1.3792887e-05
ENSMUSG00000008193,4.9591064e-05
ENSMUSG00000043310,1.8598512e-06
ENSMUSG00000035189,0.0022075176
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0025211945
ENSMUSG00000030446,0.001372546
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0010451674
ENSMUSG00000021612,0.00023493078
ENSMUSG00000058488,-0.0009520799
ENSMUSG00000097003,0.00083734095
ENSMUSG00000027863,5.3681433e-06
ENSMUSG00000102343,3.820192e-05
ENSMUSG00000028524,0.00046610832
ENSMUSG00000047638,0.00021117926
ENSMUSG00000097156,-0.00047763437
ENSMUSG00000040310,0.0036654472
ENSMUSG00000051451,0.004015684
ENSMUSG00000032473,-0.0002527237
ENSMUSG00000025909,0.00041516125
ENSMUSG00000039070,0.00044038892
ENSMUSG00000030359,0.0003516972
ENSMUSG00000001493,0.00031358004
ENSMUSG00000061371,0.0017674267
ENSMUSG00000052446,0.0009380579
ENSMUSG00000002111,7.626973e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,1.9617379e-05
ENSMUSG00000031461,-0.00051825494
ENSMUSG00000061911,0.0013224334
ENSMUSG00000053007,-0.0017213821
ENSMUSG00000052135,0.0004268512
ENSMUSG00000100851,0.0012080073
ENSMUSG00000026009,-0.000106588006
ENSMUSG00000020137,0.0048639774
ENSMUSG00000098358,-3.1571835e-05
ENSMUSG00000053310,0.00036798418
ENSMUSG00000019880,0.0008522272
ENSMUSG00000102761,-1.2446195e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0010774136
ENSMUSG00000049321,-0.00024431944
ENSMUSG00000057378,0.00036257505
ENSMUSG00000021939,0.0010470748
ENSMUSG00000031883,0.0006804429
ENSMUSG00000032057,0.0002538599
ENSMUSG00000041731,0.0048657656
ENSMUSG00000042684,0.0014863461
ENSMUSG00000026357,2.6100315e-05
ENSMUSG00000042622,0.00019824505
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00029248
ENSMUSG00000005553,0.00078492984
ENSMUSG00000074651,-7.979572e-06
ENSMUSG00000051747,-0.0006171465
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00016208738
ENSMUSG00000022553,0.00046783686
ENSMUSG00000027559,0.0001405701
ENSMUSG00000044429,3.669411e-07
ENSMUSG00000032402,0.002715528
ENSMUSG00000024695,0.001606226
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0027744174
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0004797578
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0018649995
ENSMUSG00000022667,9.04575e-05
ENSMUSG00000097636,-4.0028244e-06
ENSMUSG00000033501,-7.734401e-06
ENSMUSG00000038583,-0.00083628297
ENSMUSG00000051037,0.000112921
ENSMUSG00000061132,-0.0002924949
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0005928278
ENSMUSG00000037169,-0.00024102628
ENSMUSG00000021379,5.2295625e-05
ENSMUSG00000042320,0.0006027669
ENSMUSG00000111598,-0.000530459
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.00018604845
ENSMUSG00000032281,0.00024986267
ENSMUSG00000000794,0.00015992671
ENSMUSG00000038756,0.0004073605
ENSMUSG00000030945,-2.6933849e-06
ENSMUSG00000037681,0.00060501695
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.00022550672
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0025521517
ENSMUSG00000061080,0.0001527369
ENSMUSG00000064367,-1.4171004e-05
ENSMUSG00000004231,0.00036109984
ENSMUSG00000074832,0.00035887584
ENSMUSG00000026321,0.0022009835
ENSMUSG00000064310,5.3457916e-05
ENSMUSG00000021510,-0.00012639165
ENSMUSG00000027551,0.0028597116
ENSMUSG00000021514,-0.0011093616
ENSMUSG00000005268,0.00012600422
ENSMUSG00000022148,0.0012221187
ENSMUSG00000029675,0.00036275387
ENSMUSG00000020805,-0.00035332143
ENSMUSG00000090744,0.00012199953
ENSMUSG00000074863,0.006440103
ENSMUSG00000029135,0.00089386106
ENSMUSG00000071550,-0.00052699447
ENSMUSG00000020120,0.00033468008
ENSMUSG00000090272,5.032867e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00047329068
ENSMUSG00000030303,0.0023101866
ENSMUSG00000040003,0.001173377
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0021643043
ENSMUSG00000069833,0.0029987097
ENSMUSG00000035551,-0.00015693903
ENSMUSG00000070034,-0.00018738396
ENSMUSG00000060985,-0.00015342236
ENSMUSG00000024621,-0.00012106076
ENSMUSG00000041258,-0.0009345412
ENSMUSG00000093910,0.0017181039
ENSMUSG00000108379,0.0004447326
ENSMUSG00000037730,0.0030890107
ENSMUSG00000055633,-0.00044828653
ENSMUSG00000028389,0.00027555227
ENSMUSG00000027168,1.4640391e-06
ENSMUSG00000041842,0.0004875958
ENSMUSG00000040600,-0.00014933944
ENSMUSG00000043008,0.00064922124
ENSMUSG00000110231,7.209368e-05
ENSMUSG00000058831,0.00083369017
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0036882162
ENSMUSG00000041797,-0.00036537647
ENSMUSG00000030772,0.0011484027
ENSMUSG00000033579,0.00012120977
ENSMUSG00000051351,0.00016137958
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.00053434074
ENSMUSG00000024986,0.00012908131
ENSMUSG00000038765,0.0009417832
ENSMUSG00000022324,-9.23872e-05
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.004000008
ENSMUSG00000107180,5.525723e-05
ENSMUSG00000059456,0.00040487945
ENSMUSG00000021366,-0.0027054548
ENSMUSG00000001225,0.00040516257
ENSMUSG00000022479,0.0004312396
ENSMUSG00000090629,-0.0003733933
ENSMUSG00000024406,1.7893151e-05
ENSMUSG00000036972,-0.0013710856
ENSMUSG00000111225,0.00016781874
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0015990734
ENSMUSG00000004552,-0.00012758002
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0004892349
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00058826804
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0010351874
ENSMUSG00000029088,0.0039289296
ENSMUSG00000030092,0.000967294
ENSMUSG00000032128,-0.0013251901
ENSMUSG00000038253,-0.0004967451
ENSMUSG00000001348,-9.663403e-05
ENSMUSG00000046259,-5.6248173e-06
ENSMUSG00000030237,9.847805e-05
ENSMUSG00000030796,0.004299104
ENSMUSG00000007379,0.0016920567
ENSMUSG00000052353,0.0008851737
ENSMUSG00000037138,0.0007644892
ENSMUSG00000079466,-6.645173e-05
ENSMUSG00000022797,0.00083222985
ENSMUSG00000029830,0.00010128319
ENSMUSG00000047295,8.057803e-05
ENSMUSG00000030428,-0.00031045452
ENSMUSG00000048960,0.001840353
ENSMUSG00000057835,0.0011656582
ENSMUSG00000050069,-6.151199e-05
ENSMUSG00000015942,0.002340436
ENSMUSG00000002996,-0.00074219704
ENSMUSG00000035681,0.0002541542
ENSMUSG00000047371,-2.9802322e-07
ENSMUSG00000055874,0.00036273152
ENSMUSG00000025461,2.066046e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0003143251
ENSMUSG00000022303,0.0
ENSMUSG00000022123,5.9779733e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.003081441
ENSMUSG00000039191,0.0014517903
ENSMUSG00000020057,-0.00020700693
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0012262762
ENSMUSG00000023132,0.00018260209
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.00018264912
ENSMUSG00000042496,0.001029551
ENSMUSG00000028399,0.0009943247
ENSMUSG00000061079,-0.00021773577
ENSMUSG00000037017,0.001231432
ENSMUSG00000034957,-8.2328916e-07
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0009492487
ENSMUSG00000050994,0.0005463436
ENSMUSG00000049583,0.000369519
ENSMUSG00000057406,0.0016717315
ENSMUSG00000032238,0.0013459325
ENSMUSG00000026185,0.004275501
ENSMUSG00000026768,0.00039991736
ENSMUSG00000026430,0.00019522756
ENSMUSG00000022321,-0.0017038584
ENSMUSG00000027104,-0.005370319
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0032004118
ENSMUSG00000074272,0.00031864084
ENSMUSG00000046709,0.00028134137
ENSMUSG00000056296,6.169081e-05
ENSMUSG00000045268,-3.7655234e-05
ENSMUSG00000027570,0.0015460253
ENSMUSG00000055991,0.0016147196
ENSMUSG00000057551,0.002595067
ENSMUSG00000054690,-0.00042437017
ENSMUSG00000078591,0.00309968
ENSMUSG00000029646,0.00013873912
ENSMUSG00000025991,7.4617565e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.002123177
ENSMUSG00000029644,0.00033604726
ENSMUSG00000026573,7.786657e-06
ENSMUSG00000046711,0.00031393766
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0007233918
ENSMUSG00000031825,0.0015536547
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00056928396
ENSMUSG00000033016,0.0034421086
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0019868612
ENSMUSG00000040929,-0.00072836876
ENSMUSG00000040187,-8.133054e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00056806207
ENSMUSG00000024899,0.0017755032
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.000112473965
ENSMUSG00000021219,0.0006390214
ENSMUSG00000053153,-0.0009815842
ENSMUSG00000051839,0.000202097
ENSMUSG00000095990,1.04010105e-05
ENSMUSG00000027684,-0.0010384917
ENSMUSG00000031626,-0.0008699298
ENSMUSG00000022157,0.0002585894
ENSMUSG00000031734,0.0020248294
ENSMUSG00000036466,-0.0011937022
ENSMUSG00000079110,-1.695007e-05
ENSMUSG00000021991,0.00029248
ENSMUSG00000029299,0.00034169853
ENSMUSG00000071256,0.0005199909
ENSMUSG00000034810,0.00024043024
ENSMUSG00000020892,0.00020963326
ENSMUSG00000058388,0.001494348
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0024045408
ENSMUSG00000091594,6.403541e-06
ENSMUSG00000018347,0.0009263754
ENSMUSG00000110103,0.00012711529
ENSMUSG00000042351,-5.683303e-05
ENSMUSG00000055137,0.0013359189
ENSMUSG00000042507,0.0006470382
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00065886974
ENSMUSG00000036330,-1.9486994e-05
ENSMUSG00000038518,0.0026860237
ENSMUSG00000022389,-0.00060486794
ENSMUSG00000019817,0.0043742657
ENSMUSG00000045545,0.00060204417
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0021306276
ENSMUSG00000100832,-0.0006309524
ENSMUSG00000039264,0.00027032942
ENSMUSG00000021665,-0.0014759004
ENSMUSG00000097333,0.0011627376
ENSMUSG00000027790,0.00015031174
ENSMUSG00000037001,-0.00016981363
ENSMUSG00000090164,4.9956143e-05
ENSMUSG00000059430,-6.0886145e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0016651228
ENSMUSG00000033191,0.00028325617
ENSMUSG00000040713,-0.00038447976
ENSMUSG00000041737,0.0004286766
ENSMUSG00000056300,-0.00019193068
ENSMUSG00000039783,-3.989041e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.00016984344
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0006263256
ENSMUSG00000010505,0.0003081113
ENSMUSG00000058881,0.002180338
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.00033359602
ENSMUSG00000030209,0.0015167594
ENSMUSG00000067614,0.0003596153
ENSMUSG00000028525,-0.00061032176
ENSMUSG00000066897,-1.7937273e-06
ENSMUSG00000009394,0.00040185452
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0003493689
ENSMUSG00000000942,0.00010690093
ENSMUSG00000045776,8.708984e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0003925264
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0007464886
ENSMUSG00000026235,0.0038832426
ENSMUSG00000030287,0.001671493
ENSMUSG00000109446,8.754432e-06
ENSMUSG00000098590,-3.3318996e-05
ENSMUSG00000032087,0.0007857233
ENSMUSG00000034201,0.000325799
ENSMUSG00000036617,0.000926286
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0018150806
ENSMUSG00000032484,-8.2701445e-07
ENSMUSG00000107614,-0.0002771616
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00023581088
ENSMUSG00000020042,0.0014108121
ENSMUSG00000027985,-0.00015595555
ENSMUSG00000021743,-2.2426248e-05
ENSMUSG00000006720,0.0006996393
ENSMUSG00000026395,-0.0003272351
ENSMUSG00000030413,0.0007285401
ENSMUSG00000033972,-0.0009204149
ENSMUSG00000033278,0.0036844313
ENSMUSG00000042124,1.3772209e-05
ENSMUSG00000030199,0.0014929771
ENSMUSG00000031618,0.0012696981
ENSMUSG00000034998,0.00029605627
ENSMUSG00000039153,0.0070987344
ENSMUSG00000026824,-0.00017778575
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.0002804026
ENSMUSG00000027596,0.00401482
ENSMUSG00000055305,-0.00019535422
ENSMUSG00000001656,0.0002629459
ENSMUSG00000074529,0.0005378872
ENSMUSG00000056508,7.580966e-05
ENSMUSG00000028661,8.177757e-05
ENSMUSG00000089857,-0.00048813224
ENSMUSG00000074472,0.0002107136
ENSMUSG00000021109,0.0023818016
ENSMUSG00000023802,-6.2555075e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00017947704
ENSMUSG00000000263,7.5273216e-05
ENSMUSG00000023990,0.00015699863
ENSMUSG00000022100,0.0008236766
ENSMUSG00000050578,6.579049e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0022201836
ENSMUSG00000020581,6.804429e-05
ENSMUSG00000022528,0.00038151443
ENSMUSG00000063060,0.00038989633
ENSMUSG00000029127,0.0035865903
ENSMUSG00000021186,0.0036697388
ENSMUSG00000039759,0.0022357106
ENSMUSG00000015568,0.00020560622
ENSMUSG00000049577,-0.00039814413
ENSMUSG00000019906,0.0005148053
ENSMUSG00000020034,0.0008917153
ENSMUSG00000002108,0.00013581663
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-3.620982e-05
ENSMUSG00000025083,0.00040131807
ENSMUSG00000025969,0.0034520626
ENSMUSG00000048939,5.781278e-05
ENSMUSG00000032366,0.0028262138
ENSMUSG00000048385,1.7955899e-06
ENSMUSG00000040972,0.00034686178
ENSMUSG00000106515,0.0015604198
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.00039851665
ENSMUSG00000015243,0.0013884306
ENSMUSG00000041164,-0.0009902716
ENSMUSG00000028644,-0.00046394765
ENSMUSG00000071267,0.0007932186
ENSMUSG00000071042,7.0780516e-07
ENSMUSG00000090675,-4.0642917e-06
ENSMUSG00000021144,0.0013121367
ENSMUSG00000007891,0.0002399385
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0012460947
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.004605472
ENSMUSG00000073197,0.0010564327
ENSMUSG00000040033,-0.00059354305
ENSMUSG00000079157,0.0013146996
ENSMUSG00000003283,0.0031755269
ENSMUSG00000015597,-0.0033521652
ENSMUSG00000030064,0.00039422512
ENSMUSG00000034663,-4.273653e-05
ENSMUSG00000017817,0.0002399683
ENSMUSG00000045493,0.0
ENSMUSG00000034384,3.8668513e-06
ENSMUSG00000109449,0.00025834143
ENSMUSG00000027249,0.00066769123
ENSMUSG00000043467,0.00076818466
ENSMUSG00000029212,0.0005734563
ENSMUSG00000046523,0.00043451786
ENSMUSG00000094559,0.000574762
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.00054857135
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0013339072
ENSMUSG00000034035,0.00162182
ENSMUSG00000089901,-0.0006354749
ENSMUSG00000059668,5.654758e-05
ENSMUSG00000025105,0.00022687018
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-4.2956322e-05
ENSMUSG00000017688,0.0012936294
ENSMUSG00000015839,0.0020780563
ENSMUSG00000008489,0.0007272363
ENSMUSG00000063446,0.0009382963
ENSMUSG00000024998,0.0025173426
ENSMUSG00000024561,0.00014618039
ENSMUSG00000030838,5.0865114e-05
ENSMUSG00000090523,0.001688093
ENSMUSG00000029843,-0.00096845627
ENSMUSG00000024979,2.4847686e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0018265545
ENSMUSG00000032878,0.002380252
ENSMUSG00000066392,0.0009023547
ENSMUSG00000026028,0.0015220046
ENSMUSG00000033788,0.0013971925
ENSMUSG00000024610,4.3421984e-05
ENSMUSG00000033227,0.00036705285
ENSMUSG00000022974,-0.0016921759
ENSMUSG00000035258,0.00064510107
ENSMUSG00000094786,-0.0006979257
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0038146973
ENSMUSG00000000247,-0.0008431971
ENSMUSG00000041134,2.734363e-05
ENSMUSG00000086892,3.2147393e-05
ENSMUSG00000030513,0.0013056397
ENSMUSG00000024659,0.0002757758
ENSMUSG00000053702,-0.00028710067
ENSMUSG00000023927,0.0010037124
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0011903644
ENSMUSG00000026077,0.0012125373
ENSMUSG00000036961,0.00014385395
ENSMUSG00000030159,0.00022200122
ENSMUSG00000058331,-4.2662024e-05
ENSMUSG00000062257,0.0020938516
ENSMUSG00000037447,0.0006588921
ENSMUSG00000053399,0.0034228712
ENSMUSG00000044103,1.4524347e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,3.309548e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0030496716
ENSMUSG00000027777,0.0014607906
ENSMUSG00000039131,0.000523597
ENSMUSG00000031027,0.0007969141
ENSMUSG00000042453,-1.206994e-06
ENSMUSG00000027965,-0.00017180294
ENSMUSG00000033860,-1.6242266e-06
ENSMUSG00000025025,0.0029876828
ENSMUSG00000025429,0.0021535605
ENSMUSG00000005611,0.00055767596
ENSMUSG00000022523,0.00093597174
ENSMUSG00000014329,0.0027486086
ENSMUSG00000038128,0.002530694
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00013466552
ENSMUSG00000029282,-9.263866e-06
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-3.144145e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-9.185076e-05
ENSMUSG00000000184,-0.0004618168
ENSMUSG00000063672,8.224603e-05
ENSMUSG00000048391,0.000405835
ENSMUSG00000020101,0.00015550107
ENSMUSG00000027217,0.0013407171
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.000112473965
ENSMUSG00000051331,0.0010157824
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0027093291
ENSMUSG00000003198,0.00056293607
ENSMUSG00000038797,-0.0036448538
ENSMUSG00000045302,0.0043973923
ENSMUSG00000037509,0.00016458333
ENSMUSG00000034488,0.0011543632
ENSMUSG00000039159,0.004265547
ENSMUSG00000015484,-0.0003581047
ENSMUSG00000069441,-1.0719523e-06
ENSMUSG00000027938,-0.001414597
ENSMUSG00000020953,0.0008815527
ENSMUSG00000040127,2.3185275e-06
ENSMUSG00000035158,-4.0471554e-05
ENSMUSG00000028356,0.00015982985
ENSMUSG00000056025,-0.00065255165
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0010713339
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0012457371
ENSMUSG00000058638,0.002328992
ENSMUSG00000036098,0.00059096515
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.002260685
ENSMUSG00000026874,9.2327595e-05
ENSMUSG00000026222,0.00023131818
ENSMUSG00000066952,0.0004720837
ENSMUSG00000009734,2.5361776e-05
ENSMUSG00000014030,3.5092235e-05
