,0
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0021498203
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00074175
ENSMUSG00000025925,0.002270043
ENSMUSG00000021596,-0.0011778772
ENSMUSG00000002325,-0.00076782703
ENSMUSG00000004071,0.0076218247
ENSMUSG00000022762,0.003721416
ENSMUSG00000046351,0.0063388944
ENSMUSG00000039158,0.0044901967
ENSMUSG00000048562,-0.0011012442
ENSMUSG00000053626,0.015476346
ENSMUSG00000039109,-0.0017158836
ENSMUSG00000031997,-0.0019967407
ENSMUSG00000027552,-0.0020935535
ENSMUSG00000096278,-0.00015249802
ENSMUSG00000040569,0.005881816
ENSMUSG00000037243,0.0017550588
ENSMUSG00000025215,-0.0002917759
ENSMUSG00000060843,0.002198279
ENSMUSG00000021732,-0.003211826
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.0026440024
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0122410655
ENSMUSG00000039789,0.002693355
ENSMUSG00000031026,0.00038606673
ENSMUSG00000051176,0.0
ENSMUSG00000040809,-1.448023e-05
ENSMUSG00000022783,-0.0007597208
ENSMUSG00000078500,7.807091e-05
ENSMUSG00000073400,-0.00073464215
ENSMUSG00000042596,0.0003954172
ENSMUSG00000022484,0.0015348494
ENSMUSG00000006522,0.0004838854
ENSMUSG00000063796,-0.003056705
ENSMUSG00000037536,0.00096553564
ENSMUSG00000062939,0.0010748953
ENSMUSG00000048763,0.0023218095
ENSMUSG00000025959,0.0023822784
ENSMUSG00000003153,-0.0055456907
ENSMUSG00000096054,0.009100437
ENSMUSG00000025400,-0.00046309642
ENSMUSG00000067942,0.0046083927
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-0.0020616055
ENSMUSG00000037326,0.010391414
ENSMUSG00000024211,0.0030442476
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0045353174
ENSMUSG00000031129,0.0049490333
ENSMUSG00000053825,0.003229916
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00029602647
ENSMUSG00000047342,0.015817165
ENSMUSG00000028150,0.0012295097
ENSMUSG00000034903,-0.00027252734
ENSMUSG00000028639,0.003521949
ENSMUSG00000052581,-0.0017910898
ENSMUSG00000020173,0.0033417046
ENSMUSG00000072720,0.0008917153
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.010253251
ENSMUSG00000017421,-0.007777512
ENSMUSG00000002249,0.003269732
ENSMUSG00000005442,0.003592372
ENSMUSG00000022742,0.0010648966
ENSMUSG00000044375,0.0
ENSMUSG00000078497,5.820766e-06
ENSMUSG00000028901,0.010357082
ENSMUSG00000024497,5.7253637e-06
ENSMUSG00000039205,-0.0037720203
ENSMUSG00000042451,-0.00092348084
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.010818422
ENSMUSG00000038665,0.0050059706
ENSMUSG00000005763,0.0025923252
ENSMUSG00000052407,0.0026444197
ENSMUSG00000036242,0.0063436627
ENSMUSG00000027347,-0.0039934516
ENSMUSG00000062397,-0.0015582144
ENSMUSG00000046844,0.0060214996
ENSMUSG00000006574,0.0007494688
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.0009352267
ENSMUSG00000045680,0.0008236468
ENSMUSG00000087598,0.0018722415
ENSMUSG00000069814,-0.000466533
ENSMUSG00000063108,-0.0052661896
ENSMUSG00000052726,-0.0037241578
ENSMUSG00000040732,0.003726542
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.010273576
ENSMUSG00000038236,0.0047715306
ENSMUSG00000053441,0.006649554
ENSMUSG00000030786,-3.1887554e-05
ENSMUSG00000055799,0.013017774
ENSMUSG00000063415,0.001966983
ENSMUSG00000052305,-0.00010472536
ENSMUSG00000100000,-0.00043529272
ENSMUSG00000069114,-0.006291151
ENSMUSG00000044519,-0.0012385398
ENSMUSG00000004654,-0.0019304566
ENSMUSG00000016200,-0.0047804117
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00037497282
ENSMUSG00000057609,-4.0154904e-05
ENSMUSG00000020189,0.0002642274
ENSMUSG00000001815,-0.0056345314
ENSMUSG00000040489,5.850196e-05
ENSMUSG00000062151,0.006348014
ENSMUSG00000026980,-0.0030902028
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-9.753555e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,1.2889504e-05
ENSMUSG00000025017,-0.0010714456
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-0.00017186068
ENSMUSG00000059742,-0.001359716
ENSMUSG00000085601,0.009568095
ENSMUSG00000061544,-0.003552258
ENSMUSG00000047414,0.0057857633
ENSMUSG00000035109,-8.512288e-05
ENSMUSG00000026971,0.0005438179
ENSMUSG00000064177,-7.9102814e-05
ENSMUSG00000030057,-0.0006239414
ENSMUSG00000020125,8.115079e-06
ENSMUSG00000040969,-0.0014861822
ENSMUSG00000108986,0.0013813451
ENSMUSG00000096225,-0.0019402504
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.010087013
ENSMUSG00000108532,0.0024041682
ENSMUSG00000074194,0.005623609
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.006523013
ENSMUSG00000054169,0.0
ENSMUSG00000036915,9.3313865e-06
ENSMUSG00000038342,0.0017815232
ENSMUSG00000038725,0.00059903413
ENSMUSG00000057123,0.0017859861
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0038398206
ENSMUSG00000022780,-0.00033567846
ENSMUSG00000031558,-0.0036183
ENSMUSG00000057729,0.007188171
ENSMUSG00000033220,0.00019209087
ENSMUSG00000031871,0.002638027
ENSMUSG00000078862,0.00018694997
ENSMUSG00000046886,6.2780455e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0003041774
ENSMUSG00000041992,-0.004255727
ENSMUSG00000068079,-0.001826901
ENSMUSG00000026743,-0.00290066
ENSMUSG00000008496,0.003926426
ENSMUSG00000029816,0.0006004609
ENSMUSG00000036356,0.016414106
ENSMUSG00000032419,-0.0011793077
ENSMUSG00000071847,0.0028730035
ENSMUSG00000034266,-0.0030352473
ENSMUSG00000046182,0.0037082136
ENSMUSG00000006764,-0.0024249256
ENSMUSG00000046572,-0.00030049682
ENSMUSG00000003923,-0.0061523616
ENSMUSG00000078779,-0.005894214
ENSMUSG00000038331,0.0037644506
ENSMUSG00000048938,0.0026381463
ENSMUSG00000042985,0.0005150512
ENSMUSG00000057163,-8.535746e-06
ENSMUSG00000028163,0.005768776
ENSMUSG00000028019,-0.0023359656
ENSMUSG00000020538,0.002687037
ENSMUSG00000068130,-0.0035431385
ENSMUSG00000018339,-0.00041071326
ENSMUSG00000057425,3.534109e-06
ENSMUSG00000030963,-0.00015283213
ENSMUSG00000029705,0.00062549114
ENSMUSG00000037583,-0.00036408752
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-4.6400353e-05
ENSMUSG00000008193,-0.0028638244
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.00747332
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0027967095
ENSMUSG00000030446,0.0035823286
ENSMUSG00000046676,-9.785099e-06
ENSMUSG00000027674,-0.00053057075
ENSMUSG00000021612,-0.0018682331
ENSMUSG00000058488,-0.0035483837
ENSMUSG00000097003,0.0043330044
ENSMUSG00000027863,8.6328015e-05
ENSMUSG00000102343,-0.00035218522
ENSMUSG00000028524,0.0038098097
ENSMUSG00000047638,0.00056001917
ENSMUSG00000097156,-0.0004299432
ENSMUSG00000040310,0.008664459
ENSMUSG00000051451,-0.0067308545
ENSMUSG00000032473,-0.0006927848
ENSMUSG00000025909,0.0052556396
ENSMUSG00000039070,0.0018194318
ENSMUSG00000030359,4.0620565e-05
ENSMUSG00000001493,0.0023061708
ENSMUSG00000061371,0.0012969673
ENSMUSG00000052446,-4.4107437e-06
ENSMUSG00000002111,-0.0003043469
ENSMUSG00000061397,3.6421698e-06
ENSMUSG00000034833,-0.00031811092
ENSMUSG00000031461,3.6992133e-05
ENSMUSG00000061911,0.002709657
ENSMUSG00000053007,0.000107347965
ENSMUSG00000052135,0.001653865
ENSMUSG00000100851,0.0052277893
ENSMUSG00000026009,-0.00031162798
ENSMUSG00000020137,0.0044661164
ENSMUSG00000098358,-0.0014814455
ENSMUSG00000053310,0.001981765
ENSMUSG00000019880,0.0079630315
ENSMUSG00000102761,-2.690591e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0030732155
ENSMUSG00000049321,-0.0012233555
ENSMUSG00000057378,0.0012084246
ENSMUSG00000021939,0.004759848
ENSMUSG00000031883,-0.00070518255
ENSMUSG00000032057,-0.00019463897
ENSMUSG00000041731,0.00462538
ENSMUSG00000042684,0.0035464615
ENSMUSG00000026357,-0.0007108059
ENSMUSG00000042622,-0.0036475211
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.0010803789
ENSMUSG00000005553,0.0014202148
ENSMUSG00000074651,-0.00059912354
ENSMUSG00000051747,-0.0022390485
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-0.00093433075
ENSMUSG00000022553,-0.0012665391
ENSMUSG00000027559,-0.000642553
ENSMUSG00000044429,3.6647543e-07
ENSMUSG00000032402,0.0072447658
ENSMUSG00000024695,-0.0059224963
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0037079155
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0004105419
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.002997607
ENSMUSG00000022667,0.0002872087
ENSMUSG00000097636,0.00030133082
ENSMUSG00000033501,8.904989e-05
ENSMUSG00000038583,0.0059444457
ENSMUSG00000051037,0.0013224036
ENSMUSG00000061132,-0.0010399073
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.008458555
ENSMUSG00000037169,-0.0011943281
ENSMUSG00000021379,0.0004313253
ENSMUSG00000042320,0.002181381
ENSMUSG00000111598,-0.0027550906
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.00019456819
ENSMUSG00000032281,-0.00024553388
ENSMUSG00000000794,0.0010357574
ENSMUSG00000038756,0.002446428
ENSMUSG00000030945,-0.0006414931
ENSMUSG00000037681,8.8475645e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-0.00016495958
ENSMUSG00000026459,1.8931925e-05
ENSMUSG00000022463,0.0026748776
ENSMUSG00000061080,0.0065063834
ENSMUSG00000064367,-1.7747283e-05
ENSMUSG00000004231,-0.0013088807
ENSMUSG00000074832,-0.005319774
ENSMUSG00000026321,0.0035559162
ENSMUSG00000064310,0.0009294078
ENSMUSG00000021510,0.005308211
ENSMUSG00000027551,0.0045093596
ENSMUSG00000021514,-0.0009840131
ENSMUSG00000005268,0.00040850416
ENSMUSG00000022148,0.005966842
ENSMUSG00000029675,0.0068776608
ENSMUSG00000020805,0.0013122708
ENSMUSG00000090744,0.000117143616
ENSMUSG00000074863,0.013614774
ENSMUSG00000029135,0.0033959895
ENSMUSG00000071550,-0.0031612292
ENSMUSG00000020120,0.0015905201
ENSMUSG00000090272,-0.00012948178
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.001974538
ENSMUSG00000030303,0.0022196174
ENSMUSG00000040003,0.007054329
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.013370693
ENSMUSG00000069833,0.0045223236
ENSMUSG00000035551,-0.00014253706
ENSMUSG00000070034,0.00020896923
ENSMUSG00000060985,-0.000857234
ENSMUSG00000024621,8.1997365e-05
ENSMUSG00000041258,-0.001473546
ENSMUSG00000093910,0.004204452
ENSMUSG00000108379,3.219396e-05
ENSMUSG00000037730,0.005957246
ENSMUSG00000055633,0.0016608536
ENSMUSG00000028389,0.0023741722
ENSMUSG00000027168,-0.00043164566
ENSMUSG00000041842,0.0023113638
ENSMUSG00000040600,0.00057147816
ENSMUSG00000043008,-0.0009417236
ENSMUSG00000110231,2.279126e-05
ENSMUSG00000058831,0.0021069273
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.011838853
ENSMUSG00000041797,-0.0002180934
ENSMUSG00000030772,0.00649035
ENSMUSG00000033579,-6.8061054e-06
ENSMUSG00000051351,0.0008187592
ENSMUSG00000102439,9.007135e-06
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0014809147
ENSMUSG00000024986,0.0004323423
ENSMUSG00000038765,0.0025420487
ENSMUSG00000022324,0.006714165
ENSMUSG00000030724,-2.1523978e-05
ENSMUSG00000001065,0.00838542
ENSMUSG00000107180,-0.00018200465
ENSMUSG00000059456,1.9073486e-06
ENSMUSG00000021366,-0.0061938167
ENSMUSG00000001225,0.00023958832
ENSMUSG00000022479,0.0015518889
ENSMUSG00000090629,-0.001996249
ENSMUSG00000024406,-0.00035626045
ENSMUSG00000036972,-0.0063676536
ENSMUSG00000111225,-0.0004400108
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0048208237
ENSMUSG00000004552,-0.00026399642
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.001052916
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0018159747
ENSMUSG00000017311,-1.0919757e-07
ENSMUSG00000030699,-0.0010110438
ENSMUSG00000029088,0.011540711
ENSMUSG00000030092,0.0012973547
ENSMUSG00000032128,0.0015567243
ENSMUSG00000038253,-0.0033123195
ENSMUSG00000001348,-0.00034205243
ENSMUSG00000046259,-0.0002943891
ENSMUSG00000030237,0.0005402863
ENSMUSG00000030796,0.0048648715
ENSMUSG00000007379,0.0044257045
ENSMUSG00000052353,0.0004774183
ENSMUSG00000037138,0.011502743
ENSMUSG00000079466,-0.0016627461
ENSMUSG00000022797,0.00030967593
ENSMUSG00000029830,-0.0012786165
ENSMUSG00000047295,-0.000953963
ENSMUSG00000030428,-0.0009530559
ENSMUSG00000048960,-0.0061549246
ENSMUSG00000057835,-0.0022618473
ENSMUSG00000050069,0.0022193491
ENSMUSG00000015942,0.003586173
ENSMUSG00000002996,-0.009424984
ENSMUSG00000035681,0.0016770363
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-0.00125321
ENSMUSG00000025461,-3.8823113e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0005607754
ENSMUSG00000022303,-6.9048256e-06
ENSMUSG00000022123,-0.0001824908
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0044870377
ENSMUSG00000039191,-0.00043809414
ENSMUSG00000020057,0.0016101748
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-5.558133e-05
ENSMUSG00000030616,0.0039907396
ENSMUSG00000023132,-0.00070495345
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.0004360713
ENSMUSG00000042496,0.0012460947
ENSMUSG00000028399,0.008284748
ENSMUSG00000061079,-0.0027247071
ENSMUSG00000037017,0.0045741796
ENSMUSG00000034957,5.155802e-06
ENSMUSG00000041616,-5.053822e-06
ENSMUSG00000023284,0.000893414
ENSMUSG00000050994,0.0018239431
ENSMUSG00000049583,-0.0039723217
ENSMUSG00000057406,-0.0009789467
ENSMUSG00000032238,0.008105516
ENSMUSG00000026185,0.017392457
ENSMUSG00000026768,0.0005027652
ENSMUSG00000026430,0.00079263
ENSMUSG00000022321,0.0063815117
ENSMUSG00000027104,-0.020144522
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.007962644
ENSMUSG00000074272,5.044788e-05
ENSMUSG00000046709,0.0006798655
ENSMUSG00000056296,-3.33488e-05
ENSMUSG00000045268,-0.00034320354
ENSMUSG00000027570,0.004972428
ENSMUSG00000055991,0.0022029579
ENSMUSG00000057551,-0.0015361905
ENSMUSG00000054690,-0.0028605908
ENSMUSG00000078591,0.006051302
ENSMUSG00000029646,-1.234666e-05
ENSMUSG00000025991,-0.00031916797
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.005730033
ENSMUSG00000029644,-0.00034216046
ENSMUSG00000026573,6.0121583e-06
ENSMUSG00000046711,-0.00012986362
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00065517426
ENSMUSG00000031825,0.006428361
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0007315725
ENSMUSG00000033016,0.013340712
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.004368782
ENSMUSG00000040929,-0.008797348
ENSMUSG00000040187,0.009605765
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0034589171
ENSMUSG00000024899,0.005412191
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0034595132
ENSMUSG00000021219,0.0064551234
ENSMUSG00000053153,0.00017991662
ENSMUSG00000051839,0.00031006336
ENSMUSG00000095990,-0.002234906
ENSMUSG00000027684,0.00131917
ENSMUSG00000031626,-0.0006724
ENSMUSG00000022157,-0.0006063469
ENSMUSG00000031734,0.006415859
ENSMUSG00000036466,-0.003823042
ENSMUSG00000079110,0.0010880232
ENSMUSG00000021991,0.0017099977
ENSMUSG00000029299,0.00032597035
ENSMUSG00000071256,0.0015340149
ENSMUSG00000034810,-0.00025574863
ENSMUSG00000020892,-0.00030406564
ENSMUSG00000058388,0.0008803606
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0031930804
ENSMUSG00000091594,-6.816554e-05
ENSMUSG00000018347,0.0032879412
ENSMUSG00000110103,-0.0057862327
ENSMUSG00000042351,-0.00020064041
ENSMUSG00000055137,0.0026773214
ENSMUSG00000042507,0.0016829371
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00084517896
ENSMUSG00000036330,0.00061445683
ENSMUSG00000038518,0.007808268
ENSMUSG00000022389,0.0025447607
ENSMUSG00000019817,0.00846225
ENSMUSG00000045545,0.0022755042
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0064983964
ENSMUSG00000100832,-0.0006037578
ENSMUSG00000039264,-0.01238507
ENSMUSG00000021665,-3.194809e-05
ENSMUSG00000097333,0.0017584115
ENSMUSG00000027790,0.001782693
ENSMUSG00000037001,-0.007900715
ENSMUSG00000090164,-0.00054095685
ENSMUSG00000059430,-7.767975e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0062992573
ENSMUSG00000033191,9.228662e-05
ENSMUSG00000040713,-0.0014240891
ENSMUSG00000041737,-0.00015266426
ENSMUSG00000056300,1.0471791e-05
ENSMUSG00000039783,-0.00026725978
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0020122826
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.007302642
ENSMUSG00000010505,0.0012842864
ENSMUSG00000058881,0.0037019849
ENSMUSG00000028186,-1.8440187e-06
ENSMUSG00000029193,0.00029284507
ENSMUSG00000030209,0.0018903911
ENSMUSG00000067614,-0.0016536713
ENSMUSG00000028525,-0.0033414662
ENSMUSG00000066897,2.859626e-05
ENSMUSG00000009394,-0.002575636
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0013818592
ENSMUSG00000000942,-0.0015408248
ENSMUSG00000045776,-0.00026735663
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00026023388
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0030611753
ENSMUSG00000026235,0.0011119843
ENSMUSG00000030287,0.00654757
ENSMUSG00000109446,0.00025950558
ENSMUSG00000098590,-0.0006945953
ENSMUSG00000032087,0.0013040006
ENSMUSG00000034201,-0.00031127036
ENSMUSG00000036617,0.0032758713
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.010715723
ENSMUSG00000032484,-0.000120999524
ENSMUSG00000107614,0.00081802905
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00040785968
ENSMUSG00000020042,0.0017659068
ENSMUSG00000027985,-0.00043460727
ENSMUSG00000021743,-0.00030094665
ENSMUSG00000006720,-0.0018341541
ENSMUSG00000026395,-0.0013113357
ENSMUSG00000030413,0.0016904175
ENSMUSG00000033972,0.0011265874
ENSMUSG00000033278,0.010274291
ENSMUSG00000042124,1.8895025e-06
ENSMUSG00000030199,0.0023873448
ENSMUSG00000031618,0.0054832995
ENSMUSG00000034998,0.0041238964
ENSMUSG00000039153,0.024621964
ENSMUSG00000026824,0.0005235821
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.0010445118
ENSMUSG00000027596,0.00497666
ENSMUSG00000055305,-0.0015203059
ENSMUSG00000001656,3.862381e-05
ENSMUSG00000074529,-0.00013438612
ENSMUSG00000056508,0.00017595664
ENSMUSG00000028661,-8.2306564e-05
ENSMUSG00000089857,-0.004570693
ENSMUSG00000074472,0.00067003816
ENSMUSG00000021109,0.0007869005
ENSMUSG00000023802,-0.0014996566
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-0.00010462105
ENSMUSG00000000263,-0.00032766163
ENSMUSG00000023990,0.0060402155
ENSMUSG00000022100,-0.00010091066
ENSMUSG00000050578,-0.00014704466
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0035573244
ENSMUSG00000020581,-0.0006333054
ENSMUSG00000022528,0.003042549
ENSMUSG00000063060,-0.0003670305
ENSMUSG00000029127,0.0061818063
ENSMUSG00000021186,0.011562943
ENSMUSG00000039759,0.0072211027
ENSMUSG00000015568,0.00067825615
ENSMUSG00000049577,-0.0018730611
ENSMUSG00000019906,0.0028909743
ENSMUSG00000020034,0.0025291592
ENSMUSG00000002108,0.0012746155
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00017393008
ENSMUSG00000025083,-0.0011150837
ENSMUSG00000025969,0.013536215
ENSMUSG00000048939,0.00023087673
ENSMUSG00000032366,0.0058579445
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0011896491
ENSMUSG00000106515,0.0076154172
ENSMUSG00000024619,-3.956072e-05
ENSMUSG00000032925,0.0008607209
ENSMUSG00000015243,0.0013358295
ENSMUSG00000041164,-0.002185434
ENSMUSG00000028644,-0.0006903708
ENSMUSG00000071267,-0.004104495
ENSMUSG00000071042,-0.0008505136
ENSMUSG00000090675,-1.388602e-06
ENSMUSG00000021144,0.0011510849
ENSMUSG00000007891,0.00049459934
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0052382946
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0032314062
ENSMUSG00000073197,-8.663535e-05
ENSMUSG00000040033,0.00047636032
ENSMUSG00000079157,0.010032415
ENSMUSG00000003283,0.014314175
ENSMUSG00000015597,-0.0046814084
ENSMUSG00000030064,0.001816839
ENSMUSG00000034663,-0.0025734007
ENSMUSG00000017817,0.005461946
ENSMUSG00000045493,0.0
ENSMUSG00000034384,7.4654818e-06
ENSMUSG00000109449,-0.0009553768
ENSMUSG00000027249,0.0006198734
ENSMUSG00000043467,0.0012934208
ENSMUSG00000029212,0.0011330247
ENSMUSG00000046523,0.0008671768
ENSMUSG00000094559,0.0026455186
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0027190149
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0017367452
ENSMUSG00000034035,0.0012969077
ENSMUSG00000089901,0.0005764514
ENSMUSG00000059668,-0.00057195826
ENSMUSG00000025105,-0.00096547604
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-0.0010751411
ENSMUSG00000017688,0.00047450885
ENSMUSG00000015839,0.0042619705
ENSMUSG00000008489,0.000976786
ENSMUSG00000063446,-0.0013478249
ENSMUSG00000024998,0.0060787797
ENSMUSG00000024561,-0.0003555715
ENSMUSG00000030838,0.00043859147
ENSMUSG00000090523,0.003196478
ENSMUSG00000029843,-0.0049308613
ENSMUSG00000024979,-0.00021264981
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0015695095
ENSMUSG00000032878,0.0031865537
ENSMUSG00000066392,0.0021035075
ENSMUSG00000026028,-0.0024021864
ENSMUSG00000033788,-0.0031459928
ENSMUSG00000024610,-0.0007277243
ENSMUSG00000033227,-0.001195576
ENSMUSG00000022974,-0.012110472
ENSMUSG00000035258,0.002926886
ENSMUSG00000094786,-0.0006194711
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.00286448
ENSMUSG00000000247,-0.0035021007
ENSMUSG00000041134,-0.00372155
ENSMUSG00000086892,0.0009384975
ENSMUSG00000030513,-0.0012020767
ENSMUSG00000024659,0.00097218156
ENSMUSG00000053702,0.00018832088
ENSMUSG00000023927,-0.0015462041
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.004553199
ENSMUSG00000026077,0.0053529143
ENSMUSG00000036961,-0.0005986979
ENSMUSG00000030159,-0.00079069287
ENSMUSG00000058331,0.0039441884
ENSMUSG00000062257,0.0073662996
ENSMUSG00000037447,4.5359135e-05
ENSMUSG00000053399,0.008170754
ENSMUSG00000044103,-1.874633e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.00015172595
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.017880142
ENSMUSG00000027777,0.0060537457
ENSMUSG00000039131,0.00034211576
ENSMUSG00000031027,0.001761198
ENSMUSG00000042453,0.00034501404
ENSMUSG00000027965,0.00022856891
ENSMUSG00000033860,-0.00015044212
ENSMUSG00000025025,0.0040464103
ENSMUSG00000025429,0.0043875575
ENSMUSG00000005611,0.00094503164
ENSMUSG00000022523,0.005813271
ENSMUSG00000014329,0.01589489
ENSMUSG00000038128,0.0076388717
ENSMUSG00000070990,7.477356e-06
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00021780469
ENSMUSG00000029282,-0.0004371386
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-7.593911e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.004921615
ENSMUSG00000000184,0.0014797449
ENSMUSG00000063672,-0.002275452
ENSMUSG00000048391,-0.011019409
ENSMUSG00000020101,0.0016740635
ENSMUSG00000027217,0.0034134686
ENSMUSG00000086147,6.296148e-06
ENSMUSG00000070023,-1.5884638e-05
ENSMUSG00000051331,0.0030994415
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.007028401
ENSMUSG00000003198,-0.0010497272
ENSMUSG00000038797,-0.0049001276
ENSMUSG00000045302,0.014129758
ENSMUSG00000037509,0.00039263815
ENSMUSG00000034488,0.003916502
ENSMUSG00000039159,0.016208231
ENSMUSG00000015484,0.0019545555
ENSMUSG00000069441,-0.0014694836
ENSMUSG00000027938,-5.802512e-05
ENSMUSG00000020953,0.0011320114
ENSMUSG00000040127,-0.00046481472
ENSMUSG00000035158,0.0012190044
ENSMUSG00000028356,-0.00027418137
ENSMUSG00000056025,0.001487568
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0006747246
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0068178475
ENSMUSG00000058638,0.0071365237
ENSMUSG00000036098,0.0008429736
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0095127225
ENSMUSG00000026874,-0.0010017231
ENSMUSG00000026222,-5.634129e-05
ENSMUSG00000066952,0.00038125366
ENSMUSG00000009734,0.00020077825
ENSMUSG00000014030,-0.00042754225
ENSMUSG00000056370,-9.743497e-06
ENSMUSG00000028864,0.0016995221
ENSMUSG00000071562,-0.00042366516
ENSMUSG00000035566,0.005488813
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-0.0011562137
ENSMUSG00000026788,0.0030729175
ENSMUSG00000025716,-0.0005537234
ENSMUSG00000059898,-0.00043702498
ENSMUSG00000060314,-1.1280179e-05
ENSMUSG00000049728,0.0039848685
ENSMUSG00000020620,0.0010100007
ENSMUSG00000024985,0.008675396
ENSMUSG00000030325,-0.00041915476
