,0
ENSMUSG00000039109,-0.00057885796
ENSMUSG00000031997,-0.001804024
ENSMUSG00000027552,0.00205791
ENSMUSG00000096278,1.0624528e-05
ENSMUSG00000040569,0.0
ENSMUSG00000037243,-0.0105957985
ENSMUSG00000025215,-4.696846e-05
ENSMUSG00000060843,-0.000260666
ENSMUSG00000021732,0.006040275
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.0029759407
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0011144876
ENSMUSG00000039789,0.010198355
ENSMUSG00000031026,-6.759167e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00011047721
ENSMUSG00000078500,-5.4020435e-05
ENSMUSG00000073400,-0.0001226943
ENSMUSG00000042596,-3.3527613e-06
ENSMUSG00000022484,-0.00085806847
ENSMUSG00000006522,0.0
ENSMUSG00000063796,0.0
ENSMUSG00000037536,-0.0034207106
ENSMUSG00000062939,0.0005772859
ENSMUSG00000048763,0.00333184
ENSMUSG00000025959,-0.0044612885
ENSMUSG00000003153,-0.0028429776
ENSMUSG00000096054,-0.0014116764
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.0053169727
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0014107227
ENSMUSG00000024211,-0.0010249019
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.003279686
ENSMUSG00000031129,0.00030958652
ENSMUSG00000053825,-0.003627479
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.015982151
ENSMUSG00000047342,-0.0032445192
ENSMUSG00000028150,2.6555732e-05
ENSMUSG00000034903,-0.0002464354
ENSMUSG00000028639,0.00038439035
ENSMUSG00000052581,-0.0002195239
ENSMUSG00000020173,-0.0003028512
ENSMUSG00000072720,-0.0003039837
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0022628307
ENSMUSG00000017421,0.0066798925
ENSMUSG00000002249,-0.0010718107
ENSMUSG00000005442,0.0016459823
ENSMUSG00000022742,-0.0014774054
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.003908515
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.010321617
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.01691556
ENSMUSG00000038665,0.0020989776
ENSMUSG00000005763,0.008512467
ENSMUSG00000052407,-0.0018181205
ENSMUSG00000036242,0.0040236115
ENSMUSG00000027347,-2.0980835e-05
ENSMUSG00000062397,-0.007845879
ENSMUSG00000046844,-0.0026258528
ENSMUSG00000006574,9.898096e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00012054294
ENSMUSG00000045680,-5.120784e-05
ENSMUSG00000087598,-0.00028395653
ENSMUSG00000069814,-0.0002110079
ENSMUSG00000063108,0.0018535852
ENSMUSG00000052726,-0.0007969141
ENSMUSG00000040732,0.0065826178
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0083755255
ENSMUSG00000038236,0.0046584606
ENSMUSG00000053441,0.0037167072
ENSMUSG00000030786,0.0
ENSMUSG00000055799,-0.003814578
ENSMUSG00000063415,0.0006751418
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-0.00018930435
ENSMUSG00000069114,-0.0005182028
ENSMUSG00000044519,-0.00020382553
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0029059649
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.00017759204
ENSMUSG00000057609,-0.000102221966
ENSMUSG00000020189,-0.01616937
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-0.00019139051
ENSMUSG00000062151,-0.00055909157
ENSMUSG00000026980,0.0064866543
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00026245415
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.0007435493
ENSMUSG00000025017,-0.00061517954
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,0.0035793483
ENSMUSG00000085601,-0.005186945
ENSMUSG00000061544,-0.0045126677
ENSMUSG00000047414,-0.0018239021
ENSMUSG00000035109,0.00085374713
ENSMUSG00000026971,6.477907e-05
ENSMUSG00000064177,2.2888184e-05
ENSMUSG00000030057,-0.0035395622
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0
ENSMUSG00000108986,-0.000111564994
ENSMUSG00000096225,-0.0040619373
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.013879895
ENSMUSG00000108532,0.00200814
ENSMUSG00000074194,-0.005254358
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.00040864944
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.00792712
ENSMUSG00000038725,-8.512661e-05
ENSMUSG00000057123,0.00018161535
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0011098534
ENSMUSG00000022780,-3.644824e-05
ENSMUSG00000031558,-0.0033442974
ENSMUSG00000057729,-0.0057862997
ENSMUSG00000033220,-0.00014184602
ENSMUSG00000031871,0.00011781603
ENSMUSG00000078862,-0.0037859678
ENSMUSG00000046886,2.0831823e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00068229437
ENSMUSG00000041992,-0.0034949481
ENSMUSG00000068079,0.00032544136
ENSMUSG00000026743,-0.00039720535
ENSMUSG00000008496,0.025027215
ENSMUSG00000029816,-0.00010591
ENSMUSG00000036356,-0.00031181425
ENSMUSG00000032419,-0.0035238266
ENSMUSG00000071847,0.005611539
ENSMUSG00000034266,3.5472214e-05
ENSMUSG00000046182,-0.0001232624
ENSMUSG00000006764,0.000966765
ENSMUSG00000046572,-0.0041342974
ENSMUSG00000003923,0.0010796785
ENSMUSG00000078779,0.003924787
ENSMUSG00000038331,0.0014838576
ENSMUSG00000048938,-0.00022390485
ENSMUSG00000042985,-3.5971403e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0026663542
ENSMUSG00000028019,0.024224758
ENSMUSG00000020538,0.0019640923
ENSMUSG00000068130,0.00416708
ENSMUSG00000018339,-0.0019532442
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.00015056133
ENSMUSG00000037583,-3.875792e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,2.488494e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.00601089
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.000118445605
ENSMUSG00000030446,-0.00029152632
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.001105696
ENSMUSG00000021612,0.0
ENSMUSG00000058488,5.583465e-05
ENSMUSG00000097003,-0.0042262673
ENSMUSG00000027863,3.5424717e-05
ENSMUSG00000102343,7.990748e-05
ENSMUSG00000028524,0.0045256615
ENSMUSG00000047638,0.0
ENSMUSG00000097156,0.00044427067
ENSMUSG00000040310,0.022993922
ENSMUSG00000051451,0.012561798
ENSMUSG00000032473,-5.8989972e-05
ENSMUSG00000025909,0.00025300682
ENSMUSG00000039070,0.0018086135
ENSMUSG00000030359,-5.3435564e-05
ENSMUSG00000001493,-0.00068467855
ENSMUSG00000061371,8.285046e-06
ENSMUSG00000052446,-0.0015144348
ENSMUSG00000002111,-0.00019883364
ENSMUSG00000061397,0.0
ENSMUSG00000034833,3.17581e-07
ENSMUSG00000031461,-6.1035156e-05
ENSMUSG00000061911,-3.454089e-05
ENSMUSG00000053007,-0.0009950399
ENSMUSG00000052135,3.1344593e-05
ENSMUSG00000100851,-0.00067549944
ENSMUSG00000026009,-0.0007182807
ENSMUSG00000020137,0.010331273
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.000400275
ENSMUSG00000019880,-0.005041003
ENSMUSG00000102761,2.9057264e-07
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.004540682
ENSMUSG00000049321,0.0011284351
ENSMUSG00000057378,-0.00017821789
ENSMUSG00000021939,0.0016922951
ENSMUSG00000031883,0.000934571
ENSMUSG00000032057,-9.572506e-05
ENSMUSG00000041731,-0.0012840629
ENSMUSG00000042684,-0.00018364191
ENSMUSG00000026357,-7.5273216e-05
ENSMUSG00000042622,-2.0682812e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00030502677
ENSMUSG00000005553,-6.952882e-05
ENSMUSG00000074651,5.9753656e-06
ENSMUSG00000051747,-0.0005982816
ENSMUSG00000103243,0.0
ENSMUSG00000028298,5.468726e-05
ENSMUSG00000022553,0.00039356947
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0049465895
ENSMUSG00000024695,0.00091803074
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.001478672
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-5.722046e-06
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.004385948
ENSMUSG00000022667,6.7194924e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0024013668
ENSMUSG00000051037,-0.0024687052
ENSMUSG00000061132,-0.00065190345
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.02585578
ENSMUSG00000037169,0.0075740814
ENSMUSG00000021379,-0.00016289204
ENSMUSG00000042320,0.0016222
ENSMUSG00000111598,-7.612631e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,1.3977289e-05
ENSMUSG00000000794,-0.00024178624
ENSMUSG00000038756,-0.00054597855
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-6.121397e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00045734644
ENSMUSG00000061080,0.0006414652
ENSMUSG00000064367,-1.7508864e-06
ENSMUSG00000004231,-0.00042283535
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.0006566867
ENSMUSG00000064310,2.3841858e-06
ENSMUSG00000021510,-0.0012148619
ENSMUSG00000027551,0.0020766258
ENSMUSG00000021514,-0.0201298
ENSMUSG00000005268,0.0
ENSMUSG00000022148,0.0
ENSMUSG00000029675,-4.300475e-05
ENSMUSG00000020805,-2.3789704e-05
ENSMUSG00000090744,-1.4305115e-06
ENSMUSG00000074863,0.00049209595
ENSMUSG00000029135,-4.504621e-05
ENSMUSG00000071550,0.00012204051
ENSMUSG00000020120,-0.00087711215
ENSMUSG00000090272,0.0
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-1.5318394e-05
ENSMUSG00000030303,-0.00011950731
ENSMUSG00000040003,0.001095295
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00040009618
ENSMUSG00000069833,0.00020432472
ENSMUSG00000035551,-8.4750354e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.00035037473
ENSMUSG00000024621,-1.7868355e-05
ENSMUSG00000041258,0.00062048435
ENSMUSG00000093910,0.0006354451
ENSMUSG00000108379,0.00015756488
ENSMUSG00000037730,-0.003958106
ENSMUSG00000055633,-0.00053822994
ENSMUSG00000028389,-0.0027278066
ENSMUSG00000027168,-0.0009149164
ENSMUSG00000041842,0.00010085851
ENSMUSG00000040600,0.00012487173
ENSMUSG00000043008,-0.0005908385
ENSMUSG00000110231,0.0
ENSMUSG00000058831,1.4901161e-07
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.00069230795
ENSMUSG00000041797,-0.0010691881
ENSMUSG00000030772,0.000120699406
ENSMUSG00000033579,3.325939e-05
ENSMUSG00000051351,-0.0017516017
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0014708638
ENSMUSG00000024986,-0.00012918562
ENSMUSG00000038765,0.025408626
ENSMUSG00000022324,0.00011867285
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0015606284
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-2.1249056e-05
ENSMUSG00000021366,0.008846521
ENSMUSG00000001225,0.00018790364
ENSMUSG00000022479,1.4036894e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.00198403
ENSMUSG00000111225,3.6373734e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0023972988
ENSMUSG00000004552,1.3317913e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-8.785725e-05
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.004867792
ENSMUSG00000017311,0.0
ENSMUSG00000030699,2.0943582e-05
ENSMUSG00000029088,-0.00025510788
ENSMUSG00000030092,-0.00029092282
ENSMUSG00000032128,6.2435865e-05
ENSMUSG00000038253,0.019227862
ENSMUSG00000001348,-0.00042241067
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.007094741
ENSMUSG00000007379,-0.00039114058
ENSMUSG00000052353,-0.0004082471
ENSMUSG00000037138,0.013168812
ENSMUSG00000079466,-0.00040489808
ENSMUSG00000022797,-0.0012070537
ENSMUSG00000029830,0.006542146
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-2.4616718e-05
ENSMUSG00000048960,0.026037693
ENSMUSG00000057835,0.004364133
ENSMUSG00000050069,-0.00016829371
ENSMUSG00000015942,-0.006703317
ENSMUSG00000002996,0.0042253733
ENSMUSG00000035681,-0.000775367
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,6.560981e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-4.374981e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.00010583177
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0007696748
ENSMUSG00000039191,-0.0058218837
ENSMUSG00000020057,-0.00070281327
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00035956502
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.00010560453
ENSMUSG00000042496,-0.004688859
ENSMUSG00000028399,-0.00026202202
ENSMUSG00000061079,-0.006038308
ENSMUSG00000037017,0.0011801124
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0038899183
ENSMUSG00000050994,-0.00053911656
ENSMUSG00000049583,0.0
ENSMUSG00000057406,-0.011121392
ENSMUSG00000032238,0.0005220175
ENSMUSG00000026185,-0.00049063563
ENSMUSG00000026768,-0.000102460384
ENSMUSG00000026430,-0.0004722774
ENSMUSG00000022321,-0.0020477772
ENSMUSG00000027104,-0.009713054
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.007308483
ENSMUSG00000074272,-0.0005135238
ENSMUSG00000046709,-0.00079217553
ENSMUSG00000056296,-0.00057798624
ENSMUSG00000045268,0.00025117397
ENSMUSG00000027570,-0.00024746358
ENSMUSG00000055991,0.014623165
ENSMUSG00000057551,0.0011709929
ENSMUSG00000054690,-0.0005069673
ENSMUSG00000078591,0.010592759
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.0
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.0004454553
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.00091671944
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.012182474
ENSMUSG00000031825,0.00521487
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-2.2396445e-05
ENSMUSG00000033016,-0.0018220544
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.01088798
ENSMUSG00000040929,0.0034989119
ENSMUSG00000040187,9.047985e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0008715391
ENSMUSG00000024899,-7.107854e-06
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0028603375
ENSMUSG00000021219,8.195639e-06
ENSMUSG00000053153,0.0002475977
ENSMUSG00000051839,-9.470619e-05
ENSMUSG00000095990,-0.0036430955
ENSMUSG00000027684,0.0037345886
ENSMUSG00000031626,-0.0033866763
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.017420769
ENSMUSG00000036466,0.00045755506
ENSMUSG00000079110,0.0007393956
ENSMUSG00000021991,-2.7179718e-05
ENSMUSG00000029299,-0.00080794096
ENSMUSG00000071256,-0.0017120838
ENSMUSG00000034810,-1.7002225e-05
ENSMUSG00000020892,-0.00034232438
ENSMUSG00000058388,-0.002786398
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0011279583
ENSMUSG00000091594,3.105402e-05
ENSMUSG00000018347,-0.005092919
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-1.6819686e-06
ENSMUSG00000055137,-0.00052911043
ENSMUSG00000042507,-0.006198168
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.001096487
ENSMUSG00000036330,0.001668483
ENSMUSG00000038518,0.0007266998
ENSMUSG00000022389,0.00010150671
ENSMUSG00000019817,-0.0014644265
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0067162514
ENSMUSG00000100832,-0.0021575093
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0083351135
ENSMUSG00000097333,-0.0014590025
ENSMUSG00000027790,-0.0011823475
ENSMUSG00000037001,0.007432461
ENSMUSG00000090164,-8.0391765e-06
ENSMUSG00000059430,-5.583465e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00037115812
ENSMUSG00000033191,0.0006269142
ENSMUSG00000040713,8.560717e-05
ENSMUSG00000041737,0.0
ENSMUSG00000056300,-0.00083050877
ENSMUSG00000039783,-0.00041505694
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0005399436
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.005824685
ENSMUSG00000010505,9.298325e-06
ENSMUSG00000058881,-0.00044751167
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-0.000111579895
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.0007072687
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.0004885942
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00011367351
ENSMUSG00000000942,-0.0001527667
ENSMUSG00000045776,2.2158027e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00063857436
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.00065106153
ENSMUSG00000026235,0.004050255
ENSMUSG00000030287,-0.0015419722
ENSMUSG00000109446,-0.00015880167
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.0004826486
ENSMUSG00000034201,-0.0017263591
ENSMUSG00000036617,-0.003784269
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0039055347
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-8.195639e-05
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-9.815395e-05
ENSMUSG00000020042,-0.00011050701
ENSMUSG00000027985,0.008590817
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.005990565
ENSMUSG00000026395,2.9290095e-05
ENSMUSG00000030413,-0.00022017956
ENSMUSG00000033972,-0.0029679537
ENSMUSG00000033278,-0.003082037
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-0.009186506
ENSMUSG00000031618,-0.00027155876
ENSMUSG00000034998,-0.008879423
ENSMUSG00000039153,-0.0015049577
ENSMUSG00000026824,-0.00028024614
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-8.2701445e-06
ENSMUSG00000027596,0.019533396
ENSMUSG00000055305,0.00020599365
ENSMUSG00000001656,-2.7894974e-05
ENSMUSG00000074529,0.00021892786
ENSMUSG00000056508,-0.0005454868
ENSMUSG00000028661,0.0
ENSMUSG00000089857,-0.0015568733
ENSMUSG00000074472,-0.00012600422
ENSMUSG00000021109,-0.0009201169
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,4.987791e-05
ENSMUSG00000000263,-0.0005258471
ENSMUSG00000023990,-0.00020587444
ENSMUSG00000022100,-0.011127949
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0054822266
ENSMUSG00000020581,0.0
ENSMUSG00000022528,3.3915043e-05
ENSMUSG00000063060,-9.310618e-05
ENSMUSG00000029127,-0.004009664
ENSMUSG00000021186,-0.00064462423
ENSMUSG00000039759,-0.008573413
ENSMUSG00000015568,-0.0008818507
ENSMUSG00000049577,0.001371339
ENSMUSG00000019906,-0.0009795725
ENSMUSG00000020034,-0.00056761503
ENSMUSG00000002108,-0.00074487925
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00026518106
ENSMUSG00000025083,-7.214397e-05
ENSMUSG00000025969,0.0007520914
ENSMUSG00000048939,-6.686151e-05
ENSMUSG00000032366,-0.0036100745
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-4.1425228e-05
ENSMUSG00000106515,6.984174e-05
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-4.5269728e-05
ENSMUSG00000015243,-0.0010586679
ENSMUSG00000041164,-0.0028774142
ENSMUSG00000028644,-7.95275e-05
ENSMUSG00000071267,-0.0046548843
ENSMUSG00000071042,-0.0002527684
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.006975889
ENSMUSG00000007891,0.000374645
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0056470633
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0020540059
ENSMUSG00000073197,-0.0019206405
ENSMUSG00000040033,-0.0033010244
ENSMUSG00000079157,-0.0007214248
ENSMUSG00000003283,0.00012350082
ENSMUSG00000015597,-0.0125466585
ENSMUSG00000030064,-0.0006310642
ENSMUSG00000034663,0.0030666292
ENSMUSG00000017817,-0.0011751056
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-0.0012709796
ENSMUSG00000043467,-0.0021042824
ENSMUSG00000029212,0.00021612644
ENSMUSG00000046523,-0.00026097894
ENSMUSG00000094559,-6.5654516e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.00045847893
ENSMUSG00000035420,0.0
ENSMUSG00000041771,4.284084e-05
ENSMUSG00000034035,-2.0325184e-05
ENSMUSG00000089901,0.0025745034
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.000849843
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.00017625839
ENSMUSG00000015839,-0.015421152
ENSMUSG00000008489,-0.005501926
ENSMUSG00000063446,-0.0007933378
ENSMUSG00000024998,-0.0021077394
ENSMUSG00000024561,-0.005566418
ENSMUSG00000030838,-7.69496e-05
ENSMUSG00000090523,-0.0038470626
ENSMUSG00000029843,-0.00024139881
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00023171306
ENSMUSG00000032878,0.0009648204
ENSMUSG00000066392,-0.000934422
ENSMUSG00000026028,-0.007894039
ENSMUSG00000033788,-0.0034591854
ENSMUSG00000024610,0.0
ENSMUSG00000033227,-5.3197145e-05
ENSMUSG00000022974,-0.0028812885
ENSMUSG00000035258,-2.6524067e-05
ENSMUSG00000094786,-0.0020292997
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0020492077
ENSMUSG00000000247,0.007968187
ENSMUSG00000041134,0.010928214
ENSMUSG00000086892,6.262213e-06
ENSMUSG00000030513,-0.00227803
ENSMUSG00000024659,-1.8324703e-05
ENSMUSG00000053702,-1.2099743e-05
ENSMUSG00000023927,-0.0013710856
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0041309595
ENSMUSG00000026077,3.620982e-05
ENSMUSG00000036961,2.2936612e-05
ENSMUSG00000030159,0.0
ENSMUSG00000058331,-0.00325948
ENSMUSG00000062257,0.00071388483
ENSMUSG00000037447,5.1528215e-05
ENSMUSG00000053399,0.0017118752
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-9.894371e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0007226616
ENSMUSG00000027777,0.0012899637
ENSMUSG00000039131,-0.0008113235
ENSMUSG00000031027,-0.00032907724
ENSMUSG00000042453,-0.00039502978
ENSMUSG00000027965,-7.44462e-05
ENSMUSG00000033860,0.0
ENSMUSG00000025025,-0.0032851696
ENSMUSG00000025429,-0.00058212876
ENSMUSG00000005611,-7.82609e-05
ENSMUSG00000022523,-0.00041598082
ENSMUSG00000014329,-0.0009122491
ENSMUSG00000038128,-0.0014946759
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,3.838539e-05
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-6.600469e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0073058605
ENSMUSG00000000184,-0.0042278767
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.00030986965
ENSMUSG00000027217,0.00010642409
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0
ENSMUSG00000051331,0.009911776
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.007802427
ENSMUSG00000003198,0.0028129816
ENSMUSG00000038797,0.011558294
ENSMUSG00000045302,-0.008478105
ENSMUSG00000037509,-0.00035881996
ENSMUSG00000034488,0.0036244392
ENSMUSG00000039159,-0.0038082004
ENSMUSG00000015484,-0.00018811226
ENSMUSG00000069441,-3.2410026e-06
ENSMUSG00000027938,-0.0024268925
ENSMUSG00000020953,0.0
ENSMUSG00000040127,0.0
ENSMUSG00000035158,-0.0011905432
ENSMUSG00000028356,-5.297363e-06
ENSMUSG00000056025,-0.00012858212
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0007944107
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0033160448
ENSMUSG00000058638,-0.0010043383
ENSMUSG00000036098,0.0053890347
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.00024324656
ENSMUSG00000026874,3.233552e-06
ENSMUSG00000026222,-0.00017622113
ENSMUSG00000066952,3.993511e-06
ENSMUSG00000009734,-0.0010470152
ENSMUSG00000014030,-0.000107340515
ENSMUSG00000056370,0.00011573732
ENSMUSG00000028864,0.021809459
ENSMUSG00000071562,0.0
ENSMUSG00000035566,-0.0014111996
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0007944107
ENSMUSG00000025716,0.0016468242
ENSMUSG00000059898,0.0
ENSMUSG00000060314,0.00030648708
ENSMUSG00000049728,-0.0017921925
ENSMUSG00000020620,-0.0014554262
ENSMUSG00000024985,-0.0037573576
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0047391057
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.00022870302
ENSMUSG00000030393,-0.009492159
ENSMUSG00000050840,0.0039792657
ENSMUSG00000038349,-0.0011780262
ENSMUSG00000055917,0.00036889315
ENSMUSG00000022425,0.00018391013
ENSMUSG00000104818,-0.00035347044
ENSMUSG00000041911,-0.00012367964
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0050233603
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.0002677366
ENSMUSG00000019913,-0.001039803
ENSMUSG00000074652,0.0
ENSMUSG00000043635,0.0072999
ENSMUSG00000049265,0.0
