,0
ENSMUSG00000036192,0.0010750294
ENSMUSG00000043991,-0.0012687445
ENSMUSG00000039852,7.665157e-05
ENSMUSG00000037940,0.012945354
ENSMUSG00000047094,0.0001489371
ENSMUSG00000045569,-6.80238e-06
ENSMUSG00000026663,-0.00023710728
ENSMUSG00000008398,0.013452411
ENSMUSG00000015619,0.0026542693
ENSMUSG00000022206,0.0015916526
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0016076565
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0005518198
ENSMUSG00000025925,0.0045428276
ENSMUSG00000021596,-8.85129e-05
ENSMUSG00000002325,-0.0020020604
ENSMUSG00000004071,0.004052043
ENSMUSG00000022762,-0.0023917258
ENSMUSG00000046351,0.0016984344
ENSMUSG00000039158,0.0016460419
ENSMUSG00000048562,0.00024616718
ENSMUSG00000053626,0.012560368
ENSMUSG00000039109,4.092604e-05
ENSMUSG00000031997,0.0005938262
ENSMUSG00000027552,-8.690357e-05
ENSMUSG00000096278,-2.719462e-06
ENSMUSG00000040569,0.0058041215
ENSMUSG00000037243,-0.0033040047
ENSMUSG00000025215,-0.00011667609
ENSMUSG00000060843,-9.867549e-05
ENSMUSG00000021732,-0.004733801
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0011720955
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0013002157
ENSMUSG00000039789,-0.0035413504
ENSMUSG00000031026,-0.0004249066
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,4.0337443e-05
ENSMUSG00000078500,-0.00012935698
ENSMUSG00000073400,-2.266094e-05
ENSMUSG00000042596,0.00031089783
ENSMUSG00000022484,4.425645e-05
ENSMUSG00000006522,3.9339066e-06
ENSMUSG00000063796,-0.00017622858
ENSMUSG00000037536,0.0007636547
ENSMUSG00000062939,-0.001803875
ENSMUSG00000048763,0.0005121827
ENSMUSG00000025959,-0.0019164085
ENSMUSG00000003153,-0.0017066896
ENSMUSG00000096054,0.0034717917
ENSMUSG00000025400,8.048862e-05
ENSMUSG00000067942,0.0066087246
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-5.35734e-05
ENSMUSG00000037326,-0.004105389
ENSMUSG00000024211,-0.0015902519
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.005045533
ENSMUSG00000031129,0.001726538
ENSMUSG00000053825,0.00293231
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0015457869
ENSMUSG00000047342,0.004219532
ENSMUSG00000028150,-6.468594e-05
ENSMUSG00000034903,-0.00021103024
ENSMUSG00000028639,-0.0022500157
ENSMUSG00000052581,0.0006041527
ENSMUSG00000020173,0.0047107637
ENSMUSG00000072720,0.0013747513
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.003853321
ENSMUSG00000017421,-0.0006417036
ENSMUSG00000002249,0.0018267632
ENSMUSG00000005442,0.0030004978
ENSMUSG00000022742,0.00024211407
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.0065340996
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0009573102
ENSMUSG00000042451,-4.440546e-06
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.00069975853
ENSMUSG00000038665,0.0033329725
ENSMUSG00000005763,0.0012402236
ENSMUSG00000052407,0.0016031265
ENSMUSG00000036242,0.0064697266
ENSMUSG00000027347,-0.00027553737
ENSMUSG00000062397,0.0020031333
ENSMUSG00000046844,0.0019734502
ENSMUSG00000006574,-7.5787306e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,2.272427e-05
ENSMUSG00000045680,0.00016336143
ENSMUSG00000087598,-0.0030258894
ENSMUSG00000069814,-2.8595328e-05
ENSMUSG00000063108,0.0010457039
ENSMUSG00000052726,0.0023735762
ENSMUSG00000040732,-0.0011627078
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0033673644
ENSMUSG00000038236,-0.00019586086
ENSMUSG00000053441,0.009122312
ENSMUSG00000030786,6.369315e-05
ENSMUSG00000055799,0.005172968
ENSMUSG00000063415,0.0034145713
ENSMUSG00000052305,-2.8654933e-05
ENSMUSG00000100000,0.00010421872
ENSMUSG00000069114,-0.0031751394
ENSMUSG00000044519,-4.5381486e-05
ENSMUSG00000004654,-8.016825e-05
ENSMUSG00000016200,0.0024673939
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00021471083
ENSMUSG00000057609,-0.00020863116
ENSMUSG00000020189,0.0022579432
ENSMUSG00000001815,-0.0009814501
ENSMUSG00000040489,0.00063444674
ENSMUSG00000062151,0.0033502579
ENSMUSG00000026980,0.00058317184
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0006017238
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.0007041395
ENSMUSG00000025017,-0.00035963207
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-0.0005669147
ENSMUSG00000059742,-0.00023710728
ENSMUSG00000085601,-0.0011565089
ENSMUSG00000061544,-0.0018874407
ENSMUSG00000047414,0.010022998
ENSMUSG00000035109,0.00020763278
ENSMUSG00000026971,-4.9233437e-05
ENSMUSG00000064177,-2.2292137e-05
ENSMUSG00000030057,0.0023001432
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.00019404292
ENSMUSG00000108986,0.00038942695
ENSMUSG00000096225,0.0008571446
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.005580902
ENSMUSG00000108532,-0.00082953274
ENSMUSG00000074194,0.0009046495
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0014878511
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.00038552284
ENSMUSG00000038725,-0.0001527965
ENSMUSG00000057123,-0.00035825372
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00010865927
ENSMUSG00000022780,0.0003092289
ENSMUSG00000031558,-0.0025604367
ENSMUSG00000057729,-0.001714468
ENSMUSG00000033220,-0.00020684674
ENSMUSG00000031871,0.0007875636
ENSMUSG00000078862,-0.0007264614
ENSMUSG00000046886,-2.0418316e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0013166666
ENSMUSG00000041992,0.0008402765
ENSMUSG00000068079,-0.00036859512
ENSMUSG00000026743,-0.0010730028
ENSMUSG00000008496,0.0013452768
ENSMUSG00000029816,-8.6180866e-05
ENSMUSG00000036356,0.0031466484
ENSMUSG00000032419,0.0040290356
ENSMUSG00000071847,-0.00013813376
ENSMUSG00000034266,0.0004992634
ENSMUSG00000046182,-4.8667192e-05
ENSMUSG00000006764,-0.00031667948
ENSMUSG00000046572,-0.0025770068
ENSMUSG00000003923,0.00049471855
ENSMUSG00000078779,0.0016664267
ENSMUSG00000038331,0.0034234524
ENSMUSG00000048938,0.0008451566
ENSMUSG00000042985,0.0001989603
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.001111269
ENSMUSG00000028019,0.0011525154
ENSMUSG00000020538,-0.0017749667
ENSMUSG00000068130,0.0010544062
ENSMUSG00000018339,-7.0631504e-06
ENSMUSG00000057425,0.0
ENSMUSG00000030963,1.577381e-05
ENSMUSG00000029705,0.004182756
ENSMUSG00000037583,1.783669e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.00042598695
ENSMUSG00000008193,-3.876537e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0052948
ENSMUSG00000064232,1.1693636e-05
ENSMUSG00000056498,-5.0365925e-06
ENSMUSG00000030446,0.0036671758
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0006377399
ENSMUSG00000021612,-0.0002609347
ENSMUSG00000058488,-0.00043325126
ENSMUSG00000097003,0.0010187626
ENSMUSG00000027863,-3.5331585e-05
ENSMUSG00000102343,-9.597093e-05
ENSMUSG00000028524,0.0026522875
ENSMUSG00000047638,0.00028182566
ENSMUSG00000097156,-0.00048166513
ENSMUSG00000040310,0.0042907
ENSMUSG00000051451,0.0036950111
ENSMUSG00000032473,0.00013116747
ENSMUSG00000025909,-0.0015063584
ENSMUSG00000039070,-0.00035519898
ENSMUSG00000030359,7.580221e-05
ENSMUSG00000001493,0.0007598996
ENSMUSG00000061371,0.0002477765
ENSMUSG00000052446,0.0019025803
ENSMUSG00000002111,-0.00025500357
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-4.287064e-05
ENSMUSG00000031461,0.00033034384
ENSMUSG00000061911,0.0002347529
ENSMUSG00000053007,-0.0007724762
ENSMUSG00000052135,-0.00040882826
ENSMUSG00000100851,0.0005249232
ENSMUSG00000026009,-0.00015459955
ENSMUSG00000020137,0.004122615
ENSMUSG00000098358,-0.00011047721
ENSMUSG00000053310,0.0006853044
ENSMUSG00000019880,0.0052037835
ENSMUSG00000102761,-1.5007332e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0026183128
ENSMUSG00000049321,0.0031799674
ENSMUSG00000057378,-0.0028267503
ENSMUSG00000021939,-0.0019817352
ENSMUSG00000031883,-0.00026378036
ENSMUSG00000032057,-0.00064875185
ENSMUSG00000041731,0.008593917
ENSMUSG00000042684,0.0012236536
ENSMUSG00000026357,-6.8131834e-05
ENSMUSG00000042622,-0.0011315048
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.0010438263
ENSMUSG00000005553,0.00041577965
ENSMUSG00000074651,8.998811e-05
ENSMUSG00000051747,0.0003233552
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-3.7431717e-05
ENSMUSG00000022553,0.00032928586
ENSMUSG00000027559,-3.7133694e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0017935038
ENSMUSG00000024695,0.0032582283
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.004455209
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00039558113
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.00030207634
ENSMUSG00000022667,9.685755e-07
ENSMUSG00000097636,-7.850677e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0023364872
ENSMUSG00000051037,-0.001342833
ENSMUSG00000061132,2.2634864e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0010777712
ENSMUSG00000037169,-0.00018399954
ENSMUSG00000021379,0.00023560226
ENSMUSG00000042320,0.00048977137
ENSMUSG00000111598,4.10527e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-1.4841557e-05
ENSMUSG00000032281,2.2128224e-05
ENSMUSG00000000794,0.00077846646
ENSMUSG00000038756,0.0003663823
ENSMUSG00000030945,-6.9513917e-06
ENSMUSG00000037681,9.804964e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.00016053766
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-9.453297e-05
ENSMUSG00000061080,-0.0006958246
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0025036186
ENSMUSG00000074832,-5.376339e-05
ENSMUSG00000026321,0.00051006675
ENSMUSG00000064310,0.0056170896
ENSMUSG00000021510,-0.00089114904
ENSMUSG00000027551,-0.0051507354
ENSMUSG00000021514,-0.0040585995
ENSMUSG00000005268,-2.1919608e-05
ENSMUSG00000022148,0.0011641681
ENSMUSG00000029675,0.0018219352
ENSMUSG00000020805,-0.00024487078
ENSMUSG00000090744,-9.23872e-06
ENSMUSG00000074863,0.0052505136
ENSMUSG00000029135,0.001483798
ENSMUSG00000071550,0.0014580488
ENSMUSG00000020120,0.0013764501
ENSMUSG00000090272,-9.372085e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0011194348
ENSMUSG00000030303,0.0025588572
ENSMUSG00000040003,0.004631281
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.004542589
ENSMUSG00000069833,0.0030587316
ENSMUSG00000035551,0.00026905537
ENSMUSG00000070034,2.7254224e-05
ENSMUSG00000060985,0.00016911328
ENSMUSG00000024621,-4.9874187e-05
ENSMUSG00000041258,-0.0023784637
ENSMUSG00000093910,-0.0010674596
ENSMUSG00000108379,0.0005378723
ENSMUSG00000037730,3.0994415e-05
ENSMUSG00000055633,1.5974045e-05
ENSMUSG00000028389,0.00049102306
ENSMUSG00000027168,0.00037419796
ENSMUSG00000041842,0.0008454621
ENSMUSG00000040600,-6.276369e-05
ENSMUSG00000043008,-0.00016601384
ENSMUSG00000110231,0.0
ENSMUSG00000058831,5.3942204e-06
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.006043434
ENSMUSG00000041797,0.0005032718
ENSMUSG00000030772,0.005038023
ENSMUSG00000033579,-8.094311e-05
ENSMUSG00000051351,0.0006996989
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0011456609
ENSMUSG00000024986,0.00015214086
ENSMUSG00000038765,-0.0031276345
ENSMUSG00000022324,3.6597252e-05
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0046138167
ENSMUSG00000107180,-2.273731e-05
ENSMUSG00000059456,-4.336238e-06
ENSMUSG00000021366,0.00077426434
ENSMUSG00000001225,0.00067436695
ENSMUSG00000022479,-0.00036092103
ENSMUSG00000090629,-2.8772047e-06
ENSMUSG00000024406,-7.1479008e-06
ENSMUSG00000036972,-0.0017348528
ENSMUSG00000111225,-0.00011894107
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.001802206
ENSMUSG00000004552,-0.00013506599
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00040122867
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0038678646
ENSMUSG00000017311,0.0
ENSMUSG00000030699,4.2513013e-05
ENSMUSG00000029088,0.0021360517
ENSMUSG00000030092,0.0010630786
ENSMUSG00000032128,-0.00017875433
ENSMUSG00000038253,-0.0031074286
ENSMUSG00000001348,-0.0002277121
ENSMUSG00000046259,-1.8977855e-05
ENSMUSG00000030237,-7.733703e-05
ENSMUSG00000030796,0.00035572052
ENSMUSG00000007379,0.0011550188
ENSMUSG00000052353,0.0004555881
ENSMUSG00000037138,0.009689927
ENSMUSG00000079466,-3.221631e-05
ENSMUSG00000022797,-0.00034683943
ENSMUSG00000029830,0.0017488897
ENSMUSG00000047295,-8.530915e-06
ENSMUSG00000030428,-0.00035348535
ENSMUSG00000048960,0.0005412102
ENSMUSG00000057835,0.002166748
ENSMUSG00000050069,0.0004785657
ENSMUSG00000015942,0.005718708
ENSMUSG00000002996,0.006385803
ENSMUSG00000035681,0.0008325577
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-0.00021717884
ENSMUSG00000025461,0.00016867742
ENSMUSG00000095670,0.0
ENSMUSG00000066838,6.946921e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.00037266314
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.003091216
ENSMUSG00000039191,-0.0013959408
ENSMUSG00000020057,0.000425905
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0016966462
ENSMUSG00000023132,-3.8042665e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-8.197501e-05
ENSMUSG00000042496,-0.004226804
ENSMUSG00000028399,0.00638783
ENSMUSG00000061079,0.00063824654
ENSMUSG00000037017,-0.0058289766
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0023767352
ENSMUSG00000050994,0.0015081242
ENSMUSG00000049583,0.00010621548
ENSMUSG00000057406,-0.0012023449
ENSMUSG00000032238,0.0052257776
ENSMUSG00000026185,0.003939688
ENSMUSG00000026768,0.0042138696
ENSMUSG00000026430,-0.00022657216
ENSMUSG00000022321,0.0018051863
ENSMUSG00000027104,-0.0010951757
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.006861031
ENSMUSG00000074272,0.0003226325
ENSMUSG00000046709,0.0019131005
ENSMUSG00000056296,-0.000680089
ENSMUSG00000045268,0.0005995035
ENSMUSG00000027570,-0.0027976334
ENSMUSG00000055991,0.0018781424
ENSMUSG00000057551,0.0019035935
ENSMUSG00000054690,0.00096201897
ENSMUSG00000078591,0.005453348
ENSMUSG00000029646,0.00013037026
ENSMUSG00000025991,1.8112361e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.007011056
ENSMUSG00000029644,-6.9836155e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0007766485
ENSMUSG00000044312,0.0
ENSMUSG00000024014,5.3435564e-05
ENSMUSG00000031825,0.0033199787
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0027201474
ENSMUSG00000033016,0.003931999
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0028765202
ENSMUSG00000040929,-0.00051772594
ENSMUSG00000040187,0.0021466613
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00014156103
ENSMUSG00000024899,0.0006940365
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.00037366152
ENSMUSG00000021219,0.00045251846
ENSMUSG00000053153,-0.00027287006
ENSMUSG00000051839,9.756908e-05
ENSMUSG00000095990,-0.0001719594
ENSMUSG00000027684,-0.0014822483
ENSMUSG00000031626,-0.00092965364
ENSMUSG00000022157,-6.893414e-05
ENSMUSG00000031734,0.0032396615
ENSMUSG00000036466,0.0021445751
ENSMUSG00000079110,5.939603e-05
ENSMUSG00000021991,0.0012848675
ENSMUSG00000029299,-0.000261724
ENSMUSG00000071256,-0.0005861521
ENSMUSG00000034810,8.150935e-05
ENSMUSG00000020892,0.00010421127
ENSMUSG00000058388,-0.0020428896
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.00435853
ENSMUSG00000091594,-3.1040981e-06
ENSMUSG00000018347,-0.0035700798
ENSMUSG00000110103,-0.0024739206
ENSMUSG00000042351,-4.6642497e-05
ENSMUSG00000055137,0.0003170371
ENSMUSG00000042507,-0.0011148453
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.001150474
ENSMUSG00000036330,-0.00045965612
ENSMUSG00000038518,0.0017418861
ENSMUSG00000022389,-0.0010418892
ENSMUSG00000019817,2.8789043e-05
ENSMUSG00000045545,0.0002641976
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0071514845
ENSMUSG00000100832,0.00070378184
ENSMUSG00000039264,-0.00028223172
ENSMUSG00000021665,-0.004034281
ENSMUSG00000097333,9.3758106e-05
ENSMUSG00000027790,-0.00014674664
ENSMUSG00000037001,-0.0019345284
ENSMUSG00000090164,1.8268824e-05
ENSMUSG00000059430,0.00018653274
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.0003434494
ENSMUSG00000033191,-0.0013851672
ENSMUSG00000040713,6.660819e-05
ENSMUSG00000041737,8.9779496e-05
ENSMUSG00000056300,-0.00033268332
ENSMUSG00000039783,0.0003746003
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00073187053
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0021432638
ENSMUSG00000010505,1.4692545e-05
ENSMUSG00000058881,0.0004490018
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.00042444468
ENSMUSG00000030209,0.0025172234
ENSMUSG00000067614,-8.3979394e-05
ENSMUSG00000028525,0.002235353
ENSMUSG00000066897,-4.3958426e-07
ENSMUSG00000009394,-0.0018720329
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00025279075
ENSMUSG00000000942,0.0001295209
ENSMUSG00000045776,2.3767352e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00057691336
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0063761473
ENSMUSG00000026235,0.004453182
ENSMUSG00000030287,0.0045996904
ENSMUSG00000109446,-9.88394e-05
ENSMUSG00000098590,3.0733645e-05
ENSMUSG00000032087,0.00047117472
ENSMUSG00000034201,0.0012685955
ENSMUSG00000036617,0.0010368824
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00060498714
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.00044086576
ENSMUSG00000085484,0.0
ENSMUSG00000028717,2.4169683e-05
ENSMUSG00000020042,0.0016545057
ENSMUSG00000027985,-0.001809001
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0062918663
ENSMUSG00000026395,-0.00011104345
ENSMUSG00000030413,0.00050249696
ENSMUSG00000033972,0.0012019277
ENSMUSG00000033278,-0.001100719
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0032047033
ENSMUSG00000031618,-0.0008176267
ENSMUSG00000034998,-0.0029526353
ENSMUSG00000039153,0.0040382147
ENSMUSG00000026824,-0.0014501214
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-2.4143606e-05
ENSMUSG00000027596,3.5583973e-05
ENSMUSG00000055305,-6.583333e-05
ENSMUSG00000001656,5.8472157e-05
ENSMUSG00000074529,0.0023998618
ENSMUSG00000056508,0.0001141727
ENSMUSG00000028661,-4.462898e-06
ENSMUSG00000089857,-0.004822612
ENSMUSG00000074472,8.201599e-05
ENSMUSG00000021109,0.00309515
ENSMUSG00000023802,4.157424e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,9.815395e-05
ENSMUSG00000000263,-0.0001975298
ENSMUSG00000023990,-0.0008150935
ENSMUSG00000022100,0.0009496212
ENSMUSG00000050578,-2.0433217e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0009378791
ENSMUSG00000020581,-5.722046e-06
ENSMUSG00000022528,0.0001591444
ENSMUSG00000063060,-0.00060747564
ENSMUSG00000029127,-0.0019110441
ENSMUSG00000021186,0.0046449304
ENSMUSG00000039759,-0.0010993481
ENSMUSG00000015568,-0.00014770031
ENSMUSG00000049577,0.00030577183
ENSMUSG00000019906,0.0011844635
ENSMUSG00000020034,-0.0003913045
ENSMUSG00000002108,0.0010159165
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00012835115
ENSMUSG00000025083,0.000736475
ENSMUSG00000025969,0.0062083006
ENSMUSG00000048939,5.9515238e-05
ENSMUSG00000032366,0.007291794
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.0006939024
ENSMUSG00000106515,0.002421096
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.0002721399
ENSMUSG00000015243,0.0023372173
ENSMUSG00000041164,-0.003919065
ENSMUSG00000028644,-0.00017585605
ENSMUSG00000071267,-0.0019053221
ENSMUSG00000071042,0.00034210086
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.00063723326
ENSMUSG00000007891,0.00073716044
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00086033344
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0072559714
ENSMUSG00000073197,0.0016665459
ENSMUSG00000040033,-0.0034905672
ENSMUSG00000079157,0.004007697
ENSMUSG00000003283,0.0034900904
ENSMUSG00000015597,-0.0011388063
ENSMUSG00000030064,-0.0002642721
ENSMUSG00000034663,0.00020736456
ENSMUSG00000017817,0.0015941262
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,2.4221838e-05
ENSMUSG00000027249,0.0008625239
ENSMUSG00000043467,-0.00042527914
ENSMUSG00000029212,0.0010485649
ENSMUSG00000046523,-0.00017437339
ENSMUSG00000094559,0.000107094646
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.00015032291
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0023024231
ENSMUSG00000034035,-0.00044594705
ENSMUSG00000089901,-0.0016492605
ENSMUSG00000059668,-3.7470832e-05
ENSMUSG00000025105,0.0017261207
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-6.340444e-06
ENSMUSG00000017688,-0.00017252564
ENSMUSG00000015839,0.0016998649
ENSMUSG00000008489,0.0008522272
ENSMUSG00000063446,0.0012392551
ENSMUSG00000024998,-0.0005797744
ENSMUSG00000024561,-0.0011149645
ENSMUSG00000030838,0.0003905818
ENSMUSG00000090523,7.3730946e-05
ENSMUSG00000029843,0.00041146576
ENSMUSG00000024979,-9.583309e-07
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00092846155
ENSMUSG00000032878,-0.00024807453
ENSMUSG00000066392,0.0003695488
ENSMUSG00000026028,-0.0008226633
ENSMUSG00000033788,5.698204e-05
ENSMUSG00000024610,-3.8817525e-05
ENSMUSG00000033227,-0.0006802678
ENSMUSG00000022974,-0.0031695366
ENSMUSG00000035258,0.00064608455
ENSMUSG00000094786,0.00058209896
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00010854006
ENSMUSG00000000247,0.00029170513
ENSMUSG00000041134,-0.0010154843
ENSMUSG00000086892,-0.0003097728
ENSMUSG00000030513,-0.004581809
ENSMUSG00000024659,0.00026857853
ENSMUSG00000053702,0.0006143153
ENSMUSG00000023927,0.0013646483
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0005210042
ENSMUSG00000026077,-0.0012095273
ENSMUSG00000036961,9.700656e-05
ENSMUSG00000030159,0.00030609965
ENSMUSG00000058331,0.002349794
ENSMUSG00000062257,0.002118349
ENSMUSG00000037447,7.250905e-05
ENSMUSG00000053399,0.0017288625
ENSMUSG00000044103,-6.2940235e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-2.3774803e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00088328123
ENSMUSG00000027777,0.000967443
ENSMUSG00000039131,0.00017617643
ENSMUSG00000031027,0.0025182664
ENSMUSG00000042453,0.00059750676
ENSMUSG00000027965,0.00010173023
ENSMUSG00000033860,-7.018447e-06
ENSMUSG00000025025,0.0024269223
ENSMUSG00000025429,0.0022370815
ENSMUSG00000005611,0.002391845
ENSMUSG00000022523,0.001937449
ENSMUSG00000014329,0.0046139956
ENSMUSG00000038128,0.002762258
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0004323274
ENSMUSG00000029282,1.3150275e-06
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,5.2154064e-08
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0038118958
ENSMUSG00000000184,0.0014996529
ENSMUSG00000063672,1.9446015e-06
ENSMUSG00000048391,-0.0004769424
ENSMUSG00000020101,-4.670024e-05
ENSMUSG00000027217,0.002026379
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-5.5179e-05
ENSMUSG00000051331,0.0061552525
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-3.015995e-05
ENSMUSG00000003198,-0.00026333332
ENSMUSG00000038797,-0.0014252067
ENSMUSG00000045302,0.00026005507
ENSMUSG00000037509,0.00014934689
ENSMUSG00000034488,-0.00043714046
ENSMUSG00000039159,0.0018138885
ENSMUSG00000015484,-0.00018292665
ENSMUSG00000069441,-8.307397e-06
ENSMUSG00000027938,-0.00086575747
ENSMUSG00000020953,0.00019074976
ENSMUSG00000040127,4.7851354e-06
ENSMUSG00000035158,-0.00022113323
ENSMUSG00000028356,0.0001539737
ENSMUSG00000056025,-0.0002542138
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0004184246
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0014396906
ENSMUSG00000058638,0.0015934706
ENSMUSG00000036098,0.0015584528
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0023688674
ENSMUSG00000026874,-5.421415e-05
ENSMUSG00000026222,0.00023537874
ENSMUSG00000066952,0.00022281706
ENSMUSG00000009734,0.00021466613
ENSMUSG00000014030,6.7062676e-05
ENSMUSG00000056370,1.180172e-05
