,0
ENSMUSG00000037243,-0.009001195
ENSMUSG00000025215,-1.0579824e-05
ENSMUSG00000060843,0.0002975911
ENSMUSG00000021732,0.006084919
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.0015561581
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0017364025
ENSMUSG00000039789,-0.0022183657
ENSMUSG00000031026,-3.822148e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00023955107
ENSMUSG00000078500,-6.689131e-05
ENSMUSG00000073400,-3.193319e-05
ENSMUSG00000042596,8.863211e-05
ENSMUSG00000022484,-0.00022137165
ENSMUSG00000006522,1.0311604e-05
ENSMUSG00000063796,1.1384487e-05
ENSMUSG00000037536,-0.0024517477
ENSMUSG00000062939,-0.0009637773
ENSMUSG00000048763,-0.00024217367
ENSMUSG00000025959,0.002338171
ENSMUSG00000003153,-0.002354622
ENSMUSG00000096054,-0.00093221664
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.004027128
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.0024547577
ENSMUSG00000024211,-0.0049749315
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.002978325
ENSMUSG00000031129,0.0006133914
ENSMUSG00000053825,-0.004357755
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0027544498
ENSMUSG00000047342,-0.004741192
ENSMUSG00000028150,7.5623393e-06
ENSMUSG00000034903,-0.00013512373
ENSMUSG00000028639,-0.0050519705
ENSMUSG00000052581,-0.00023305416
ENSMUSG00000020173,0.0008222163
ENSMUSG00000072720,0.0010234118
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.017438412
ENSMUSG00000017421,-0.011554003
ENSMUSG00000002249,-0.0014533997
ENSMUSG00000005442,0.0012013912
ENSMUSG00000022742,-0.0012603402
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.008852959
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0029646158
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.009877205
ENSMUSG00000038665,-0.0003297329
ENSMUSG00000005763,0.01161176
ENSMUSG00000052407,0.0028570294
ENSMUSG00000036242,0.019373178
ENSMUSG00000027347,-0.000338912
ENSMUSG00000062397,0.0038803816
ENSMUSG00000046844,0.00014224648
ENSMUSG00000006574,1.3936311e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-1.0207295e-06
ENSMUSG00000045680,0.000119417906
ENSMUSG00000087598,-0.0060197115
ENSMUSG00000069814,2.6121736e-05
ENSMUSG00000063108,0.0002605915
ENSMUSG00000052726,-0.0046619773
ENSMUSG00000040732,-0.004648626
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0032588243
ENSMUSG00000038236,0.0019437671
ENSMUSG00000053441,-0.0033990145
ENSMUSG00000030786,3.202632e-05
ENSMUSG00000055799,0.0007568598
ENSMUSG00000063415,0.005197227
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-0.000970006
ENSMUSG00000069114,-0.0036187172
ENSMUSG00000044519,-0.0002233237
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.005649328
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.0006046593
ENSMUSG00000057609,-2.5987625e-05
ENSMUSG00000020189,0.004875183
ENSMUSG00000001815,-0.0019831657
ENSMUSG00000040489,-0.0012837201
ENSMUSG00000062151,0.0043905377
ENSMUSG00000026980,-0.0010131001
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0003322363
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-4.976988e-05
ENSMUSG00000025017,-0.0010002851
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-0.00010339916
ENSMUSG00000059742,0.0011259019
ENSMUSG00000085601,0.0011563003
ENSMUSG00000061544,-0.0036662817
ENSMUSG00000047414,-0.014288187
ENSMUSG00000035109,-0.00047415495
ENSMUSG00000026971,1.784414e-05
ENSMUSG00000064177,7.966906e-05
ENSMUSG00000030057,-0.0061531067
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0
ENSMUSG00000108986,0.00029689074
ENSMUSG00000096225,0.0076267123
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.017876267
ENSMUSG00000108532,-0.00017568469
ENSMUSG00000074194,0.00073871017
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.002540946
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.0017943382
ENSMUSG00000038725,-0.0006300323
ENSMUSG00000057123,-0.00042405725
ENSMUSG00000032494,0.0
ENSMUSG00000059336,6.8962574e-05
ENSMUSG00000022780,-0.00034439564
ENSMUSG00000031558,-0.0016587377
ENSMUSG00000057729,-0.004633665
ENSMUSG00000033220,-8.371845e-05
ENSMUSG00000031871,0.0009214133
ENSMUSG00000078862,-0.010116637
ENSMUSG00000046886,-3.1888485e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00029829144
ENSMUSG00000041992,-0.00023683906
ENSMUSG00000068079,0.003238067
ENSMUSG00000026743,0.004593253
ENSMUSG00000008496,0.0036165714
ENSMUSG00000029816,-0.0003103763
ENSMUSG00000036356,0.00020769238
ENSMUSG00000032419,-0.004312575
ENSMUSG00000071847,0.0008055568
ENSMUSG00000034266,-4.0650368e-05
ENSMUSG00000046182,0.00012238324
ENSMUSG00000006764,0.00048783422
ENSMUSG00000046572,0.0060655475
ENSMUSG00000003923,-0.004883647
ENSMUSG00000078779,0.003948331
ENSMUSG00000038331,0.0023317933
ENSMUSG00000048938,0.00020053238
ENSMUSG00000042985,0.00092950463
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0031837225
ENSMUSG00000028019,0.01376009
ENSMUSG00000020538,-0.0015850067
ENSMUSG00000068130,0.0016746521
ENSMUSG00000018339,-0.00026528537
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.007232666
ENSMUSG00000037583,1.8429011e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.00040315092
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0052034855
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-3.363192e-05
ENSMUSG00000030446,-0.0020605922
ENSMUSG00000046676,0.0
ENSMUSG00000027674,5.2779913e-05
ENSMUSG00000021612,0.0
ENSMUSG00000058488,0.00037251413
ENSMUSG00000097003,0.0014131069
ENSMUSG00000027863,0.0
ENSMUSG00000102343,7.786602e-05
ENSMUSG00000028524,-0.006371498
ENSMUSG00000047638,-2.9355288e-05
ENSMUSG00000097156,-6.942451e-05
ENSMUSG00000040310,-0.001541853
ENSMUSG00000051451,0.004442215
ENSMUSG00000032473,3.9830804e-05
ENSMUSG00000025909,-0.0026669502
ENSMUSG00000039070,-0.0014259219
ENSMUSG00000030359,1.770258e-05
ENSMUSG00000001493,0.005050063
ENSMUSG00000061371,1.3232231e-05
ENSMUSG00000052446,-0.0022751093
ENSMUSG00000002111,-2.3983419e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-0.00014227256
ENSMUSG00000031461,0.00012201071
ENSMUSG00000061911,0.00057026744
ENSMUSG00000053007,-0.0037271976
ENSMUSG00000052135,-0.00036786497
ENSMUSG00000100851,-0.0038233995
ENSMUSG00000026009,7.657707e-05
ENSMUSG00000020137,-0.002839446
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00022470951
ENSMUSG00000019880,0.0025713444
ENSMUSG00000102761,-6.921962e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.003238976
ENSMUSG00000049321,0.0016887188
ENSMUSG00000057378,-0.0002323389
ENSMUSG00000021939,-0.0021651387
ENSMUSG00000031883,0.0013132095
ENSMUSG00000032057,-4.3958426e-05
ENSMUSG00000041731,0.0096796155
ENSMUSG00000042684,-0.001149416
ENSMUSG00000026357,0.00027716532
ENSMUSG00000042622,8.3863735e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00017756224
ENSMUSG00000005553,-0.0001193881
ENSMUSG00000074651,2.6524067e-05
ENSMUSG00000051747,-0.00019334257
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-1.6599894e-05
ENSMUSG00000022553,0.00010573864
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.00048953295
ENSMUSG00000024695,0.0039533377
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.003134489
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.00045722723
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0014905334
ENSMUSG00000022667,2.24486e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0010626018
ENSMUSG00000051037,-0.0008343458
ENSMUSG00000061132,0.00013498962
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.013401985
ENSMUSG00000037169,0.005126506
ENSMUSG00000021379,3.3676624e-05
ENSMUSG00000042320,0.0011246204
ENSMUSG00000111598,1.09523535e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-1.2613833e-05
ENSMUSG00000032281,-4.1037798e-05
ENSMUSG00000000794,-0.00030592084
ENSMUSG00000038756,0.0007540323
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-4.172325e-07
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0017935634
ENSMUSG00000061080,-0.00014805794
ENSMUSG00000064367,0.0
ENSMUSG00000004231,6.932765e-05
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.0011493266
ENSMUSG00000064310,-0.0026643872
ENSMUSG00000021510,-0.0005387664
ENSMUSG00000027551,-0.0041052103
ENSMUSG00000021514,-0.0054495335
ENSMUSG00000005268,0.0
ENSMUSG00000022148,-0.0006056726
ENSMUSG00000029675,3.784895e-05
ENSMUSG00000020805,0.00024162233
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.0055184364
ENSMUSG00000029135,-0.00024412572
ENSMUSG00000071550,0.00224936
ENSMUSG00000020120,-0.0034496188
ENSMUSG00000090272,4.415214e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0029358268
ENSMUSG00000030303,-0.0008903146
ENSMUSG00000040003,-0.00049865246
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0007094145
ENSMUSG00000069833,0.00015753508
ENSMUSG00000035551,-4.170835e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.00013847649
ENSMUSG00000024621,-3.7506223e-05
ENSMUSG00000041258,0.0011409521
ENSMUSG00000093910,-0.0002822876
ENSMUSG00000108379,-0.00016260147
ENSMUSG00000037730,-0.0012748241
ENSMUSG00000055633,1.7523766e-05
ENSMUSG00000028389,-0.0002861023
ENSMUSG00000027168,8.1799924e-05
ENSMUSG00000041842,0.00022402406
ENSMUSG00000040600,-0.00014290214
ENSMUSG00000043008,-0.00047920644
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-8.5532665e-06
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.00038039684
ENSMUSG00000041797,0.00033566356
ENSMUSG00000030772,0.00014728308
ENSMUSG00000033579,-0.00055775046
ENSMUSG00000051351,0.00016731024
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0013074875
ENSMUSG00000024986,-4.4561923e-05
ENSMUSG00000038765,0.0043361187
ENSMUSG00000022324,-0.0009676218
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0055828094
ENSMUSG00000107180,0.0
ENSMUSG00000059456,3.0852854e-05
ENSMUSG00000021366,0.0073604584
ENSMUSG00000001225,-0.0007774532
ENSMUSG00000022479,8.0913305e-06
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0021324307
ENSMUSG00000111225,-0.00013125315
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0071132183
ENSMUSG00000004552,-7.757917e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00020223856
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0018212795
ENSMUSG00000017311,0.0
ENSMUSG00000030699,3.389269e-05
ENSMUSG00000029088,-0.0009652376
ENSMUSG00000030092,-0.0012530088
ENSMUSG00000032128,0.0
ENSMUSG00000038253,-0.0072392225
ENSMUSG00000001348,-0.00065986067
ENSMUSG00000046259,5.2024378e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.015214443
ENSMUSG00000007379,-0.000926584
ENSMUSG00000052353,0.00018636882
ENSMUSG00000037138,-0.00054967403
ENSMUSG00000079466,-0.00040573627
ENSMUSG00000022797,4.181266e-05
ENSMUSG00000029830,-7.599592e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-2.4214387e-06
ENSMUSG00000048960,0.0094047785
ENSMUSG00000057835,0.0012360811
ENSMUSG00000050069,-0.0011014938
ENSMUSG00000015942,-0.0051944256
ENSMUSG00000002996,0.0018146038
ENSMUSG00000035681,-0.0026606917
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,2.3201108e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,1.5556812e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-9.994954e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.00068330765
ENSMUSG00000039191,-0.009070754
ENSMUSG00000020057,0.00072336197
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0007082224
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.000109523535
ENSMUSG00000042496,0.0042027235
ENSMUSG00000028399,0.009819865
ENSMUSG00000061079,-0.0026638508
ENSMUSG00000037017,-0.002164662
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0012280941
ENSMUSG00000050994,-0.001272738
ENSMUSG00000049583,1.3589859e-05
ENSMUSG00000057406,-0.0066195726
ENSMUSG00000032238,0.0036623478
ENSMUSG00000026185,-0.00093740225
ENSMUSG00000026768,-0.00076556206
ENSMUSG00000026430,-1.4081597e-06
ENSMUSG00000022321,-0.017739952
ENSMUSG00000027104,0.0018559694
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.002733469
ENSMUSG00000074272,-0.00013253093
ENSMUSG00000046709,0.0010043979
ENSMUSG00000056296,-0.004243076
ENSMUSG00000045268,0.0016071796
ENSMUSG00000027570,-0.0062708557
ENSMUSG00000055991,-0.0019837618
ENSMUSG00000057551,0.0022682548
ENSMUSG00000054690,-0.00013548136
ENSMUSG00000078591,0.003064543
ENSMUSG00000029646,9.7192824e-05
ENSMUSG00000025991,0.0
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.0011763573
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0050121844
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0039876997
ENSMUSG00000031825,0.014087558
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0037079453
ENSMUSG00000033016,-0.0014003515
ENSMUSG00000071076,-7.838011e-06
ENSMUSG00000018651,-0.0075805187
ENSMUSG00000040929,0.0051636696
ENSMUSG00000040187,-0.004868984
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00046926737
ENSMUSG00000024899,-0.0022096336
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0010238886
ENSMUSG00000021219,-0.00034621358
ENSMUSG00000053153,-0.004640281
ENSMUSG00000051839,-3.8374215e-05
ENSMUSG00000095990,-0.0013675094
ENSMUSG00000027684,-0.003058195
ENSMUSG00000031626,-0.001740396
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.002038598
ENSMUSG00000036466,0.0031460524
ENSMUSG00000079110,-0.000864774
ENSMUSG00000021991,-0.00034549832
ENSMUSG00000029299,-0.0012227446
ENSMUSG00000071256,0.0008393526
ENSMUSG00000034810,3.5762787e-06
ENSMUSG00000020892,-0.00014439225
ENSMUSG00000058388,-0.0036232471
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0057931542
ENSMUSG00000091594,-1.7881393e-07
ENSMUSG00000018347,-0.0014786422
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-5.9310347e-05
ENSMUSG00000055137,-0.0031670928
ENSMUSG00000042507,-0.0016297698
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0005655885
ENSMUSG00000036330,-0.0023072064
ENSMUSG00000038518,0.0006737709
ENSMUSG00000022389,0.0007442832
ENSMUSG00000019817,0.0016399622
ENSMUSG00000045545,1.664646e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.0046764016
ENSMUSG00000100832,0.004211545
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0017015934
ENSMUSG00000097333,0.0028480291
ENSMUSG00000027790,-7.748604e-05
ENSMUSG00000037001,0.00306046
ENSMUSG00000090164,-2.7015805e-05
ENSMUSG00000059430,7.987022e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.0008639842
ENSMUSG00000033191,-0.00018852949
ENSMUSG00000040713,3.103912e-05
ENSMUSG00000041737,0.0
ENSMUSG00000056300,-0.0003182888
ENSMUSG00000039783,0.00020951033
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0019277185
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0021178722
ENSMUSG00000010505,-0.00048713386
ENSMUSG00000058881,-0.007688403
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-6.955862e-05
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0013298094
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.0010384917
ENSMUSG00000069890,0.0
ENSMUSG00000029919,8.106232e-05
ENSMUSG00000000942,3.361702e-05
ENSMUSG00000045776,-9.661913e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0004170239
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0058167577
ENSMUSG00000026235,0.01693654
ENSMUSG00000030287,0.003436029
ENSMUSG00000109446,1.8708408e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-5.045533e-05
ENSMUSG00000034201,-0.00015199184
ENSMUSG00000036617,-0.002141118
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0009444952
ENSMUSG00000032484,-8.493662e-07
ENSMUSG00000107614,-0.000100687146
ENSMUSG00000085484,0.0
ENSMUSG00000028717,6.694347e-05
ENSMUSG00000020042,-0.0029697418
ENSMUSG00000027985,0.007851839
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0087322
ENSMUSG00000026395,8.9004636e-05
ENSMUSG00000030413,-0.00033289194
ENSMUSG00000033972,0.0017824769
ENSMUSG00000033278,-0.0013010502
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0015347004
ENSMUSG00000031618,-0.00020608306
ENSMUSG00000034998,-0.00865525
ENSMUSG00000039153,-0.0003221035
ENSMUSG00000026824,-0.00073456764
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00011351332
ENSMUSG00000027596,0.005470693
ENSMUSG00000055305,0.0010124743
ENSMUSG00000001656,-2.2172928e-05
ENSMUSG00000074529,-0.00020854175
ENSMUSG00000056508,-0.00033819675
ENSMUSG00000028661,0.0
ENSMUSG00000089857,-0.01109612
ENSMUSG00000074472,-4.479289e-05
ENSMUSG00000021109,-0.00223279
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,7.8864396e-05
ENSMUSG00000000263,-0.0018542856
ENSMUSG00000023990,0.00062417984
ENSMUSG00000022100,-0.0067943335
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0035783648
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.00017526746
ENSMUSG00000063060,-0.000755623
ENSMUSG00000029127,-0.007360637
ENSMUSG00000021186,-0.0006697178
ENSMUSG00000039759,-0.0007394552
ENSMUSG00000015568,0.00035995245
ENSMUSG00000049577,-0.0006350726
ENSMUSG00000019906,-0.0046853423
ENSMUSG00000020034,-0.0003709793
ENSMUSG00000002108,7.6681376e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00018371642
ENSMUSG00000025083,-0.00019291043
ENSMUSG00000025969,0.011227846
ENSMUSG00000048939,3.8057566e-05
ENSMUSG00000032366,0.0018640757
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.0016503334
ENSMUSG00000106515,0.00041042268
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.000105559826
ENSMUSG00000015243,0.00058943033
ENSMUSG00000041164,-0.002533257
ENSMUSG00000028644,-1.1086464e-05
ENSMUSG00000071267,-0.010791302
ENSMUSG00000071042,4.2378902e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.000980258
ENSMUSG00000007891,-0.00046652555
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0043104887
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0012176335
ENSMUSG00000073197,0.0035870075
ENSMUSG00000040033,-0.0023172498
ENSMUSG00000079157,0.0026582778
ENSMUSG00000003283,8.356571e-05
ENSMUSG00000015597,-0.002126217
ENSMUSG00000030064,0.00068739057
ENSMUSG00000034663,-0.00022134185
ENSMUSG00000017817,0.0008324981
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,-0.00029092282
ENSMUSG00000027249,0.0015848279
ENSMUSG00000043467,-0.0036952496
ENSMUSG00000029212,-0.0015662313
ENSMUSG00000046523,-0.00019234419
ENSMUSG00000094559,2.2314489e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0016571283
ENSMUSG00000035420,0.0
ENSMUSG00000041771,2.2113323e-05
ENSMUSG00000034035,-1.0251999e-05
ENSMUSG00000089901,-0.00081577897
ENSMUSG00000059668,3.4331633e-06
ENSMUSG00000025105,0.0070052743
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-2.2761524e-05
ENSMUSG00000017688,-0.00012254715
ENSMUSG00000015839,0.0011142492
ENSMUSG00000008489,0.00026586652
ENSMUSG00000063446,0.0048969984
ENSMUSG00000024998,-0.0004196167
ENSMUSG00000024561,-0.007476926
ENSMUSG00000030838,0.0
ENSMUSG00000090523,-0.00096410513
ENSMUSG00000029843,-0.0004937053
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0018008649
ENSMUSG00000032878,-0.0009558797
ENSMUSG00000066392,0.0021273494
ENSMUSG00000026028,-0.0021686554
ENSMUSG00000033788,-0.00045484304
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.00028780848
ENSMUSG00000022974,-0.01038003
ENSMUSG00000035258,0.00025328994
ENSMUSG00000094786,0.0006304085
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.00270617
ENSMUSG00000000247,-0.0011241734
ENSMUSG00000041134,0.012003303
ENSMUSG00000086892,-1.347065e-05
ENSMUSG00000030513,-0.0019874275
ENSMUSG00000024659,-0.00030433014
ENSMUSG00000053702,-0.00061152875
ENSMUSG00000023927,0.001421988
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.014547586
ENSMUSG00000026077,0.00035208464
ENSMUSG00000036961,-1.7866492e-05
ENSMUSG00000030159,2.476573e-05
ENSMUSG00000058331,0.0024143457
ENSMUSG00000062257,0.0013772845
ENSMUSG00000037447,0.00033769011
ENSMUSG00000053399,0.0052655935
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,2.3931265e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0007083714
ENSMUSG00000027777,-0.0075339675
ENSMUSG00000039131,-0.000113889575
ENSMUSG00000031027,0.0018419623
ENSMUSG00000042453,4.8920512e-05
ENSMUSG00000027965,1.8671155e-05
ENSMUSG00000033860,0.0
ENSMUSG00000025025,-0.0019687414
ENSMUSG00000025429,-1.4692545e-05
ENSMUSG00000005611,-0.0002309382
ENSMUSG00000022523,-0.00010484457
ENSMUSG00000014329,-0.0020400882
ENSMUSG00000038128,0.0010919571
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00021290779
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,5.8695674e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.009636879
ENSMUSG00000000184,-0.0038479567
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-0.00028356165
ENSMUSG00000027217,0.0003489852
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-1.21593475e-05
ENSMUSG00000051331,0.012088537
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.004459381
ENSMUSG00000003198,0.0014995933
ENSMUSG00000038797,0.008804083
ENSMUSG00000045302,-0.0045294166
ENSMUSG00000037509,2.3514032e-05
ENSMUSG00000034488,-0.0027798414
ENSMUSG00000039159,-0.0031222105
ENSMUSG00000015484,-0.00042629242
ENSMUSG00000069441,0.0
ENSMUSG00000027938,0.0006465316
ENSMUSG00000020953,3.993511e-06
ENSMUSG00000040127,0.0
ENSMUSG00000035158,-0.0019523501
ENSMUSG00000028356,2.0861626e-06
ENSMUSG00000056025,1.49309635e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0016207695
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0011844635
ENSMUSG00000058638,-0.0007317662
ENSMUSG00000036098,0.004638195
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0030723214
ENSMUSG00000026874,-3.6358833e-06
ENSMUSG00000026222,2.0638108e-06
ENSMUSG00000066952,4.506111e-05
ENSMUSG00000009734,-0.00050860643
ENSMUSG00000014030,1.7523766e-05
ENSMUSG00000056370,0.00013747811
ENSMUSG00000028864,-0.0028264523
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.00092703104
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0018210411
ENSMUSG00000025716,0.00057409704
ENSMUSG00000059898,0.00013309717
ENSMUSG00000060314,-0.00038003922
ENSMUSG00000049728,0.00053977966
ENSMUSG00000020620,-0.0029162765
ENSMUSG00000024985,-0.0019590855
ENSMUSG00000030325,-0.0002476275
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.023660302
ENSMUSG00000074397,4.5448542e-07
ENSMUSG00000021779,-0.0003567636
ENSMUSG00000030393,0.0024713874
ENSMUSG00000050840,-0.0023694038
ENSMUSG00000038349,0.0004811883
ENSMUSG00000055917,0.0034160018
ENSMUSG00000022425,-0.003324926
ENSMUSG00000104818,3.823638e-05
ENSMUSG00000041911,1.2218952e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0073708296
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,2.5570393e-05
ENSMUSG00000019913,0.009758383
ENSMUSG00000074652,-9.275973e-07
ENSMUSG00000043635,0.0004466772
ENSMUSG00000049265,-1.731515e-05
ENSMUSG00000029167,-0.002788186
ENSMUSG00000032204,-0.0002681613
