,0
ENSMUSG00000000617,-0.00015489198
ENSMUSG00000098905,1.2174249e-05
ENSMUSG00000044041,-0.00032495894
ENSMUSG00000040167,-7.104874e-05
ENSMUSG00000024451,2.4676323e-05
ENSMUSG00000085940,-0.00013369694
ENSMUSG00000059762,-5.8859587e-07
ENSMUSG00000022483,-0.0020688772
ENSMUSG00000034981,0.00014102459
ENSMUSG00000004655,-4.068017e-06
ENSMUSG00000027913,-0.000117861666
ENSMUSG00000058665,-0.00059108436
ENSMUSG00000000724,-0.00026242062
ENSMUSG00000029245,0.0042746067
ENSMUSG00000062527,4.2909756e-05
ENSMUSG00000019935,5.543232e-05
ENSMUSG00000038203,0.00035968423
ENSMUSG00000030730,-0.0002309233
ENSMUSG00000033066,-0.0020982027
ENSMUSG00000030228,0.00014195591
ENSMUSG00000078872,-2.013892e-05
ENSMUSG00000053025,0.0005389303
ENSMUSG00000021200,-2.7380884e-06
ENSMUSG00000001988,-9.113923e-06
ENSMUSG00000020052,-3.3389777e-05
ENSMUSG00000059146,0.0029950738
ENSMUSG00000029630,-2.7902424e-06
ENSMUSG00000005583,0.0037724972
ENSMUSG00000055942,6.7055225e-08
ENSMUSG00000033726,1.2416393e-05
ENSMUSG00000079594,-0.00016233325
ENSMUSG00000027547,7.247925e-05
ENSMUSG00000021187,0.00013639033
ENSMUSG00000069727,0.0006353855
ENSMUSG00000028370,0.0019572973
ENSMUSG00000031613,-0.00044927
ENSMUSG00000009350,-1.63503e-05
ENSMUSG00000063903,-3.6917627e-06
ENSMUSG00000061898,0.000528574
ENSMUSG00000034968,1.7769635e-06
ENSMUSG00000037992,0.000646472
ENSMUSG00000027806,0.00147295
ENSMUSG00000047517,-4.416704e-05
ENSMUSG00000063142,0.0050570965
ENSMUSG00000110737,-7.1519986e-05
ENSMUSG00000024298,8.8095665e-05
ENSMUSG00000030589,-0.0002617687
ENSMUSG00000026872,0.01069355
ENSMUSG00000094942,2.69413e-05
ENSMUSG00000005360,0.0060025454
ENSMUSG00000027536,0.0001456961
ENSMUSG00000061068,7.2033145e-06
ENSMUSG00000025329,1.9744039e-06
ENSMUSG00000067591,6.195437e-05
ENSMUSG00000020248,0.000308156
ENSMUSG00000004668,5.0943345e-06
ENSMUSG00000016763,0.0025936365
ENSMUSG00000090326,-1.611188e-05
ENSMUSG00000110408,0.002619803
ENSMUSG00000050410,3.2305717e-05
ENSMUSG00000030022,0.0040761232
ENSMUSG00000052212,-5.9556216e-05
ENSMUSG00000031965,0.0010276288
ENSMUSG00000094441,-1.6987324e-06
ENSMUSG00000090125,-0.000112868845
ENSMUSG00000079009,-9.917468e-05
ENSMUSG00000063245,7.2941184e-06
ENSMUSG00000026576,-7.790327e-05
ENSMUSG00000020472,-0.00035071373
ENSMUSG00000071858,0.00030795857
ENSMUSG00000021381,0.00030469894
ENSMUSG00000060621,-5.8986247e-05
ENSMUSG00000052160,-7.641688e-05
ENSMUSG00000054905,5.4444186e-05
ENSMUSG00000026565,-0.0007402897
ENSMUSG00000043013,2.24635e-06
ENSMUSG00000014361,0.0035734177
ENSMUSG00000035472,6.3985586e-05
ENSMUSG00000028222,0.00014682114
ENSMUSG00000007216,6.4998865e-05
ENSMUSG00000022205,0.00021100044
ENSMUSG00000044499,0.0037971735
ENSMUSG00000032355,-1.810491e-05
ENSMUSG00000014725,-8.639321e-05
ENSMUSG00000001827,4.631281e-05
ENSMUSG00000095432,6.54459e-05
ENSMUSG00000059423,5.8412552e-05
ENSMUSG00000028487,0.03564143
ENSMUSG00000032294,-1.0848045e-05
ENSMUSG00000029771,-3.555417e-05
ENSMUSG00000036181,-6.5416098e-06
ENSMUSG00000026586,0.020855904
ENSMUSG00000095139,8.001924e-06
ENSMUSG00000026163,0.00016459823
ENSMUSG00000027690,-0.0005051419
ENSMUSG00000030544,-5.2226707e-05
ENSMUSG00000026463,0.0031819344
ENSMUSG00000054986,-0.00043546036
ENSMUSG00000021972,0.0037840605
ENSMUSG00000026107,8.0540776e-05
ENSMUSG00000054459,0.0004537031
ENSMUSG00000002265,0.0022361279
ENSMUSG00000000394,-5.9366226e-05
ENSMUSG00000032978,-1.9351952e-05
ENSMUSG00000024837,3.46452e-07
ENSMUSG00000085510,5.2154064e-08
ENSMUSG00000047104,-5.8349222e-05
ENSMUSG00000027485,-1.2375414e-05
ENSMUSG00000021127,0.00087684393
ENSMUSG00000000159,-0.00019595027
ENSMUSG00000033964,0.0003824234
ENSMUSG00000024109,0.0004994273
ENSMUSG00000061462,-0.0002866611
ENSMUSG00000061048,8.33869e-05
ENSMUSG00000020689,8.483976e-05
ENSMUSG00000068885,-0.0008218307
ENSMUSG00000072849,5.8490783e-05
ENSMUSG00000039462,-3.117323e-05
ENSMUSG00000048528,-0.00010865927
ENSMUSG00000054648,9.086728e-05
ENSMUSG00000051860,5.272031e-05
ENSMUSG00000024680,-3.4733675e-05
ENSMUSG00000030263,-6.3329935e-07
ENSMUSG00000074268,-5.5557583e-05
ENSMUSG00000072845,4.8415735e-05
ENSMUSG00000022010,0.004280567
ENSMUSG00000021239,6.758422e-05
ENSMUSG00000020453,0.00019282103
ENSMUSG00000033308,0.001855135
ENSMUSG00000028341,-0.00026825443
ENSMUSG00000021061,0.00019613653
ENSMUSG00000074500,0.00013917685
ENSMUSG00000000157,-6.674789e-05
ENSMUSG00000038651,0.00019883364
ENSMUSG00000036641,8.612871e-05
ENSMUSG00000022286,6.2033534e-05
ENSMUSG00000053297,0.00017708912
ENSMUSG00000022529,0.0006840229
ENSMUSG00000038591,0.00018181652
ENSMUSG00000030108,6.724894e-05
ENSMUSG00000049972,-0.00035954826
ENSMUSG00000027022,-2.1979213e-07
ENSMUSG00000005087,0.0021871328
ENSMUSG00000043668,0.00055256486
ENSMUSG00000031963,0.0043748617
ENSMUSG00000084787,-1.6801059e-06
ENSMUSG00000050189,-2.6849564e-05
ENSMUSG00000063600,0.004918337
ENSMUSG00000013523,-1.3332814e-05
ENSMUSG00000056290,-0.0002681464
ENSMUSG00000078881,5.6754798e-05
ENSMUSG00000030707,-2.1588057e-05
ENSMUSG00000003279,0.00011152029
ENSMUSG00000052942,0.009808779
ENSMUSG00000041309,-0.00010025501
ENSMUSG00000032897,0.0015308261
ENSMUSG00000030223,-0.00042265654
ENSMUSG00000040270,0.013041139
ENSMUSG00000033207,0.00097565353
ENSMUSG00000021998,-0.00027884543
ENSMUSG00000036192,0.0018742383
ENSMUSG00000043991,0.0004248023
ENSMUSG00000039852,0.00034475327
ENSMUSG00000037940,0.023306727
ENSMUSG00000047094,-2.778694e-05
ENSMUSG00000045569,-2.7846545e-06
ENSMUSG00000026663,0.00033271313
ENSMUSG00000008398,0.0033419132
ENSMUSG00000015619,-0.00018027425
ENSMUSG00000022206,0.0008906573
ENSMUSG00000095648,3.585592e-06
ENSMUSG00000017491,0.01100111
ENSMUSG00000090588,0.00031536072
ENSMUSG00000030110,6.839633e-06
ENSMUSG00000025925,0.0031362772
ENSMUSG00000021596,0.00032378733
ENSMUSG00000002325,9.715557e-05
ENSMUSG00000004071,-0.0005403757
ENSMUSG00000022762,0.0076209307
ENSMUSG00000046351,0.0011350513
ENSMUSG00000039158,9.5278025e-05
ENSMUSG00000048562,-9.433925e-05
ENSMUSG00000053626,0.0027573705
ENSMUSG00000039109,0.00025379658
ENSMUSG00000031997,-9.9644065e-05
ENSMUSG00000027552,4.3451786e-05
ENSMUSG00000096278,-9.594485e-05
ENSMUSG00000040569,0.0005066097
ENSMUSG00000037243,-0.00013822317
ENSMUSG00000025215,-0.000109629706
ENSMUSG00000060843,0.00034885108
ENSMUSG00000021732,0.010347068
ENSMUSG00000039699,5.2146614e-05
ENSMUSG00000026941,3.9815903e-05
ENSMUSG00000110784,1.5228055e-05
ENSMUSG00000032332,0.012432575
ENSMUSG00000039789,0.00042819977
ENSMUSG00000031026,1.937151e-07
ENSMUSG00000051176,-2.6077032e-05
ENSMUSG00000040809,-1.0957941e-05
ENSMUSG00000022783,1.3411045e-05
ENSMUSG00000078500,-0.00020976365
ENSMUSG00000073400,-0.00028951094
ENSMUSG00000042596,2.078712e-06
ENSMUSG00000022484,3.2156706e-05
ENSMUSG00000006522,-0.00013367832
ENSMUSG00000063796,-0.00013933331
ENSMUSG00000037536,0.0002912879
ENSMUSG00000062939,0.00019994378
ENSMUSG00000048763,0.00082302094
ENSMUSG00000025959,0.002493143
ENSMUSG00000003153,3.835559e-05
ENSMUSG00000096054,0.0076088905
ENSMUSG00000025400,4.798919e-05
ENSMUSG00000067942,0.0007700324
ENSMUSG00000040610,-0.00023564696
ENSMUSG00000001496,-0.0004563853
ENSMUSG00000037326,0.00015425682
ENSMUSG00000024211,0.0015617609
ENSMUSG00000031073,7.366203e-05
ENSMUSG00000040265,0.0059996843
ENSMUSG00000031129,0.00221771
ENSMUSG00000053825,0.007432103
ENSMUSG00000062478,-2.6728958e-05
ENSMUSG00000046982,0.0033225417
ENSMUSG00000047342,0.00067061186
ENSMUSG00000028150,-4.413724e-05
ENSMUSG00000034903,0.0002349019
ENSMUSG00000028639,0.000106453896
ENSMUSG00000052581,0.0051226616
ENSMUSG00000020173,0.0020927489
ENSMUSG00000072720,0.00036607683
ENSMUSG00000096630,-8.9341775e-06
ENSMUSG00000027716,-0.00075268745
ENSMUSG00000017421,0.0022239685
ENSMUSG00000002249,-0.00036990643
ENSMUSG00000005442,-0.000110566616
ENSMUSG00000022742,0.00023190677
ENSMUSG00000044375,-7.6916534e-05
ENSMUSG00000078497,-1.8905848e-05
ENSMUSG00000028901,0.0007016659
ENSMUSG00000024497,0.00014938042
ENSMUSG00000039205,-6.6936016e-05
ENSMUSG00000042451,8.494407e-05
ENSMUSG00000050397,-1.2387522e-05
ENSMUSG00000062519,0.0010858178
ENSMUSG00000038665,0.0022839308
ENSMUSG00000005763,-4.8205256e-05
ENSMUSG00000052407,-0.00026658177
ENSMUSG00000036242,0.001370281
ENSMUSG00000027347,-5.8971345e-06
ENSMUSG00000062397,0.0002168417
ENSMUSG00000046844,0.0008267164
ENSMUSG00000006574,6.914139e-06
ENSMUSG00000094878,-0.0002832655
ENSMUSG00000038805,-0.00024944544
ENSMUSG00000045680,2.0489097e-06
ENSMUSG00000087598,-2.1487474e-05
ENSMUSG00000069814,5.1930547e-06
ENSMUSG00000063108,0.00060909986
ENSMUSG00000052726,0.0023283958
ENSMUSG00000040732,0.009943128
ENSMUSG00000066704,-2.9787421e-05
ENSMUSG00000040054,-3.182888e-05
ENSMUSG00000038236,0.00040701032
ENSMUSG00000053441,0.006012678
ENSMUSG00000030786,-6.508641e-05
ENSMUSG00000055799,0.0055146217
ENSMUSG00000063415,2.0563602e-05
ENSMUSG00000052305,1.5944242e-05
ENSMUSG00000100000,-4.7534704e-05
ENSMUSG00000069114,0.0003553033
ENSMUSG00000044519,-2.8468668e-05
ENSMUSG00000004654,-6.4224005e-05
ENSMUSG00000016200,0.00080758333
ENSMUSG00000028940,0.00015138648
ENSMUSG00000021624,-0.00016384572
ENSMUSG00000057609,-3.874302e-06
ENSMUSG00000020189,0.0028420687
ENSMUSG00000001815,-3.9875507e-05
ENSMUSG00000040489,2.232194e-05
ENSMUSG00000062151,-0.0010601878
ENSMUSG00000026980,9.781122e-05
ENSMUSG00000070645,-5.9618615e-05
ENSMUSG00000026765,0.00029039383
ENSMUSG00000022584,2.9852381e-05
ENSMUSG00000086243,0.000108087435
ENSMUSG00000021255,0.00011727959
ENSMUSG00000025017,0.0001693666
ENSMUSG00000044258,-2.725795e-05
ENSMUSG00000109808,-6.9286674e-05
ENSMUSG00000059742,0.0016412139
ENSMUSG00000085601,0.0002347529
ENSMUSG00000061544,0.0004120469
ENSMUSG00000047414,0.010037065
ENSMUSG00000035109,9.302795e-05
ENSMUSG00000026971,-6.403029e-05
ENSMUSG00000064177,-0.00035214052
ENSMUSG00000030057,7.05719e-05
ENSMUSG00000020125,-3.1556934e-05
ENSMUSG00000040969,0.00019833446
ENSMUSG00000108986,0.000102072954
ENSMUSG00000096225,2.1517277e-05
ENSMUSG00000052736,0.00016667508
ENSMUSG00000056427,0.024272203
ENSMUSG00000108532,0.002853781
ENSMUSG00000074194,7.2434545e-05
ENSMUSG00000003545,-1.4320016e-05
ENSMUSG00000063894,0.0011108518
ENSMUSG00000054169,-3.1608623e-05
ENSMUSG00000036915,-0.00037330762
ENSMUSG00000038342,0.0013108253
ENSMUSG00000038725,2.9619783e-05
ENSMUSG00000057123,4.0888786e-05
ENSMUSG00000032494,3.6403537e-05
ENSMUSG00000059336,0.00047314167
ENSMUSG00000022780,-3.7211925e-05
ENSMUSG00000031558,0.03323698
ENSMUSG00000057729,0.00019165874
ENSMUSG00000033220,2.4214387e-05
ENSMUSG00000031871,2.43932e-05
ENSMUSG00000078862,0.00039604306
ENSMUSG00000046886,1.9436702e-06
ENSMUSG00000024184,-6.278604e-05
ENSMUSG00000091350,-3.359327e-05
ENSMUSG00000067438,-1.1503696e-05
ENSMUSG00000043430,-0.0012338739
ENSMUSG00000097736,0.0006186962
ENSMUSG00000041992,-4.810095e-05
ENSMUSG00000068079,-0.00011276454
ENSMUSG00000026743,2.8669834e-05
ENSMUSG00000008496,0.00023332238
ENSMUSG00000029816,7.003546e-07
ENSMUSG00000036356,0.005087137
ENSMUSG00000032419,0.009075046
ENSMUSG00000071847,0.008847356
ENSMUSG00000034266,3.8795173e-05
ENSMUSG00000046182,0.0011948943
ENSMUSG00000006764,0.00020941347
ENSMUSG00000046572,0.0003387332
ENSMUSG00000003923,-0.00030124187
ENSMUSG00000078779,1.2457371e-05
ENSMUSG00000038331,0.0009353757
ENSMUSG00000048938,6.571412e-06
ENSMUSG00000042985,-2.207607e-05
ENSMUSG00000057163,-2.142042e-08
ENSMUSG00000028163,0.0035273433
ENSMUSG00000028019,0.0008749962
ENSMUSG00000020538,-0.00020888448
ENSMUSG00000068130,0.00018879771
ENSMUSG00000018339,-6.631017e-07
ENSMUSG00000057425,-0.00024031103
ENSMUSG00000030963,-0.00021482445
ENSMUSG00000029705,-0.00044441223
ENSMUSG00000037583,-2.8749928e-06
ENSMUSG00000029865,-3.3073127e-05
ENSMUSG00000042638,-4.313886e-06
ENSMUSG00000008193,0.00017649308
ENSMUSG00000043310,-0.0003713537
ENSMUSG00000035189,0.002997458
ENSMUSG00000064232,-6.66976e-05
ENSMUSG00000056498,0.00026329607
ENSMUSG00000030446,0.0001462102
ENSMUSG00000046676,-6.6272914e-06
ENSMUSG00000027674,0.0001951456
ENSMUSG00000021612,-0.00013815239
ENSMUSG00000058488,-8.519739e-05
ENSMUSG00000097003,-4.8056245e-06
ENSMUSG00000027863,-3.5057776e-05
ENSMUSG00000102343,-1.5969388e-05
ENSMUSG00000028524,0.0023594499
ENSMUSG00000047638,1.528114e-05
ENSMUSG00000097156,-0.00024242699
ENSMUSG00000040310,0.0014899373
ENSMUSG00000051451,0.0007472038
ENSMUSG00000032473,-3.0122697e-05
ENSMUSG00000025909,8.228421e-05
ENSMUSG00000039070,4.7393143e-05
ENSMUSG00000030359,0.000110566616
ENSMUSG00000001493,-0.00012525916
ENSMUSG00000061371,0.00034031272
ENSMUSG00000052446,0.0008075237
ENSMUSG00000002111,2.5337562e-05
ENSMUSG00000061397,-6.35609e-05
ENSMUSG00000034833,7.3434785e-06
ENSMUSG00000031461,0.00012642145
ENSMUSG00000061911,0.00018504262
ENSMUSG00000053007,0.018042088
ENSMUSG00000052135,-5.2809715e-05
ENSMUSG00000100851,0.0001521334
ENSMUSG00000026009,-0.00011480041
ENSMUSG00000020137,0.0003015399
ENSMUSG00000098358,-0.00032870471
ENSMUSG00000053310,0.00025197864
ENSMUSG00000019880,0.006099403
ENSMUSG00000102761,-1.9243918e-05
ENSMUSG00000053268,-2.3636967e-06
ENSMUSG00000032185,0.0017585158
ENSMUSG00000049321,0.0006839037
ENSMUSG00000057378,0.0030261278
ENSMUSG00000021939,-0.00018340349
ENSMUSG00000031883,-3.4995377e-05
ENSMUSG00000032057,-0.0003755167
ENSMUSG00000041731,0.0028373003
ENSMUSG00000042684,9.545684e-05
ENSMUSG00000026357,-5.0598755e-06
ENSMUSG00000042622,-1.1473894e-06
ENSMUSG00000063632,-7.57575e-05
ENSMUSG00000026950,8.34018e-05
ENSMUSG00000005553,2.2944063e-05
ENSMUSG00000074651,3.652647e-05
ENSMUSG00000051747,0.00015452504
ENSMUSG00000103243,-0.000118769705
ENSMUSG00000028298,1.9622967e-05
ENSMUSG00000022553,7.8469515e-05
ENSMUSG00000027559,0.00052016973
ENSMUSG00000044429,-2.2191089e-06
ENSMUSG00000032402,0.0015636086
ENSMUSG00000024695,0.0017596483
ENSMUSG00000050711,1.611188e-05
ENSMUSG00000022935,0.000952363
ENSMUSG00000046805,-7.867813e-06
ENSMUSG00000032503,0.00037813187
ENSMUSG00000075063,2.6389956e-05
ENSMUSG00000031495,-0.0001093559
ENSMUSG00000032532,2.225861e-07
ENSMUSG00000020491,-1.12354755e-05
ENSMUSG00000022667,-2.0820647e-05
ENSMUSG00000097636,1.2629665e-05
ENSMUSG00000033501,-0.00030444935
ENSMUSG00000038583,-0.00010806322
ENSMUSG00000051037,5.763769e-05
ENSMUSG00000061132,-1.9729137e-05
ENSMUSG00000091347,-3.2000942e-05
ENSMUSG00000047907,0.03457117
ENSMUSG00000037169,-0.0011189282
ENSMUSG00000021379,2.7045608e-06
ENSMUSG00000042320,-1.1339784e-05
ENSMUSG00000111598,-6.777421e-05
ENSMUSG00000056883,-8.604489e-05
ENSMUSG00000079554,0.00016015023
ENSMUSG00000032281,3.9078295e-05
ENSMUSG00000000794,0.0008544624
ENSMUSG00000038756,-0.00023894012
ENSMUSG00000030945,-5.5717304e-05
ENSMUSG00000037681,2.1480024e-05
ENSMUSG00000053747,-0.00016178563
ENSMUSG00000035451,7.800758e-06
ENSMUSG00000026459,-3.682822e-05
ENSMUSG00000022463,0.0018846989
ENSMUSG00000061080,0.029792547
ENSMUSG00000064367,0.00010514259
ENSMUSG00000004231,-0.00084117055
ENSMUSG00000074832,-0.00011144206
ENSMUSG00000026321,0.00041301548
ENSMUSG00000064310,-5.8971345e-05
ENSMUSG00000021510,1.3738871e-05
ENSMUSG00000027551,0.00042200089
ENSMUSG00000021514,2.4974346e-05
ENSMUSG00000005268,0.00040517747
ENSMUSG00000022148,0.0008581802
ENSMUSG00000029675,0.0034191608
ENSMUSG00000020805,-8.870661e-05
ENSMUSG00000090744,-7.746369e-05
ENSMUSG00000074863,0.002010703
ENSMUSG00000029135,2.5972724e-05
ENSMUSG00000071550,-3.387779e-05
ENSMUSG00000020120,0.000121325254
ENSMUSG00000090272,-6.9420785e-06
ENSMUSG00000042869,-1.7819926e-05
ENSMUSG00000042589,0.0015009642
ENSMUSG00000030303,0.000595212
ENSMUSG00000040003,0.011253357
ENSMUSG00000068327,-0.0014587194
ENSMUSG00000056755,0.0035880804
ENSMUSG00000069833,-4.6789646e-05
ENSMUSG00000035551,0.00039935112
ENSMUSG00000070034,-8.497387e-06
ENSMUSG00000060985,-2.7559698e-05
ENSMUSG00000024621,-0.0003071949
ENSMUSG00000041258,0.0008701682
ENSMUSG00000093910,0.00014685094
ENSMUSG00000108379,0.00020964816
ENSMUSG00000037730,0.00054198503
ENSMUSG00000055633,1.6719103e-05
ENSMUSG00000028389,8.958578e-05
ENSMUSG00000027168,2.110377e-05
ENSMUSG00000041842,2.424419e-05
ENSMUSG00000040600,-0.00019264221
ENSMUSG00000043008,-5.0112605e-05
ENSMUSG00000110231,-0.0001481492
ENSMUSG00000058831,7.0385635e-05
ENSMUSG00000052131,3.0247495e-05
ENSMUSG00000021536,0.016749263
ENSMUSG00000041797,0.0010280013
ENSMUSG00000030772,2.4080276e-05
ENSMUSG00000033579,-5.174428e-06
ENSMUSG00000051351,-1.9490719e-05
ENSMUSG00000102439,5.30947e-06
ENSMUSG00000009471,3.735721e-05
ENSMUSG00000029546,0.0001757443
ENSMUSG00000024986,2.0489097e-05
ENSMUSG00000038765,0.009488225
ENSMUSG00000022324,0.0005109012
ENSMUSG00000030724,-4.025735e-05
ENSMUSG00000001065,-4.9352646e-05
ENSMUSG00000107180,-5.186349e-05
ENSMUSG00000059456,1.07474625e-05
ENSMUSG00000021366,0.002257824
ENSMUSG00000001225,4.9695373e-06
ENSMUSG00000022479,-2.9474497e-05
ENSMUSG00000090629,-1.6356818e-05
ENSMUSG00000024406,-1.071766e-05
ENSMUSG00000036972,-0.00019794703
ENSMUSG00000111225,5.3906813e-05
ENSMUSG00000067599,2.1385495e-05
ENSMUSG00000019947,0.011458278
ENSMUSG00000004552,-2.1757558e-05
ENSMUSG00000041523,-9.259675e-06
ENSMUSG00000071158,2.6322901e-05
ENSMUSG00000018796,-3.838539e-05
ENSMUSG00000030165,-1.1106953e-05
ENSMUSG00000061894,0.0014202893
ENSMUSG00000017311,2.6443042e-05
ENSMUSG00000030699,-1.9803643e-05
ENSMUSG00000029088,0.011862278
ENSMUSG00000030092,0.0010436028
ENSMUSG00000032128,0.00043858588
ENSMUSG00000038253,-8.2314014e-05
ENSMUSG00000001348,3.993511e-06
ENSMUSG00000046259,7.757917e-06
ENSMUSG00000030237,-5.45457e-05
ENSMUSG00000030796,0.002465129
ENSMUSG00000007379,0.0007543862
ENSMUSG00000052353,-7.1942806e-05
ENSMUSG00000037138,0.043382168
ENSMUSG00000079466,1.47894025e-05
ENSMUSG00000022797,5.477667e-05
ENSMUSG00000029830,-0.0001796782
ENSMUSG00000047295,8.972362e-06
ENSMUSG00000030428,5.0254166e-06
ENSMUSG00000048960,0.0065636635
ENSMUSG00000057835,0.0006854236
ENSMUSG00000050069,0.004555464
ENSMUSG00000015942,0.0017598867
ENSMUSG00000002996,0.0008326769
ENSMUSG00000035681,-1.0251999e-05
ENSMUSG00000047371,3.7252903e-07
ENSMUSG00000055874,-4.2654574e-07
ENSMUSG00000025461,-9.653345e-05
ENSMUSG00000095670,-0.00040794723
ENSMUSG00000066838,-3.6895275e-05
ENSMUSG00000022303,7.2969124e-05
ENSMUSG00000022123,0.0001912713
ENSMUSG00000052270,0.00012121536
ENSMUSG00000007812,0.00048547983
ENSMUSG00000039191,0.0025509596
ENSMUSG00000020057,0.00019837916
ENSMUSG00000051437,0.00013716146
ENSMUSG00000076431,9.468198e-05
ENSMUSG00000030616,0.00023177266
ENSMUSG00000023132,-5.2627176e-05
ENSMUSG00000093451,-6.7885034e-05
ENSMUSG00000002699,7.711351e-07
ENSMUSG00000042496,-0.0008315444
ENSMUSG00000028399,0.016399145
ENSMUSG00000061079,-5.1379204e-05
ENSMUSG00000037017,0.0017319918
ENSMUSG00000034957,4.3705106e-05
ENSMUSG00000041616,-0.0001148507
ENSMUSG00000023284,0.0009446144
ENSMUSG00000050994,-5.4769218e-05
ENSMUSG00000049583,0.0001436621
ENSMUSG00000057406,-0.00039499998
ENSMUSG00000032238,0.021833181
ENSMUSG00000026185,-0.0031321645
ENSMUSG00000026768,0.0077488422
ENSMUSG00000026430,0.00026026368
ENSMUSG00000022321,0.0041868687
ENSMUSG00000027104,0.000813365
ENSMUSG00000031097,9.33148e-05
ENSMUSG00000063564,0.012386799
ENSMUSG00000074272,3.4268945e-05
ENSMUSG00000046709,0.00068190694
ENSMUSG00000056296,0.0014289618
ENSMUSG00000045268,-2.6851892e-05
ENSMUSG00000027570,0.0004107058
ENSMUSG00000055991,0.00045847893
ENSMUSG00000057551,-0.0002487898
ENSMUSG00000054690,-0.0022566468
ENSMUSG00000078591,0.0034190416
ENSMUSG00000029646,6.3329935e-08
ENSMUSG00000025991,4.2375177e-06
ENSMUSG00000095909,-3.285124e-05
ENSMUSG00000071661,-3.8184226e-05
ENSMUSG00000008136,0.0007684827
ENSMUSG00000029644,-4.3760985e-05
ENSMUSG00000026573,1.7015263e-06
ENSMUSG00000046711,-1.3411045e-06
ENSMUSG00000044312,0.00014372915
ENSMUSG00000024014,-0.0003785789
ENSMUSG00000031825,0.0008803606
ENSMUSG00000064213,0.00013834238
ENSMUSG00000030607,-0.00033029914
ENSMUSG00000033016,-0.0014728308
ENSMUSG00000071076,-8.043647e-05
ENSMUSG00000018651,0.00039875507
ENSMUSG00000040929,0.0018168092
ENSMUSG00000040187,0.00059491396
ENSMUSG00000043099,7.4207783e-06
ENSMUSG00000052374,0.00024244189
ENSMUSG00000024899,0.00058463216
ENSMUSG00000078249,4.5118853e-05
ENSMUSG00000026641,0.00013872981
ENSMUSG00000021219,0.00022041798
ENSMUSG00000053153,-0.0003247261
ENSMUSG00000051839,-1.5459955e-06
ENSMUSG00000095990,6.8455935e-05
ENSMUSG00000027684,-0.009529352
ENSMUSG00000031626,0.013681054
ENSMUSG00000022157,-1.488463e-05
ENSMUSG00000031734,-3.616512e-05
ENSMUSG00000036466,-0.00048172474
ENSMUSG00000079110,8.590519e-06
ENSMUSG00000021991,0.0072957277
ENSMUSG00000029299,-2.3171306e-06
ENSMUSG00000071256,7.712841e-05
ENSMUSG00000034810,0.0004837364
ENSMUSG00000020892,-0.00012046471
ENSMUSG00000058388,0.0011267662
ENSMUSG00000029697,8.171424e-06
ENSMUSG00000038630,-0.00058197975
ENSMUSG00000091594,-6.5378845e-06
ENSMUSG00000018347,0.0006377697
ENSMUSG00000110103,-7.5362623e-06
ENSMUSG00000042351,1.2423843e-05
ENSMUSG00000055137,-0.0006130934
ENSMUSG00000042507,3.6239624e-05
ENSMUSG00000085354,-3.4021214e-05
ENSMUSG00000071637,-0.000101003796
ENSMUSG00000021108,2.783537e-05
ENSMUSG00000036330,2.0608306e-05
ENSMUSG00000038518,0.006402254
ENSMUSG00000022389,0.00014796853
ENSMUSG00000019817,0.000947237
ENSMUSG00000045545,-0.0003361106
ENSMUSG00000029373,6.912649e-05
ENSMUSG00000051469,0.0003938079
ENSMUSG00000100832,-0.0002675429
ENSMUSG00000039264,-9.2826784e-05
ENSMUSG00000021665,-0.00065359473
ENSMUSG00000097333,0.00020682812
ENSMUSG00000027790,9.998679e-06
ENSMUSG00000037001,0.0001693368
ENSMUSG00000090164,-2.6701018e-06
ENSMUSG00000059430,0.00010609627
ENSMUSG00000026822,-4.955707e-05
ENSMUSG00000040136,6.443262e-05
ENSMUSG00000033191,-6.502867e-05
ENSMUSG00000040713,0.00029410422
ENSMUSG00000041737,-3.524311e-05
ENSMUSG00000056300,-4.6484172e-05
ENSMUSG00000039783,3.9994717e-05
ENSMUSG00000024365,4.079193e-06
ENSMUSG00000041445,-6.3553452e-06
ENSMUSG00000072423,-0.00052033365
ENSMUSG00000039068,0.0010314584
ENSMUSG00000010505,4.3705106e-05
ENSMUSG00000058881,0.0015211701
ENSMUSG00000028186,-9.5158815e-05
ENSMUSG00000029193,3.103912e-05
ENSMUSG00000030209,0.0028916597
ENSMUSG00000067614,-0.00011546165
ENSMUSG00000028525,0.00211066
ENSMUSG00000066897,-1.6367994e-05
ENSMUSG00000009394,0.0008532107
ENSMUSG00000069890,-5.177036e-05
ENSMUSG00000029919,-0.0003033653
ENSMUSG00000000942,-5.4329634e-05
ENSMUSG00000045776,-8.672103e-05
ENSMUSG00000071521,0.00027705356
ENSMUSG00000040433,0.00027942657
ENSMUSG00000027871,-1.5664846e-06
ENSMUSG00000095362,0.0014212728
ENSMUSG00000026235,0.0066996813
ENSMUSG00000030287,-0.0008507371
ENSMUSG00000109446,2.056919e-05
ENSMUSG00000098590,7.723458e-06
ENSMUSG00000032087,0.0002522543
ENSMUSG00000034201,2.1100044e-05
ENSMUSG00000036617,0.006647885
ENSMUSG00000060024,0.00013491698
ENSMUSG00000074165,0.0017300248
ENSMUSG00000032484,6.218441e-05
ENSMUSG00000107614,-5.2586198e-05
ENSMUSG00000085484,0.0001724828
ENSMUSG00000028717,4.9099326e-06
ENSMUSG00000020042,0.0048701763
