,0
ENSMUSG00000039852,0.00059968233
ENSMUSG00000037940,0.00036489964
ENSMUSG00000047094,0.0004910752
ENSMUSG00000045569,-4.340522e-05
ENSMUSG00000026663,0.003753662
ENSMUSG00000008398,0.0016169548
ENSMUSG00000015619,0.0009306073
ENSMUSG00000022206,0.0021715164
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0010132194
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0005622655
ENSMUSG00000025925,0.004778981
ENSMUSG00000021596,-0.00023826212
ENSMUSG00000002325,-0.0010776818
ENSMUSG00000004071,0.0056380033
ENSMUSG00000022762,-0.0019311607
ENSMUSG00000046351,0.004143238
ENSMUSG00000039158,0.0007275343
ENSMUSG00000048562,0.0007446632
ENSMUSG00000053626,0.011697382
ENSMUSG00000039109,-0.00053261966
ENSMUSG00000031997,-0.00052304566
ENSMUSG00000027552,0.0019784868
ENSMUSG00000096278,-2.5812536e-05
ENSMUSG00000040569,0.00352332
ENSMUSG00000037243,8.904934e-05
ENSMUSG00000025215,-7.863715e-05
ENSMUSG00000060843,6.6936016e-05
ENSMUSG00000021732,-0.0020938516
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.0011147261
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.005703807
ENSMUSG00000039789,0.0016056001
ENSMUSG00000031026,0.00044239685
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-9.946525e-05
ENSMUSG00000078500,-0.00011978764
ENSMUSG00000073400,-0.0003131926
ENSMUSG00000042596,-3.7923455e-05
ENSMUSG00000022484,0.0009891391
ENSMUSG00000006522,0.00019621104
ENSMUSG00000063796,-0.00025576726
ENSMUSG00000037536,0.0012155473
ENSMUSG00000062939,0.0008712709
ENSMUSG00000048763,0.002844721
ENSMUSG00000025959,0.002421856
ENSMUSG00000003153,-0.0032688677
ENSMUSG00000096054,0.006284833
ENSMUSG00000025400,-7.459149e-05
ENSMUSG00000067942,0.00575608
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-0.00061361864
ENSMUSG00000037326,0.00379318
ENSMUSG00000024211,-0.0011092424
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0034858584
ENSMUSG00000031129,0.0029573739
ENSMUSG00000053825,0.00070625544
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00069236755
ENSMUSG00000047342,0.0073201656
ENSMUSG00000028150,2.5771558e-05
ENSMUSG00000034903,-0.00013552606
ENSMUSG00000028639,0.0051988363
ENSMUSG00000052581,-0.0016824603
ENSMUSG00000020173,0.004983932
ENSMUSG00000072720,0.0013703331
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.009131193
ENSMUSG00000017421,-0.0009841919
ENSMUSG00000002249,0.0040298104
ENSMUSG00000005442,0.0044488907
ENSMUSG00000022742,-0.00011065602
ENSMUSG00000044375,0.0
ENSMUSG00000078497,1.2986362e-05
ENSMUSG00000028901,0.0068092346
ENSMUSG00000024497,1.2282282e-05
ENSMUSG00000039205,-0.00084239244
ENSMUSG00000042451,-0.00023791939
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0046700835
ENSMUSG00000038665,0.0024785101
ENSMUSG00000005763,0.0027796626
ENSMUSG00000052407,0.0034793317
ENSMUSG00000036242,0.0038049817
ENSMUSG00000027347,-0.00058835
ENSMUSG00000062397,0.001798749
ENSMUSG00000046844,0.0018582642
ENSMUSG00000006574,0.00014340878
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.00018516555
ENSMUSG00000045680,0.001064375
ENSMUSG00000087598,9.191036e-05
ENSMUSG00000069814,-0.00036599487
ENSMUSG00000063108,0.0002462864
ENSMUSG00000052726,-0.0008570552
ENSMUSG00000040732,-0.00029021502
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0047265887
ENSMUSG00000038236,0.0029524416
ENSMUSG00000053441,0.004551947
ENSMUSG00000030786,-8.326396e-05
ENSMUSG00000055799,0.0072146654
ENSMUSG00000063415,0.00017940998
ENSMUSG00000052305,-0.00014579296
ENSMUSG00000100000,-0.0005295798
ENSMUSG00000069114,-0.0012586713
ENSMUSG00000044519,0.00025185943
ENSMUSG00000004654,-0.00026411377
ENSMUSG00000016200,0.00025701523
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0003451258
ENSMUSG00000057609,0.00023991615
ENSMUSG00000020189,0.0019539595
ENSMUSG00000001815,-0.0033065379
ENSMUSG00000040489,-0.0010233521
ENSMUSG00000062151,0.001578033
ENSMUSG00000026980,-0.001498133
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00089015067
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00043593347
ENSMUSG00000025017,-0.00056733936
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00017021969
ENSMUSG00000059742,-0.0006143153
ENSMUSG00000085601,0.0066150427
ENSMUSG00000061544,-0.00075671077
ENSMUSG00000047414,0.0040532947
ENSMUSG00000035109,-0.00021612644
ENSMUSG00000026971,0.0009763092
ENSMUSG00000064177,-2.0489097e-06
ENSMUSG00000030057,-0.001790911
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.000464499
ENSMUSG00000108986,0.0002720356
ENSMUSG00000096225,0.00015890598
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0019123554
ENSMUSG00000108532,0.0006684661
ENSMUSG00000074194,0.003632784
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.00028157234
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-7.003546e-07
ENSMUSG00000038342,0.0026618242
ENSMUSG00000038725,-0.00025573373
ENSMUSG00000057123,0.00033807755
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0017526895
ENSMUSG00000022780,-0.0005031973
ENSMUSG00000031558,-0.0031518042
ENSMUSG00000057729,0.0036432743
ENSMUSG00000033220,-0.00031452533
ENSMUSG00000031871,0.0032828674
ENSMUSG00000078862,0.00021705031
ENSMUSG00000046886,-3.7745573e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00085635483
ENSMUSG00000041992,-0.00052052736
ENSMUSG00000068079,-0.00038392097
ENSMUSG00000026743,0.0010752678
ENSMUSG00000008496,0.0026974082
ENSMUSG00000029816,-5.395338e-05
ENSMUSG00000036356,0.010294259
ENSMUSG00000032419,0.001498878
ENSMUSG00000071847,0.0013827085
ENSMUSG00000034266,-0.0013178289
ENSMUSG00000046182,0.0020941794
ENSMUSG00000006764,4.760921e-06
ENSMUSG00000046572,0.00061401725
ENSMUSG00000003923,0.0007029474
ENSMUSG00000078779,-0.001847446
ENSMUSG00000038331,0.003814727
ENSMUSG00000048938,0.0018028244
ENSMUSG00000042985,0.00026979297
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0042777658
ENSMUSG00000028019,0.0011838078
ENSMUSG00000020538,0.004613459
ENSMUSG00000068130,-0.001832366
ENSMUSG00000018339,-0.00014044344
ENSMUSG00000057425,3.839392e-06
ENSMUSG00000030963,-3.9232895e-05
ENSMUSG00000029705,0.00013488531
ENSMUSG00000037583,-4.9881637e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.00016520172
ENSMUSG00000008193,-0.00051821396
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0044348836
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0034338012
ENSMUSG00000030446,0.0023305118
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00078222156
ENSMUSG00000021612,-2.3418106e-05
ENSMUSG00000058488,-0.0019446537
ENSMUSG00000097003,0.0017195791
ENSMUSG00000027863,-4.0899962e-05
ENSMUSG00000102343,5.954411e-06
ENSMUSG00000028524,0.0014480352
ENSMUSG00000047638,0.00035522878
ENSMUSG00000097156,-0.0009229407
ENSMUSG00000040310,0.0053872466
ENSMUSG00000051451,0.0030335784
ENSMUSG00000032473,-0.0005077943
ENSMUSG00000025909,0.0020487458
ENSMUSG00000039070,0.0010180101
ENSMUSG00000030359,0.00049707294
ENSMUSG00000001493,0.00071407855
ENSMUSG00000061371,0.0019620657
ENSMUSG00000052446,0.00080919266
ENSMUSG00000002111,-4.688278e-06
ENSMUSG00000061397,2.1932647e-06
ENSMUSG00000034833,-5.5969693e-05
ENSMUSG00000031461,-0.0006026402
ENSMUSG00000061911,0.001858443
ENSMUSG00000053007,-0.001655817
ENSMUSG00000052135,0.0007646829
ENSMUSG00000100851,0.0023635179
ENSMUSG00000026009,-0.00029953197
ENSMUSG00000020137,0.007168293
ENSMUSG00000098358,-0.0004277546
ENSMUSG00000053310,0.00034467876
ENSMUSG00000019880,0.002197057
ENSMUSG00000102761,-4.054606e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0016037226
ENSMUSG00000049321,-0.00058573484
ENSMUSG00000057378,0.0005837679
ENSMUSG00000021939,0.0022540689
ENSMUSG00000031883,0.0006794408
ENSMUSG00000032057,0.00033368915
ENSMUSG00000041731,0.0055364966
ENSMUSG00000042684,0.0026393682
ENSMUSG00000026357,-0.0001316918
ENSMUSG00000042622,-0.0003270246
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.000100299716
ENSMUSG00000005553,0.0011433698
ENSMUSG00000074651,-0.00014153868
ENSMUSG00000051747,-0.0017415434
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-9.041093e-05
ENSMUSG00000022553,5.069375e-05
ENSMUSG00000027559,-5.5655837e-06
ENSMUSG00000044429,3.3713877e-07
ENSMUSG00000032402,0.0040709972
ENSMUSG00000024695,0.0011707544
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0036211014
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0005868003
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0016157329
ENSMUSG00000022667,1.4390796e-05
ENSMUSG00000097636,5.2950345e-05
ENSMUSG00000033501,2.2153545e-05
ENSMUSG00000038583,0.0004234314
ENSMUSG00000051037,0.00027237833
ENSMUSG00000061132,-0.0005636662
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0014871359
ENSMUSG00000037169,-0.0006608218
ENSMUSG00000021379,5.9597194e-05
ENSMUSG00000042320,0.001204297
ENSMUSG00000111598,-0.0011769198
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.00026360154
ENSMUSG00000032281,0.00020869821
ENSMUSG00000000794,0.00045235455
ENSMUSG00000038756,0.0007644892
ENSMUSG00000030945,-4.022196e-05
ENSMUSG00000037681,0.00050891936
ENSMUSG00000053747,0.0
ENSMUSG00000035451,4.5498833e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0031362772
ENSMUSG00000061080,0.001657337
ENSMUSG00000064367,-1.5497208e-05
ENSMUSG00000004231,0.0002843365
ENSMUSG00000074832,-0.0013178363
ENSMUSG00000026321,0.0027550533
ENSMUSG00000064310,-0.00037644804
ENSMUSG00000021510,0.0018419921
ENSMUSG00000027551,0.0036245584
ENSMUSG00000021514,-0.0015807748
ENSMUSG00000005268,0.00031352043
ENSMUSG00000022148,0.0026354194
ENSMUSG00000029675,0.0013820529
ENSMUSG00000020805,-0.00040520728
ENSMUSG00000090744,0.000209474
ENSMUSG00000074863,0.008280873
ENSMUSG00000029135,0.001585722
ENSMUSG00000071550,-0.00102368
ENSMUSG00000020120,0.000872761
ENSMUSG00000090272,-0.00011509098
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00018046796
ENSMUSG00000030303,0.0027986765
ENSMUSG00000040003,0.0027891994
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.005194366
ENSMUSG00000069833,0.0047293007
ENSMUSG00000035551,-0.0003696531
ENSMUSG00000070034,-0.00021381304
ENSMUSG00000060985,-0.00020077825
ENSMUSG00000024621,-0.00017593428
ENSMUSG00000041258,-0.0016022325
ENSMUSG00000093910,0.003038749
ENSMUSG00000108379,0.00037024915
ENSMUSG00000037730,0.0046384335
ENSMUSG00000055633,-0.0003516674
ENSMUSG00000028389,0.0010492206
ENSMUSG00000027168,-5.9377402e-05
ENSMUSG00000041842,0.0011051595
ENSMUSG00000040600,-5.821511e-05
ENSMUSG00000043008,0.00055365264
ENSMUSG00000110231,6.388372e-05
ENSMUSG00000058831,0.0014665499
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.006037712
ENSMUSG00000041797,-0.0004619658
ENSMUSG00000030772,0.0021723509
ENSMUSG00000033579,8.292496e-05
ENSMUSG00000051351,0.00019523501
ENSMUSG00000102439,3.958209e-06
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0004267171
ENSMUSG00000024986,4.5295805e-05
ENSMUSG00000038765,0.0014160275
ENSMUSG00000022324,0.0013195276
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.005543947
ENSMUSG00000107180,2.8302893e-06
ENSMUSG00000059456,0.0006196797
ENSMUSG00000021366,-0.00354743
ENSMUSG00000001225,0.0003587678
ENSMUSG00000022479,0.0006284565
ENSMUSG00000090629,-0.0012093112
ENSMUSG00000024406,-8.1549806e-05
ENSMUSG00000036972,-0.002775371
ENSMUSG00000111225,-2.8458424e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0030870438
ENSMUSG00000004552,-0.00022156537
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00066271424
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00077188015
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00072611123
ENSMUSG00000029088,0.006827295
ENSMUSG00000030092,0.0014291108
ENSMUSG00000032128,-0.0009953678
ENSMUSG00000038253,-0.0010235906
ENSMUSG00000001348,-7.849187e-05
ENSMUSG00000046259,-8.7535176e-05
ENSMUSG00000030237,0.0005472563
ENSMUSG00000030796,0.004890561
ENSMUSG00000007379,0.0026981235
ENSMUSG00000052353,0.0011692345
ENSMUSG00000037138,0.0037853718
ENSMUSG00000079466,-0.00067301467
ENSMUSG00000022797,0.0010732412
ENSMUSG00000029830,-0.00032131374
ENSMUSG00000047295,-0.00022965483
ENSMUSG00000030428,-0.0005450249
ENSMUSG00000048960,-0.00026971102
ENSMUSG00000057835,0.00055241585
ENSMUSG00000050069,0.0002708733
ENSMUSG00000015942,0.0030950308
ENSMUSG00000002996,-0.0021918416
ENSMUSG00000035681,0.00063443184
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-0.0001857169
ENSMUSG00000025461,5.5449083e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0003528297
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.000104058534
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.005602956
ENSMUSG00000039191,0.001260519
ENSMUSG00000020057,0.00023718178
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0022699535
ENSMUSG00000023132,1.2278091e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.00038608722
ENSMUSG00000042496,0.0011726618
ENSMUSG00000028399,0.0038172007
ENSMUSG00000061079,-0.0004885793
ENSMUSG00000037017,0.002062261
ENSMUSG00000034957,2.130866e-06
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0020341724
ENSMUSG00000050994,0.0010804236
ENSMUSG00000049583,-0.00085105
ENSMUSG00000057406,0.0014592409
ENSMUSG00000032238,0.003450036
ENSMUSG00000026185,0.008556366
ENSMUSG00000026768,0.0009923875
ENSMUSG00000026430,0.00026013702
ENSMUSG00000022321,-0.00017768145
ENSMUSG00000027104,-0.009791136
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.005147338
ENSMUSG00000074272,0.0004758127
ENSMUSG00000046709,0.00053334236
ENSMUSG00000056296,0.00019350648
ENSMUSG00000045268,-0.000114530325
ENSMUSG00000027570,0.002889216
ENSMUSG00000055991,0.0020965338
ENSMUSG00000057551,0.0023744106
ENSMUSG00000054690,-0.0011377186
ENSMUSG00000078591,0.0048874617
ENSMUSG00000029646,8.949544e-05
ENSMUSG00000025991,7.495284e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.004044473
ENSMUSG00000029644,0.00023280457
ENSMUSG00000026573,1.0234595e-05
ENSMUSG00000046711,0.00012126565
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0011478513
ENSMUSG00000031825,0.0031704605
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0008071661
ENSMUSG00000033016,0.006331563
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0033402443
ENSMUSG00000040929,-0.0026691556
ENSMUSG00000040187,0.0013736486
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0008188486
ENSMUSG00000024899,0.0026164353
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0011550933
ENSMUSG00000021219,0.0015405118
ENSMUSG00000053153,-0.0007364452
ENSMUSG00000051839,5.7816505e-05
ENSMUSG00000095990,-0.0003042668
ENSMUSG00000027684,-0.0013213754
ENSMUSG00000031626,-0.0005232096
ENSMUSG00000022157,0.00020960625
ENSMUSG00000031734,0.0032030046
ENSMUSG00000036466,-0.0019174516
ENSMUSG00000079110,-8.814037e-05
ENSMUSG00000021991,0.00071689487
ENSMUSG00000029299,0.0006039627
ENSMUSG00000071256,0.00045225024
ENSMUSG00000034810,0.00032648444
ENSMUSG00000020892,-9.559095e-06
ENSMUSG00000058388,0.0014390945
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0031378865
ENSMUSG00000091594,-5.2963616e-05
ENSMUSG00000018347,0.0023598075
ENSMUSG00000110103,-0.0010731667
ENSMUSG00000042351,-0.0002408661
ENSMUSG00000055137,0.0024921596
ENSMUSG00000042507,0.0011058748
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00070267916
ENSMUSG00000036330,-9.827316e-06
ENSMUSG00000038518,0.00452137
ENSMUSG00000022389,-0.00013417006
ENSMUSG00000019817,0.0064816475
ENSMUSG00000045545,0.0014370009
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0034119487
ENSMUSG00000100832,-0.0012599975
ENSMUSG00000039264,-0.0027377456
ENSMUSG00000021665,-0.0018988848
ENSMUSG00000097333,0.0013436377
ENSMUSG00000027790,0.00021536462
ENSMUSG00000037001,-0.0022913814
ENSMUSG00000090164,-0.00013918616
ENSMUSG00000059430,-2.424419e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0033037886
ENSMUSG00000033191,0.0002787225
ENSMUSG00000040713,-0.0005825907
ENSMUSG00000041737,0.0003260225
ENSMUSG00000056300,-0.00015067682
ENSMUSG00000039783,-0.00024136528
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00036796182
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0019193292
ENSMUSG00000010505,0.00063667446
ENSMUSG00000058881,0.0024756193
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0003870912
ENSMUSG00000030209,0.0027792454
ENSMUSG00000067614,3.704056e-05
ENSMUSG00000028525,-0.0010680556
ENSMUSG00000066897,4.8801303e-07
ENSMUSG00000009394,-0.00045007467
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0007398259
ENSMUSG00000000942,-0.00019301474
ENSMUSG00000045776,5.7477504e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0003950596
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-7.349253e-05
ENSMUSG00000026235,0.0047439337
ENSMUSG00000030287,0.0035418868
ENSMUSG00000109446,-0.00011296943
ENSMUSG00000098590,-0.000208769
ENSMUSG00000032087,0.0011856928
ENSMUSG00000034201,0.00025361776
ENSMUSG00000036617,0.0022505522
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0050734878
ENSMUSG00000032484,-5.5180863e-06
ENSMUSG00000107614,-0.0004516244
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00024122
ENSMUSG00000020042,0.0016559362
ENSMUSG00000027985,-0.00040894747
ENSMUSG00000021743,-0.00011507794
ENSMUSG00000006720,0.00061392784
ENSMUSG00000026395,-0.00067239814
ENSMUSG00000030413,0.0005887374
ENSMUSG00000033972,-0.00033080578
ENSMUSG00000033278,0.0055609345
ENSMUSG00000042124,1.3792949e-05
ENSMUSG00000030199,0.0022062063
ENSMUSG00000031618,0.002404064
ENSMUSG00000034998,0.0010539591
ENSMUSG00000039153,0.012306571
ENSMUSG00000026824,8.08835e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00020646304
ENSMUSG00000027596,0.0046911538
ENSMUSG00000055305,-6.827712e-05
ENSMUSG00000001656,0.00015375018
ENSMUSG00000074529,7.736683e-05
ENSMUSG00000056508,-2.5905669e-05
ENSMUSG00000028661,7.57277e-05
ENSMUSG00000089857,-0.0019013286
ENSMUSG00000074472,0.00034484826
ENSMUSG00000021109,0.0030204654
ENSMUSG00000023802,-0.00046817958
ENSMUSG00000006270,0.0
ENSMUSG00000027855,2.2791326e-05
ENSMUSG00000000263,-0.00020504743
ENSMUSG00000023990,0.0017442703
ENSMUSG00000022100,0.0003029704
ENSMUSG00000050578,6.311014e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0031195283
ENSMUSG00000020581,-7.263245e-05
ENSMUSG00000022528,0.00093626976
ENSMUSG00000063060,0.0008629933
ENSMUSG00000029127,0.004989147
ENSMUSG00000021186,0.0058919787
ENSMUSG00000039759,0.003916621
ENSMUSG00000015568,0.00038954616
ENSMUSG00000049577,-0.0008799732
ENSMUSG00000019906,0.0010450184
ENSMUSG00000020034,0.0020411313
ENSMUSG00000002108,0.00054686517
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-7.9434365e-05
ENSMUSG00000025083,0.0004505515
ENSMUSG00000025969,0.006618619
ENSMUSG00000048939,1.3962388e-05
ENSMUSG00000032366,0.0036914349
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0006253198
ENSMUSG00000106515,0.0029561818
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.0004799813
ENSMUSG00000015243,0.0016670227
ENSMUSG00000041164,-0.0013328195
ENSMUSG00000028644,-0.00083966553
ENSMUSG00000071267,-5.567074e-05
ENSMUSG00000071042,-0.00021594763
ENSMUSG00000090675,-2.4214387e-06
ENSMUSG00000021144,0.0014590025
ENSMUSG00000007891,0.00017979741
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00264287
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0050258636
ENSMUSG00000073197,0.0011082292
ENSMUSG00000040033,-0.00046896935
ENSMUSG00000079157,0.0032743514
ENSMUSG00000003283,0.0055847466
ENSMUSG00000015597,-0.004523039
ENSMUSG00000030064,0.0012452081
ENSMUSG00000034663,-0.0003066063
ENSMUSG00000017817,0.0013221353
ENSMUSG00000045493,0.0
ENSMUSG00000034384,6.4224005e-06
ENSMUSG00000109449,4.0780753e-05
ENSMUSG00000027249,0.0008419603
ENSMUSG00000043467,0.0014685392
ENSMUSG00000029212,0.00053697824
ENSMUSG00000046523,0.00052236766
ENSMUSG00000094559,0.001674965
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0007174015
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0017478019
ENSMUSG00000034035,0.0021064654
ENSMUSG00000089901,-0.0008145571
ENSMUSG00000059668,-5.9852377e-05
ENSMUSG00000025105,0.00014913082
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-0.00027879234
ENSMUSG00000017688,0.0016062371
ENSMUSG00000015839,0.0035305917
ENSMUSG00000008489,0.00143224
ENSMUSG00000063446,0.0009979755
ENSMUSG00000024998,0.004256308
ENSMUSG00000024561,0.00016820431
ENSMUSG00000030838,0.00013971701
ENSMUSG00000090523,0.0023634732
ENSMUSG00000029843,-0.002012752
ENSMUSG00000024979,-2.0094216e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0023013055
ENSMUSG00000032878,0.0028383434
ENSMUSG00000066392,0.0013418794
ENSMUSG00000026028,0.0011414587
ENSMUSG00000033788,0.00077793
ENSMUSG00000024610,-0.000119769014
ENSMUSG00000033227,0.00027713925
ENSMUSG00000022974,-0.004155159
ENSMUSG00000035258,0.0014294386
ENSMUSG00000094786,-0.00051015615
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0042921007
ENSMUSG00000000247,-0.0016269237
ENSMUSG00000041134,-0.0012328029
ENSMUSG00000086892,0.00033228472
ENSMUSG00000030513,0.0009872317
ENSMUSG00000024659,0.000338912
ENSMUSG00000053702,7.870793e-05
ENSMUSG00000023927,0.00066402555
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.000113129616
ENSMUSG00000026077,0.0017410517
ENSMUSG00000036961,4.2338856e-05
ENSMUSG00000030159,-7.358566e-05
ENSMUSG00000058331,0.0012479722
ENSMUSG00000062257,0.0036228895
ENSMUSG00000037447,0.0007053241
ENSMUSG00000053399,0.005564809
ENSMUSG00000044103,1.3505909e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-4.409533e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0066689253
ENSMUSG00000027777,0.0031211376
ENSMUSG00000039131,0.0005322546
ENSMUSG00000031027,0.0009524673
ENSMUSG00000042453,0.00018323958
ENSMUSG00000027965,-0.00011956692
ENSMUSG00000033860,-3.4555793e-05
ENSMUSG00000025025,0.0033937395
ENSMUSG00000025429,0.0033516139
ENSMUSG00000005611,0.0013209581
ENSMUSG00000022523,0.0016585588
ENSMUSG00000014329,0.005844593
ENSMUSG00000038128,0.004236698
ENSMUSG00000070990,3.709225e-06
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.0003169868
ENSMUSG00000029282,-0.00012380024
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-1.963973e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.0010080338
ENSMUSG00000000184,-0.00079131126
ENSMUSG00000063672,-0.0005453937
ENSMUSG00000048391,-0.0015667118
ENSMUSG00000020101,0.00034200028
ENSMUSG00000027217,0.0023735464
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00010507181
ENSMUSG00000051331,0.0013411045
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.004278302
ENSMUSG00000003198,0.00022622943
ENSMUSG00000038797,-0.0038884878
ENSMUSG00000045302,0.0079417825
ENSMUSG00000037509,0.00023590773
ENSMUSG00000034488,0.0015435219
ENSMUSG00000039159,0.007661462
ENSMUSG00000015484,0.00024062395
ENSMUSG00000069441,-0.00031323358
ENSMUSG00000027938,-0.001280129
ENSMUSG00000020953,0.0010883957
ENSMUSG00000040127,-0.00020692032
ENSMUSG00000035158,0.00014203787
ENSMUSG00000028356,-3.0726194e-05
ENSMUSG00000056025,-0.00071945786
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.00067943335
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.00242123
ENSMUSG00000058638,0.004211962
ENSMUSG00000036098,0.00063848495
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.004201174
ENSMUSG00000026874,-0.00014207512
ENSMUSG00000026222,0.00014530122
ENSMUSG00000066952,0.0006619543
ENSMUSG00000009734,5.6251884e-06
ENSMUSG00000014030,-4.9535185e-05
ENSMUSG00000056370,8.7574124e-05
ENSMUSG00000028864,0.0013339669
ENSMUSG00000071562,-0.00011037383
ENSMUSG00000035566,0.0030507147
ENSMUSG00000026938,0.0
