,0
ENSMUSG00000039158,0.00450626
ENSMUSG00000048562,-3.110431e-05
ENSMUSG00000053626,0.010374069
ENSMUSG00000039109,-0.0004512705
ENSMUSG00000031997,-0.000116579235
ENSMUSG00000027552,0.009182572
ENSMUSG00000096278,0.00015146751
ENSMUSG00000040569,-0.005092658
ENSMUSG00000037243,-0.020728141
ENSMUSG00000025215,0.00030518323
ENSMUSG00000060843,0.0039370656
ENSMUSG00000021732,-0.0005239248
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.006379962
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.010969043
ENSMUSG00000039789,0.0004956722
ENSMUSG00000031026,0.0009999424
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00067186356
ENSMUSG00000078500,-0.0025207754
ENSMUSG00000073400,-0.0003054943
ENSMUSG00000042596,0.0005104691
ENSMUSG00000022484,0.009097993
ENSMUSG00000006522,2.1062791e-05
ENSMUSG00000063796,0.000120924786
ENSMUSG00000037536,-0.01154083
ENSMUSG00000062939,-0.0011459887
ENSMUSG00000048763,0.012407839
ENSMUSG00000025959,-0.0019465089
ENSMUSG00000003153,-0.011287659
ENSMUSG00000096054,-0.009533197
ENSMUSG00000025400,5.6022778e-05
ENSMUSG00000067942,-0.009762108
ENSMUSG00000040610,0.0
ENSMUSG00000001496,9.063352e-05
ENSMUSG00000037326,-0.015154332
ENSMUSG00000024211,-0.022165388
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0058528185
ENSMUSG00000031129,0.007181555
ENSMUSG00000053825,-0.015126288
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0050329566
ENSMUSG00000047342,-0.024425566
ENSMUSG00000028150,0.0018398669
ENSMUSG00000034903,-0.00092522055
ENSMUSG00000028639,-0.007361889
ENSMUSG00000052581,0.0008597374
ENSMUSG00000020173,0.0073286146
ENSMUSG00000072720,-0.0019090846
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.016499698
ENSMUSG00000017421,0.0135166645
ENSMUSG00000002249,-0.0032592416
ENSMUSG00000005442,0.0049238205
ENSMUSG00000022742,-0.00658451
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0064619184
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.022277534
ENSMUSG00000042451,7.450581e-09
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.034021974
ENSMUSG00000038665,-0.003209889
ENSMUSG00000005763,0.014412254
ENSMUSG00000052407,-0.0005700886
ENSMUSG00000036242,0.0021784604
ENSMUSG00000027347,-0.001990527
ENSMUSG00000062397,-0.006340742
ENSMUSG00000046844,0.007968858
ENSMUSG00000006574,-1.2982637e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.0001834936
ENSMUSG00000045680,0.0013121329
ENSMUSG00000087598,-0.0043590665
ENSMUSG00000069814,-0.0003324151
ENSMUSG00000063108,0.011524141
ENSMUSG00000052726,0.002114892
ENSMUSG00000040732,-0.0045829117
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.018512726
ENSMUSG00000038236,0.008710355
ENSMUSG00000053441,0.005685091
ENSMUSG00000030786,5.093729e-05
ENSMUSG00000055799,-0.02067852
ENSMUSG00000063415,-0.016274005
ENSMUSG00000052305,-3.874302e-07
ENSMUSG00000100000,0.0039681047
ENSMUSG00000069114,0.0011428595
ENSMUSG00000044519,-0.0006893128
ENSMUSG00000004654,0.00014808029
ENSMUSG00000016200,-0.015008569
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.0006790757
ENSMUSG00000057609,-0.001390703
ENSMUSG00000020189,-0.03396964
ENSMUSG00000001815,-0.0028722137
ENSMUSG00000040489,-0.0044817403
ENSMUSG00000062151,-0.007900089
ENSMUSG00000026980,0.0033612251
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0013035759
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.0045890026
ENSMUSG00000025017,-0.0015760511
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.000857193
ENSMUSG00000059742,0.007871926
ENSMUSG00000085601,-0.009378701
ENSMUSG00000061544,-0.016354203
ENSMUSG00000047414,-0.0067327023
ENSMUSG00000035109,-0.0011594445
ENSMUSG00000026971,0.00021693856
ENSMUSG00000064177,0.00010512769
ENSMUSG00000030057,-0.0171628
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0010611489
ENSMUSG00000108986,-0.0004899055
ENSMUSG00000096225,-0.0031209588
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.023682594
ENSMUSG00000108532,0.004203081
ENSMUSG00000074194,-0.0113257915
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.00094884634
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.017816484
ENSMUSG00000038725,-0.0010863729
ENSMUSG00000057123,0.000410825
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0044286475
ENSMUSG00000022780,-0.001455456
ENSMUSG00000031558,0.0020444095
ENSMUSG00000057729,-0.0067118406
ENSMUSG00000033220,-0.00026353495
ENSMUSG00000031871,0.00038082898
ENSMUSG00000078862,-0.0035573542
ENSMUSG00000046886,-1.4990568e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0038965195
ENSMUSG00000041992,-0.0011888742
ENSMUSG00000068079,0.0043818057
ENSMUSG00000026743,-0.009541929
ENSMUSG00000008496,0.017067373
ENSMUSG00000029816,4.6332367e-05
ENSMUSG00000036356,-0.0062236637
ENSMUSG00000032419,-0.009889007
ENSMUSG00000071847,-0.000705868
ENSMUSG00000034266,0.0009441972
ENSMUSG00000046182,0.0020164698
ENSMUSG00000006764,0.0007598493
ENSMUSG00000046572,-0.01575458
ENSMUSG00000003923,-0.008997887
ENSMUSG00000078779,0.009054303
ENSMUSG00000038331,-0.0050073266
ENSMUSG00000048938,0.0043208264
ENSMUSG00000042985,0.0013443157
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.012405992
ENSMUSG00000028019,0.015176773
ENSMUSG00000020538,-0.0014251173
ENSMUSG00000068130,0.0051879883
ENSMUSG00000018339,-0.0038652867
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.00054448843
ENSMUSG00000029705,0.0070804358
ENSMUSG00000037583,-0.00012800097
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.0011330955
ENSMUSG00000008193,0.0018216409
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.045172334
ENSMUSG00000064232,1.8212071e-05
ENSMUSG00000056498,-0.00031965412
ENSMUSG00000030446,-0.002186954
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.011590958
ENSMUSG00000021612,-6.218348e-05
ENSMUSG00000058488,-0.00027354434
ENSMUSG00000097003,-0.0036698282
ENSMUSG00000027863,0.00012395158
ENSMUSG00000102343,0.0020930357
ENSMUSG00000028524,0.004198909
ENSMUSG00000047638,6.1020255e-05
ENSMUSG00000097156,0.0008186847
ENSMUSG00000040310,0.038209558
ENSMUSG00000051451,0.013017893
ENSMUSG00000032473,0.0008849595
ENSMUSG00000025909,0.0019490942
ENSMUSG00000039070,-0.00032556802
ENSMUSG00000030359,-0.0018129349
ENSMUSG00000001493,0.0020994395
ENSMUSG00000061371,0.0048137903
ENSMUSG00000052446,-0.007871985
ENSMUSG00000002111,-0.0008611623
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-6.3419575e-05
ENSMUSG00000031461,0.00015589595
ENSMUSG00000061911,-0.003645897
ENSMUSG00000053007,-0.0036689043
ENSMUSG00000052135,-0.0008813776
ENSMUSG00000100851,-0.0015316606
ENSMUSG00000026009,-0.00048752502
ENSMUSG00000020137,0.018597007
ENSMUSG00000098358,-4.5992434e-05
ENSMUSG00000053310,-0.0018069744
ENSMUSG00000019880,-0.00016263127
ENSMUSG00000102761,0.00032831542
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.01701498
ENSMUSG00000049321,-0.0048825145
ENSMUSG00000057378,-0.0016925931
ENSMUSG00000021939,0.0012217164
ENSMUSG00000031883,0.0006490946
ENSMUSG00000032057,0.00016906857
ENSMUSG00000041731,0.01385197
ENSMUSG00000042684,0.0013572425
ENSMUSG00000026357,0.00019376166
ENSMUSG00000042622,-0.00023403764
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0023137778
ENSMUSG00000005553,0.0006279852
ENSMUSG00000074651,0.0006397404
ENSMUSG00000051747,-0.0023557097
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.0013026111
ENSMUSG00000022553,0.0037967563
ENSMUSG00000027559,-2.8274953e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0148845315
ENSMUSG00000024695,0.006248653
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.0031575859
ENSMUSG00000046805,1.0274351e-05
ENSMUSG00000032503,0.0013663545
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0019634664
ENSMUSG00000022667,-7.519685e-05
ENSMUSG00000097636,8.653477e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.005816683
ENSMUSG00000051037,-0.009504527
ENSMUSG00000061132,-0.0014562309
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.028174162
ENSMUSG00000037169,0.0065272152
ENSMUSG00000021379,0.00034518912
ENSMUSG00000042320,0.0048008263
ENSMUSG00000111598,0.00023333728
ENSMUSG00000056883,0.0
ENSMUSG00000079554,1.0281801e-05
ENSMUSG00000032281,8.139014e-05
ENSMUSG00000000794,0.0013766289
ENSMUSG00000038756,-0.0013860986
ENSMUSG00000030945,-8.940697e-07
ENSMUSG00000037681,0.00025731325
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0005854345
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0050969124
ENSMUSG00000061080,-0.0013664067
ENSMUSG00000064367,1.4152378e-05
ENSMUSG00000004231,-0.0002526939
ENSMUSG00000074832,0.00051992387
ENSMUSG00000026321,-0.0013518855
ENSMUSG00000064310,-0.0012759492
ENSMUSG00000021510,0.010568261
ENSMUSG00000027551,-0.019376695
ENSMUSG00000021514,-0.03956449
ENSMUSG00000005268,0.00023420714
ENSMUSG00000022148,-0.0015970096
ENSMUSG00000029675,-0.002855599
ENSMUSG00000020805,-0.0017917529
ENSMUSG00000090744,-0.00012301654
ENSMUSG00000074863,0.00047898293
ENSMUSG00000029135,-0.0016465113
ENSMUSG00000071550,-0.0016507134
ENSMUSG00000020120,0.0029044896
ENSMUSG00000090272,0.00018497184
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.008431852
ENSMUSG00000030303,0.0049078166
ENSMUSG00000040003,0.009800315
ENSMUSG00000068327,0.0
ENSMUSG00000056755,9.819865e-05
ENSMUSG00000069833,-0.0053584874
ENSMUSG00000035551,-0.000804767
ENSMUSG00000070034,0.00031425804
ENSMUSG00000060985,0.00061576255
ENSMUSG00000024621,0.00011189841
ENSMUSG00000041258,-0.011136413
ENSMUSG00000093910,-0.0025416613
ENSMUSG00000108379,-0.0040231794
ENSMUSG00000037730,-0.010719299
ENSMUSG00000055633,0.005646467
ENSMUSG00000028389,-0.0041187406
ENSMUSG00000027168,0.00030877814
ENSMUSG00000041842,0.00045396388
ENSMUSG00000040600,-0.001147151
ENSMUSG00000043008,0.001309216
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.0027685612
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0023818016
ENSMUSG00000041797,-0.0015910417
ENSMUSG00000030772,-0.002356857
ENSMUSG00000033579,-0.00017251074
ENSMUSG00000051351,-0.00026410818
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.00034534186
ENSMUSG00000024986,-0.0011908375
ENSMUSG00000038765,0.0010877252
ENSMUSG00000022324,0.000702247
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.020721853
ENSMUSG00000107180,-2.2965214e-05
ENSMUSG00000059456,-0.0013123415
ENSMUSG00000021366,0.026520967
ENSMUSG00000001225,0.00041622296
ENSMUSG00000022479,-0.00049659424
ENSMUSG00000090629,0.00015197258
ENSMUSG00000024406,-6.134622e-06
ENSMUSG00000036972,-0.007968381
ENSMUSG00000111225,0.0008662008
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.010486841
ENSMUSG00000004552,0.00017714268
ENSMUSG00000041523,1.2986389e-05
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00030007958
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.007837206
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0006309319
ENSMUSG00000029088,-0.0022731125
ENSMUSG00000030092,0.0026949495
ENSMUSG00000032128,-0.00016990304
ENSMUSG00000038253,0.01746142
ENSMUSG00000001348,-0.0011426099
ENSMUSG00000046259,3.3474362e-06
ENSMUSG00000030237,3.3809803e-05
ENSMUSG00000030796,-0.017492712
ENSMUSG00000007379,-0.002618581
ENSMUSG00000052353,-0.0005149469
ENSMUSG00000037138,0.024409294
ENSMUSG00000079466,-0.000330884
ENSMUSG00000022797,-0.0015272945
ENSMUSG00000029830,0.0016671121
ENSMUSG00000047295,-1.2854114e-05
ENSMUSG00000030428,-0.00088955835
ENSMUSG00000048960,0.019830942
ENSMUSG00000057835,0.014885366
ENSMUSG00000050069,0.0036029816
ENSMUSG00000015942,-0.0066547394
ENSMUSG00000002996,0.0032402277
ENSMUSG00000035681,-0.0026407316
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-2.5715213e-05
ENSMUSG00000025461,0.0003317967
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.00031244755
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.00023841066
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.010089874
ENSMUSG00000039191,-0.0023823977
ENSMUSG00000020057,-0.0032416359
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.001641795
ENSMUSG00000023132,-2.3767352e-06
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.0002581654
ENSMUSG00000042496,-0.023256063
ENSMUSG00000028399,0.0060919523
ENSMUSG00000061079,-0.014812529
ENSMUSG00000037017,0.0005259514
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00024610758
ENSMUSG00000050994,0.0030806363
ENSMUSG00000049583,-0.0003876239
ENSMUSG00000057406,-0.02090764
ENSMUSG00000032238,0.0020526648
ENSMUSG00000026185,-0.002583921
ENSMUSG00000026768,0.016450465
ENSMUSG00000026430,-0.0011083931
ENSMUSG00000022321,-0.008883238
ENSMUSG00000027104,-0.021672726
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.022521019
ENSMUSG00000074272,-0.00022950768
ENSMUSG00000046709,-0.0002887249
ENSMUSG00000056296,-0.00977096
ENSMUSG00000045268,0.00029954314
ENSMUSG00000027570,-0.008363783
ENSMUSG00000055991,0.013497829
ENSMUSG00000057551,0.0045238733
ENSMUSG00000054690,0.00089456886
ENSMUSG00000078591,0.04557556
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-7.6582655e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.00435251
ENSMUSG00000029644,5.1092356e-06
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.003816083
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.019627154
ENSMUSG00000031825,0.01822865
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0055755153
ENSMUSG00000033016,-0.02551566
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.021552265
ENSMUSG00000040929,0.002927661
ENSMUSG00000040187,-0.013745815
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0065379143
ENSMUSG00000024899,-0.006906092
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0059518963
ENSMUSG00000021219,0.0012295693
ENSMUSG00000053153,-0.0027600527
ENSMUSG00000051839,-0.00032069162
ENSMUSG00000095990,-0.0063387007
ENSMUSG00000027684,-0.027337551
ENSMUSG00000031626,-0.016850352
ENSMUSG00000022157,2.8741197e-05
ENSMUSG00000031734,0.022265494
ENSMUSG00000036466,0.0006046593
ENSMUSG00000079110,0.000694111
ENSMUSG00000021991,-0.00039833784
ENSMUSG00000029299,-0.0008233078
ENSMUSG00000071256,-0.010794669
ENSMUSG00000034810,-0.00038453937
ENSMUSG00000020892,0.00013012066
ENSMUSG00000058388,-0.0073684454
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.015391409
ENSMUSG00000091594,0.00017567258
ENSMUSG00000018347,-0.0072983503
ENSMUSG00000110103,0.005846327
ENSMUSG00000042351,-9.9682715e-05
ENSMUSG00000055137,0.00020998716
ENSMUSG00000042507,-0.011066496
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0019324124
ENSMUSG00000036330,0.00091486424
ENSMUSG00000038518,0.013020277
ENSMUSG00000022389,-0.011772454
ENSMUSG00000019817,0.00081431866
ENSMUSG00000045545,0.00011307746
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.004441917
ENSMUSG00000100832,-0.0015177131
ENSMUSG00000039264,0.0012155501
ENSMUSG00000021665,0.0013183355
ENSMUSG00000097333,-0.0029447079
ENSMUSG00000027790,-0.0015519708
ENSMUSG00000037001,0.005265236
ENSMUSG00000090164,-0.00014824606
ENSMUSG00000059430,3.277883e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0073462576
ENSMUSG00000033191,0.00014133379
ENSMUSG00000040713,-0.000731349
ENSMUSG00000041737,4.082173e-05
ENSMUSG00000056300,-0.0020109043
ENSMUSG00000039783,-0.00049275905
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.005543135
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.010212183
ENSMUSG00000010505,-8.14572e-05
ENSMUSG00000058881,0.017894149
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-5.1662326e-05
ENSMUSG00000030209,-0.0026224852
ENSMUSG00000067614,6.9262926e-05
ENSMUSG00000028525,-0.0026758611
ENSMUSG00000066897,-2.4985522e-05
ENSMUSG00000009394,0.0038032979
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0002222564
ENSMUSG00000000942,0.0068230033
ENSMUSG00000045776,0.0003215503
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0018551648
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.003224194
ENSMUSG00000026235,0.020001411
ENSMUSG00000030287,0.007042289
ENSMUSG00000109446,0.0014325418
ENSMUSG00000098590,0.00033648312
ENSMUSG00000032087,0.00028895214
ENSMUSG00000034201,-0.0035125762
ENSMUSG00000036617,0.0034822524
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.026353955
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.0031701177
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00072474405
ENSMUSG00000020042,6.467104e-06
ENSMUSG00000027985,0.0067141056
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.017408848
ENSMUSG00000026395,5.211681e-05
ENSMUSG00000030413,-0.00045582652
ENSMUSG00000033972,-0.0118429065
ENSMUSG00000033278,-0.01503706
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-0.026459575
ENSMUSG00000031618,-0.0034844726
ENSMUSG00000034998,-0.017214715
ENSMUSG00000039153,-0.012854099
ENSMUSG00000026824,-0.0037534684
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.0004332699
ENSMUSG00000027596,0.028466642
ENSMUSG00000055305,0.0016689897
ENSMUSG00000001656,0.0009775162
ENSMUSG00000074529,-0.00047095865
ENSMUSG00000056508,-0.002087377
ENSMUSG00000028661,0.0025967658
ENSMUSG00000089857,-0.0060042143
ENSMUSG00000074472,0.0013133138
ENSMUSG00000021109,-0.0072939396
ENSMUSG00000023802,0.00017239153
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00029161014
ENSMUSG00000000263,0.00031860173
ENSMUSG00000023990,-0.0023688823
ENSMUSG00000022100,-0.027449012
ENSMUSG00000050578,-4.5225024e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0049325526
ENSMUSG00000020581,3.943313e-05
ENSMUSG00000022528,0.0025260448
ENSMUSG00000063060,-0.00042278692
ENSMUSG00000029127,-0.01291582
ENSMUSG00000021186,-0.0074883103
ENSMUSG00000039759,-0.022970676
ENSMUSG00000015568,0.00043332577
ENSMUSG00000049577,0.0022307932
ENSMUSG00000019906,-0.010194093
ENSMUSG00000020034,-0.008239262
ENSMUSG00000002108,-0.0030084103
ENSMUSG00000036480,0.0
ENSMUSG00000024992,8.63336e-05
ENSMUSG00000025083,-0.0022238716
ENSMUSG00000025969,-0.009514928
ENSMUSG00000048939,-0.000146267
ENSMUSG00000032366,-0.008929729
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.0009915307
ENSMUSG00000106515,0.0015956536
ENSMUSG00000024619,0.0
ENSMUSG00000032925,3.9353967e-05
ENSMUSG00000015243,-0.00381428
ENSMUSG00000041164,-0.002692759
ENSMUSG00000028644,-0.0005287826
ENSMUSG00000071267,-0.0153666735
ENSMUSG00000071042,0.0004207492
ENSMUSG00000090675,2.387911e-06
ENSMUSG00000021144,-0.003866911
ENSMUSG00000007891,0.005810559
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0024453402
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.02191466
ENSMUSG00000073197,-0.005774796
ENSMUSG00000040033,-0.0005529523
ENSMUSG00000079157,-7.408857e-05
ENSMUSG00000003283,-0.0016345084
ENSMUSG00000015597,-0.030007124
ENSMUSG00000030064,0.0016140938
ENSMUSG00000034663,0.006864056
ENSMUSG00000017817,-0.0019592345
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0010309741
ENSMUSG00000027249,-0.009537548
ENSMUSG00000043467,-0.006650865
ENSMUSG00000029212,-0.001020804
ENSMUSG00000046523,0.0005301237
ENSMUSG00000094559,0.00021986663
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0043712854
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00020734221
ENSMUSG00000034035,0.0001590401
ENSMUSG00000089901,-0.00035995245
ENSMUSG00000059668,8.94611e-06
ENSMUSG00000025105,0.0054453313
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.00012137368
ENSMUSG00000017688,-0.0009610355
ENSMUSG00000015839,-0.018644333
ENSMUSG00000008489,-0.0064128935
ENSMUSG00000063446,-0.0033374727
ENSMUSG00000024998,0.0036936998
ENSMUSG00000024561,-0.012713194
ENSMUSG00000030838,0.00020961091
ENSMUSG00000090523,-0.010586023
ENSMUSG00000029843,-0.0006975904
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0015031099
ENSMUSG00000032878,0.012447476
ENSMUSG00000066392,0.0009109229
ENSMUSG00000026028,-0.01671803
ENSMUSG00000033788,-0.006224364
ENSMUSG00000024610,1.2494624e-05
ENSMUSG00000033227,-0.0018806197
ENSMUSG00000022974,-0.012404919
ENSMUSG00000035258,-0.0058154315
ENSMUSG00000094786,0.0003451258
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.007818222
ENSMUSG00000000247,0.006805241
ENSMUSG00000041134,0.013944805
ENSMUSG00000086892,-0.0032487288
ENSMUSG00000030513,-0.0075431466
ENSMUSG00000024659,-0.0005877726
ENSMUSG00000053702,-0.0029235855
ENSMUSG00000023927,0.0027243793
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.014300108
ENSMUSG00000026077,0.00032950938
ENSMUSG00000036961,-0.0002795686
ENSMUSG00000030159,3.3453805e-05
ENSMUSG00000058331,-0.008364499
ENSMUSG00000062257,0.005016923
ENSMUSG00000037447,-8.650124e-05
ENSMUSG00000053399,0.004590243
ENSMUSG00000044103,-7.710906e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,5.327165e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0051558316
ENSMUSG00000027777,-0.010604471
ENSMUSG00000039131,0.00019467622
ENSMUSG00000031027,-0.001966685
ENSMUSG00000042453,-0.0017017424
ENSMUSG00000027965,0.00037153065
ENSMUSG00000033860,-3.0938536e-05
ENSMUSG00000025025,-0.030774415
ENSMUSG00000025429,-0.008320451
ENSMUSG00000005611,0.00057255477
ENSMUSG00000022523,-0.009387642
ENSMUSG00000014329,-0.0066890717
ENSMUSG00000038128,-0.008422524
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0004210323
ENSMUSG00000029282,0.0001286408
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-0.00010775402
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.030861259
ENSMUSG00000000184,-0.018315673
ENSMUSG00000063672,0.00034486596
ENSMUSG00000048391,-0.00031472975
ENSMUSG00000020101,0.000832662
ENSMUSG00000027217,-0.0027922094
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0011279285
ENSMUSG00000051331,0.009977341
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.013176024
ENSMUSG00000003198,0.0052036643
ENSMUSG00000038797,0.012998879
ENSMUSG00000045302,-0.02649498
ENSMUSG00000037509,0.00024586916
ENSMUSG00000034488,0.015608907
ENSMUSG00000039159,-0.015907645
ENSMUSG00000015484,0.0022613928
ENSMUSG00000069441,-1.0251999e-05
ENSMUSG00000027938,0.0060480684
ENSMUSG00000020953,-0.0006068051
ENSMUSG00000040127,3.9847568e-05
ENSMUSG00000035158,-0.0050552785
ENSMUSG00000028356,6.219372e-05
ENSMUSG00000056025,0.0008719787
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.00041294098
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.010945559
ENSMUSG00000058638,-0.011115849
ENSMUSG00000036098,0.01827535
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.000289917
ENSMUSG00000026874,-0.00062701106
ENSMUSG00000026222,0.00066904724
ENSMUSG00000066952,8.59797e-05
ENSMUSG00000009734,-7.881224e-05
ENSMUSG00000014030,-5.188398e-05
ENSMUSG00000056370,0.00041455962
ENSMUSG00000028864,0.015054405
ENSMUSG00000071562,-2.8016046e-05
ENSMUSG00000035566,0.01131475
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-5.83753e-06
ENSMUSG00000026788,-0.0026071072
ENSMUSG00000025716,0.00084558874
ENSMUSG00000059898,-0.0012350716
ENSMUSG00000060314,-0.0021036938
ENSMUSG00000049728,-0.01158464
ENSMUSG00000020620,-0.004043579
ENSMUSG00000024985,-0.015667558
ENSMUSG00000030325,-0.00035715738
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.019881487
ENSMUSG00000074397,-8.102693e-05
ENSMUSG00000021779,0.00088761747
ENSMUSG00000030393,-0.0025076866
ENSMUSG00000050840,-0.002873391
ENSMUSG00000038349,-0.0035012364
ENSMUSG00000055917,0.013296276
ENSMUSG00000022425,-0.007836729
ENSMUSG00000104818,0.00022868067
ENSMUSG00000041911,0.00017280877
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.034429193
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-3.889203e-06
