,0
ENSMUSG00000067591,0.00016659405
ENSMUSG00000020248,0.0016893744
ENSMUSG00000004668,-6.109476e-06
ENSMUSG00000016763,0.0009343624
ENSMUSG00000090326,3.101863e-05
ENSMUSG00000110408,0.006760001
ENSMUSG00000050410,-9.202957e-05
ENSMUSG00000030022,0.005684495
ENSMUSG00000052212,5.4063275e-05
ENSMUSG00000031965,0.00088611245
ENSMUSG00000094441,-3.0457973e-05
ENSMUSG00000090125,-0.0003350526
ENSMUSG00000079009,-0.0002798643
ENSMUSG00000063245,-6.0476363e-05
ENSMUSG00000026576,-0.00019343197
ENSMUSG00000020472,-0.00026243925
ENSMUSG00000071858,2.8394163e-05
ENSMUSG00000021381,0.0006381124
ENSMUSG00000060621,-0.00046642497
ENSMUSG00000052160,0.0002600439
ENSMUSG00000054905,-0.00016152859
ENSMUSG00000026565,0.0036631227
ENSMUSG00000043013,5.5506825e-07
ENSMUSG00000014361,0.008235812
ENSMUSG00000035472,-0.00074484944
ENSMUSG00000028222,0.0009030998
ENSMUSG00000007216,0.00011823326
ENSMUSG00000022205,0.0007106662
ENSMUSG00000044499,0.016641855
ENSMUSG00000032355,5.8181584e-05
ENSMUSG00000014725,-0.00017787144
ENSMUSG00000001827,3.8135797e-05
ENSMUSG00000095432,0.001173228
ENSMUSG00000059423,0.0011593103
ENSMUSG00000028487,0.034036398
ENSMUSG00000032294,0.00032019615
ENSMUSG00000029771,0.00016018748
ENSMUSG00000036181,1.501292e-05
ENSMUSG00000026586,0.073372364
ENSMUSG00000095139,4.0516257e-05
ENSMUSG00000026163,-0.00063207746
ENSMUSG00000027690,-0.0006707087
ENSMUSG00000030544,-0.0004889518
ENSMUSG00000026463,0.009847105
ENSMUSG00000054986,-0.002551224
ENSMUSG00000021972,0.012194991
ENSMUSG00000026107,0.0007303804
ENSMUSG00000054459,0.0009479001
ENSMUSG00000002265,0.0040494204
ENSMUSG00000000394,6.395951e-05
ENSMUSG00000032978,-3.9248727e-05
ENSMUSG00000024837,-5.1125884e-05
ENSMUSG00000085510,-1.9965693e-05
ENSMUSG00000047104,-0.00014528446
ENSMUSG00000027485,-0.000110079534
ENSMUSG00000021127,0.0015775561
ENSMUSG00000000159,-0.001497969
ENSMUSG00000033964,0.0022441745
ENSMUSG00000024109,0.007368326
ENSMUSG00000061462,-0.00045312196
ENSMUSG00000061048,0.0074520707
ENSMUSG00000020689,0.0005827397
ENSMUSG00000068885,-0.0021346826
ENSMUSG00000072849,-8.774549e-05
ENSMUSG00000039462,2.9295683e-05
ENSMUSG00000048528,-0.000621377
ENSMUSG00000054648,7.778406e-06
ENSMUSG00000051860,0.00042831525
ENSMUSG00000024680,-0.00017898064
ENSMUSG00000030263,2.631545e-05
ENSMUSG00000074268,-0.00032779155
ENSMUSG00000072845,-7.967278e-05
ENSMUSG00000022010,0.011624694
ENSMUSG00000021239,-2.8163195e-06
ENSMUSG00000020453,0.0012571812
ENSMUSG00000033308,-0.011903048
ENSMUSG00000028341,0.0009953678
ENSMUSG00000021061,0.00010070205
ENSMUSG00000074500,-0.00018036366
ENSMUSG00000000157,-0.0002659615
ENSMUSG00000038651,0.0003477335
ENSMUSG00000036641,0.0010350049
ENSMUSG00000022286,0.00024725497
ENSMUSG00000053297,-0.000407774
ENSMUSG00000022529,0.0011114478
ENSMUSG00000038591,0.00016578287
ENSMUSG00000030108,4.0620565e-05
ENSMUSG00000049972,-0.00078451633
ENSMUSG00000027022,8.679926e-06
ENSMUSG00000005087,0.0044406354
ENSMUSG00000043668,0.002835393
ENSMUSG00000031963,0.0031321645
ENSMUSG00000084787,0.00016237423
ENSMUSG00000050189,-2.7493108e-05
ENSMUSG00000063600,0.02246368
ENSMUSG00000013523,9.763986e-06
ENSMUSG00000056290,-0.00097094476
ENSMUSG00000078881,0.0005376963
ENSMUSG00000030707,-9.980053e-06
ENSMUSG00000003279,0.0070431232
ENSMUSG00000052942,0.016815424
ENSMUSG00000041309,-0.00024360418
ENSMUSG00000032897,0.0059990287
ENSMUSG00000030223,-0.0007036254
ENSMUSG00000040270,0.03913951
ENSMUSG00000033207,0.00237225
ENSMUSG00000021998,0.001784943
ENSMUSG00000036192,0.0029575825
ENSMUSG00000043991,0.0023024082
ENSMUSG00000039852,0.0031515956
ENSMUSG00000037940,-0.0058395863
ENSMUSG00000047094,-2.8278679e-05
ENSMUSG00000045569,-8.095056e-06
ENSMUSG00000026663,0.0023850203
ENSMUSG00000008398,0.015429974
ENSMUSG00000015619,-0.0018559098
ENSMUSG00000022206,0.0010576844
ENSMUSG00000095648,-9.831041e-06
ENSMUSG00000017491,-0.005164385
ENSMUSG00000090588,0.00059710443
ENSMUSG00000030110,-3.671646e-05
ENSMUSG00000025925,0.014205813
ENSMUSG00000021596,0.0009904653
ENSMUSG00000002325,7.548928e-05
ENSMUSG00000004071,0.006328702
ENSMUSG00000022762,-0.007708788
ENSMUSG00000046351,0.0039280653
ENSMUSG00000039158,0.00038710237
ENSMUSG00000048562,-0.00037459284
ENSMUSG00000053626,0.0053449273
ENSMUSG00000039109,0.0021457747
ENSMUSG00000031997,-0.00035591424
ENSMUSG00000027552,0.00065135956
ENSMUSG00000096278,-0.0011820719
ENSMUSG00000040569,-6.1690807e-06
ENSMUSG00000037243,4.976988e-05
ENSMUSG00000025215,0.00010948442
ENSMUSG00000060843,0.0010447055
ENSMUSG00000021732,0.018963337
ENSMUSG00000039699,-8.3230436e-05
ENSMUSG00000026941,7.496774e-05
ENSMUSG00000110784,4.082918e-06
ENSMUSG00000032332,-0.009415865
ENSMUSG00000039789,0.00045508146
ENSMUSG00000031026,-1.9297004e-06
ENSMUSG00000051176,-2.9489398e-05
ENSMUSG00000040809,-0.00011494197
ENSMUSG00000022783,3.895536e-05
ENSMUSG00000078500,-0.0010557584
ENSMUSG00000073400,-0.0005325526
ENSMUSG00000042596,-1.6916543e-05
ENSMUSG00000022484,0.00038793683
ENSMUSG00000006522,-0.0010493398
ENSMUSG00000063796,-0.00032788143
ENSMUSG00000037536,0.002282858
ENSMUSG00000062939,0.0007227957
ENSMUSG00000048763,0.0013455153
ENSMUSG00000025959,0.008540571
ENSMUSG00000003153,0.00017535686
ENSMUSG00000096054,0.010891557
ENSMUSG00000025400,-2.7634203e-05
ENSMUSG00000067942,0.0028867126
ENSMUSG00000040610,-0.0018166378
ENSMUSG00000001496,-0.00085126236
ENSMUSG00000037326,0.0009174347
ENSMUSG00000024211,-0.0036164522
ENSMUSG00000031073,6.165914e-05
ENSMUSG00000040265,0.028926373
ENSMUSG00000031129,0.0050978065
ENSMUSG00000053825,-0.0052809715
ENSMUSG00000062478,-0.0008120723
ENSMUSG00000046982,0.026097238
ENSMUSG00000047342,0.006133914
ENSMUSG00000028150,7.940829e-05
ENSMUSG00000034903,0.0008982718
ENSMUSG00000028639,0.0012518764
ENSMUSG00000052581,-0.010878801
ENSMUSG00000020173,0.0008626878
ENSMUSG00000072720,0.0005933121
ENSMUSG00000096630,4.356727e-05
ENSMUSG00000027716,0.0016187727
ENSMUSG00000017421,0.0059833527
ENSMUSG00000002249,0.0002707839
ENSMUSG00000005442,-0.002285421
ENSMUSG00000022742,0.0009665191
ENSMUSG00000044375,-0.00014299946
ENSMUSG00000078497,0.00014942884
ENSMUSG00000028901,0.0034870505
ENSMUSG00000024497,-0.00015894324
ENSMUSG00000039205,0.002063036
ENSMUSG00000042451,-9.7543e-05
ENSMUSG00000050397,-4.541315e-05
ENSMUSG00000062519,0.0025743246
ENSMUSG00000038665,0.011427045
ENSMUSG00000005763,0.00017392635
ENSMUSG00000052407,0.0010342598
ENSMUSG00000036242,0.0029474199
ENSMUSG00000027347,-1.7032027e-05
ENSMUSG00000062397,0.0008367896
ENSMUSG00000046844,0.002474755
ENSMUSG00000006574,4.0210783e-05
ENSMUSG00000094878,-0.0013781376
ENSMUSG00000038805,-0.00039975345
ENSMUSG00000045680,4.068017e-06
ENSMUSG00000087598,-1.4781952e-05
ENSMUSG00000069814,4.8477203e-05
ENSMUSG00000063108,0.0024966002
ENSMUSG00000052726,0.009950817
ENSMUSG00000040732,0.017487168
ENSMUSG00000066704,-1.9191764e-05
ENSMUSG00000040054,0.00091171265
ENSMUSG00000038236,0.0010512173
ENSMUSG00000053441,0.014499307
ENSMUSG00000030786,4.637614e-05
ENSMUSG00000055799,0.0070046186
ENSMUSG00000063415,0.00033527613
ENSMUSG00000052305,1.0073185e-05
ENSMUSG00000100000,2.4683774e-05
ENSMUSG00000069114,0.002150476
ENSMUSG00000044519,-0.000111587346
ENSMUSG00000004654,-3.698282e-05
ENSMUSG00000016200,0.00614655
ENSMUSG00000028940,0.00039564818
ENSMUSG00000021624,-0.00053678453
ENSMUSG00000057609,-1.7388724e-05
ENSMUSG00000020189,0.013040841
ENSMUSG00000001815,5.9604645e-08
ENSMUSG00000040489,0.00021143258
ENSMUSG00000062151,0.004167974
ENSMUSG00000026980,-0.00038325787
ENSMUSG00000070645,-0.00014844723
ENSMUSG00000026765,0.00019903481
ENSMUSG00000022584,1.42380595e-05
ENSMUSG00000086243,-8.169003e-05
ENSMUSG00000021255,0.000519149
ENSMUSG00000025017,0.00042244792
ENSMUSG00000044258,0.00014434755
ENSMUSG00000109808,-0.0006909147
ENSMUSG00000059742,0.0010215342
ENSMUSG00000085601,0.0008317381
ENSMUSG00000061544,0.0003655553
ENSMUSG00000047414,0.0057036877
ENSMUSG00000035109,0.000117339194
ENSMUSG00000026971,0.0001270622
ENSMUSG00000064177,-0.0010583103
ENSMUSG00000030057,0.0013278127
ENSMUSG00000020125,1.0283664e-05
ENSMUSG00000040969,-0.0009199679
ENSMUSG00000108986,0.0008184239
ENSMUSG00000096225,2.8580427e-05
ENSMUSG00000052736,-0.00019768905
ENSMUSG00000056427,0.028065443
ENSMUSG00000108532,-0.0033555627
ENSMUSG00000074194,0.0001642108
ENSMUSG00000003545,5.5084936e-05
ENSMUSG00000063894,0.0030759573
ENSMUSG00000054169,-8.147117e-05
ENSMUSG00000036915,-0.00026787817
ENSMUSG00000038342,0.0077899694
ENSMUSG00000038725,0.0003769435
ENSMUSG00000057123,0.00031222403
ENSMUSG00000032494,-0.0015148968
ENSMUSG00000059336,0.0015601218
ENSMUSG00000022780,-0.00012501702
ENSMUSG00000031558,0.016048193
ENSMUSG00000057729,0.00014573336
ENSMUSG00000033220,-0.00029148906
ENSMUSG00000031871,0.0002709031
ENSMUSG00000078862,0.0014761984
ENSMUSG00000046886,-0.000104459
ENSMUSG00000024184,-0.00014122948
ENSMUSG00000091350,-0.00011711288
ENSMUSG00000067438,9.849668e-06
ENSMUSG00000043430,-0.0030352492
ENSMUSG00000097736,0.0017635524
ENSMUSG00000041992,0.0005200803
ENSMUSG00000068079,-0.00014932454
ENSMUSG00000026743,0.002576828
ENSMUSG00000008496,0.0017722845
ENSMUSG00000029816,-1.6953796e-05
ENSMUSG00000036356,0.033028483
ENSMUSG00000032419,0.026305795
ENSMUSG00000071847,0.011035919
ENSMUSG00000034266,0.0003933832
ENSMUSG00000046182,0.00085015595
ENSMUSG00000006764,0.00039744377
ENSMUSG00000046572,0.0012969971
ENSMUSG00000003923,-4.0769577e-05
ENSMUSG00000078779,0.0004233718
ENSMUSG00000038331,-0.010989666
ENSMUSG00000048938,4.7683716e-06
ENSMUSG00000042985,2.3953617e-05
ENSMUSG00000057163,-0.00021319557
ENSMUSG00000028163,0.009038746
ENSMUSG00000028019,0.004345298
ENSMUSG00000020538,0.0003347993
ENSMUSG00000068130,0.00047689676
ENSMUSG00000018339,-2.026558e-06
ENSMUSG00000057425,-0.0011675358
ENSMUSG00000030963,0.0005264301
ENSMUSG00000029705,0.0023254156
ENSMUSG00000037583,-1.4500692e-06
ENSMUSG00000029865,-0.00014529377
ENSMUSG00000042638,2.8796494e-06
ENSMUSG00000008193,-0.0001761578
ENSMUSG00000043310,-0.0011217631
ENSMUSG00000035189,0.002454549
ENSMUSG00000064232,-0.000120653305
ENSMUSG00000056498,-0.00016389787
ENSMUSG00000030446,8.490682e-05
ENSMUSG00000046676,9.434065e-06
ENSMUSG00000027674,0.0017606318
ENSMUSG00000021612,-0.0009095166
ENSMUSG00000058488,-0.00054998696
ENSMUSG00000097003,-2.015382e-05
ENSMUSG00000027863,-4.4163316e-06
ENSMUSG00000102343,-0.00010610372
ENSMUSG00000028524,-0.004294753
ENSMUSG00000047638,-2.4437904e-05
ENSMUSG00000097156,0.0020127743
ENSMUSG00000040310,-0.0025273561
ENSMUSG00000051451,0.0020652413
ENSMUSG00000032473,-1.46999955e-05
ENSMUSG00000025909,0.0024834871
ENSMUSG00000039070,0.00028769672
ENSMUSG00000030359,0.00043976307
ENSMUSG00000001493,-0.00023049116
ENSMUSG00000061371,0.00024160743
ENSMUSG00000052446,0.0033548474
ENSMUSG00000002111,-0.00036552548
ENSMUSG00000061397,-0.00016152114
ENSMUSG00000034833,1.606252e-05
ENSMUSG00000031461,-0.00078594685
ENSMUSG00000061911,0.00062936544
ENSMUSG00000053007,0.0829649
ENSMUSG00000052135,1.6719103e-05
ENSMUSG00000100851,0.00041776896
ENSMUSG00000026009,-0.00035039708
ENSMUSG00000020137,0.00071263313
ENSMUSG00000098358,-0.0005100891
ENSMUSG00000053310,0.0014695674
ENSMUSG00000019880,0.004786372
ENSMUSG00000102761,0.000106869265
ENSMUSG00000053268,-2.21394e-05
ENSMUSG00000032185,0.0047203302
ENSMUSG00000049321,0.0017313957
ENSMUSG00000057378,0.0008830428
ENSMUSG00000021939,0.0003387928
ENSMUSG00000031883,-0.00016547367
ENSMUSG00000032057,-0.0004677251
ENSMUSG00000041731,-0.0003039837
ENSMUSG00000042684,0.00021331012
ENSMUSG00000026357,-7.715076e-06
ENSMUSG00000042622,1.6346574e-05
ENSMUSG00000063632,-6.520748e-05
ENSMUSG00000026950,0.00043952465
ENSMUSG00000005553,2.7026981e-05
ENSMUSG00000074651,-0.00016677566
ENSMUSG00000051747,0.00031636655
ENSMUSG00000103243,-0.0006163977
ENSMUSG00000028298,-0.00027733296
ENSMUSG00000022553,-8.0138445e-05
ENSMUSG00000027559,0.0015539825
ENSMUSG00000044429,-3.6732526e-05
ENSMUSG00000032402,0.0037885904
ENSMUSG00000024695,0.007075429
ENSMUSG00000050711,2.5689602e-05
ENSMUSG00000022935,0.0023275316
ENSMUSG00000046805,-6.6069886e-05
ENSMUSG00000032503,0.0012712181
ENSMUSG00000075063,-0.00022063218
ENSMUSG00000031495,-0.00032858923
ENSMUSG00000032532,1.3681129e-06
ENSMUSG00000020491,-9.5397234e-05
ENSMUSG00000022667,-0.00013537332
ENSMUSG00000097636,4.7767535e-05
ENSMUSG00000033501,-0.00031108037
ENSMUSG00000038583,-0.00028908253
ENSMUSG00000051037,0.00029546022
ENSMUSG00000061132,-0.00057610124
ENSMUSG00000091347,-3.7731836e-05
ENSMUSG00000047907,0.05817318
ENSMUSG00000037169,-0.0034435987
ENSMUSG00000021379,-5.4612756e-05
ENSMUSG00000042320,-0.000107482076
ENSMUSG00000111598,-0.00031984597
ENSMUSG00000056883,-0.00018451177
ENSMUSG00000079554,0.00026617944
ENSMUSG00000032281,9.091571e-05
ENSMUSG00000000794,0.0015913397
ENSMUSG00000038756,-0.00071015954
ENSMUSG00000030945,-0.0003414657
ENSMUSG00000037681,1.8320978e-05
ENSMUSG00000053747,-0.00037580356
ENSMUSG00000035451,-4.050508e-05
ENSMUSG00000026459,-0.00024735183
ENSMUSG00000022463,0.0081551075
ENSMUSG00000061080,0.033080578
ENSMUSG00000064367,0.00017607212
ENSMUSG00000004231,-0.0076182485
ENSMUSG00000074832,-0.0010960996
ENSMUSG00000026321,0.0022761673
ENSMUSG00000064310,-0.00029693544
ENSMUSG00000021510,-5.877018e-05
ENSMUSG00000027551,0.00036919117
ENSMUSG00000021514,0.0004504323
ENSMUSG00000005268,0.0014047623
ENSMUSG00000022148,0.00108587
ENSMUSG00000029675,0.0011012554
ENSMUSG00000020805,-0.00012052059
ENSMUSG00000090744,-8.588284e-05
ENSMUSG00000074863,0.0038480163
ENSMUSG00000029135,0.00069981813
ENSMUSG00000071550,0.00088017434
ENSMUSG00000020120,-0.00010126829
ENSMUSG00000090272,0.00025323778
ENSMUSG00000042869,-0.00022282451
ENSMUSG00000042589,0.0013486445
ENSMUSG00000030303,0.0020826757
ENSMUSG00000040003,-0.022452831
ENSMUSG00000068327,-0.0019786507
ENSMUSG00000056755,-0.0032192469
ENSMUSG00000069833,-0.00030362606
ENSMUSG00000035551,0.0012407824
ENSMUSG00000070034,-0.00028099492
ENSMUSG00000060985,-2.8014183e-05
ENSMUSG00000024621,0.0024104863
ENSMUSG00000041258,0.0056141615
ENSMUSG00000093910,0.00047159195
ENSMUSG00000108379,8.638203e-05
ENSMUSG00000037730,0.0008431673
ENSMUSG00000055633,4.3213367e-06
ENSMUSG00000028389,7.241964e-05
ENSMUSG00000027168,0.00015329197
ENSMUSG00000041842,-2.963841e-05
ENSMUSG00000040600,-0.00020231307
ENSMUSG00000043008,-0.0002069436
ENSMUSG00000110231,1.366809e-05
ENSMUSG00000058831,-6.0901046e-05
ENSMUSG00000052131,2.5004148e-05
ENSMUSG00000021536,0.011291027
ENSMUSG00000041797,-0.00011923909
ENSMUSG00000030772,-0.0044171214
ENSMUSG00000033579,1.1026859e-05
ENSMUSG00000051351,-0.00014597178
ENSMUSG00000102439,-0.0001435345
ENSMUSG00000009471,0.00015160069
ENSMUSG00000029546,0.00023660064
ENSMUSG00000024986,-0.00023371726
ENSMUSG00000038765,0.033539772
ENSMUSG00000022324,0.00088372827
ENSMUSG00000030724,-0.00014470797
ENSMUSG00000001065,0.0005992651
ENSMUSG00000107180,0.00012124516
ENSMUSG00000059456,0.00015224516
ENSMUSG00000021366,0.0069054365
ENSMUSG00000001225,8.543953e-06
ENSMUSG00000022479,-5.2683055e-05
ENSMUSG00000090629,-5.8873557e-05
ENSMUSG00000024406,-3.3013057e-05
ENSMUSG00000036972,-0.0006033331
ENSMUSG00000111225,0.00016782619
ENSMUSG00000067599,4.2910688e-05
ENSMUSG00000019947,0.048484683
ENSMUSG00000004552,0.00018707663
ENSMUSG00000041523,-6.766198e-05
ENSMUSG00000071158,-0.00013008341
ENSMUSG00000018796,0.0014259517
ENSMUSG00000030165,-9.594299e-05
ENSMUSG00000061894,0.0023605227
ENSMUSG00000017311,-3.78415e-05
ENSMUSG00000030699,-0.00045416504
ENSMUSG00000029088,-0.00021505356
ENSMUSG00000030092,-0.00048682094
ENSMUSG00000032128,-0.00077557564
ENSMUSG00000038253,0.0003529191
ENSMUSG00000001348,1.4681369e-05
ENSMUSG00000046259,0.00021810737
ENSMUSG00000030237,-3.5319477e-05
ENSMUSG00000030796,0.0057116747
ENSMUSG00000007379,0.002790898
ENSMUSG00000052353,-0.0012858957
ENSMUSG00000037138,0.041235447
ENSMUSG00000079466,1.4472753e-05
ENSMUSG00000022797,3.9696693e-05
ENSMUSG00000029830,-0.00085256994
ENSMUSG00000047295,-0.0008142069
ENSMUSG00000030428,6.7934394e-05
ENSMUSG00000048960,0.023319006
ENSMUSG00000057835,0.0018815696
ENSMUSG00000050069,0.005368054
ENSMUSG00000015942,0.003147602
ENSMUSG00000002996,0.007929385
ENSMUSG00000035681,-0.0011246651
ENSMUSG00000047371,3.2037497e-06
ENSMUSG00000055874,-1.5131198e-05
ENSMUSG00000025461,-0.00013953261
ENSMUSG00000095670,0.00030334108
ENSMUSG00000066838,-7.748604e-05
ENSMUSG00000022303,0.0006261151
ENSMUSG00000022123,0.00038396567
ENSMUSG00000052270,-0.00032892823
ENSMUSG00000007812,0.001943171
ENSMUSG00000039191,0.0064538717
ENSMUSG00000020057,0.00035864115
ENSMUSG00000051437,-0.00047675334
ENSMUSG00000076431,0.000100106
ENSMUSG00000030616,0.002305925
ENSMUSG00000023132,-0.0002593547
ENSMUSG00000093451,-0.00031275395
ENSMUSG00000002699,-1.9183382e-05
ENSMUSG00000042496,0.00021231174
ENSMUSG00000028399,0.028247356
ENSMUSG00000061079,0.0003579855
ENSMUSG00000037017,0.004519224
ENSMUSG00000034957,-2.8952956e-05
ENSMUSG00000041616,-0.00039142556
ENSMUSG00000023284,0.0017544627
ENSMUSG00000050994,3.5464764e-05
ENSMUSG00000049583,0.00016157329
ENSMUSG00000057406,0.0053136945
ENSMUSG00000032238,0.0044858456
ENSMUSG00000026185,-0.0115145445
ENSMUSG00000026768,0.010388136
ENSMUSG00000026430,0.0009947345
ENSMUSG00000022321,0.0028886795
ENSMUSG00000027104,0.0048986673
ENSMUSG00000031097,-0.00011320785
ENSMUSG00000063564,-0.027742386
ENSMUSG00000074272,-0.00010799989
ENSMUSG00000046709,-0.002821356
ENSMUSG00000056296,0.0050679445
ENSMUSG00000045268,1.1518598e-05
ENSMUSG00000027570,-0.00038820505
ENSMUSG00000055991,0.0007351637
ENSMUSG00000057551,0.0024507046
ENSMUSG00000054690,-0.002092421
ENSMUSG00000078591,0.0062770247
ENSMUSG00000029646,-3.1158328e-05
ENSMUSG00000025991,3.4831464e-06
ENSMUSG00000095909,-8.889509e-05
ENSMUSG00000071661,-0.000107713044
ENSMUSG00000008136,-0.001791954
ENSMUSG00000029644,-0.0001908741
ENSMUSG00000026573,5.631987e-05
ENSMUSG00000046711,-8.6426735e-05
ENSMUSG00000044312,0.0002824571
ENSMUSG00000024014,-0.00061380863
ENSMUSG00000031825,0.0016721487
ENSMUSG00000064213,-0.0007825475
ENSMUSG00000030607,-0.0027795732
ENSMUSG00000033016,-0.0013104081
ENSMUSG00000071076,-8.5532665e-06
ENSMUSG00000018651,0.0017512441
ENSMUSG00000040929,0.007692337
ENSMUSG00000040187,0.0021000504
ENSMUSG00000043099,-0.0003015548
ENSMUSG00000052374,0.0010669827
ENSMUSG00000024899,0.0035654902
ENSMUSG00000078249,-0.00030142814
ENSMUSG00000026641,0.00020509958
ENSMUSG00000021219,-0.02276802
ENSMUSG00000053153,-0.0015848726
ENSMUSG00000051839,1.8607825e-05
ENSMUSG00000095990,-0.00044611096
ENSMUSG00000027684,0.07389116
ENSMUSG00000031626,0.02185893
ENSMUSG00000022157,-0.00014229259
ENSMUSG00000031734,9.286404e-05
ENSMUSG00000036466,-0.002769053
ENSMUSG00000079110,3.4287572e-05
ENSMUSG00000021991,-0.036928058
ENSMUSG00000029299,-5.8971345e-06
ENSMUSG00000071256,0.00036880374
ENSMUSG00000034810,0.001672186
ENSMUSG00000020892,-0.00012497976
ENSMUSG00000058388,0.0031558275
ENSMUSG00000029697,2.5255606e-05
ENSMUSG00000038630,-0.001801014
ENSMUSG00000091594,5.7894737e-05
ENSMUSG00000018347,0.0011054277
ENSMUSG00000110103,6.302446e-05
ENSMUSG00000042351,5.5078417e-05
ENSMUSG00000055137,-0.0009737313
ENSMUSG00000042507,0.0016418993
ENSMUSG00000085354,-5.6829304e-06
ENSMUSG00000071637,-0.00024164468
ENSMUSG00000021108,0.0009700507
ENSMUSG00000036330,0.00025285035
ENSMUSG00000038518,0.022113085
ENSMUSG00000022389,0.0008318722
ENSMUSG00000019817,0.0038110614
ENSMUSG00000045545,-0.0011253357
ENSMUSG00000029373,0.00020640343
ENSMUSG00000051469,0.0014611483
ENSMUSG00000100832,0.00085986406
ENSMUSG00000039264,-0.00022714026
ENSMUSG00000021665,0.0010577738
ENSMUSG00000097333,0.00039672852
ENSMUSG00000027790,-0.00014868006
ENSMUSG00000037001,-0.000831902
ENSMUSG00000090164,3.2481737e-05
ENSMUSG00000059430,0.00022010505
ENSMUSG00000026822,1.8062536e-05
ENSMUSG00000040136,0.00020049512
ENSMUSG00000033191,0.0014842376
ENSMUSG00000040713,0.0011148751
ENSMUSG00000041737,5.0162897e-05
ENSMUSG00000056300,5.4620206e-05
ENSMUSG00000039783,-0.00018104166
ENSMUSG00000024365,2.994109e-05
ENSMUSG00000041445,1.7434359e-05
ENSMUSG00000072423,-0.00019654259
ENSMUSG00000039068,0.0065580606
ENSMUSG00000010505,0.0009968728
ENSMUSG00000058881,0.004179001
ENSMUSG00000028186,-0.00050769
ENSMUSG00000029193,5.9217215e-05
ENSMUSG00000030209,0.0009549856
ENSMUSG00000067614,-0.0009737015
ENSMUSG00000028525,0.0014612079
ENSMUSG00000066897,0.0001333151
ENSMUSG00000009394,0.0023669004
ENSMUSG00000069890,-9.376742e-05
ENSMUSG00000029919,-0.0011763945
ENSMUSG00000000942,-0.000669539
ENSMUSG00000045776,0.00014159083
ENSMUSG00000071521,0.0003157556
ENSMUSG00000040433,0.0006183684
ENSMUSG00000027871,-7.972121e-07
ENSMUSG00000095362,0.0018597841
ENSMUSG00000026235,0.040596843
ENSMUSG00000030287,-0.0033908784
ENSMUSG00000109446,-1.6247854e-05
ENSMUSG00000098590,1.1176802e-05
ENSMUSG00000032087,0.000757128
ENSMUSG00000034201,0.00014033914
ENSMUSG00000036617,0.00035333633
ENSMUSG00000060024,-0.00044181198
ENSMUSG00000074165,0.0032565594
ENSMUSG00000032484,6.3570216e-05
ENSMUSG00000107614,-6.4350665e-05
ENSMUSG00000085484,0.00014704466
ENSMUSG00000028717,4.7557056e-05
ENSMUSG00000020042,0.0041782856
ENSMUSG00000027985,0.019408941
ENSMUSG00000021743,4.3548644e-06
ENSMUSG00000006720,0.002519548
ENSMUSG00000026395,0.00013040751
ENSMUSG00000030413,2.512522e-05
ENSMUSG00000033972,0.001643002
ENSMUSG00000033278,-0.008657277
ENSMUSG00000042124,-4.766253e-05
ENSMUSG00000030199,0.00044494867
ENSMUSG00000031618,-0.010525346
ENSMUSG00000034998,0.00047421455
ENSMUSG00000039153,-0.014728308
ENSMUSG00000026824,0.0014986396
ENSMUSG00000055210,-0.0003533475
ENSMUSG00000049744,0.0011154935
ENSMUSG00000027596,0.02896154
ENSMUSG00000055305,6.340444e-05
ENSMUSG00000001656,-3.631413e-05
ENSMUSG00000074529,-0.00017102063
ENSMUSG00000056508,-8.670613e-07
ENSMUSG00000028661,-0.00021847337
ENSMUSG00000089857,0.00016754866
ENSMUSG00000074472,-0.0004111603
ENSMUSG00000021109,0.0036824942
ENSMUSG00000023802,1.1564232e-05
ENSMUSG00000006270,-5.274918e-05
ENSMUSG00000027855,-2.637878e-05
ENSMUSG00000000263,0.00012688711
ENSMUSG00000023990,0.0001193583
ENSMUSG00000022100,0.0009087324
ENSMUSG00000050578,-0.001888074
ENSMUSG00000096445,-3.0675437e-05
ENSMUSG00000095339,-0.00011181226
ENSMUSG00000022623,0.0026049316
ENSMUSG00000020581,-8.432567e-05
ENSMUSG00000022528,0.00022253394
ENSMUSG00000063060,8.60095e-05
ENSMUSG00000029127,0.00017869473
ENSMUSG00000021186,0.0027122498
ENSMUSG00000039759,0.0044475794
ENSMUSG00000015568,0.0006775856
ENSMUSG00000049577,2.3424625e-05
ENSMUSG00000019906,0.0041178763
ENSMUSG00000020034,-3.1784177e-05
ENSMUSG00000002108,0.00043146312
ENSMUSG00000036480,0.00020993315
ENSMUSG00000024992,-9.471923e-05
ENSMUSG00000025083,0.0008312613
ENSMUSG00000025969,0.01902759
ENSMUSG00000048939,-5.0604343e-05
ENSMUSG00000032366,0.00084638596
ENSMUSG00000048385,-0.00024226308
ENSMUSG00000040972,5.1431358e-05
ENSMUSG00000106515,0.0033260286
ENSMUSG00000024619,2.7457252e-05
ENSMUSG00000032925,-0.018691838
ENSMUSG00000015243,-0.0044318438
ENSMUSG00000041164,-0.0022071898
ENSMUSG00000028644,0.00065720454
ENSMUSG00000071267,0.0028592348
ENSMUSG00000071042,0.00018668175
ENSMUSG00000090675,-7.4505806e-06
ENSMUSG00000021144,0.00022053719
ENSMUSG00000007891,-0.00037136674
ENSMUSG00000037953,6.952323e-06
ENSMUSG00000058886,-0.0032699704
ENSMUSG00000036731,4.2170286e-06
