,0
ENSMUSG00000005125,0.000105798244
ENSMUSG00000056091,-0.00039237738
ENSMUSG00000040891,0.00019566715
ENSMUSG00000029306,0.0019185543
ENSMUSG00000067261,1.9907951e-05
ENSMUSG00000051855,-0.0063694715
ENSMUSG00000056399,-0.00022253394
ENSMUSG00000000617,-9.003468e-05
ENSMUSG00000098905,0.0
ENSMUSG00000044041,6.418815e-05
ENSMUSG00000040167,-0.00015580654
ENSMUSG00000024451,-0.000369519
ENSMUSG00000085940,-3.9860606e-06
ENSMUSG00000059762,-3.4337863e-05
ENSMUSG00000022483,0.0061658025
ENSMUSG00000034981,-0.0057206154
ENSMUSG00000004655,-9.086728e-05
ENSMUSG00000027913,-2.7620234e-05
ENSMUSG00000058665,-1.2457371e-05
ENSMUSG00000000724,-7.669628e-05
ENSMUSG00000029245,-0.019566298
ENSMUSG00000062527,9.790063e-06
ENSMUSG00000019935,-0.0006750077
ENSMUSG00000038203,1.3425946e-05
ENSMUSG00000030730,8.791685e-06
ENSMUSG00000033066,-0.0056928396
ENSMUSG00000030228,-0.0001912564
ENSMUSG00000078872,-5.84051e-05
ENSMUSG00000053025,0.0011493564
ENSMUSG00000021200,-0.00027032942
ENSMUSG00000001988,9.5926225e-06
ENSMUSG00000020052,-1.1660159e-06
ENSMUSG00000059146,-0.012407303
ENSMUSG00000029630,-6.861519e-05
ENSMUSG00000005583,0.01192081
ENSMUSG00000055942,-8.5448846e-07
ENSMUSG00000033726,1.1976808e-05
ENSMUSG00000079594,4.270114e-06
ENSMUSG00000027547,5.826354e-05
ENSMUSG00000021187,3.565848e-05
ENSMUSG00000069727,-0.00076037645
ENSMUSG00000028370,-0.016132116
ENSMUSG00000031613,-0.0022192001
ENSMUSG00000009350,-2.8479844e-06
ENSMUSG00000063903,-7.264316e-08
ENSMUSG00000061898,-1.335144e-05
ENSMUSG00000034968,1.4044344e-06
ENSMUSG00000037992,-0.0023226738
ENSMUSG00000027806,0.00024205446
ENSMUSG00000047517,1.8756837e-06
ENSMUSG00000063142,0.011538148
ENSMUSG00000110737,9.927899e-07
ENSMUSG00000024298,-0.00037705898
ENSMUSG00000030589,-0.0020306706
ENSMUSG00000026872,-0.010697842
ENSMUSG00000094942,-0.00022482872
ENSMUSG00000005360,-0.011045456
ENSMUSG00000027536,-0.00030671805
ENSMUSG00000061068,-3.294833e-05
ENSMUSG00000025329,-0.00016583502
ENSMUSG00000067591,-3.7699938e-06
ENSMUSG00000020248,-0.001193285
ENSMUSG00000004668,3.940612e-05
ENSMUSG00000016763,-0.008582592
ENSMUSG00000090326,9.264797e-06
ENSMUSG00000110408,-0.0119252205
ENSMUSG00000050410,1.4781952e-05
ENSMUSG00000030022,-0.022354364
ENSMUSG00000052212,-6.016344e-06
ENSMUSG00000031965,-0.0026156306
ENSMUSG00000094441,-0.00010249019
ENSMUSG00000090125,-8.34465e-05
ENSMUSG00000079009,0.00027003884
ENSMUSG00000063245,2.2441149e-05
ENSMUSG00000026576,-0.0006439239
ENSMUSG00000020472,-2.1338463e-05
ENSMUSG00000071858,2.0368025e-06
ENSMUSG00000021381,-3.273785e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,4.04194e-07
ENSMUSG00000054905,0.00018470176
ENSMUSG00000026565,0.002042234
ENSMUSG00000043013,-3.7044287e-05
ENSMUSG00000014361,0.0019208193
ENSMUSG00000035472,-0.0014002323
ENSMUSG00000028222,-0.00076653063
ENSMUSG00000007216,-0.00021774322
ENSMUSG00000022205,-0.0004928708
ENSMUSG00000044499,-0.024890661
ENSMUSG00000032355,-0.0009177923
ENSMUSG00000014725,5.1423907e-05
ENSMUSG00000001827,0.00071531534
ENSMUSG00000095432,-1.8715858e-05
ENSMUSG00000059423,-0.00042247772
ENSMUSG00000028487,-0.038754463
ENSMUSG00000032294,-0.00013875961
ENSMUSG00000029771,0.00016269088
ENSMUSG00000036181,7.3835254e-06
ENSMUSG00000026586,-0.030225277
ENSMUSG00000095139,4.4558197e-05
ENSMUSG00000026163,-0.005106032
ENSMUSG00000027690,4.823506e-05
ENSMUSG00000030544,2.8358772e-05
ENSMUSG00000026463,-0.0010402203
ENSMUSG00000054986,3.4749508e-05
ENSMUSG00000021972,0.0014797449
ENSMUSG00000026107,-6.4373016e-06
ENSMUSG00000054459,-0.0007608235
ENSMUSG00000002265,-0.00037145615
ENSMUSG00000000394,0.00021162257
ENSMUSG00000032978,-2.5518239e-07
ENSMUSG00000024837,-2.2482127e-06
ENSMUSG00000085510,-0.00050311536
ENSMUSG00000047104,-4.024338e-05
ENSMUSG00000027485,7.227063e-07
ENSMUSG00000021127,-0.003878951
ENSMUSG00000000159,-5.8293343e-05
ENSMUSG00000033964,-0.00062572956
ENSMUSG00000024109,-0.046925783
ENSMUSG00000061462,-2.104789e-05
ENSMUSG00000061048,0.0051673055
ENSMUSG00000020689,-0.0003350675
ENSMUSG00000068885,0.0
ENSMUSG00000072849,9.24319e-05
ENSMUSG00000039462,3.2007694e-05
ENSMUSG00000048528,2.0178966e-05
ENSMUSG00000054648,0.0002731979
ENSMUSG00000051860,6.798655e-07
ENSMUSG00000024680,-0.0001627896
ENSMUSG00000030263,-4.8734248e-05
ENSMUSG00000074268,4.9904687e-05
ENSMUSG00000072845,-1.6652048e-05
ENSMUSG00000022010,0.005215764
ENSMUSG00000021239,-2.6077032e-08
ENSMUSG00000020453,-0.00013065338
ENSMUSG00000033308,-0.02752161
ENSMUSG00000028341,-0.0004992485
ENSMUSG00000021061,0.00035351515
ENSMUSG00000074500,-0.00021287799
ENSMUSG00000000157,-2.4586916e-06
ENSMUSG00000038651,2.1584332e-05
ENSMUSG00000036641,-0.00067073107
ENSMUSG00000022286,0.00205791
ENSMUSG00000053297,-2.9057264e-06
ENSMUSG00000022529,0.00033199787
ENSMUSG00000038591,-0.0022083223
ENSMUSG00000030108,-0.00027740002
ENSMUSG00000049972,1.9334257e-06
ENSMUSG00000027022,0.00015671179
ENSMUSG00000005087,3.683567e-05
ENSMUSG00000043668,-0.0018205047
ENSMUSG00000031963,-0.0106089115
ENSMUSG00000084787,8.305721e-05
ENSMUSG00000050189,4.4579152e-05
ENSMUSG00000063600,0.00041782856
ENSMUSG00000013523,4.5508146e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-3.3653341e-06
ENSMUSG00000030707,9.905547e-06
ENSMUSG00000003279,-0.04457116
ENSMUSG00000052942,-0.020017862
ENSMUSG00000041309,1.809746e-05
ENSMUSG00000032897,-0.0011191368
ENSMUSG00000030223,-0.0016411096
ENSMUSG00000040270,-0.009016037
ENSMUSG00000033207,0.0038651228
ENSMUSG00000021998,0.00046649575
ENSMUSG00000036192,-0.0025386214
ENSMUSG00000043991,-0.00040507317
ENSMUSG00000039852,0.0047135353
ENSMUSG00000037940,-0.022220373
ENSMUSG00000047094,0.00020477921
ENSMUSG00000045569,0.00019392744
ENSMUSG00000026663,0.00049716234
ENSMUSG00000008398,0.0016028881
ENSMUSG00000015619,0.00023430586
ENSMUSG00000022206,-0.006300986
ENSMUSG00000095648,-1.3185665e-05
ENSMUSG00000017491,-0.018050909
ENSMUSG00000090588,-9.1517344e-05
ENSMUSG00000030110,-0.00044707954
ENSMUSG00000025925,0.002581954
ENSMUSG00000021596,-0.00428468
ENSMUSG00000002325,1.4156103e-05
ENSMUSG00000004071,0.0012794733
ENSMUSG00000022762,-0.042056322
ENSMUSG00000046351,0.00021755695
ENSMUSG00000039158,0.00025823712
ENSMUSG00000048562,-5.660206e-05
ENSMUSG00000053626,-0.008033991
ENSMUSG00000039109,0.00022746623
ENSMUSG00000031997,-0.0024739504
ENSMUSG00000027552,-0.00039088726
ENSMUSG00000096278,-0.0001872275
ENSMUSG00000040569,-0.00025457144
ENSMUSG00000037243,1.3291836e-05
ENSMUSG00000025215,-3.2633543e-06
ENSMUSG00000060843,-0.0035723448
ENSMUSG00000021732,-0.011197805
ENSMUSG00000039699,5.479157e-05
ENSMUSG00000026941,0.00016129017
ENSMUSG00000110784,-3.952533e-05
ENSMUSG00000032332,0.0064952374
ENSMUSG00000039789,2.0295382e-05
ENSMUSG00000031026,-2.3309141e-05
ENSMUSG00000051176,-3.3974648e-06
ENSMUSG00000040809,-4.6431087e-06
ENSMUSG00000022783,-0.00036034733
ENSMUSG00000078500,8.0525875e-05
ENSMUSG00000073400,-8.315593e-05
ENSMUSG00000042596,-0.00017510355
ENSMUSG00000022484,0.0008535385
ENSMUSG00000006522,-2.3171306e-06
ENSMUSG00000063796,-0.00014099851
ENSMUSG00000037536,5.9604645e-06
ENSMUSG00000062939,4.681945e-05
ENSMUSG00000048763,0.00069743395
ENSMUSG00000025959,-0.003727436
ENSMUSG00000003153,0.00012594461
ENSMUSG00000096054,-0.00035476685
ENSMUSG00000025400,1.1920929e-07
ENSMUSG00000067942,-0.00026357174
ENSMUSG00000040610,-8.5681677e-07
ENSMUSG00000001496,-2.3925677e-05
ENSMUSG00000037326,-8.100271e-05
ENSMUSG00000024211,-0.010408163
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.026330233
ENSMUSG00000031129,-0.0034575462
ENSMUSG00000053825,-0.012803555
ENSMUSG00000062478,-3.1203963e-05
ENSMUSG00000046982,-0.0041929483
ENSMUSG00000047342,-0.001187563
ENSMUSG00000028150,-8.812547e-05
ENSMUSG00000034903,-0.0009776652
ENSMUSG00000028639,-0.00071287155
ENSMUSG00000052581,-0.019464016
ENSMUSG00000020173,-0.0038377047
ENSMUSG00000072720,1.3440847e-05
ENSMUSG00000096630,6.391667e-05
ENSMUSG00000027716,-0.007945538
ENSMUSG00000017421,0.0026575327
ENSMUSG00000002249,0.0005842447
ENSMUSG00000005442,0.00033152103
ENSMUSG00000022742,0.00013759732
ENSMUSG00000044375,1.4072284e-05
ENSMUSG00000078497,-8.621253e-05
ENSMUSG00000028901,-0.002101183
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0001718998
ENSMUSG00000042451,5.1978976e-05
ENSMUSG00000050397,3.3069402e-05
ENSMUSG00000062519,-0.0005079508
ENSMUSG00000038665,-0.006607294
ENSMUSG00000005763,-5.6311488e-05
ENSMUSG00000052407,-0.0003119707
ENSMUSG00000036242,-0.00017112494
ENSMUSG00000027347,-0.0004659146
ENSMUSG00000062397,0.00078356266
ENSMUSG00000046844,-0.0023453236
ENSMUSG00000006574,3.6239624e-05
ENSMUSG00000094878,-3.6656857e-06
ENSMUSG00000038805,0.00013498217
ENSMUSG00000045680,-5.452335e-05
ENSMUSG00000087598,3.4570694e-06
ENSMUSG00000069814,-0.0003279671
ENSMUSG00000063108,-0.00048017502
ENSMUSG00000052726,-0.011600256
ENSMUSG00000040732,0.0043046474
ENSMUSG00000066704,-8.635316e-05
ENSMUSG00000040054,-0.00047528744
ENSMUSG00000038236,0.0004797578
ENSMUSG00000053441,-0.019921303
ENSMUSG00000030786,-0.0002561845
ENSMUSG00000055799,0.00598526
ENSMUSG00000063415,0.00012761354
ENSMUSG00000052305,1.0818243e-05
ENSMUSG00000100000,0.00012348592
ENSMUSG00000069114,-0.00015676022
ENSMUSG00000044519,-9.402633e-06
ENSMUSG00000004654,8.242205e-06
ENSMUSG00000016200,1.7285347e-06
ENSMUSG00000028940,4.0135346e-05
ENSMUSG00000021624,0.000135649
ENSMUSG00000057609,1.9896775e-05
ENSMUSG00000020189,0.0014236569
ENSMUSG00000001815,9.903312e-05
ENSMUSG00000040489,-6.16014e-05
ENSMUSG00000062151,-0.008018613
ENSMUSG00000026980,-0.0006032884
ENSMUSG00000070645,-2.1090731e-05
ENSMUSG00000026765,0.0038571358
ENSMUSG00000022584,-2.3084693e-05
ENSMUSG00000086243,4.037749e-06
ENSMUSG00000021255,0.00021108985
ENSMUSG00000025017,0.00025580823
ENSMUSG00000044258,-3.363937e-05
ENSMUSG00000109808,3.823638e-05
ENSMUSG00000059742,-0.0045597553
ENSMUSG00000085601,1.5854836e-05
ENSMUSG00000061544,2.6226044e-06
ENSMUSG00000047414,-0.018814564
ENSMUSG00000035109,0.001831919
ENSMUSG00000026971,0.00031334162
ENSMUSG00000064177,1.3001263e-06
ENSMUSG00000030057,-5.722046e-05
ENSMUSG00000020125,1.1375174e-05
ENSMUSG00000040969,-0.0005502701
ENSMUSG00000108986,-0.0004949644
ENSMUSG00000096225,-0.006563723
ENSMUSG00000052736,2.886611e-05
ENSMUSG00000056427,-0.018414497
ENSMUSG00000108532,-0.015191197
ENSMUSG00000074194,-5.7429075e-05
ENSMUSG00000003545,2.4091452e-05
ENSMUSG00000063894,0.00048476458
ENSMUSG00000054169,4.4275075e-06
ENSMUSG00000036915,1.2908131e-05
ENSMUSG00000038342,3.8146973e-05
ENSMUSG00000038725,6.7725778e-06
ENSMUSG00000057123,-0.0002478063
ENSMUSG00000032494,3.5844743e-05
ENSMUSG00000059336,-0.00043225288
ENSMUSG00000022780,2.707541e-05
ENSMUSG00000031558,-0.023275375
ENSMUSG00000057729,-0.0004159212
ENSMUSG00000033220,1.5474856e-05
ENSMUSG00000031871,0.0005016774
ENSMUSG00000078862,2.56598e-05
ENSMUSG00000046886,-6.194413e-05
ENSMUSG00000024184,1.7423183e-05
ENSMUSG00000091350,5.448237e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,5.627284e-06
ENSMUSG00000097736,-0.00066155195
ENSMUSG00000041992,0.0066720247
ENSMUSG00000068079,1.0311604e-05
ENSMUSG00000026743,-0.0009903908
ENSMUSG00000008496,-0.00047165155
ENSMUSG00000029816,7.5362623e-06
ENSMUSG00000036356,0.0074362755
ENSMUSG00000032419,-0.005629182
ENSMUSG00000071847,-0.0032175481
ENSMUSG00000034266,-0.00055108964
ENSMUSG00000046182,-0.0031223595
ENSMUSG00000006764,-0.00015834346
ENSMUSG00000046572,-4.1902065e-05
ENSMUSG00000003923,-0.00028783083
ENSMUSG00000078779,8.6039305e-05
ENSMUSG00000038331,0.004670024
ENSMUSG00000048938,-0.00059218705
ENSMUSG00000042985,0.00022509694
ENSMUSG00000057163,-3.0826777e-07
ENSMUSG00000028163,-0.0016304255
ENSMUSG00000028019,0.02762127
ENSMUSG00000020538,-4.3302774e-05
ENSMUSG00000068130,0.00053828955
ENSMUSG00000018339,-1.8417835e-05
ENSMUSG00000057425,-3.494695e-05
ENSMUSG00000030963,4.3205917e-05
ENSMUSG00000029705,0.02406454
ENSMUSG00000037583,4.55454e-05
ENSMUSG00000029865,1.0430813e-06
ENSMUSG00000042638,3.5248697e-05
ENSMUSG00000008193,1.3746321e-06
ENSMUSG00000043310,3.7718564e-05
ENSMUSG00000035189,-0.008518517
ENSMUSG00000064232,9.978819e-05
ENSMUSG00000056498,0.00022967905
ENSMUSG00000030446,-6.5863132e-06
ENSMUSG00000046676,4.637777e-05
ENSMUSG00000027674,-0.011803865
ENSMUSG00000021612,1.1883676e-06
ENSMUSG00000058488,-2.0034611e-05
ENSMUSG00000097003,3.7029386e-06
ENSMUSG00000027863,6.1998144e-06
ENSMUSG00000102343,-0.0002876483
ENSMUSG00000028524,-0.021217346
ENSMUSG00000047638,-0.00082048774
ENSMUSG00000097156,0.00033140928
ENSMUSG00000040310,-0.000713706
ENSMUSG00000051451,0.0016658306
ENSMUSG00000032473,4.81233e-05
ENSMUSG00000025909,-0.006158769
ENSMUSG00000039070,-6.7055225e-06
ENSMUSG00000030359,1.5512109e-05
ENSMUSG00000001493,-0.0007529259
ENSMUSG00000061371,0.00019216537
ENSMUSG00000052446,-0.0006388426
ENSMUSG00000002111,1.9725412e-06
ENSMUSG00000061397,3.6768615e-06
ENSMUSG00000034833,1.1248514e-05
ENSMUSG00000031461,5.350262e-05
ENSMUSG00000061911,-0.004981637
ENSMUSG00000053007,-0.026796341
ENSMUSG00000052135,1.2487173e-05
ENSMUSG00000100851,-0.0016004145
ENSMUSG00000026009,2.9120594e-05
ENSMUSG00000020137,-0.00012880564
ENSMUSG00000098358,6.3739717e-06
ENSMUSG00000053310,-0.00026345253
ENSMUSG00000019880,-0.0024337769
ENSMUSG00000102761,1.527369e-06
ENSMUSG00000053268,6.51218e-05
ENSMUSG00000032185,0.0005401373
ENSMUSG00000049321,1.4662743e-05
ENSMUSG00000057378,-0.008764505
ENSMUSG00000021939,-7.081032e-05
ENSMUSG00000031883,-6.189197e-05
ENSMUSG00000032057,-0.00013829023
ENSMUSG00000041731,-0.008948445
ENSMUSG00000042684,-0.00024047494
ENSMUSG00000026357,2.187863e-05
ENSMUSG00000042622,-5.5655837e-06
ENSMUSG00000063632,-1.591444e-05
ENSMUSG00000026950,-0.00022752583
ENSMUSG00000005553,3.6213547e-05
ENSMUSG00000074651,-3.17581e-07
ENSMUSG00000051747,0.00017847121
ENSMUSG00000103243,1.0733027e-05
ENSMUSG00000028298,-5.2511692e-05
ENSMUSG00000022553,-8.106232e-06
ENSMUSG00000027559,0.0004493147
ENSMUSG00000044429,2.5903806e-05
ENSMUSG00000032402,0.002543807
ENSMUSG00000024695,0.00071299076
ENSMUSG00000050711,3.2484531e-06
ENSMUSG00000022935,-0.02878809
ENSMUSG00000046805,-6.8061054e-06
ENSMUSG00000032503,-0.0015674978
ENSMUSG00000075063,8.250587e-06
ENSMUSG00000031495,4.065316e-05
ENSMUSG00000032532,6.547943e-05
ENSMUSG00000020491,0.0001078248
ENSMUSG00000022667,-1.37500465e-05
ENSMUSG00000097636,-5.7928264e-06
ENSMUSG00000033501,-1.5348196e-06
ENSMUSG00000038583,-0.00012947619
ENSMUSG00000051037,0.0001527518
ENSMUSG00000061132,-1.2844801e-05
ENSMUSG00000091347,1.01653995e-07
ENSMUSG00000047907,-0.0702858
ENSMUSG00000037169,-1.4901161e-07
ENSMUSG00000021379,-7.365644e-05
ENSMUSG00000042320,-1.0609627e-05
ENSMUSG00000111598,-1.1716038e-06
ENSMUSG00000056883,3.347268e-07
ENSMUSG00000079554,0.0006861314
ENSMUSG00000032281,-0.00018593669
ENSMUSG00000000794,0.00049996376
ENSMUSG00000038756,2.142042e-06
ENSMUSG00000030945,4.5634806e-08
ENSMUSG00000037681,3.7625432e-06
ENSMUSG00000053747,-0.0001966767
ENSMUSG00000035451,2.5767833e-05
ENSMUSG00000026459,-4.5407563e-05
ENSMUSG00000022463,-0.00135535
ENSMUSG00000061080,-0.060310364
ENSMUSG00000064367,6.252527e-05
ENSMUSG00000004231,0.012167007
ENSMUSG00000074832,5.9148297e-06
ENSMUSG00000026321,9.827316e-05
ENSMUSG00000064310,1.0050833e-05
ENSMUSG00000021510,0.00017806888
ENSMUSG00000027551,0.00042456388
ENSMUSG00000021514,-0.00021004677
ENSMUSG00000005268,-0.002625391
ENSMUSG00000022148,-0.00014521927
ENSMUSG00000029675,-0.011717439
ENSMUSG00000020805,0.0006708801
ENSMUSG00000090744,1.3809651e-05
ENSMUSG00000074863,-0.002847433
ENSMUSG00000029135,0.00023412704
ENSMUSG00000071550,4.749745e-05
ENSMUSG00000020120,-0.00017607212
ENSMUSG00000090272,6.298348e-05
ENSMUSG00000042869,2.4823239e-05
ENSMUSG00000042589,-0.00862211
ENSMUSG00000030303,-0.00087699294
ENSMUSG00000040003,-0.031490326
ENSMUSG00000068327,-8.523464e-06
ENSMUSG00000056755,-0.043236494
ENSMUSG00000069833,0.0017017126
ENSMUSG00000035551,6.7204237e-06
ENSMUSG00000070034,0.0
ENSMUSG00000060985,1.9680709e-05
ENSMUSG00000024621,2.3841858e-07
ENSMUSG00000041258,0.00089120865
ENSMUSG00000093910,1.7732382e-06
ENSMUSG00000108379,-2.092123e-05
ENSMUSG00000037730,-0.00031805038
ENSMUSG00000055633,-1.0430813e-06
ENSMUSG00000028389,0.0010579824
ENSMUSG00000027168,-3.5360456e-05
ENSMUSG00000041842,-0.0005464256
ENSMUSG00000040600,1.9267201e-05
ENSMUSG00000043008,-0.00038954616
ENSMUSG00000110231,-4.093349e-05
ENSMUSG00000058831,1.9192696e-05
ENSMUSG00000052131,-0.000116277486
ENSMUSG00000021536,-0.0063710213
ENSMUSG00000041797,-0.0024785995
ENSMUSG00000030772,0.0005762577
ENSMUSG00000033579,-5.248189e-05
ENSMUSG00000051351,-0.00017267466
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-6.428361e-05
ENSMUSG00000029546,8.940697e-08
ENSMUSG00000024986,-9.723008e-06
ENSMUSG00000038765,0.0053099394
ENSMUSG00000022324,-0.0034265518
ENSMUSG00000030724,-1.0128133e-05
ENSMUSG00000001065,9.346008e-05
ENSMUSG00000107180,3.4891535e-05
ENSMUSG00000059456,0.00013888627
ENSMUSG00000021366,-0.0020951033
ENSMUSG00000001225,-4.3548644e-06
ENSMUSG00000022479,0.002205789
ENSMUSG00000090629,-8.9919195e-06
ENSMUSG00000024406,4.2357482e-05
ENSMUSG00000036972,-0.001283884
ENSMUSG00000111225,-7.0696697e-06
ENSMUSG00000067599,-0.00016305223
ENSMUSG00000019947,-0.030883789
ENSMUSG00000004552,-0.0005159173
ENSMUSG00000041523,4.431419e-05
ENSMUSG00000071158,9.685755e-08
ENSMUSG00000018796,-0.0003631711
ENSMUSG00000030165,-1.4683232e-05
ENSMUSG00000061894,0.00020945072
ENSMUSG00000017311,1.8661376e-06
ENSMUSG00000030699,-0.00033130124
ENSMUSG00000029088,-0.014845848
ENSMUSG00000030092,-0.010492206
ENSMUSG00000032128,6.625801e-05
ENSMUSG00000038253,0.00029334426
ENSMUSG00000001348,-2.771616e-06
ENSMUSG00000046259,1.9246712e-05
ENSMUSG00000030237,7.3611736e-06
ENSMUSG00000030796,-0.0001809597
ENSMUSG00000007379,0.00026506186
ENSMUSG00000052353,0.003915608
ENSMUSG00000037138,-0.033114433
ENSMUSG00000079466,1.8339604e-05
ENSMUSG00000022797,4.7057867e-05
ENSMUSG00000029830,0.000101186335
ENSMUSG00000047295,-7.590279e-07
ENSMUSG00000030428,-0.00036293268
ENSMUSG00000048960,-0.014391661
ENSMUSG00000057835,-0.00048726797
ENSMUSG00000050069,-0.008546591
ENSMUSG00000015942,-0.0009573698
ENSMUSG00000002996,3.170967e-05
ENSMUSG00000035681,-0.008720875
ENSMUSG00000047371,1.2427568e-05
ENSMUSG00000055874,-2.2584572e-06
ENSMUSG00000025461,9.587035e-06
ENSMUSG00000095670,-3.161747e-05
ENSMUSG00000066838,-5.9604645e-07
ENSMUSG00000022303,-7.9963356e-05
ENSMUSG00000022123,-0.00027439743
ENSMUSG00000052270,2.0572916e-05
ENSMUSG00000007812,-5.3226948e-05
ENSMUSG00000039191,-0.00037020445
ENSMUSG00000020057,4.8324466e-05
ENSMUSG00000051437,-8.361414e-05
ENSMUSG00000076431,1.937151e-06
ENSMUSG00000030616,0.0016096234
ENSMUSG00000023132,5.066395e-06
ENSMUSG00000093451,4.1909516e-08
ENSMUSG00000002699,-0.0014389604
ENSMUSG00000042496,-8.648634e-05
ENSMUSG00000028399,-0.066744804
ENSMUSG00000061079,-0.00013265014
ENSMUSG00000037017,-0.00024795532
ENSMUSG00000034957,-8.283928e-05
ENSMUSG00000041616,-0.0001100488
ENSMUSG00000023284,-0.00018969178
ENSMUSG00000050994,4.002452e-05
ENSMUSG00000049583,-0.0013692826
ENSMUSG00000057406,-0.000782609
ENSMUSG00000032238,-0.03851223
ENSMUSG00000026185,-0.004339695
ENSMUSG00000026768,-0.028224707
ENSMUSG00000026430,0.00017185509
ENSMUSG00000022321,-0.011915207
ENSMUSG00000027104,-0.00054353476
ENSMUSG00000031097,2.965331e-06
ENSMUSG00000063564,-0.03394842
ENSMUSG00000074272,3.9488077e-05
ENSMUSG00000046709,-0.010468483
ENSMUSG00000056296,-0.0041929483
ENSMUSG00000045268,1.32620335e-05
ENSMUSG00000027570,0.0022646189
ENSMUSG00000055991,-0.0012960434
ENSMUSG00000057551,-7.4863434e-05
ENSMUSG00000054690,-0.0021919608
ENSMUSG00000078591,-0.009687901
ENSMUSG00000029646,6.393902e-05
ENSMUSG00000025991,-0.00024795905
ENSMUSG00000095909,-5.8190082e-05
ENSMUSG00000071661,3.118068e-05
ENSMUSG00000008136,-0.0043673515
ENSMUSG00000029644,7.674098e-05
ENSMUSG00000026573,0.00010274444
ENSMUSG00000046711,1.9036233e-05
ENSMUSG00000044312,-3.021676e-06
ENSMUSG00000024014,-0.00021857023
ENSMUSG00000031825,-0.0016315579
ENSMUSG00000064213,-1.3811208e-05
ENSMUSG00000030607,0.0031843185
ENSMUSG00000033016,0.0045861006
ENSMUSG00000071076,-2.026558e-06
ENSMUSG00000018651,0.0011167526
ENSMUSG00000040929,0.0026495457
ENSMUSG00000040187,-0.00026339293
ENSMUSG00000043099,1.0788441e-05
ENSMUSG00000052374,0.00014443696
ENSMUSG00000024899,0.0047976375
ENSMUSG00000078249,9.715557e-06
ENSMUSG00000026641,2.9802322e-06
ENSMUSG00000021219,-0.014124393
ENSMUSG00000053153,-0.0004735887
ENSMUSG00000051839,-0.00036338717
ENSMUSG00000095990,7.7188015e-06
ENSMUSG00000027684,0.03523636
ENSMUSG00000031626,0.0028890371
ENSMUSG00000022157,-2.0638108e-06
ENSMUSG00000031734,6.824732e-06
ENSMUSG00000036466,-0.002012521
ENSMUSG00000079110,-0.00018920004
ENSMUSG00000021991,-0.03769183
ENSMUSG00000029299,1.2610108e-05
ENSMUSG00000071256,-4.273653e-05
ENSMUSG00000034810,-0.00081700087
ENSMUSG00000020892,-4.198402e-06
ENSMUSG00000058388,0.001457572
ENSMUSG00000029697,9.119511e-06
ENSMUSG00000038630,-0.0031723976
ENSMUSG00000091594,9.108335e-07
ENSMUSG00000018347,-0.00022137165
ENSMUSG00000110103,3.774278e-05
ENSMUSG00000042351,2.684258e-05
ENSMUSG00000055137,-0.0049079657
ENSMUSG00000042507,4.10676e-05
ENSMUSG00000085354,3.7755817e-06
ENSMUSG00000071637,4.5195222e-05
ENSMUSG00000021108,0.00074619055
ENSMUSG00000036330,0.00045517087
ENSMUSG00000038518,-0.00384593
ENSMUSG00000022389,-0.0016869307
ENSMUSG00000019817,-0.0048139095
ENSMUSG00000045545,1.21593475e-05
ENSMUSG00000029373,9.082258e-06
ENSMUSG00000051469,-0.00044590235
ENSMUSG00000100832,0.00011833012
ENSMUSG00000039264,1.5659258e-05
ENSMUSG00000021665,0.00016146898
ENSMUSG00000097333,-0.00017419457
ENSMUSG00000027790,3.993511e-06
ENSMUSG00000037001,-0.00028163195
ENSMUSG00000090164,-2.4010427e-05
ENSMUSG00000059430,0.0013962686
ENSMUSG00000026822,3.7143007e-05
ENSMUSG00000040136,4.722923e-05
ENSMUSG00000033191,-2.7261674e-05
ENSMUSG00000040713,0.00023950636
ENSMUSG00000041737,0.00015839562
ENSMUSG00000056300,-0.00022787601
ENSMUSG00000039783,1.874566e-05
ENSMUSG00000024365,4.0661544e-05
ENSMUSG00000041445,-0.0004555434
ENSMUSG00000072423,8.15792e-06
ENSMUSG00000039068,0.0011137724
ENSMUSG00000010505,0.00028057396
ENSMUSG00000058881,0.0017161369
ENSMUSG00000028186,5.3416938e-05
ENSMUSG00000029193,2.1610409e-05
ENSMUSG00000030209,-0.00071913004
ENSMUSG00000067614,6.369129e-05
ENSMUSG00000028525,-0.009242535
ENSMUSG00000066897,1.3493467e-05
ENSMUSG00000009394,-7.413328e-05
ENSMUSG00000069890,8.1518665e-05
ENSMUSG00000029919,-0.00031910092
ENSMUSG00000000942,-8.067489e-05
ENSMUSG00000045776,7.9497695e-06
ENSMUSG00000071521,-8.2864426e-05
ENSMUSG00000040433,0.00016632676
ENSMUSG00000027871,0.000110235065
ENSMUSG00000095362,-0.00022628903
ENSMUSG00000026235,-0.0043900013
ENSMUSG00000030287,-0.0017473102
ENSMUSG00000109446,-9.526871e-05
ENSMUSG00000098590,-8.521602e-06
ENSMUSG00000032087,-0.0010753572
ENSMUSG00000034201,-4.7892332e-05
