,0
ENSMUSG00000051176,0.00013426878
ENSMUSG00000040809,-5.562231e-05
ENSMUSG00000022783,-0.00023066998
ENSMUSG00000078500,0.00012417883
ENSMUSG00000073400,0.0
ENSMUSG00000042596,-0.00017094612
ENSMUSG00000022484,-9.846687e-05
ENSMUSG00000006522,0.000121656805
ENSMUSG00000063796,0.0
ENSMUSG00000037536,0.0014312267
ENSMUSG00000062939,0.00012154877
ENSMUSG00000048763,6.556511e-05
ENSMUSG00000025959,0.0012184381
ENSMUSG00000003153,4.632771e-05
ENSMUSG00000096054,0.001280129
ENSMUSG00000025400,-1.1101365e-06
ENSMUSG00000067942,0.0018767118
ENSMUSG00000040610,0.00015024841
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.0008363724
ENSMUSG00000024211,8.068979e-05
ENSMUSG00000031073,1.2129545e-05
ENSMUSG00000040265,0.0012071729
ENSMUSG00000031129,0.0007852614
ENSMUSG00000053825,0.0021626055
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0023622513
ENSMUSG00000047342,0.0007815361
ENSMUSG00000028150,-0.00013329089
ENSMUSG00000034903,-1.847744e-05
ENSMUSG00000028639,0.0006791949
ENSMUSG00000052581,0.0005707443
ENSMUSG00000020173,-0.00045710802
ENSMUSG00000072720,0.0004912615
ENSMUSG00000096630,0.00017204392
ENSMUSG00000027716,0.00039449334
ENSMUSG00000017421,0.0031915903
ENSMUSG00000002249,-0.00014510751
ENSMUSG00000005442,0.00042811036
ENSMUSG00000022742,-0.0004323721
ENSMUSG00000044375,-8.9174137e-07
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.0020784736
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0006964803
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0017988086
ENSMUSG00000038665,0.0019003153
ENSMUSG00000005763,0.00023278594
ENSMUSG00000052407,0.0012854934
ENSMUSG00000036242,4.455447e-06
ENSMUSG00000027347,-0.0003219843
ENSMUSG00000062397,0.0013513863
ENSMUSG00000046844,0.0009305775
ENSMUSG00000006574,-0.00019052625
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.0002668351
ENSMUSG00000045680,7.573515e-06
ENSMUSG00000087598,0.0032458901
ENSMUSG00000069814,-0.0002656579
ENSMUSG00000063108,-3.349781e-05
ENSMUSG00000052726,0.0010439157
ENSMUSG00000040732,-0.0006522685
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0023465157
ENSMUSG00000038236,0.00078865886
ENSMUSG00000053441,0.0001975894
ENSMUSG00000030786,0.0
ENSMUSG00000055799,-0.00016142428
ENSMUSG00000063415,0.0018046796
ENSMUSG00000052305,4.49121e-05
ENSMUSG00000100000,-5.7239085e-05
ENSMUSG00000069114,0.00055503845
ENSMUSG00000044519,0.0
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0015748739
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.00097335875
ENSMUSG00000057609,0.0011327863
ENSMUSG00000020189,0.0028551817
ENSMUSG00000001815,0.00031387806
ENSMUSG00000040489,-0.00013402104
ENSMUSG00000062151,-9.074807e-06
ENSMUSG00000026980,0.00020264089
ENSMUSG00000070645,-2.682209e-06
ENSMUSG00000026765,-0.00025457144
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-5.9589744e-05
ENSMUSG00000025017,4.056655e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,0.0020628572
ENSMUSG00000085601,0.0011427626
ENSMUSG00000061544,0.0013662577
ENSMUSG00000047414,0.0011885762
ENSMUSG00000035109,0.0007433593
ENSMUSG00000026971,-0.00039691105
ENSMUSG00000064177,-3.7387013e-05
ENSMUSG00000030057,0.0020723343
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-1.6348436e-05
ENSMUSG00000108986,0.00046420097
ENSMUSG00000096225,-4.9568713e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.00017118454
ENSMUSG00000108532,0.00084614754
ENSMUSG00000074194,0.00012467802
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.00030112267
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-0.0014603138
ENSMUSG00000038342,0.0017594695
ENSMUSG00000038725,8.445978e-05
ENSMUSG00000057123,0.00041110814
ENSMUSG00000032494,-0.00042831525
ENSMUSG00000059336,6.4358115e-05
ENSMUSG00000022780,-0.00019390509
ENSMUSG00000031558,0.001126945
ENSMUSG00000057729,8.434057e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,8.3737075e-05
ENSMUSG00000078862,0.0010248721
ENSMUSG00000046886,-0.0004073158
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-0.00055284053
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0003458187
ENSMUSG00000041992,0.0016399622
ENSMUSG00000068079,0.0003580153
ENSMUSG00000026743,0.003245175
ENSMUSG00000008496,0.0035470128
ENSMUSG00000029816,0.00016484037
ENSMUSG00000036356,1.4200807e-05
ENSMUSG00000032419,-7.9363585e-05
ENSMUSG00000071847,0.0010892451
ENSMUSG00000034266,4.6903268e-05
ENSMUSG00000046182,-4.6759844e-05
ENSMUSG00000006764,0.0001731664
ENSMUSG00000046572,-0.0001629591
ENSMUSG00000003923,0.0016389489
ENSMUSG00000078779,0.00020962954
ENSMUSG00000038331,0.0021981597
ENSMUSG00000048938,1.95615e-05
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.002046883
ENSMUSG00000028019,-0.0011870265
ENSMUSG00000020538,-0.0005257726
ENSMUSG00000068130,0.00039601326
ENSMUSG00000018339,0.0
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.001824081
ENSMUSG00000037583,-7.6182187e-07
ENSMUSG00000029865,0.0
ENSMUSG00000042638,6.618723e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0007094145
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0001732707
ENSMUSG00000030446,0.00033915043
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.000477314
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-0.00020071864
ENSMUSG00000097003,0.00037187338
ENSMUSG00000027863,0.0
ENSMUSG00000102343,0.0008127019
ENSMUSG00000028524,0.0016518235
ENSMUSG00000047638,9.118393e-05
ENSMUSG00000097156,0.00058066845
ENSMUSG00000040310,2.5875866e-05
ENSMUSG00000051451,0.00028437376
ENSMUSG00000032473,-0.00037637725
ENSMUSG00000025909,0.0012974441
ENSMUSG00000039070,0.0005706027
ENSMUSG00000030359,0.0011752546
ENSMUSG00000001493,-3.2521784e-06
ENSMUSG00000061371,0.00075411797
ENSMUSG00000052446,0.003933072
ENSMUSG00000002111,0.0
ENSMUSG00000061397,0.0
ENSMUSG00000034833,6.338954e-05
ENSMUSG00000031461,-0.00015448034
ENSMUSG00000061911,0.0006992221
ENSMUSG00000053007,-0.00030653924
ENSMUSG00000052135,-0.00019066781
ENSMUSG00000100851,0.0001675114
ENSMUSG00000026009,0.0
ENSMUSG00000020137,0.002607584
ENSMUSG00000098358,0.0
ENSMUSG00000053310,0.0015798062
ENSMUSG00000019880,-0.00017309189
ENSMUSG00000102761,0.0
ENSMUSG00000053268,0.0
ENSMUSG00000032185,4.0888786e-05
ENSMUSG00000049321,0.0017582774
ENSMUSG00000057378,0.0009749532
ENSMUSG00000021939,0.0005914867
ENSMUSG00000031883,-6.54459e-05
ENSMUSG00000032057,0.00031831115
ENSMUSG00000041731,-2.488494e-06
ENSMUSG00000042684,-2.3394823e-05
ENSMUSG00000026357,0.0
ENSMUSG00000042622,0.0
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.0004989505
ENSMUSG00000005553,1.5109777e-05
ENSMUSG00000074651,-2.078712e-05
ENSMUSG00000051747,-8.739531e-05
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-5.9865415e-06
ENSMUSG00000022553,0.0003668368
ENSMUSG00000027559,-4.1767955e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-2.5421381e-05
ENSMUSG00000024695,0.0024017096
ENSMUSG00000050711,4.8365444e-05
ENSMUSG00000022935,0.00035740435
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.00046217442
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.00018814579
ENSMUSG00000020491,0.0017209053
ENSMUSG00000022667,-6.109476e-07
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0006208867
ENSMUSG00000051037,-0.0006171018
ENSMUSG00000061132,3.7480146e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0009998977
ENSMUSG00000037169,-9.1820955e-05
ENSMUSG00000021379,0.0011205077
ENSMUSG00000042320,0.0002863407
ENSMUSG00000111598,-4.4621527e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.000409469
ENSMUSG00000032281,0.0008173138
ENSMUSG00000000794,0.00034978986
ENSMUSG00000038756,-0.00025751814
ENSMUSG00000030945,3.532041e-05
ENSMUSG00000037681,-5.0626695e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0010308027
ENSMUSG00000061080,-6.735325e-06
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0018178821
ENSMUSG00000074832,-0.0001398921
ENSMUSG00000026321,-4.8324466e-05
ENSMUSG00000064310,6.266683e-05
ENSMUSG00000021510,0.00063830614
ENSMUSG00000027551,0.0008479357
ENSMUSG00000021514,0.0023981333
ENSMUSG00000005268,-1.0868534e-05
ENSMUSG00000022148,-1.6823411e-05
ENSMUSG00000029675,0.00013135374
ENSMUSG00000020805,0.00049200654
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.0020948946
ENSMUSG00000029135,5.7421625e-05
ENSMUSG00000071550,-0.0001360327
ENSMUSG00000020120,0.00196743
ENSMUSG00000090272,9.575859e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.002014041
ENSMUSG00000030303,-0.00019219518
ENSMUSG00000040003,0.0006478429
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00010767579
ENSMUSG00000069833,0.00040159374
ENSMUSG00000035551,0.00022923946
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.00025320798
ENSMUSG00000024621,7.2680414e-05
ENSMUSG00000041258,0.001425147
ENSMUSG00000093910,0.0004221946
ENSMUSG00000108379,0.00042519346
ENSMUSG00000037730,-0.0011248589
ENSMUSG00000055633,-2.9206276e-06
ENSMUSG00000028389,-0.0006631613
ENSMUSG00000027168,-0.00047701597
ENSMUSG00000041842,8.8870525e-05
ENSMUSG00000040600,0.00025447085
ENSMUSG00000043008,-0.0002194047
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0016281605
ENSMUSG00000041797,-0.00023405999
ENSMUSG00000030772,3.540516e-05
ENSMUSG00000033579,4.9535185e-05
ENSMUSG00000051351,0.0011841953
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.00043207407
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0015904605
ENSMUSG00000022324,0.0002938807
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0029076636
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.00014483929
ENSMUSG00000021366,0.001781404
ENSMUSG00000001225,0.00018889457
ENSMUSG00000022479,0.00011219084
ENSMUSG00000090629,0.00018005818
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0002130866
ENSMUSG00000111225,9.803381e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0018549562
ENSMUSG00000004552,-0.00013270229
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00053080916
ENSMUSG00000030165,0.0
ENSMUSG00000061894,9.0777874e-05
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00072336197
ENSMUSG00000029088,-0.00066559017
ENSMUSG00000030092,-0.0009290278
ENSMUSG00000032128,0.002823323
ENSMUSG00000038253,-0.0005078912
ENSMUSG00000001348,3.0741096e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0005003102
ENSMUSG00000030796,0.0016912818
ENSMUSG00000007379,4.0836632e-05
ENSMUSG00000052353,0.00024086237
ENSMUSG00000037138,0.0015494823
ENSMUSG00000079466,0.00014843605
ENSMUSG00000022797,-0.0012760162
ENSMUSG00000029830,-0.0001591891
ENSMUSG00000047295,0.0
ENSMUSG00000030428,7.933378e-05
ENSMUSG00000048960,0.0006299913
ENSMUSG00000057835,0.0013814569
ENSMUSG00000050069,0.0006252527
ENSMUSG00000015942,0.0003938675
ENSMUSG00000002996,0.0030454397
ENSMUSG00000035681,0.0007853061
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,2.6784837e-06
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-4.3317676e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.000750836
ENSMUSG00000052270,1.8654391e-06
ENSMUSG00000007812,0.0012104511
ENSMUSG00000039191,0.0027273893
ENSMUSG00000020057,0.00074380636
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00031875074
ENSMUSG00000023132,-1.0766089e-06
ENSMUSG00000093451,0.0
ENSMUSG00000002699,2.0898879e-06
ENSMUSG00000042496,0.0015383363
ENSMUSG00000028399,0.00078094006
ENSMUSG00000061079,0.0006349087
ENSMUSG00000037017,0.00054872036
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0032370687
ENSMUSG00000050994,6.208569e-05
ENSMUSG00000049583,0.00043622404
ENSMUSG00000057406,0.0019546747
ENSMUSG00000032238,8.198619e-05
ENSMUSG00000026185,0.000116854906
ENSMUSG00000026768,-1.9982457e-05
ENSMUSG00000026430,0.0003822595
ENSMUSG00000022321,0.00065907836
ENSMUSG00000027104,0.002118826
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.000498265
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0029661655
ENSMUSG00000056296,0.0008993745
ENSMUSG00000045268,-9.8109245e-05
ENSMUSG00000027570,0.00061792135
ENSMUSG00000055991,0.0016875267
ENSMUSG00000057551,0.0017105937
ENSMUSG00000054690,-0.00012850016
ENSMUSG00000078591,0.0007015765
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-7.05421e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.00032031536
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-2.7537346e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.000100106
ENSMUSG00000031825,4.9717724e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-4.4859946e-05
ENSMUSG00000033016,4.438311e-05
ENSMUSG00000071076,0.0
ENSMUSG00000018651,5.4180622e-05
ENSMUSG00000040929,8.547306e-05
ENSMUSG00000040187,0.00038316846
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.001732409
ENSMUSG00000024899,-3.9167702e-05
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0018079281
ENSMUSG00000021219,-1.8268824e-05
ENSMUSG00000053153,0.0006648004
ENSMUSG00000051839,-0.00040724874
ENSMUSG00000095990,0.0002515912
ENSMUSG00000027684,2.9429793e-05
ENSMUSG00000031626,0.0014218688
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.00092345476
ENSMUSG00000036466,0.0012618303
ENSMUSG00000079110,0.00023337454
ENSMUSG00000021991,0.00048297644
ENSMUSG00000029299,1.4908612e-05
ENSMUSG00000071256,-0.0007829368
ENSMUSG00000034810,-5.4987147e-05
ENSMUSG00000020892,5.5231154e-05
ENSMUSG00000058388,0.0021152496
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.00051011145
ENSMUSG00000091594,0.00032900646
ENSMUSG00000018347,0.000464648
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-5.684793e-06
ENSMUSG00000055137,0.0002232492
ENSMUSG00000042507,0.0012847185
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,3.8303435e-05
ENSMUSG00000036330,0.00054076314
ENSMUSG00000038518,0.0032906532
ENSMUSG00000022389,0.00015437603
ENSMUSG00000019817,0.0013477206
ENSMUSG00000045545,1.209788e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00045019388
ENSMUSG00000100832,0.00014850497
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0010267496
ENSMUSG00000097333,0.0016025305
ENSMUSG00000027790,-2.3566186e-05
ENSMUSG00000037001,0.00084757805
ENSMUSG00000090164,4.3000095e-05
ENSMUSG00000059430,-0.00023844838
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-7.018447e-05
ENSMUSG00000033191,-0.00013701618
ENSMUSG00000040713,4.6908855e-05
ENSMUSG00000041737,0.00018587708
ENSMUSG00000056300,-2.868101e-05
ENSMUSG00000039783,0.00040537864
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.00020265579
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0012570024
ENSMUSG00000010505,0.0023653507
ENSMUSG00000058881,-0.0002335906
ENSMUSG00000028186,0.00057959557
ENSMUSG00000029193,0.0003368333
ENSMUSG00000030209,0.0004426837
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.00043058395
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.000695765
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0007122308
ENSMUSG00000000942,0.0
ENSMUSG00000045776,2.0563602e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,5.042553e-05
ENSMUSG00000027871,0.00074548274
ENSMUSG00000095362,-0.0018315911
ENSMUSG00000026235,0.0018354058
ENSMUSG00000030287,0.00064367056
ENSMUSG00000109446,0.00022275187
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-3.0070543e-05
ENSMUSG00000034201,7.908046e-05
ENSMUSG00000036617,4.9233437e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00016528368
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00017166138
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00017556548
ENSMUSG00000020042,-0.00023961067
ENSMUSG00000027985,-0.00011074543
ENSMUSG00000021743,4.018843e-05
ENSMUSG00000006720,0.001753211
ENSMUSG00000026395,-8.7328255e-05
ENSMUSG00000030413,-0.00030682236
ENSMUSG00000033972,0.0005096197
ENSMUSG00000033278,0.00050505996
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00059849024
ENSMUSG00000031618,-0.0005713552
ENSMUSG00000034998,0.0019838214
ENSMUSG00000039153,-0.00024359673
ENSMUSG00000026824,0.00015747547
ENSMUSG00000055210,0.0
ENSMUSG00000049744,2.0951033e-05
ENSMUSG00000027596,0.00048589706
ENSMUSG00000055305,0.0005683303
ENSMUSG00000001656,7.942319e-05
ENSMUSG00000074529,0.0004246086
ENSMUSG00000056508,-0.00013370812
ENSMUSG00000028661,0.00019715726
ENSMUSG00000089857,0.0033435822
ENSMUSG00000074472,0.0
ENSMUSG00000021109,0.002585411
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,0.0007174015
ENSMUSG00000023990,0.00047375262
ENSMUSG00000022100,0.0020220876
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.00125283
ENSMUSG00000020581,8.7320805e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,0.0029408336
ENSMUSG00000021186,0.00013462827
ENSMUSG00000039759,-0.0009151101
ENSMUSG00000015568,-0.0003105849
ENSMUSG00000049577,0.00045847893
ENSMUSG00000019906,0.00020360947
ENSMUSG00000020034,0.0037695765
ENSMUSG00000002108,-0.00020363927
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-7.44015e-05
ENSMUSG00000025083,8.607656e-05
ENSMUSG00000025969,0.0022839308
ENSMUSG00000048939,0.00069850683
ENSMUSG00000032366,0.00018841028
ENSMUSG00000048385,0.002403736
ENSMUSG00000040972,0.00042068958
ENSMUSG00000106515,0.000283584
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.0018955097
ENSMUSG00000015243,0.00043159723
ENSMUSG00000041164,-0.0001155138
ENSMUSG00000028644,-0.0004465133
ENSMUSG00000071267,0.0010433197
ENSMUSG00000071042,-6.441213e-05
ENSMUSG00000090675,0.00040398538
ENSMUSG00000021144,-0.00031536818
ENSMUSG00000007891,-0.0006367862
ENSMUSG00000037953,-5.62286e-08
ENSMUSG00000058886,0.0031992793
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-7.8856945e-05
ENSMUSG00000073197,-0.0002899617
ENSMUSG00000040033,0.0028806925
ENSMUSG00000079157,0.0014148355
ENSMUSG00000003283,-7.581711e-05
ENSMUSG00000015597,0.0023770332
ENSMUSG00000030064,0.0029250383
ENSMUSG00000034663,0.0004121065
ENSMUSG00000017817,-5.9381127e-05
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-0.00032779574
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-7.0780516e-08
ENSMUSG00000043467,0.001562953
ENSMUSG00000029212,2.9936433e-05
ENSMUSG00000046523,0.00024597347
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0012851954
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-1.3828278e-05
ENSMUSG00000034035,-3.2186508e-05
ENSMUSG00000089901,0.0005154386
ENSMUSG00000059668,4.4563785e-07
ENSMUSG00000025105,4.1831285e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,2.9029325e-06
ENSMUSG00000017688,0.00012322329
ENSMUSG00000015839,0.00012946129
ENSMUSG00000008489,0.00077974796
ENSMUSG00000063446,-0.00079625845
ENSMUSG00000024998,-0.0005967617
ENSMUSG00000024561,0.0010511279
ENSMUSG00000030838,7.202383e-05
ENSMUSG00000090523,-0.0009561777
ENSMUSG00000029843,0.00018816069
ENSMUSG00000024979,9.850226e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00037780404
ENSMUSG00000032878,0.00031870604
ENSMUSG00000066392,0.00035482645
ENSMUSG00000026028,0.0021857023
ENSMUSG00000033788,-1.842156e-05
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.00012472644
ENSMUSG00000022974,0.0037910938
ENSMUSG00000035258,-0.00041215122
ENSMUSG00000094786,0.00017730147
ENSMUSG00000006587,0.00020619482
ENSMUSG00000016831,0.0006095171
ENSMUSG00000000247,0.00019043684
ENSMUSG00000041134,0.00024437904
ENSMUSG00000086892,0.00093806535
ENSMUSG00000030513,-0.00028920174
ENSMUSG00000024659,7.0929527e-06
ENSMUSG00000053702,0.00094409287
ENSMUSG00000023927,0.0027663112
ENSMUSG00000079346,-1.1328724e-05
ENSMUSG00000045519,0.001017034
ENSMUSG00000026077,0.0016219616
ENSMUSG00000036961,-0.0010635257
ENSMUSG00000030159,1.9440427e-05
ENSMUSG00000058331,0.000875324
ENSMUSG00000062257,0.0008700788
ENSMUSG00000037447,1.5679747e-05
ENSMUSG00000053399,0.0008300096
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.0001771748
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00011511147
ENSMUSG00000027777,0.00045859814
ENSMUSG00000039131,-6.337464e-05
ENSMUSG00000031027,0.00020819902
ENSMUSG00000042453,5.8352947e-05
ENSMUSG00000027965,0.0009011626
ENSMUSG00000033860,0.00022154301
ENSMUSG00000025025,0.0020887852
ENSMUSG00000025429,0.00010308623
ENSMUSG00000005611,-8.586794e-05
ENSMUSG00000022523,0.00020058453
ENSMUSG00000014329,0.0003862083
ENSMUSG00000038128,0.00050831586
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0005853176
ENSMUSG00000029282,0.0
ENSMUSG00000070821,6.8625435e-05
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.0020887852
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0
ENSMUSG00000000184,0.00054711103
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.3750472e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0014741421
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0003637895
ENSMUSG00000051331,0.00031399727
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.00059199333
ENSMUSG00000003198,0.0014627576
ENSMUSG00000038797,0.0012615323
ENSMUSG00000045302,0.0014905334
ENSMUSG00000037509,-4.633516e-05
ENSMUSG00000034488,0.0007017255
ENSMUSG00000039159,0.0031110644
ENSMUSG00000015484,0.00039751828
ENSMUSG00000069441,0.0
ENSMUSG00000027938,-0.000550814
ENSMUSG00000020953,0.00079476833
ENSMUSG00000040127,0.0003093779
ENSMUSG00000035158,0.0012282431
ENSMUSG00000028356,0.001244247
ENSMUSG00000056025,8.928776e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-1.591444e-05
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.00017142296
ENSMUSG00000058638,0.0011782646
ENSMUSG00000036098,1.5189871e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.00039204955
ENSMUSG00000026874,1.7479062e-05
ENSMUSG00000026222,0.00060183555
ENSMUSG00000066952,0.00077001005
ENSMUSG00000009734,-0.00020745397
ENSMUSG00000014030,0.0029567778
ENSMUSG00000056370,4.320033e-05
ENSMUSG00000028864,0.00023207441
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.00042814016
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.00036907196
ENSMUSG00000025716,0.0006810576
ENSMUSG00000059898,-8.471683e-05
ENSMUSG00000060314,-6.5520406e-05
ENSMUSG00000049728,0.0015791655
ENSMUSG00000020620,-0.00020049512
ENSMUSG00000024985,-2.798438e-05
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0014818907
ENSMUSG00000074397,2.970593e-05
ENSMUSG00000021779,-0.0005660057
ENSMUSG00000030393,0.0013891459
ENSMUSG00000050840,0.00068703294
ENSMUSG00000038349,0.0011690855
ENSMUSG00000055917,0.0011541843
ENSMUSG00000022425,0.0023734272
ENSMUSG00000104818,-0.0002027899
ENSMUSG00000041911,-0.00012052804
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0020730495
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.00034475327
ENSMUSG00000074652,-0.00029086322
ENSMUSG00000043635,0.0010920763
ENSMUSG00000049265,0.00030124187
ENSMUSG00000029167,-0.0023812354
ENSMUSG00000032204,0.00041872635
ENSMUSG00000054715,0.0011651963
ENSMUSG00000049657,0.0049194098
ENSMUSG00000078864,0.0006637275
ENSMUSG00000109398,-0.0001795888
ENSMUSG00000085047,0.0001842305
ENSMUSG00000030592,0.002367586
ENSMUSG00000106245,0.00037634373
ENSMUSG00000022057,7.5744465e-06
ENSMUSG00000027947,2.078712e-05
