,0
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0011820793
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-4.8547983e-05
ENSMUSG00000027690,-5.2131712e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,1.7523766e-05
ENSMUSG00000054986,-2.6192516e-05
ENSMUSG00000021972,0.0010722876
ENSMUSG00000026107,0.00023466349
ENSMUSG00000054459,-0.00016775727
ENSMUSG00000002265,0.00091302395
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-7.8145415e-05
ENSMUSG00000085510,-5.6173652e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,3.3592805e-05
ENSMUSG00000021127,0.00074875355
ENSMUSG00000000159,-0.00018438697
ENSMUSG00000033964,0.00075018406
ENSMUSG00000024109,0.00016212463
ENSMUSG00000061462,-4.1797757e-05
ENSMUSG00000061048,0.00016891956
ENSMUSG00000020689,-0.00016835332
ENSMUSG00000068885,-1.496971e-07
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-3.23914e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0009344816
ENSMUSG00000051860,-1.9613653e-05
ENSMUSG00000024680,-1.7130747e-05
ENSMUSG00000030263,2.6186928e-05
ENSMUSG00000074268,-3.0038296e-05
ENSMUSG00000072845,-0.00023666769
ENSMUSG00000022010,0.00037014484
ENSMUSG00000021239,5.151704e-05
ENSMUSG00000020453,-0.00031971931
ENSMUSG00000033308,0.00023245811
ENSMUSG00000028341,6.483868e-05
ENSMUSG00000021061,-0.00018641353
ENSMUSG00000074500,-0.00012177229
ENSMUSG00000000157,-0.00012858957
ENSMUSG00000038651,0.00039473549
ENSMUSG00000036641,8.711219e-05
ENSMUSG00000022286,0.00022989511
ENSMUSG00000053297,-5.2127987e-05
ENSMUSG00000022529,0.00072437525
ENSMUSG00000038591,-0.00033697486
ENSMUSG00000030108,-0.00012932718
ENSMUSG00000049972,0.0
ENSMUSG00000027022,-0.00030728802
ENSMUSG00000005087,-0.00042422116
ENSMUSG00000043668,0.0006687343
ENSMUSG00000031963,0.0012425184
ENSMUSG00000084787,1.9859523e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.00065648556
ENSMUSG00000013523,-2.7757138e-05
ENSMUSG00000056290,-8.910894e-06
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-3.5692006e-05
ENSMUSG00000003279,0.0003208518
ENSMUSG00000052942,-0.00018149614
ENSMUSG00000041309,-0.000117473304
ENSMUSG00000032897,0.0007609725
ENSMUSG00000030223,-4.9501657e-05
ENSMUSG00000040270,-0.00014346838
ENSMUSG00000033207,-0.00056776404
ENSMUSG00000021998,-0.000100024045
ENSMUSG00000036192,-0.000667572
ENSMUSG00000043991,-0.0002400279
ENSMUSG00000039852,0.00040316582
ENSMUSG00000037940,0.0011324883
ENSMUSG00000047094,-4.806742e-05
ENSMUSG00000045569,-9.059906e-06
ENSMUSG00000026663,-0.00036770105
ENSMUSG00000008398,0.00019985437
ENSMUSG00000015619,4.5597553e-05
ENSMUSG00000022206,-9.085238e-05
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-1.9073486e-06
ENSMUSG00000090588,0.0
ENSMUSG00000030110,6.8843365e-06
ENSMUSG00000025925,0.000838995
ENSMUSG00000021596,-0.00019907206
ENSMUSG00000002325,0.00038406253
ENSMUSG00000004071,0.0006939173
ENSMUSG00000022762,8.672476e-06
ENSMUSG00000046351,0.0015330315
ENSMUSG00000039158,-0.00031346083
ENSMUSG00000048562,-0.00018090755
ENSMUSG00000053626,0.0012867451
ENSMUSG00000039109,-0.00012301654
ENSMUSG00000031997,-0.0004054904
ENSMUSG00000027552,0.0008330345
ENSMUSG00000096278,1.1827797e-07
ENSMUSG00000040569,-0.00062946975
ENSMUSG00000037243,-0.00025755167
ENSMUSG00000025215,2.315268e-06
ENSMUSG00000060843,-0.0001874268
ENSMUSG00000021732,-0.00040125847
ENSMUSG00000039699,-8.606166e-05
ENSMUSG00000026941,0.00016629696
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0007250309
ENSMUSG00000039789,0.0016749203
ENSMUSG00000031026,-8.8116154e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-8.5610896e-05
ENSMUSG00000078500,-2.462417e-06
ENSMUSG00000073400,4.917383e-06
ENSMUSG00000042596,-0.00015001372
ENSMUSG00000022484,0.00024691224
ENSMUSG00000006522,-6.105751e-06
ENSMUSG00000063796,-9.078905e-05
ENSMUSG00000037536,0.0008122921
ENSMUSG00000062939,-6.584823e-05
ENSMUSG00000048763,-0.0006364882
ENSMUSG00000025959,0.0007696152
ENSMUSG00000003153,-0.00033578277
ENSMUSG00000096054,-0.00044173002
ENSMUSG00000025400,5.012378e-06
ENSMUSG00000067942,6.377697e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.00017118454
ENSMUSG00000024211,0.0012322664
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0011123419
ENSMUSG00000031129,0.0003579855
ENSMUSG00000053825,0.00017240644
ENSMUSG00000062478,5.643815e-07
ENSMUSG00000046982,0.00020229816
ENSMUSG00000047342,3.2544136e-05
ENSMUSG00000028150,6.5132976e-05
ENSMUSG00000034903,8.2165e-05
ENSMUSG00000028639,0.0010395646
ENSMUSG00000052581,-6.92606e-05
ENSMUSG00000020173,-6.636977e-05
ENSMUSG00000072720,-0.00015485287
ENSMUSG00000096630,2.6291236e-06
ENSMUSG00000027716,0.000564605
ENSMUSG00000017421,0.0007555485
ENSMUSG00000002249,-0.0004633069
ENSMUSG00000005442,-8.916855e-05
ENSMUSG00000022742,-0.00029489398
ENSMUSG00000044375,-8.691335e-06
ENSMUSG00000078497,-1.5448779e-05
ENSMUSG00000028901,0.00035440922
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00022113323
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0005425215
ENSMUSG00000038665,0.00045624375
ENSMUSG00000005763,0.0001116097
ENSMUSG00000052407,0.00068843365
ENSMUSG00000036242,0.00041681528
ENSMUSG00000027347,-3.425777e-05
ENSMUSG00000062397,0.00048470497
ENSMUSG00000046844,-0.00019609928
ENSMUSG00000006574,-4.4688582e-05
ENSMUSG00000094878,-1.6415026e-05
ENSMUSG00000038805,-1.8250197e-05
ENSMUSG00000045680,-0.00049616396
ENSMUSG00000087598,8.204579e-05
ENSMUSG00000069814,-1.3783574e-07
ENSMUSG00000063108,0.0011853576
ENSMUSG00000052726,0.0011360645
ENSMUSG00000040732,0.0014835
ENSMUSG00000066704,-4.0852465e-05
ENSMUSG00000040054,0.00028914213
ENSMUSG00000038236,-0.000118002295
ENSMUSG00000053441,0.00068211555
ENSMUSG00000030786,-7.8603625e-07
ENSMUSG00000055799,0.0012207031
ENSMUSG00000063415,-0.00037702918
ENSMUSG00000052305,-7.69794e-05
ENSMUSG00000100000,0.00022985786
ENSMUSG00000069114,0.0003284812
ENSMUSG00000044519,-0.0001802817
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0021098852
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-4.8860908e-05
ENSMUSG00000057609,-0.00011482835
ENSMUSG00000020189,-5.8829784e-05
ENSMUSG00000001815,-0.00018876791
ENSMUSG00000040489,-0.00030848384
ENSMUSG00000062151,3.528595e-05
ENSMUSG00000026980,-9.351969e-05
ENSMUSG00000070645,-4.284084e-08
ENSMUSG00000026765,0.00013419986
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,1.8239021e-05
ENSMUSG00000025017,3.325194e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00019615516
ENSMUSG00000059742,2.8163195e-05
ENSMUSG00000085601,0.00020885468
ENSMUSG00000061544,0.0002528429
ENSMUSG00000047414,0.0018814802
ENSMUSG00000035109,-4.6283007e-05
ENSMUSG00000026971,0.00016072392
ENSMUSG00000064177,-3.6725774e-05
ENSMUSG00000030057,0.00081020594
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-4.6811998e-05
ENSMUSG00000108986,7.2166324e-05
ENSMUSG00000096225,-8.574128e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.00054991245
ENSMUSG00000108532,0.00038476288
ENSMUSG00000074194,-0.00016261637
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0005046129
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-8.3969906e-05
ENSMUSG00000038342,0.0011047721
ENSMUSG00000038725,-8.9883804e-05
ENSMUSG00000057123,0.00011715293
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-1.180172e-05
ENSMUSG00000022780,-2.2441149e-05
ENSMUSG00000031558,-0.00013685226
ENSMUSG00000057729,-3.9607286e-05
ENSMUSG00000033220,-1.006294e-05
ENSMUSG00000031871,-0.000106975436
ENSMUSG00000078862,0.0005042851
ENSMUSG00000046886,-1.4439225e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,1.5683472e-05
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00019073486
ENSMUSG00000041992,0.0006225705
ENSMUSG00000068079,1.28522515e-05
ENSMUSG00000026743,0.0007326603
ENSMUSG00000008496,-0.00030487776
ENSMUSG00000029816,-8.289516e-05
ENSMUSG00000036356,0.0015587211
ENSMUSG00000032419,0.00050246716
ENSMUSG00000071847,-0.00066280365
ENSMUSG00000034266,-0.0003271848
ENSMUSG00000046182,-8.262694e-05
ENSMUSG00000006764,2.321601e-05
ENSMUSG00000046572,-0.00041812658
ENSMUSG00000003923,0.00028914213
ENSMUSG00000078779,4.5597553e-05
ENSMUSG00000038331,-0.00029352307
ENSMUSG00000048938,-0.0002902001
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0007504225
ENSMUSG00000028019,0.00016707182
ENSMUSG00000020538,-0.00041660666
ENSMUSG00000068130,-0.00030827522
ENSMUSG00000018339,-0.00015132129
ENSMUSG00000057425,0.0
ENSMUSG00000030963,-1.0207295e-05
ENSMUSG00000029705,-0.00011122227
ENSMUSG00000037583,-1.1092983e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-2.3622066e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0001847744
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0005193576
ENSMUSG00000030446,-0.00029790401
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00015538931
ENSMUSG00000021612,-3.9675273e-05
ENSMUSG00000058488,0.00014454871
ENSMUSG00000097003,-1.2367964e-05
ENSMUSG00000027863,3.837049e-06
ENSMUSG00000102343,-5.311519e-05
ENSMUSG00000028524,-0.00048607588
ENSMUSG00000047638,-2.476573e-05
ENSMUSG00000097156,-0.00021270663
ENSMUSG00000040310,7.075071e-05
ENSMUSG00000051451,0.001040101
ENSMUSG00000032473,-4.90956e-05
ENSMUSG00000025909,-0.00020964444
ENSMUSG00000039070,8.992851e-05
ENSMUSG00000030359,-8.262694e-05
ENSMUSG00000001493,5.158782e-05
ENSMUSG00000061371,0.00020706654
ENSMUSG00000052446,0.0005811453
ENSMUSG00000002111,-7.995404e-06
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-1.7179176e-05
ENSMUSG00000031461,-0.00030048937
ENSMUSG00000061911,-0.00088590384
ENSMUSG00000053007,0.0008009076
ENSMUSG00000052135,-0.00024273247
ENSMUSG00000100851,-0.0001776442
ENSMUSG00000026009,-1.5096739e-06
ENSMUSG00000020137,0.00088202953
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00049835443
ENSMUSG00000019880,0.00021547079
ENSMUSG00000102761,-6.404426e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,1.1086464e-05
ENSMUSG00000049321,-1.0251999e-05
ENSMUSG00000057378,-0.00051397085
ENSMUSG00000021939,-0.00039324164
ENSMUSG00000031883,-0.00042448938
ENSMUSG00000032057,-9.860098e-05
ENSMUSG00000041731,0.0006380677
ENSMUSG00000042684,-0.0005953312
ENSMUSG00000026357,-2.7672388e-05
ENSMUSG00000042622,-0.0006417036
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.0002052486
ENSMUSG00000005553,8.1807375e-06
ENSMUSG00000074651,4.374422e-05
ENSMUSG00000051747,-0.00031098723
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-7.862225e-06
ENSMUSG00000022553,-0.00018900633
ENSMUSG00000027559,-3.413111e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0012896061
ENSMUSG00000024695,0.0015221834
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.00041341782
ENSMUSG00000046805,-1.4808029e-07
ENSMUSG00000032503,-0.00035859644
ENSMUSG00000075063,-3.3613294e-05
ENSMUSG00000031495,2.9802322e-08
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.00021135807
ENSMUSG00000022667,-2.8092414e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,1.41570345e-05
ENSMUSG00000038583,-0.0002361536
ENSMUSG00000051037,-0.00030882657
ENSMUSG00000061132,-3.0502677e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,8.845329e-05
ENSMUSG00000037169,-5.3852797e-05
ENSMUSG00000021379,-2.0451844e-05
ENSMUSG00000042320,-8.884072e-05
ENSMUSG00000111598,-0.00010278262
ENSMUSG00000056883,0.0
ENSMUSG00000079554,4.7832727e-06
ENSMUSG00000032281,-3.2078475e-05
ENSMUSG00000000794,-1.1213124e-05
ENSMUSG00000038756,-9.4067305e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-7.057935e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-3.893487e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0007737875
ENSMUSG00000061080,-4.9054623e-05
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00033703446
ENSMUSG00000074832,0.0
ENSMUSG00000026321,3.8534403e-05
ENSMUSG00000064310,-3.9957464e-05
ENSMUSG00000021510,0.00010985136
ENSMUSG00000027551,-0.000109791756
ENSMUSG00000021514,9.024143e-05
ENSMUSG00000005268,-5.0477684e-05
ENSMUSG00000022148,1.5310943e-05
ENSMUSG00000029675,-0.0004248917
ENSMUSG00000020805,-0.00073803216
ENSMUSG00000090744,-1.3744459e-05
ENSMUSG00000074863,0.00074899197
ENSMUSG00000029135,0.00026147068
ENSMUSG00000071550,-5.913526e-05
ENSMUSG00000020120,7.362664e-05
ENSMUSG00000090272,-6.343424e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.00097590685
ENSMUSG00000030303,-0.00028830767
ENSMUSG00000040003,-9.4652176e-05
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00023928285
ENSMUSG00000069833,-6.9856644e-05
ENSMUSG00000035551,-7.072836e-05
ENSMUSG00000070034,-5.277805e-06
ENSMUSG00000060985,-0.00011856109
ENSMUSG00000024621,-2.462417e-06
ENSMUSG00000041258,0.001192987
ENSMUSG00000093910,0.0001693517
ENSMUSG00000108379,0.00012332946
ENSMUSG00000037730,0.0011643171
ENSMUSG00000055633,-0.00025844574
ENSMUSG00000028389,-3.2663345e-05
ENSMUSG00000027168,-5.8546662e-05
ENSMUSG00000041842,0.00013327599
ENSMUSG00000040600,-0.00014390051
ENSMUSG00000043008,-2.8930604e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-4.6521425e-05
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.00058209896
ENSMUSG00000041797,-5.0872564e-05
ENSMUSG00000030772,-6.8843365e-05
ENSMUSG00000033579,-6.4224005e-06
ENSMUSG00000051351,-0.00044605136
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0001624152
ENSMUSG00000024986,-3.1627715e-05
ENSMUSG00000038765,-0.00027781725
ENSMUSG00000022324,-0.0003041029
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0002785325
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-9.762496e-05
ENSMUSG00000021366,0.0013234615
ENSMUSG00000001225,-6.3836575e-05
ENSMUSG00000022479,-0.0001276359
ENSMUSG00000090629,0.0
ENSMUSG00000024406,-1.1979369e-05
ENSMUSG00000036972,0.00012844801
ENSMUSG00000111225,-6.3527375e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0008441806
ENSMUSG00000004552,-0.00010605715
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00010070205
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0004146099
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.00038297474
ENSMUSG00000029088,0.00018996
ENSMUSG00000030092,-0.0004995465
ENSMUSG00000032128,0.00028063357
ENSMUSG00000038253,-9.8735094e-05
ENSMUSG00000001348,-2.7239323e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-9.179488e-05
ENSMUSG00000030796,0.00022983551
ENSMUSG00000007379,-1.4662743e-05
ENSMUSG00000052353,0.00019776821
ENSMUSG00000037138,0.0011386871
ENSMUSG00000079466,-5.2526593e-07
ENSMUSG00000022797,0.0002065599
ENSMUSG00000029830,-3.2007694e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-2.708286e-05
ENSMUSG00000048960,0.00049346685
ENSMUSG00000057835,0.0006866455
ENSMUSG00000050069,-0.00032806396
ENSMUSG00000015942,0.00012654066
ENSMUSG00000002996,0.0010063052
ENSMUSG00000035681,-0.0005941689
ENSMUSG00000047371,-5.416572e-05
ENSMUSG00000055874,-0.00013542175
ENSMUSG00000025461,-1.9339845e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-6.429851e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.000111311674
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.00019150972
ENSMUSG00000039191,0.001604557
ENSMUSG00000020057,-0.0002616644
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,6.5907836e-05
ENSMUSG00000023132,0.0
ENSMUSG00000093451,2.5727786e-08
ENSMUSG00000002699,-3.132969e-05
ENSMUSG00000042496,-6.2823296e-05
ENSMUSG00000028399,0.00072574615
ENSMUSG00000061079,-0.0001707077
ENSMUSG00000037017,-8.3744526e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00024574995
ENSMUSG00000050994,6.864965e-05
ENSMUSG00000049583,-0.00060637295
ENSMUSG00000057406,0.000223279
ENSMUSG00000032238,0.00076007843
ENSMUSG00000026185,-0.0005556345
ENSMUSG00000026768,-0.00029572845
ENSMUSG00000026430,8.34465e-06
ENSMUSG00000022321,0.00047177076
ENSMUSG00000027104,0.0013103485
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.00038266182
ENSMUSG00000074272,-1.5750527e-05
ENSMUSG00000046709,-0.00034035742
ENSMUSG00000056296,0.00027996302
ENSMUSG00000045268,-5.8740377e-05
ENSMUSG00000027570,0.00038573146
ENSMUSG00000055991,0.0003003478
ENSMUSG00000057551,0.0013343096
ENSMUSG00000054690,-0.00034105778
ENSMUSG00000078591,0.00011694431
ENSMUSG00000029646,-4.4768676e-06
ENSMUSG00000025991,2.0802021e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.00012427568
ENSMUSG00000029644,-7.090159e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.0001628995
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00010198355
ENSMUSG00000031825,-0.00023147464
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0002630949
ENSMUSG00000033016,-0.0004965067
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0007698536
ENSMUSG00000040929,0.0007684231
ENSMUSG00000040187,0.0011134148
ENSMUSG00000043099,0.0
ENSMUSG00000052374,9.557605e-05
ENSMUSG00000024899,0.00066009164
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.00019854307
ENSMUSG00000021219,-0.0002744794
ENSMUSG00000053153,0.00021609664
ENSMUSG00000051839,-0.00012263283
ENSMUSG00000095990,-0.00037759542
ENSMUSG00000027684,0.00052142143
ENSMUSG00000031626,0.00041741133
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.00040359795
ENSMUSG00000036466,-0.00030437112
ENSMUSG00000079110,2.3141503e-05
ENSMUSG00000021991,-0.00053465366
ENSMUSG00000029299,-7.560477e-05
ENSMUSG00000071256,-7.420778e-05
ENSMUSG00000034810,-0.00024873018
ENSMUSG00000020892,0.0001473315
ENSMUSG00000058388,0.00078189373
ENSMUSG00000029697,-2.5276095e-06
ENSMUSG00000038630,0.00017026067
ENSMUSG00000091594,-1.4379621e-05
ENSMUSG00000018347,0.00029072165
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-7.793307e-06
ENSMUSG00000055137,-0.00032138824
ENSMUSG00000042507,-0.00017890334
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00010704994
ENSMUSG00000036330,-1.6018748e-06
ENSMUSG00000038518,0.0007138252
ENSMUSG00000022389,-0.00039941072
ENSMUSG00000019817,0.00025117397
ENSMUSG00000045545,-4.056096e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00016981363
ENSMUSG00000100832,-0.00011499226
ENSMUSG00000039264,-0.0007271543
ENSMUSG00000021665,-0.00025102496
ENSMUSG00000097333,0.000310421
ENSMUSG00000027790,-1.3872981e-05
ENSMUSG00000037001,-0.00023370981
ENSMUSG00000090164,-1.718849e-05
ENSMUSG00000059430,-9.088963e-05
ENSMUSG00000026822,-7.8231096e-08
ENSMUSG00000040136,-0.0001771301
ENSMUSG00000033191,-0.00011176616
ENSMUSG00000040713,7.797778e-05
ENSMUSG00000041737,-0.0002572965
ENSMUSG00000056300,5.5655837e-05
ENSMUSG00000039783,5.759299e-06
ENSMUSG00000024365,0.0
ENSMUSG00000041445,5.0634146e-05
ENSMUSG00000072423,-5.699694e-07
ENSMUSG00000039068,0.0010677576
ENSMUSG00000010505,-0.00017537922
ENSMUSG00000058881,0.0008314848
ENSMUSG00000028186,1.6890466e-05
ENSMUSG00000029193,-6.5252185e-05
ENSMUSG00000030209,0.0008184612
ENSMUSG00000067614,-5.9604645e-08
ENSMUSG00000028525,0.00026214123
ENSMUSG00000066897,5.48698e-05
ENSMUSG00000009394,0.00025181472
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.00018812716
ENSMUSG00000000942,-9.149313e-06
ENSMUSG00000045776,-7.6293945e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00028961897
ENSMUSG00000027871,-1.2107193e-07
ENSMUSG00000095362,0.001170665
ENSMUSG00000026235,0.0007022619
ENSMUSG00000030287,7.611513e-05
ENSMUSG00000109446,0.0
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.0001360327
ENSMUSG00000034201,4.673004e-05
ENSMUSG00000036617,0.0001989007
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00029307604
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.00020518899
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-5.3197145e-05
ENSMUSG00000020042,0.000864774
ENSMUSG00000027985,-0.00078338385
ENSMUSG00000021743,0.0
ENSMUSG00000006720,8.696318e-05
ENSMUSG00000026395,-9.192154e-06
ENSMUSG00000030413,-0.00010368973
ENSMUSG00000033972,9.047985e-05
ENSMUSG00000033278,0.00015038252
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0006175041
ENSMUSG00000031618,0.00046277046
ENSMUSG00000034998,5.1259995e-06
ENSMUSG00000039153,0.00032752752
ENSMUSG00000026824,7.112324e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-9.915233e-05
ENSMUSG00000027596,-0.00016653538
ENSMUSG00000055305,0.00030826032
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-5.096197e-06
ENSMUSG00000056508,-3.909692e-06
ENSMUSG00000028661,-6.324798e-05
ENSMUSG00000089857,0.001139462
ENSMUSG00000074472,-0.0002242811
ENSMUSG00000021109,0.00087833405
ENSMUSG00000023802,-1.2835488e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-6.344542e-05
ENSMUSG00000000263,-8.367002e-05
ENSMUSG00000023990,-0.00044438243
ENSMUSG00000022100,0.0009918213
ENSMUSG00000050578,-2.129376e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,9.268522e-06
ENSMUSG00000020581,-2.2242777e-05
ENSMUSG00000022528,-0.000113889575
ENSMUSG00000063060,-4.9829483e-05
ENSMUSG00000029127,0.00061291456
ENSMUSG00000021186,0.000531435
ENSMUSG00000039759,-0.00010788441
ENSMUSG00000015568,-0.00013926625
ENSMUSG00000049577,-8.074194e-05
ENSMUSG00000019906,0.0005361438
ENSMUSG00000020034,0.00033143163
ENSMUSG00000002108,-0.00033766776
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-4.374236e-05
ENSMUSG00000025083,-3.899634e-05
ENSMUSG00000025969,-0.00077700615
ENSMUSG00000048939,5.2049756e-05
ENSMUSG00000032366,0.0006157756
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.00015959144
ENSMUSG00000106515,0.00015163422
ENSMUSG00000024619,-1.0617077e-06
ENSMUSG00000032925,-0.00014907122
ENSMUSG00000015243,0.0003029704
ENSMUSG00000041164,0.0002655387
ENSMUSG00000028644,-8.942932e-05
ENSMUSG00000071267,0.0015039444
ENSMUSG00000071042,-1.92523e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.00054103136
ENSMUSG00000007891,-0.00017014146
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00012099743
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00048720837
ENSMUSG00000073197,3.4973025e-05
ENSMUSG00000040033,-0.00036239624
ENSMUSG00000079157,0.00027945638
ENSMUSG00000003283,-0.000514254
ENSMUSG00000015597,0.0014718175
ENSMUSG00000030064,6.198883e-06
ENSMUSG00000034663,0.00018820167
ENSMUSG00000017817,-0.00012651086
ENSMUSG00000045493,0.0
ENSMUSG00000034384,5.4612756e-06
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-1.2706965e-05
ENSMUSG00000043467,0.00038176775
ENSMUSG00000029212,-0.00052824616
ENSMUSG00000046523,-0.00010755658
ENSMUSG00000094559,-8.462556e-05
ENSMUSG00000043102,-1.8300489e-05
ENSMUSG00000090641,-7.170439e-05
ENSMUSG00000035420,-7.3574483e-07
ENSMUSG00000041771,-7.991493e-05
ENSMUSG00000034035,-0.00029278547
ENSMUSG00000089901,0.00015750527
ENSMUSG00000059668,-7.940922e-06
ENSMUSG00000025105,0.00012513995
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.00019851327
ENSMUSG00000015839,-1.0848045e-05
ENSMUSG00000008489,0.00032520294
ENSMUSG00000063446,-6.853044e-05
ENSMUSG00000024998,0.000867188
ENSMUSG00000024561,0.0002654791
ENSMUSG00000030838,-6.026402e-05
ENSMUSG00000090523,-0.00037422776
ENSMUSG00000029843,-5.082786e-05
ENSMUSG00000024979,3.3620745e-07
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00023403764
ENSMUSG00000032878,0.0009096861
ENSMUSG00000066392,-0.0013926029
ENSMUSG00000026028,0.00066524744
ENSMUSG00000033788,-0.00060498714
