,0
ENSMUSG00000024109,0.00067958236
ENSMUSG00000061462,-0.00047296286
ENSMUSG00000061048,0.0007510483
ENSMUSG00000020689,0.00021120161
ENSMUSG00000068885,0.0
ENSMUSG00000072849,2.6024878e-05
ENSMUSG00000039462,1.8261373e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.00052046776
ENSMUSG00000051860,2.0116568e-07
ENSMUSG00000024680,8.866191e-05
ENSMUSG00000030263,0.00044786185
ENSMUSG00000074268,0.0
ENSMUSG00000072845,1.580827e-05
ENSMUSG00000022010,-0.002271533
ENSMUSG00000021239,1.38022e-06
ENSMUSG00000020453,-7.18832e-05
ENSMUSG00000033308,-0.0020346045
ENSMUSG00000028341,0.0013125539
ENSMUSG00000021061,2.30968e-06
ENSMUSG00000074500,0.0015394092
ENSMUSG00000000157,1.1175871e-08
ENSMUSG00000038651,0.00017320924
ENSMUSG00000036641,-0.0004544556
ENSMUSG00000022286,0.00018787384
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0012747049
ENSMUSG00000038591,0.00041092932
ENSMUSG00000030108,-6.2942505e-05
ENSMUSG00000049972,3.2100827e-05
ENSMUSG00000027022,-5.8617443e-06
ENSMUSG00000005087,0.0010624826
ENSMUSG00000043668,-0.0014666319
ENSMUSG00000031963,0.0007379353
ENSMUSG00000084787,6.3301995e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.00012740493
ENSMUSG00000013523,0.00046664476
ENSMUSG00000056290,1.08629465e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,3.5241246e-05
ENSMUSG00000003279,-0.0005839467
ENSMUSG00000052942,0.00010114908
ENSMUSG00000041309,1.5195459e-05
ENSMUSG00000032897,-0.0011531711
ENSMUSG00000030223,0.0001834184
ENSMUSG00000040270,-0.0010149479
ENSMUSG00000033207,-0.00065872073
ENSMUSG00000021998,0.00043442845
ENSMUSG00000036192,4.7311187e-05
ENSMUSG00000043991,0.0016120076
ENSMUSG00000039852,-0.001069665
ENSMUSG00000037940,-0.0014246702
ENSMUSG00000047094,-0.00092475116
ENSMUSG00000045569,-1.1955388e-05
ENSMUSG00000026663,-0.0016463399
ENSMUSG00000008398,0.0020987391
ENSMUSG00000015619,0.0004047826
ENSMUSG00000022206,-0.0009046495
ENSMUSG00000095648,4.466623e-06
ENSMUSG00000017491,0.00053441525
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00033464655
ENSMUSG00000025925,-0.0009531975
ENSMUSG00000021596,0.00032998621
ENSMUSG00000002325,0.00083580613
ENSMUSG00000004071,-0.001405716
ENSMUSG00000022762,-3.913045e-05
ENSMUSG00000046351,-0.0037059188
ENSMUSG00000039158,0.0014199317
ENSMUSG00000048562,2.3184344e-05
ENSMUSG00000053626,-5.6952238e-05
ENSMUSG00000039109,1.609698e-05
ENSMUSG00000031997,0.000293687
ENSMUSG00000027552,-0.00024449825
ENSMUSG00000096278,6.206334e-05
ENSMUSG00000040569,0.0021268427
ENSMUSG00000037243,0.0021471977
ENSMUSG00000025215,0.00041416287
ENSMUSG00000060843,-0.00093854964
ENSMUSG00000021732,0.0003593564
ENSMUSG00000039699,-0.0005607754
ENSMUSG00000026941,-0.00013262033
ENSMUSG00000110784,-4.2086467e-06
ENSMUSG00000032332,0.0014355183
ENSMUSG00000039789,-1.1086464e-05
ENSMUSG00000031026,0.0002319701
ENSMUSG00000051176,0.0
ENSMUSG00000040809,5.9835613e-05
ENSMUSG00000022783,0.0005046874
ENSMUSG00000078500,6.9012865e-05
ENSMUSG00000073400,5.6363642e-05
ENSMUSG00000042596,5.144626e-05
ENSMUSG00000022484,-0.000115811825
ENSMUSG00000006522,3.1169504e-05
ENSMUSG00000063796,1.1539087e-05
ENSMUSG00000037536,0.0007328391
ENSMUSG00000062939,0.0003408119
ENSMUSG00000048763,-0.0003398955
ENSMUSG00000025959,0.0003027916
ENSMUSG00000003153,0.0018630922
ENSMUSG00000096054,0.0015684962
ENSMUSG00000025400,3.713928e-05
ENSMUSG00000067942,-0.0005347729
ENSMUSG00000040610,0.0
ENSMUSG00000001496,1.1967495e-05
ENSMUSG00000037326,0.0026096106
ENSMUSG00000024211,0.00061006844
ENSMUSG00000031073,1.7948449e-05
ENSMUSG00000040265,-0.00030958652
ENSMUSG00000031129,-0.0006505251
ENSMUSG00000053825,-1.937151e-06
ENSMUSG00000062478,1.1805445e-05
ENSMUSG00000046982,0.0013894439
ENSMUSG00000047342,0.0007172823
ENSMUSG00000028150,0.00016012788
ENSMUSG00000034903,-5.6952238e-05
ENSMUSG00000028639,-0.00031101704
ENSMUSG00000052581,0.0006503463
ENSMUSG00000020173,0.00015187263
ENSMUSG00000072720,-0.0012126267
ENSMUSG00000096630,6.561633e-06
ENSMUSG00000027716,-0.0003964305
ENSMUSG00000017421,-0.001445055
ENSMUSG00000002249,0.0008045435
ENSMUSG00000005442,-0.00023770332
ENSMUSG00000022742,0.0010771006
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0003322158
ENSMUSG00000028901,0.0020136237
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0004054308
ENSMUSG00000042451,-0.00026177615
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.00044226646
ENSMUSG00000038665,8.6799264e-05
ENSMUSG00000005763,-0.0006906241
ENSMUSG00000052407,-0.0005879402
ENSMUSG00000036242,-0.0007792711
ENSMUSG00000027347,-4.6536326e-05
ENSMUSG00000062397,-0.0002630949
ENSMUSG00000046844,-0.00026211143
ENSMUSG00000006574,0.00018036366
ENSMUSG00000094878,0.0
ENSMUSG00000038805,3.5952777e-05
ENSMUSG00000045680,-0.00036899745
ENSMUSG00000087598,-0.00012457371
ENSMUSG00000069814,7.7039e-06
ENSMUSG00000063108,-0.00037056208
ENSMUSG00000052726,-0.0011805296
ENSMUSG00000040732,0.0020884722
ENSMUSG00000066704,6.9523594e-06
ENSMUSG00000040054,0.00092071295
ENSMUSG00000038236,0.0013994575
ENSMUSG00000053441,3.8027763e-05
ENSMUSG00000030786,2.5507063e-05
ENSMUSG00000055799,0.0032662153
ENSMUSG00000063415,-0.00047686696
ENSMUSG00000052305,8.958578e-05
ENSMUSG00000100000,0.0010142326
ENSMUSG00000069114,-0.0027035475
ENSMUSG00000044519,2.5909394e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0018048286
ENSMUSG00000028940,1.1658994e-06
ENSMUSG00000021624,0.00051283836
ENSMUSG00000057609,0.00032825768
ENSMUSG00000020189,-0.00048547983
ENSMUSG00000001815,2.9388815e-05
ENSMUSG00000040489,0.00033541024
ENSMUSG00000062151,-0.001136899
ENSMUSG00000026980,-0.0013681948
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-7.9110265e-05
ENSMUSG00000022584,3.7276186e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.0002111271
ENSMUSG00000025017,0.00018303469
ENSMUSG00000044258,1.0626391e-05
ENSMUSG00000109808,-0.001192227
ENSMUSG00000059742,2.0131469e-05
ENSMUSG00000085601,0.0013247281
ENSMUSG00000061544,-0.00085812807
ENSMUSG00000047414,0.0010051727
ENSMUSG00000035109,0.0008890927
ENSMUSG00000026971,-0.0031614006
ENSMUSG00000064177,-5.00679e-06
ENSMUSG00000030057,0.0010601282
ENSMUSG00000020125,0.0
ENSMUSG00000040969,2.2348017e-05
ENSMUSG00000108986,-0.0020862222
ENSMUSG00000096225,-0.00051727146
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.00039604306
ENSMUSG00000108532,-0.00058683753
ENSMUSG00000074194,-0.00028839707
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0019133687
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.00046248734
ENSMUSG00000038342,0.00016009808
ENSMUSG00000038725,0.00034879148
ENSMUSG00000057123,-0.00019805133
ENSMUSG00000032494,-1.4901161e-08
ENSMUSG00000059336,0.00099352
ENSMUSG00000022780,8.780509e-05
ENSMUSG00000031558,-2.9921532e-05
ENSMUSG00000057729,0.0012851506
ENSMUSG00000033220,6.369874e-05
ENSMUSG00000031871,0.0009636134
ENSMUSG00000078862,9.250641e-05
ENSMUSG00000046886,0.000109994784
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.00014091935
ENSMUSG00000067438,2.2642314e-05
ENSMUSG00000043430,0.0
ENSMUSG00000097736,3.502518e-05
ENSMUSG00000041992,-0.00014200807
ENSMUSG00000068079,-0.00019998103
ENSMUSG00000026743,0.00012636185
ENSMUSG00000008496,0.000108763576
ENSMUSG00000029816,2.9986724e-05
ENSMUSG00000036356,0.0017566681
ENSMUSG00000032419,0.0010038316
ENSMUSG00000071847,0.00040897727
ENSMUSG00000034266,2.618879e-06
ENSMUSG00000046182,5.7935715e-05
ENSMUSG00000006764,0.00090070814
ENSMUSG00000046572,0.00121212
ENSMUSG00000003923,0.0047336817
ENSMUSG00000078779,-4.6610832e-05
ENSMUSG00000038331,-0.00010240078
ENSMUSG00000048938,0.0004314594
ENSMUSG00000042985,0.00012870133
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0012165904
ENSMUSG00000028019,-0.003694415
ENSMUSG00000020538,0.0011988282
ENSMUSG00000068130,-0.0004300475
ENSMUSG00000018339,-0.00038091838
ENSMUSG00000057425,4.6677887e-06
ENSMUSG00000030963,-2.8871e-07
ENSMUSG00000029705,-5.3167343e-05
ENSMUSG00000037583,-1.4901161e-06
ENSMUSG00000029865,2.2741337e-06
ENSMUSG00000042638,0.00019061565
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.00035595894
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.00016193278
ENSMUSG00000030446,-0.0008933544
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00027565658
ENSMUSG00000021612,4.079193e-07
ENSMUSG00000058488,-1.0952353e-06
ENSMUSG00000097003,0.00016310811
ENSMUSG00000027863,3.9402395e-05
ENSMUSG00000102343,0.00029378757
ENSMUSG00000028524,-0.00018000603
ENSMUSG00000047638,2.7678907e-05
ENSMUSG00000097156,7.861853e-05
ENSMUSG00000040310,0.0017123222
ENSMUSG00000051451,0.0032360554
ENSMUSG00000032473,9.897351e-05
ENSMUSG00000025909,-0.00016784668
ENSMUSG00000039070,-0.0007223785
ENSMUSG00000030359,3.2648444e-05
ENSMUSG00000001493,-0.00079250336
ENSMUSG00000061371,-0.0015648603
ENSMUSG00000052446,0.00045704842
ENSMUSG00000002111,0.00015893951
ENSMUSG00000061397,2.9203948e-05
ENSMUSG00000034833,0.00011757016
ENSMUSG00000031461,-0.00014533848
ENSMUSG00000061911,0.00092346966
ENSMUSG00000053007,0.0018664598
ENSMUSG00000052135,0.0004331991
ENSMUSG00000100851,-1.4603138e-05
ENSMUSG00000026009,-0.00013476051
ENSMUSG00000020137,-0.0016611218
ENSMUSG00000098358,1.7695129e-06
ENSMUSG00000053310,0.00045961887
ENSMUSG00000019880,-0.00028553605
ENSMUSG00000102761,-2.1457672e-06
ENSMUSG00000053268,-1.6558915e-06
ENSMUSG00000032185,0.0011944771
ENSMUSG00000049321,-0.0012061
ENSMUSG00000057378,-0.000518173
ENSMUSG00000021939,0.0010888577
ENSMUSG00000031883,-0.00019596517
ENSMUSG00000032057,-0.00031947345
ENSMUSG00000041731,-0.0005123615
ENSMUSG00000042684,-0.00015991926
ENSMUSG00000026357,0.00035327673
ENSMUSG00000042622,0.00039288402
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.0017761588
ENSMUSG00000005553,8.768588e-05
ENSMUSG00000074651,1.704134e-05
ENSMUSG00000051747,-0.0028249621
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00015220791
ENSMUSG00000022553,-0.0009357035
ENSMUSG00000027559,-0.00012530386
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0010169148
ENSMUSG00000024695,-0.00022757053
ENSMUSG00000050711,3.0450523e-05
ENSMUSG00000022935,0.0014952421
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.003371954
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-2.2777822e-06
ENSMUSG00000032532,0.0006954074
ENSMUSG00000020491,-0.0032455325
ENSMUSG00000022667,0.00027108565
ENSMUSG00000097636,8.307397e-06
ENSMUSG00000033501,-3.502518e-05
ENSMUSG00000038583,0.0007786155
ENSMUSG00000051037,-0.00012937188
ENSMUSG00000061132,-3.518164e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0018593073
ENSMUSG00000037169,0.00091323256
ENSMUSG00000021379,1.1429191e-05
ENSMUSG00000042320,0.0016500354
ENSMUSG00000111598,0.00059070066
ENSMUSG00000056883,0.0
ENSMUSG00000079554,3.2529235e-05
ENSMUSG00000032281,-3.4932047e-05
ENSMUSG00000000794,0.0007035136
ENSMUSG00000038756,2.1945685e-05
ENSMUSG00000030945,2.8014183e-06
ENSMUSG00000037681,6.592646e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.00054116175
ENSMUSG00000026459,-0.0003554821
ENSMUSG00000022463,-0.0009782314
ENSMUSG00000061080,0.00018811226
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.00026609004
ENSMUSG00000074832,1.0512304e-05
ENSMUSG00000026321,-1.5556812e-05
ENSMUSG00000064310,6.853044e-05
ENSMUSG00000021510,-0.0029691458
ENSMUSG00000027551,0.0019406676
ENSMUSG00000021514,0.0009306669
ENSMUSG00000005268,8.72612e-05
ENSMUSG00000022148,0.000713028
ENSMUSG00000029675,0.00035583973
ENSMUSG00000020805,-2.30968e-05
ENSMUSG00000090744,0.0009805709
ENSMUSG00000074863,3.874302e-06
ENSMUSG00000029135,0.0006958097
ENSMUSG00000071550,7.762015e-05
ENSMUSG00000020120,0.0002911687
ENSMUSG00000090272,-5.3584576e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.00079768896
ENSMUSG00000030303,0.0012675673
ENSMUSG00000040003,0.00013899803
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0009914935
ENSMUSG00000069833,0.00042808056
ENSMUSG00000035551,0.000218153
ENSMUSG00000070034,0.00035994872
ENSMUSG00000060985,7.713586e-05
ENSMUSG00000024621,0.00041136146
ENSMUSG00000041258,0.00087726116
ENSMUSG00000093910,-0.0008375123
ENSMUSG00000108379,0.0
ENSMUSG00000037730,0.0006530285
ENSMUSG00000055633,0.00019145012
ENSMUSG00000028389,-0.0022461414
ENSMUSG00000027168,-4.8443675e-05
ENSMUSG00000041842,2.8304756e-05
ENSMUSG00000040600,6.02901e-05
ENSMUSG00000043008,0.0009762049
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.00015084445
ENSMUSG00000052131,1.5688129e-05
ENSMUSG00000021536,1.3113022e-06
ENSMUSG00000041797,0.00013305247
ENSMUSG00000030772,-0.00039103627
ENSMUSG00000033579,0.00023107976
ENSMUSG00000051351,0.0014884472
ENSMUSG00000102439,1.5371006e-06
ENSMUSG00000009471,4.708767e-05
ENSMUSG00000029546,0.00060299784
ENSMUSG00000024986,5.3014606e-05
ENSMUSG00000038765,-0.00013463199
ENSMUSG00000022324,0.00038832426
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0019376874
ENSMUSG00000107180,-5.6738034e-05
ENSMUSG00000059456,0.00017406046
ENSMUSG00000021366,-0.0021033287
ENSMUSG00000001225,0.000403855
ENSMUSG00000022479,4.6916306e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0006426275
ENSMUSG00000111225,9.791553e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0006854534
ENSMUSG00000004552,0.00012985244
ENSMUSG00000041523,3.332738e-05
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0013497472
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0011408925
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00077292323
ENSMUSG00000029088,0.0002860576
ENSMUSG00000030092,-0.0022798777
ENSMUSG00000032128,-0.00023293309
ENSMUSG00000038253,6.651878e-05
ENSMUSG00000001348,8.3025545e-05
ENSMUSG00000046259,1.5996178e-05
ENSMUSG00000030237,5.1818788e-05
ENSMUSG00000030796,-0.00064980984
ENSMUSG00000007379,0.00037281215
ENSMUSG00000052353,-0.00035984814
ENSMUSG00000037138,-0.000497818
ENSMUSG00000079466,2.7790666e-05
ENSMUSG00000022797,-2.2232533e-05
ENSMUSG00000029830,-5.750358e-05
ENSMUSG00000047295,0.00013645366
ENSMUSG00000030428,9.9912286e-05
ENSMUSG00000048960,0.00077331066
ENSMUSG00000057835,0.00047823787
ENSMUSG00000050069,-0.0016041696
ENSMUSG00000015942,0.0023261309
ENSMUSG00000002996,-0.0024303198
ENSMUSG00000035681,-0.00040103495
ENSMUSG00000047371,0.00013649464
ENSMUSG00000055874,6.514881e-05
ENSMUSG00000025461,0.00026098266
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.00014233589
ENSMUSG00000022303,6.3222833e-06
ENSMUSG00000022123,0.00013506413
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0029155016
ENSMUSG00000039191,-0.002020657
ENSMUSG00000020057,0.0003746748
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0027419329
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.000198178
ENSMUSG00000042496,0.0020103455
ENSMUSG00000028399,-0.0010881424
ENSMUSG00000061079,0.0010017157
ENSMUSG00000037017,0.0027518868
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0007816851
ENSMUSG00000050994,0.00015687197
ENSMUSG00000049583,2.9206276e-05
ENSMUSG00000057406,0.0017488003
ENSMUSG00000032238,0.00057160854
ENSMUSG00000026185,-5.5134296e-05
ENSMUSG00000026768,0.00034469366
ENSMUSG00000026430,-3.273785e-05
ENSMUSG00000022321,-0.00028851628
ENSMUSG00000027104,-0.0009856224
ENSMUSG00000031097,0.0010627508
ENSMUSG00000063564,-0.0002116859
ENSMUSG00000074272,-7.34441e-06
ENSMUSG00000046709,0.00043718517
ENSMUSG00000056296,-0.00012344122
ENSMUSG00000045268,-0.00033727288
ENSMUSG00000027570,0.000413239
ENSMUSG00000055991,-0.00059580803
ENSMUSG00000057551,-0.0014848709
ENSMUSG00000054690,0.0008033365
ENSMUSG00000078591,-0.00016069412
ENSMUSG00000029646,7.164944e-05
ENSMUSG00000025991,6.125122e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,-0.00017276406
ENSMUSG00000008136,-5.773455e-05
ENSMUSG00000029644,5.4931268e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.0006041527
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00068613887
ENSMUSG00000031825,0.00027541816
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00015436858
ENSMUSG00000033016,0.0005648881
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.002868414
ENSMUSG00000040929,-0.003348112
ENSMUSG00000040187,0.0015413165
ENSMUSG00000043099,4.2155385e-05
ENSMUSG00000052374,-0.0016026795
ENSMUSG00000024899,0.00019745529
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0020445883
ENSMUSG00000021219,0.0003363788
ENSMUSG00000053153,-0.0013982058
ENSMUSG00000051839,0.00014325231
ENSMUSG00000095990,-0.0005901903
ENSMUSG00000027684,0.0011429191
ENSMUSG00000031626,-0.0007671714
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.00015901029
ENSMUSG00000036466,0.0012783706
ENSMUSG00000079110,-0.00031398237
ENSMUSG00000021991,-0.0015998185
ENSMUSG00000029299,0.00018192083
ENSMUSG00000071256,-0.0008980632
ENSMUSG00000034810,0.0007202476
ENSMUSG00000020892,7.2469935e-05
ENSMUSG00000058388,0.0009868145
ENSMUSG00000029697,-5.438924e-07
ENSMUSG00000038630,-0.00081062317
ENSMUSG00000091594,8.57003e-06
ENSMUSG00000018347,0.0007582903
ENSMUSG00000110103,0.0
ENSMUSG00000042351,0.00020995736
ENSMUSG00000055137,-0.00042366982
ENSMUSG00000042507,0.0004363656
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00041639805
ENSMUSG00000036330,-0.0013435185
ENSMUSG00000038518,-0.00023418665
ENSMUSG00000022389,0.001445055
ENSMUSG00000019817,0.00178051
ENSMUSG00000045545,0.00010699034
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0020672083
ENSMUSG00000100832,5.6289136e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.00059336424
ENSMUSG00000097333,0.0011227727
ENSMUSG00000027790,6.148964e-05
ENSMUSG00000037001,-0.0017511249
ENSMUSG00000090164,-6.1541796e-05
ENSMUSG00000059430,0.00015667081
ENSMUSG00000026822,5.772151e-05
ENSMUSG00000040136,-0.00095289946
ENSMUSG00000033191,0.00056578964
ENSMUSG00000040713,-0.00017225742
ENSMUSG00000041737,1.9874424e-06
ENSMUSG00000056300,0.00017084181
ENSMUSG00000039783,0.0004088655
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0028655827
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00078487396
ENSMUSG00000010505,0.00028700382
ENSMUSG00000058881,-0.0002747774
ENSMUSG00000028186,2.8919429e-05
ENSMUSG00000029193,0.00012270734
ENSMUSG00000030209,0.00056505203
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00051546097
ENSMUSG00000066897,-1.6093254e-06
ENSMUSG00000009394,-1.1920929e-06
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00033058226
ENSMUSG00000000942,5.39124e-05
ENSMUSG00000045776,-0.00016903877
ENSMUSG00000071521,0.0
ENSMUSG00000040433,7.548928e-05
ENSMUSG00000027871,-6.051734e-06
ENSMUSG00000095362,0.0023109615
ENSMUSG00000026235,-0.00082975626
ENSMUSG00000030287,0.0012267232
ENSMUSG00000109446,-0.00013129786
ENSMUSG00000098590,0.00013780594
ENSMUSG00000032087,-0.0015865713
ENSMUSG00000034201,-2.9057264e-05
ENSMUSG00000036617,-0.0011838377
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00029987097
ENSMUSG00000032484,3.6255457e-05
ENSMUSG00000107614,6.452203e-06
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00016336888
ENSMUSG00000020042,0.0001334846
ENSMUSG00000027985,-0.00028699636
ENSMUSG00000021743,9.231269e-06
ENSMUSG00000006720,-0.002306521
ENSMUSG00000026395,0.000106114894
ENSMUSG00000030413,0.00017765537
ENSMUSG00000033972,0.00061810017
ENSMUSG00000033278,0.0005354881
ENSMUSG00000042124,0.0001068525
ENSMUSG00000030199,0.0012075305
ENSMUSG00000031618,-0.0004941225
ENSMUSG00000034998,0.0022113323
ENSMUSG00000039153,0.00031611323
ENSMUSG00000026824,-0.0002065897
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00034255907
ENSMUSG00000027596,0.0011407435
ENSMUSG00000055305,-0.00073595345
ENSMUSG00000001656,0.00017285347
ENSMUSG00000074529,-0.00016777962
ENSMUSG00000056508,0.00030775368
ENSMUSG00000028661,2.9429793e-06
ENSMUSG00000089857,0.00012353063
ENSMUSG00000074472,0.00031159073
ENSMUSG00000021109,-0.00034594536
ENSMUSG00000023802,0.0004504323
ENSMUSG00000006270,7.290393e-05
ENSMUSG00000027855,3.30396e-05
ENSMUSG00000000263,-0.00039567798
ENSMUSG00000023990,0.00055012107
ENSMUSG00000022100,-0.00072431564
ENSMUSG00000050578,2.1141022e-05
ENSMUSG00000096445,5.566422e-05
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0014790297
ENSMUSG00000020581,3.5500154e-05
ENSMUSG00000022528,-7.429719e-05
ENSMUSG00000063060,0.00032407418
ENSMUSG00000029127,0.0014570951
ENSMUSG00000021186,0.0005468726
ENSMUSG00000039759,0.004208505
ENSMUSG00000015568,-6.3061714e-05
ENSMUSG00000049577,0.0006349385
ENSMUSG00000019906,-0.0009859502
ENSMUSG00000020034,-3.5189092e-05
ENSMUSG00000002108,5.8330595e-05
ENSMUSG00000036480,2.02097e-07
ENSMUSG00000024992,-6.2026083e-06
ENSMUSG00000025083,0.00023394823
ENSMUSG00000025969,0.00030463934
ENSMUSG00000048939,-6.9871545e-05
ENSMUSG00000032366,-0.00014847517
ENSMUSG00000048385,2.2761524e-06
ENSMUSG00000040972,0.00016507506
ENSMUSG00000106515,-0.00071176887
ENSMUSG00000024619,1.7995015e-05
ENSMUSG00000032925,0.0004553795
ENSMUSG00000015243,0.00041922927
ENSMUSG00000041164,0.0005865097
ENSMUSG00000028644,0.00045913458
ENSMUSG00000071267,-0.00033533573
ENSMUSG00000071042,0.00017849356
ENSMUSG00000090675,6.3814223e-06
ENSMUSG00000021144,0.0020985603
ENSMUSG00000007891,-0.00086417794
ENSMUSG00000037953,8.381903e-08
ENSMUSG00000058886,0.0029313564
ENSMUSG00000036731,8.420087e-06
ENSMUSG00000100106,-4.451722e-07
ENSMUSG00000027544,0.00016370416
ENSMUSG00000073197,-8.204579e-05
ENSMUSG00000040033,0.0009942651
ENSMUSG00000079157,-5.8710575e-05
ENSMUSG00000003283,0.00023840368
ENSMUSG00000015597,-0.0031989813
ENSMUSG00000030064,0.0005236864
ENSMUSG00000034663,-0.0001424551
ENSMUSG00000017817,-0.0005745739
ENSMUSG00000045493,0.0
ENSMUSG00000034384,9.413809e-06
ENSMUSG00000109449,0.0
ENSMUSG00000027249,0.0006476864
ENSMUSG00000043467,0.00028967857
ENSMUSG00000029212,0.0007983148
ENSMUSG00000046523,-0.00032036752
ENSMUSG00000094559,4.26583e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0013817847
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00020676851
ENSMUSG00000034035,0.00038714707
ENSMUSG00000089901,0.0002079606
ENSMUSG00000059668,1.3100915e-05
ENSMUSG00000025105,0.0004938096
ENSMUSG00000027398,2.818182e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-6.3344836e-05
ENSMUSG00000015839,0.0005388856
ENSMUSG00000008489,-5.3584576e-05
ENSMUSG00000063446,-0.0035330653
ENSMUSG00000024998,-0.0022878349
ENSMUSG00000024561,-0.00038856268
ENSMUSG00000030838,9.693205e-05
ENSMUSG00000090523,0.0010052323
ENSMUSG00000029843,5.313754e-05
ENSMUSG00000024979,0.00022568181
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-2.8252602e-05
ENSMUSG00000032878,0.00038909912
ENSMUSG00000066392,0.00017541647
ENSMUSG00000026028,0.00048181415
ENSMUSG00000033788,-0.00071388483
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.00018496811
ENSMUSG00000022974,-0.00049614906
ENSMUSG00000035258,0.00045147538
ENSMUSG00000094786,-0.0005800724
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0030413866
ENSMUSG00000000247,0.00027775764
ENSMUSG00000041134,0.00039339066
ENSMUSG00000086892,1.5892088e-05
ENSMUSG00000030513,0.00084757805
ENSMUSG00000024659,0.00016422197
ENSMUSG00000053702,0.00018303096
ENSMUSG00000023927,-0.0014827251
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0008019209
ENSMUSG00000026077,-9.557605e-05
ENSMUSG00000036961,-4.9374998e-05
ENSMUSG00000030159,0.00018641725
ENSMUSG00000058331,0.0002169311
ENSMUSG00000062257,0.0006098002
ENSMUSG00000037447,0.0013115406
ENSMUSG00000053399,-0.00014975667
ENSMUSG00000044103,3.5346486e-05
ENSMUSG00000001418,0.0
