,0
ENSMUSG00000022010,0.0012154579
ENSMUSG00000021239,5.2571297e-05
ENSMUSG00000020453,0.0010541677
ENSMUSG00000033308,-0.0009638071
ENSMUSG00000028341,8.985773e-05
ENSMUSG00000021061,-1.7352402e-05
ENSMUSG00000074500,0.0008459091
ENSMUSG00000000157,0.00029777735
ENSMUSG00000038651,0.00017803535
ENSMUSG00000036641,0.00033858418
ENSMUSG00000022286,0.00027236342
ENSMUSG00000053297,8.478761e-06
ENSMUSG00000022529,0.0010468364
ENSMUSG00000038591,-7.929653e-05
ENSMUSG00000030108,0.00017279387
ENSMUSG00000049972,0.0
ENSMUSG00000027022,3.860891e-05
ENSMUSG00000005087,0.00013531744
ENSMUSG00000043668,0.00053715706
ENSMUSG00000031963,-2.360344e-05
ENSMUSG00000084787,-5.7831407e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.00026282668
ENSMUSG00000013523,4.7668815e-05
ENSMUSG00000056290,8.412637e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0001873225
ENSMUSG00000003279,-0.00082945824
ENSMUSG00000052942,-7.852912e-05
ENSMUSG00000041309,0.00011653453
ENSMUSG00000032897,0.0008711219
ENSMUSG00000030223,-1.7162412e-05
ENSMUSG00000040270,0.00065237284
ENSMUSG00000033207,5.991757e-05
ENSMUSG00000021998,7.545948e-05
ENSMUSG00000036192,5.608797e-05
ENSMUSG00000043991,-0.00020885468
ENSMUSG00000039852,0.0007367134
ENSMUSG00000037940,-0.0010903478
ENSMUSG00000047094,4.9062073e-05
ENSMUSG00000045569,9.07667e-06
ENSMUSG00000026663,0.0012495518
ENSMUSG00000008398,0.00084120035
ENSMUSG00000015619,0.0004903823
ENSMUSG00000022206,-0.00015388429
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0009408593
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00014741719
ENSMUSG00000025925,0.00076007843
ENSMUSG00000021596,0.00016076863
ENSMUSG00000002325,0.0003772378
ENSMUSG00000004071,0.00097459555
ENSMUSG00000022762,-0.0013013482
ENSMUSG00000046351,0.0012306571
ENSMUSG00000039158,0.00023585558
ENSMUSG00000048562,0.00048727542
ENSMUSG00000053626,0.00050485134
ENSMUSG00000039109,-0.000111334026
ENSMUSG00000031997,-0.00016784668
ENSMUSG00000027552,0.0008351803
ENSMUSG00000096278,4.2985193e-06
ENSMUSG00000040569,0.00029359758
ENSMUSG00000037243,0.0005685687
ENSMUSG00000025215,-2.9429793e-07
ENSMUSG00000060843,-7.200241e-05
ENSMUSG00000021732,0.0004976988
ENSMUSG00000039699,0.00014799833
ENSMUSG00000026941,0.00019168854
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0018133521
ENSMUSG00000039789,-0.00027486682
ENSMUSG00000031026,-2.4804845e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00044146925
ENSMUSG00000078500,-7.1562827e-06
ENSMUSG00000073400,8.262694e-06
ENSMUSG00000042596,0.00034514442
ENSMUSG00000022484,0.00046783686
ENSMUSG00000006522,9.093434e-06
ENSMUSG00000063796,7.8588724e-05
ENSMUSG00000037536,0.00010859966
ENSMUSG00000062939,9.316206e-05
ENSMUSG00000048763,0.0010379851
ENSMUSG00000025959,-0.00036227703
ENSMUSG00000003153,0.00078111887
ENSMUSG00000096054,0.0002257824
ENSMUSG00000025400,-6.5006316e-07
ENSMUSG00000067942,0.00063592196
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.00022387505
ENSMUSG00000024211,-0.00039726496
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-4.9710274e-05
ENSMUSG00000031129,0.0007804036
ENSMUSG00000053825,-0.0016139448
ENSMUSG00000062478,1.6763806e-08
ENSMUSG00000046982,0.00036251545
ENSMUSG00000047342,-0.00028705597
ENSMUSG00000028150,0.00062930584
ENSMUSG00000034903,0.00014606118
ENSMUSG00000028639,0.00080788136
ENSMUSG00000052581,-0.000438869
ENSMUSG00000020173,-0.00040963292
ENSMUSG00000072720,0.0006432384
ENSMUSG00000096630,9.713694e-07
ENSMUSG00000027716,0.00093075633
ENSMUSG00000017421,0.00020718575
ENSMUSG00000002249,0.0007326603
ENSMUSG00000005442,0.00036245584
ENSMUSG00000022742,0.00013530254
ENSMUSG00000044375,6.8291556e-06
ENSMUSG00000078497,7.630885e-05
ENSMUSG00000028901,2.9206276e-05
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0005013943
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0005571842
ENSMUSG00000038665,-3.46303e-05
ENSMUSG00000005763,0.0006661266
ENSMUSG00000052407,0.0011714101
ENSMUSG00000036242,-0.00093865395
ENSMUSG00000027347,0.00019580871
ENSMUSG00000062397,0.0011588335
ENSMUSG00000046844,0.0006813407
ENSMUSG00000006574,-7.721037e-05
ENSMUSG00000094878,9.458978e-06
ENSMUSG00000038805,8.928031e-05
ENSMUSG00000045680,-9.30652e-05
ENSMUSG00000087598,0.0002991259
ENSMUSG00000069814,3.017485e-07
ENSMUSG00000063108,0.00041490793
ENSMUSG00000052726,-0.0013068914
ENSMUSG00000040732,-0.0013944507
ENSMUSG00000066704,2.074847e-05
ENSMUSG00000040054,0.0008429885
ENSMUSG00000038236,0.00078862906
ENSMUSG00000053441,0.0009596944
ENSMUSG00000030786,-1.6085804e-05
ENSMUSG00000055799,0.00021868944
ENSMUSG00000063415,0.0018006861
ENSMUSG00000052305,7.6681376e-05
ENSMUSG00000100000,9.780377e-05
ENSMUSG00000069114,0.00059610605
ENSMUSG00000044519,-0.0002487749
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0012235641
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-2.7045608e-06
ENSMUSG00000057609,7.922016e-05
ENSMUSG00000020189,0.0012131333
ENSMUSG00000001815,0.0010287762
ENSMUSG00000040489,-0.000633657
ENSMUSG00000062151,0.0005390048
ENSMUSG00000026980,0.00036758184
ENSMUSG00000070645,8.698553e-07
ENSMUSG00000026765,0.00075119734
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,7.913262e-05
ENSMUSG00000025017,-0.00017403066
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-4.277751e-05
ENSMUSG00000059742,-0.00039960444
ENSMUSG00000085601,0.0005376041
ENSMUSG00000061544,0.00028669834
ENSMUSG00000047414,-0.0003091097
ENSMUSG00000035109,-5.9835613e-05
ENSMUSG00000026971,0.000232324
ENSMUSG00000064177,2.4013221e-05
ENSMUSG00000030057,0.00067543983
ENSMUSG00000020125,0.0
ENSMUSG00000040969,7.1525574e-05
ENSMUSG00000108986,0.00036462396
ENSMUSG00000096225,-0.00033211708
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0010890961
ENSMUSG00000108532,-5.4702163e-05
ENSMUSG00000074194,-0.00033040345
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0005517006
ENSMUSG00000054169,0.0
ENSMUSG00000036915,7.6610595e-05
ENSMUSG00000038342,0.0003077984
ENSMUSG00000038725,-1.7687678e-05
ENSMUSG00000057123,0.00034485757
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-9.453297e-05
ENSMUSG00000022780,-1.1116266e-05
ENSMUSG00000031558,-0.00083619356
ENSMUSG00000057729,0.00056019425
ENSMUSG00000033220,-8.4750354e-08
ENSMUSG00000031871,0.0003208518
ENSMUSG00000078862,-0.00027674437
ENSMUSG00000046886,3.077276e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,4.2099506e-05
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00028765202
ENSMUSG00000041992,0.00012814999
ENSMUSG00000068079,0.00012608618
ENSMUSG00000026743,0.0012416244
ENSMUSG00000008496,0.0009739995
ENSMUSG00000029816,3.3717602e-05
ENSMUSG00000036356,-0.0012774467
ENSMUSG00000032419,0.00012922287
ENSMUSG00000071847,-6.106496e-05
ENSMUSG00000034266,-0.00072456896
ENSMUSG00000046182,0.00031091273
ENSMUSG00000006764,-0.00046814978
ENSMUSG00000046572,0.00049746037
ENSMUSG00000003923,0.00031733513
ENSMUSG00000078779,0.00012600422
ENSMUSG00000038331,-0.0002039969
ENSMUSG00000048938,-0.00018232316
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0009493232
ENSMUSG00000028019,0.0013201237
ENSMUSG00000020538,0.0016504228
ENSMUSG00000068130,0.00038796663
ENSMUSG00000018339,0.00012238324
ENSMUSG00000057425,0.0
ENSMUSG00000030963,3.6343e-05
ENSMUSG00000029705,0.0012688637
ENSMUSG00000037583,4.0119514e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-2.078712e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0005785525
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.00086515397
ENSMUSG00000030446,0.000523448
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-4.8667192e-05
ENSMUSG00000021612,0.00033812877
ENSMUSG00000058488,5.3025782e-05
ENSMUSG00000097003,-5.207956e-05
ENSMUSG00000027863,8.9602545e-06
ENSMUSG00000102343,3.6569312e-05
ENSMUSG00000028524,0.00084263086
ENSMUSG00000047638,-3.0845404e-06
ENSMUSG00000097156,7.415563e-05
ENSMUSG00000040310,0.00074219704
ENSMUSG00000051451,0.0007812977
ENSMUSG00000032473,8.381903e-07
ENSMUSG00000025909,0.00020883977
ENSMUSG00000039070,7.084012e-05
ENSMUSG00000030359,7.964671e-06
ENSMUSG00000001493,7.492304e-05
ENSMUSG00000061371,0.0010795295
ENSMUSG00000052446,0.00047397614
ENSMUSG00000002111,7.376075e-06
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-6.582588e-06
ENSMUSG00000031461,0.00016607344
ENSMUSG00000061911,-0.00073841214
ENSMUSG00000053007,-0.00024980307
ENSMUSG00000052135,0.0001848489
ENSMUSG00000100851,0.00045360625
ENSMUSG00000026009,3.9359555e-05
ENSMUSG00000020137,0.002010703
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00080668926
ENSMUSG00000019880,6.389618e-05
ENSMUSG00000102761,7.6511875e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.00049459934
ENSMUSG00000049321,0.00093638897
ENSMUSG00000057378,0.00078999996
ENSMUSG00000021939,-0.00048187375
ENSMUSG00000031883,0.0007141903
ENSMUSG00000032057,4.2818487e-05
ENSMUSG00000041731,3.5881996e-05
ENSMUSG00000042684,-0.00014226139
ENSMUSG00000026357,2.7513131e-05
ENSMUSG00000042622,0.0005378425
ENSMUSG00000063632,0.0
ENSMUSG00000026950,1.3291836e-05
ENSMUSG00000005553,6.22347e-05
ENSMUSG00000074651,-5.1978976e-05
ENSMUSG00000051747,-0.00083708763
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-6.338395e-05
ENSMUSG00000022553,0.00019329786
ENSMUSG00000027559,1.681596e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0016726255
ENSMUSG00000024695,0.000426054
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-6.687641e-05
ENSMUSG00000046805,-5.4575503e-07
ENSMUSG00000032503,-9.3102455e-05
ENSMUSG00000075063,2.0261854e-05
ENSMUSG00000031495,-6.3329935e-08
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.00026357174
ENSMUSG00000022667,1.8600374e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,-3.6619604e-06
ENSMUSG00000038583,0.0010556579
ENSMUSG00000051037,0.00017341971
ENSMUSG00000061132,0.000299111
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-6.842613e-05
ENSMUSG00000037169,0.00014594197
ENSMUSG00000021379,-6.92755e-05
ENSMUSG00000042320,0.0005864799
ENSMUSG00000111598,0.00010961667
ENSMUSG00000056883,0.0
ENSMUSG00000079554,2.9802322e-08
ENSMUSG00000032281,-1.3746321e-06
ENSMUSG00000000794,-0.00016010553
ENSMUSG00000038756,-0.00017538294
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-4.7646463e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,2.363883e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00045907497
ENSMUSG00000061080,-0.00036606193
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0004647076
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.00013953447
ENSMUSG00000064310,0.00014097989
ENSMUSG00000021510,0.0014635324
ENSMUSG00000027551,0.0009416342
ENSMUSG00000021514,0.00095307827
ENSMUSG00000005268,3.7923455e-05
ENSMUSG00000022148,-0.00043924898
ENSMUSG00000029675,-0.0001437664
ENSMUSG00000020805,0.00049358606
ENSMUSG00000090744,4.1373074e-05
ENSMUSG00000074863,0.0013673306
ENSMUSG00000029135,-0.00031012297
ENSMUSG00000071550,-0.0001007542
ENSMUSG00000020120,-1.873076e-05
ENSMUSG00000090272,-4.960224e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00049325824
ENSMUSG00000030303,-0.00017547607
ENSMUSG00000040003,2.2053719e-05
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.001673311
ENSMUSG00000069833,0.00037682056
ENSMUSG00000035551,0.00015252084
ENSMUSG00000070034,7.723458e-06
ENSMUSG00000060985,0.00018144399
ENSMUSG00000024621,-1.7207116e-05
ENSMUSG00000041258,0.0001116395
ENSMUSG00000093910,0.00040122867
ENSMUSG00000108379,0.00021573156
ENSMUSG00000037730,0.0010633469
ENSMUSG00000055633,3.4034252e-05
ENSMUSG00000028389,0.00017046928
ENSMUSG00000027168,0.00018456578
ENSMUSG00000041842,5.9485435e-05
ENSMUSG00000040600,8.725375e-05
ENSMUSG00000043008,-3.208965e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-6.707013e-05
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.00066691637
ENSMUSG00000041797,-0.0002566874
ENSMUSG00000030772,0.0002641976
ENSMUSG00000033579,8.843094e-05
ENSMUSG00000051351,0.0006842613
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,8.59648e-05
ENSMUSG00000024986,-6.973371e-05
ENSMUSG00000038765,0.0009228885
ENSMUSG00000022324,0.0005710721
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00013107061
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-9.313226e-06
ENSMUSG00000021366,0.0005412102
ENSMUSG00000001225,0.000275407
ENSMUSG00000022479,0.00013690442
ENSMUSG00000090629,0.0
ENSMUSG00000024406,5.231006e-06
ENSMUSG00000036972,-0.00097356737
ENSMUSG00000111225,0.00016214885
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.00031811
ENSMUSG00000004552,8.925609e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00017514825
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00023290515
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00032389164
ENSMUSG00000029088,-0.0008802414
ENSMUSG00000030092,-0.00032296777
ENSMUSG00000032128,0.00016199052
ENSMUSG00000038253,0.00019708276
ENSMUSG00000001348,1.9419938e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.00012717396
ENSMUSG00000030796,0.000831604
ENSMUSG00000007379,0.00034332275
ENSMUSG00000052353,0.0012854338
ENSMUSG00000037138,0.0003194809
ENSMUSG00000079466,-6.03497e-07
ENSMUSG00000022797,0.00034362078
ENSMUSG00000029830,0.00053589046
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.00023492053
ENSMUSG00000048960,0.0007262826
ENSMUSG00000057835,-0.00041365623
ENSMUSG00000050069,0.0001078248
ENSMUSG00000015942,0.0005053878
ENSMUSG00000002996,-0.0009455681
ENSMUSG00000035681,0.000619933
ENSMUSG00000047371,6.966293e-05
ENSMUSG00000055874,0.00010878779
ENSMUSG00000025461,4.116446e-06
ENSMUSG00000095670,0.0
ENSMUSG00000066838,4.6506524e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00016859174
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.00055396557
ENSMUSG00000039191,-0.00035190582
ENSMUSG00000020057,-0.00062295794
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00015087426
ENSMUSG00000023132,0.0
ENSMUSG00000093451,1.10361725e-07
ENSMUSG00000002699,-2.0721927e-05
ENSMUSG00000042496,-5.9723854e-05
ENSMUSG00000028399,-0.00015163422
ENSMUSG00000061079,0.0013718605
ENSMUSG00000037017,0.0007869601
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00065141916
ENSMUSG00000050994,0.00026899576
ENSMUSG00000049583,-0.00012169778
ENSMUSG00000057406,0.00019395351
ENSMUSG00000032238,0.00024169683
ENSMUSG00000026185,-0.00038272142
ENSMUSG00000026768,0.00036734343
ENSMUSG00000026430,5.994737e-05
ENSMUSG00000022321,-0.0009929538
ENSMUSG00000027104,-0.00074243546
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.00036406517
ENSMUSG00000074272,0.00012081675
ENSMUSG00000046709,-0.000491634
ENSMUSG00000056296,0.0010863543
ENSMUSG00000045268,0.00033921003
ENSMUSG00000027570,-0.0006079823
ENSMUSG00000055991,-0.0009639263
ENSMUSG00000057551,0.00034230947
ENSMUSG00000054690,0.00014539063
ENSMUSG00000078591,0.00016602874
ENSMUSG00000029646,1.5916303e-06
ENSMUSG00000025991,-3.1888485e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-3.552437e-05
ENSMUSG00000029644,9.910297e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.00034296513
ENSMUSG00000044312,0.0
ENSMUSG00000024014,7.224083e-05
ENSMUSG00000031825,0.000423342
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00019398332
ENSMUSG00000033016,0.00018715858
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0002387762
ENSMUSG00000040929,0.000846684
ENSMUSG00000040187,-0.0002949834
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0001296699
ENSMUSG00000024899,-0.00035193563
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.00022387505
ENSMUSG00000021219,2.1100044e-05
ENSMUSG00000053153,1.385808e-05
ENSMUSG00000051839,4.817918e-05
ENSMUSG00000095990,0.00014220178
ENSMUSG00000027684,0.000103354454
ENSMUSG00000031626,-0.0013748407
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.00037793815
ENSMUSG00000036466,0.0007609427
ENSMUSG00000079110,0.0001604706
ENSMUSG00000021991,-0.0002876222
ENSMUSG00000029299,3.7360936e-05
ENSMUSG00000071256,0.00035446882
ENSMUSG00000034810,0.00018603355
ENSMUSG00000020892,3.537163e-05
ENSMUSG00000058388,0.00045728683
ENSMUSG00000029697,-1.1790544e-06
ENSMUSG00000038630,-0.00035768747
ENSMUSG00000091594,1.9334257e-05
ENSMUSG00000018347,0.0005914569
ENSMUSG00000110103,0.0
ENSMUSG00000042351,8.177012e-06
ENSMUSG00000055137,-0.00015240908
ENSMUSG00000042507,0.0010159016
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00017175078
ENSMUSG00000036330,2.3208559e-05
ENSMUSG00000038518,0.00045084953
ENSMUSG00000022389,0.00083088875
ENSMUSG00000019817,-0.00043916702
ENSMUSG00000045545,-2.1412969e-05
ENSMUSG00000029373,6.7055225e-08
ENSMUSG00000051469,0.00061255693
ENSMUSG00000100832,0.0002503097
ENSMUSG00000039264,-7.702038e-05
ENSMUSG00000021665,-0.00044932961
ENSMUSG00000097333,-8.6426735e-05
ENSMUSG00000027790,4.3157488e-05
ENSMUSG00000037001,-0.0001885891
ENSMUSG00000090164,-1.34613365e-05
ENSMUSG00000059430,9.1172755e-05
ENSMUSG00000026822,3.2875687e-07
ENSMUSG00000040136,0.0002490878
ENSMUSG00000033191,0.00013053045
ENSMUSG00000040713,7.7843666e-05
ENSMUSG00000041737,0.00023199245
ENSMUSG00000056300,9.854138e-05
ENSMUSG00000039783,5.8457255e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,5.0522387e-05
ENSMUSG00000072423,-1.8486753e-07
ENSMUSG00000039068,0.0007055402
ENSMUSG00000010505,-6.891042e-05
ENSMUSG00000058881,0.0013555884
ENSMUSG00000028186,3.5548583e-05
ENSMUSG00000029193,4.955381e-05
ENSMUSG00000030209,-6.428361e-05
ENSMUSG00000067614,3.7252903e-09
ENSMUSG00000028525,-8.08537e-05
ENSMUSG00000066897,0.0001182463
ENSMUSG00000009394,-5.863607e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00023495406
ENSMUSG00000000942,-1.0281801e-05
ENSMUSG00000045776,3.2551587e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00017482042
ENSMUSG00000027871,-4.2840838e-07
ENSMUSG00000095362,-0.00045207143
ENSMUSG00000026235,0.0014058352
ENSMUSG00000030287,-0.0003710091
ENSMUSG00000109446,0.0
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.00018668175
ENSMUSG00000034201,0.00042054057
ENSMUSG00000036617,-0.00021141768
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00039708614
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00046475232
ENSMUSG00000085484,0.0
ENSMUSG00000028717,5.4322183e-05
ENSMUSG00000020042,0.00051388144
ENSMUSG00000027985,0.0011184812
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0011429191
ENSMUSG00000026395,4.3338165e-05
ENSMUSG00000030413,5.7198107e-05
ENSMUSG00000033972,0.0005506277
ENSMUSG00000033278,0.0003244877
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.000813961
ENSMUSG00000031618,-0.0001963973
ENSMUSG00000034998,0.0010496974
ENSMUSG00000039153,-0.0007286668
ENSMUSG00000026824,0.00014464557
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00013208762
ENSMUSG00000027596,-0.00021496415
ENSMUSG00000055305,-0.00018417835
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-8.374453e-06
ENSMUSG00000056508,0.00013282895
ENSMUSG00000028661,0.00014285743
ENSMUSG00000089857,0.0008904934
ENSMUSG00000074472,0.00015547127
ENSMUSG00000021109,-0.00028181076
ENSMUSG00000023802,0.00024081767
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-2.1766871e-05
ENSMUSG00000000263,0.00011383742
ENSMUSG00000023990,0.00074088573
ENSMUSG00000022100,0.0010198355
ENSMUSG00000050578,1.7043203e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.00012588501
ENSMUSG00000020581,1.1380762e-06
ENSMUSG00000022528,4.2170286e-05
ENSMUSG00000063060,0.00015841424
ENSMUSG00000029127,0.00041419268
ENSMUSG00000021186,-0.00083875656
ENSMUSG00000039759,6.0796738e-06
ENSMUSG00000015568,6.28829e-06
ENSMUSG00000049577,0.00013504922
ENSMUSG00000019906,-0.0005323887
ENSMUSG00000020034,0.00026768446
ENSMUSG00000002108,0.00015541166
ENSMUSG00000036480,0.0
ENSMUSG00000024992,2.8528273e-05
ENSMUSG00000025083,-5.7309866e-05
ENSMUSG00000025969,0.0018637776
ENSMUSG00000048939,7.263571e-05
ENSMUSG00000032366,-0.000680387
ENSMUSG00000048385,0.0
ENSMUSG00000040972,9.930134e-05
ENSMUSG00000106515,-0.00035429
ENSMUSG00000024619,2.2523105e-05
ENSMUSG00000032925,5.5596232e-05
ENSMUSG00000015243,-0.00019097328
ENSMUSG00000041164,0.0008229017
ENSMUSG00000028644,-1.6514212e-05
ENSMUSG00000071267,0.00029945374
ENSMUSG00000071042,0.00031408668
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00022989511
ENSMUSG00000007891,-0.00010961294
ENSMUSG00000037953,0.0
ENSMUSG00000058886,2.9921532e-05
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0005045533
ENSMUSG00000073197,0.00042240322
ENSMUSG00000040033,-0.0004580617
ENSMUSG00000079157,-0.00012299418
ENSMUSG00000003283,0.00040882826
ENSMUSG00000015597,0.0013871789
ENSMUSG00000030064,0.00032159686
ENSMUSG00000034663,-0.00027519464
ENSMUSG00000017817,0.00026732683
ENSMUSG00000045493,0.0
ENSMUSG00000034384,5.058944e-06
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.787875e-05
ENSMUSG00000043467,3.2663345e-05
ENSMUSG00000029212,2.95043e-06
ENSMUSG00000046523,0.00018525124
ENSMUSG00000094559,5.7077035e-05
ENSMUSG00000043102,1.0602176e-05
ENSMUSG00000090641,0.0006008446
ENSMUSG00000035420,-1.4901161e-05
ENSMUSG00000041771,0.00031352788
ENSMUSG00000034035,0.0001468882
ENSMUSG00000089901,-0.00047305226
ENSMUSG00000059668,4.1639432e-06
ENSMUSG00000025105,-6.2584877e-07
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.00013531744
ENSMUSG00000015839,0.00025093555
ENSMUSG00000008489,0.00018143654
ENSMUSG00000063446,0.0008098334
ENSMUSG00000024998,-0.00023943186
ENSMUSG00000024561,0.0005543828
ENSMUSG00000030838,0.0001835078
ENSMUSG00000090523,0.0003772974
ENSMUSG00000029843,0.00011577457
ENSMUSG00000024979,2.2454187e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00046667457
ENSMUSG00000032878,9.2983246e-05
ENSMUSG00000066392,-0.0011695027
ENSMUSG00000026028,-0.00035065413
ENSMUSG00000033788,0.0008870959
ENSMUSG00000024610,2.577901e-06
ENSMUSG00000033227,0.0008635968
ENSMUSG00000022974,-0.0002683401
ENSMUSG00000035258,-0.00027954578
ENSMUSG00000094786,0.0004348606
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.00027406216
ENSMUSG00000000247,0.00094518065
ENSMUSG00000041134,0.0003296137
ENSMUSG00000086892,9.469688e-05
ENSMUSG00000030513,0.0006593466
ENSMUSG00000024659,6.0774386e-05
ENSMUSG00000053702,0.0003631711
ENSMUSG00000023927,0.00033926964
ENSMUSG00000079346,3.2704324e-05
ENSMUSG00000045519,0.0004991293
ENSMUSG00000026077,0.00018723309
ENSMUSG00000036961,-1.8883497e-05
ENSMUSG00000030159,0.00012688152
ENSMUSG00000058331,0.0012291074
ENSMUSG00000062257,-0.000792712
ENSMUSG00000037447,4.6163797e-05
ENSMUSG00000053399,0.00043061376
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,3.6753714e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0007709265
ENSMUSG00000027777,0.000757128
ENSMUSG00000039131,0.00016557425
ENSMUSG00000031027,-0.00019332767
ENSMUSG00000042453,4.0844083e-05
ENSMUSG00000027965,-0.00016218051
ENSMUSG00000033860,-7.0780516e-07
ENSMUSG00000025025,0.0019848943
ENSMUSG00000025429,-0.00055776536
ENSMUSG00000005611,0.00014036894
ENSMUSG00000022523,-0.000995934
ENSMUSG00000014329,-0.0011025667
ENSMUSG00000038128,-0.000441432
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,5.8874488e-05
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
