,0
ENSMUSG00000051860,-1.9711442e-06
ENSMUSG00000024680,-6.3322484e-05
ENSMUSG00000030263,-0.00013256632
ENSMUSG00000074268,0.0
ENSMUSG00000072845,-3.965199e-05
ENSMUSG00000022010,0.0016429424
ENSMUSG00000021239,-6.131455e-05
ENSMUSG00000020453,0.0004672706
ENSMUSG00000033308,0.0014401078
ENSMUSG00000028341,0.00018499047
ENSMUSG00000021061,-0.00013367087
ENSMUSG00000074500,-0.0008201897
ENSMUSG00000000157,3.6591664e-06
ENSMUSG00000038651,6.467104e-06
ENSMUSG00000036641,0.000428617
ENSMUSG00000022286,-5.0053e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.00053191185
ENSMUSG00000038591,-0.00084377825
ENSMUSG00000030108,-0.000413239
ENSMUSG00000049972,-5.3159893e-06
ENSMUSG00000027022,-1.2934208e-05
ENSMUSG00000005087,-0.0028089583
ENSMUSG00000043668,0.0016916096
ENSMUSG00000031963,0.0008671284
ENSMUSG00000084787,-5.3462572e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0008083582
ENSMUSG00000013523,-5.543232e-05
ENSMUSG00000056290,-6.352179e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.001734972
ENSMUSG00000052942,-5.5253506e-05
ENSMUSG00000041309,-2.4586916e-07
ENSMUSG00000032897,0.00010699034
ENSMUSG00000030223,-6.02901e-05
ENSMUSG00000040270,0.00038081408
ENSMUSG00000033207,9.62913e-05
ENSMUSG00000021998,-5.5141747e-05
ENSMUSG00000036192,0.00016924739
ENSMUSG00000043991,-0.00032943487
ENSMUSG00000039852,0.0017775893
ENSMUSG00000037940,0.0025919676
ENSMUSG00000047094,-4.0084124e-06
ENSMUSG00000045569,-0.0001322329
ENSMUSG00000026663,0.0010881424
ENSMUSG00000008398,0.0012130737
ENSMUSG00000015619,-0.00012278557
ENSMUSG00000022206,0.00015681982
ENSMUSG00000095648,-1.1533499e-05
ENSMUSG00000017491,-0.00044727325
ENSMUSG00000090588,0.0
ENSMUSG00000030110,5.7719648e-05
ENSMUSG00000025925,0.0016088486
ENSMUSG00000021596,-0.00097577274
ENSMUSG00000002325,7.95424e-05
ENSMUSG00000004071,-0.0003835559
ENSMUSG00000022762,0.0017605424
ENSMUSG00000046351,7.176399e-05
ENSMUSG00000039158,0.0005386174
ENSMUSG00000048562,-1.828745e-05
ENSMUSG00000053626,0.0013655424
ENSMUSG00000039109,-0.0004451424
ENSMUSG00000031997,-0.00048851967
ENSMUSG00000027552,-0.00029331446
ENSMUSG00000096278,-9.509828e-05
ENSMUSG00000040569,-0.0011394322
ENSMUSG00000037243,0.0012997389
ENSMUSG00000025215,4.654005e-05
ENSMUSG00000060843,-0.0002939105
ENSMUSG00000021732,-0.0007392168
ENSMUSG00000039699,0.00078784674
ENSMUSG00000026941,-0.0004595518
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0008712411
ENSMUSG00000039789,0.001160562
ENSMUSG00000031026,5.915016e-05
ENSMUSG00000051176,1.1827797e-07
ENSMUSG00000040809,-3.3059157e-05
ENSMUSG00000022783,-2.3065135e-05
ENSMUSG00000078500,-1.983717e-06
ENSMUSG00000073400,-6.953254e-05
ENSMUSG00000042596,0.00018594041
ENSMUSG00000022484,0.0007133037
ENSMUSG00000006522,-7.987022e-06
ENSMUSG00000063796,-0.0001568161
ENSMUSG00000037536,-0.00024700165
ENSMUSG00000062939,0.0034985244
ENSMUSG00000048763,-0.0009406209
ENSMUSG00000025959,-0.00061404705
ENSMUSG00000003153,-4.1514635e-05
ENSMUSG00000096054,-0.0013794303
ENSMUSG00000025400,3.3825636e-06
ENSMUSG00000067942,0.002749443
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.0005065799
ENSMUSG00000024211,0.0004863143
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0032869577
ENSMUSG00000031129,5.6624413e-06
ENSMUSG00000053825,-0.00044500828
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0005688071
ENSMUSG00000047342,0.0019644499
ENSMUSG00000028150,-0.0001046136
ENSMUSG00000034903,-0.00062423944
ENSMUSG00000028639,0.0013917089
ENSMUSG00000052581,0.002390921
ENSMUSG00000020173,-0.0018638372
ENSMUSG00000072720,-9.612739e-05
ENSMUSG00000096630,-2.5248155e-06
ENSMUSG00000027716,-0.0009533763
ENSMUSG00000017421,0.0016812086
ENSMUSG00000002249,0.0023111105
ENSMUSG00000005442,-0.0014036298
ENSMUSG00000022742,0.00037527084
ENSMUSG00000044375,9.853393e-07
ENSMUSG00000078497,-1.2704171e-05
ENSMUSG00000028901,0.0013438463
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0047029853
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0016561747
ENSMUSG00000038665,0.000118374825
ENSMUSG00000005763,0.0016268194
ENSMUSG00000052407,0.0010375679
ENSMUSG00000036242,0.0007272363
ENSMUSG00000027347,-9.924173e-05
ENSMUSG00000062397,0.0012140274
ENSMUSG00000046844,8.934736e-05
ENSMUSG00000006574,0.00019991398
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-2.3290515e-05
ENSMUSG00000045680,-0.00012074411
ENSMUSG00000087598,-0.00018373132
ENSMUSG00000069814,0.00010994077
ENSMUSG00000063108,0.0011849403
ENSMUSG00000052726,-0.0011520386
ENSMUSG00000040732,0.0028316379
ENSMUSG00000066704,-1.2761913e-05
ENSMUSG00000040054,-0.0013983548
ENSMUSG00000038236,-0.00014951825
ENSMUSG00000053441,-0.00011765957
ENSMUSG00000030786,-1.1455268e-05
ENSMUSG00000055799,0.003229618
ENSMUSG00000063415,-0.00042188168
ENSMUSG00000052305,-1.2606382e-05
ENSMUSG00000100000,-0.00035507977
ENSMUSG00000069114,-0.00011634827
ENSMUSG00000044519,-4.515052e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0003876686
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0007714629
ENSMUSG00000057609,0.00014058873
ENSMUSG00000020189,-0.00051927567
ENSMUSG00000001815,0.00012230873
ENSMUSG00000040489,0.00029546022
ENSMUSG00000062151,0.00017404556
ENSMUSG00000026980,8.839369e-05
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00031732023
ENSMUSG00000022584,0.0
ENSMUSG00000086243,-1.1228512e-06
ENSMUSG00000021255,-0.00044164807
ENSMUSG00000025017,-5.169213e-05
ENSMUSG00000044258,-1.3336539e-06
ENSMUSG00000109808,-9.6172094e-05
ENSMUSG00000059742,-0.0004119277
ENSMUSG00000085601,-0.0010307431
ENSMUSG00000061544,-0.00041383505
ENSMUSG00000047414,0.0021026134
ENSMUSG00000035109,-0.0006965548
ENSMUSG00000026971,9.856373e-05
ENSMUSG00000064177,-2.5484711e-05
ENSMUSG00000030057,0.0019077063
ENSMUSG00000020125,0.0
ENSMUSG00000040969,5.8956444e-05
ENSMUSG00000108986,0.0007240176
ENSMUSG00000096225,0.0018111765
ENSMUSG00000052736,-3.6810525e-06
ENSMUSG00000056427,-0.00017499924
ENSMUSG00000108532,0.00044843554
ENSMUSG00000074194,0.00078359246
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.00014674664
ENSMUSG00000054169,-4.6761706e-06
ENSMUSG00000036915,1.0587275e-05
ENSMUSG00000038342,-0.00045740604
ENSMUSG00000038725,-0.00061030686
ENSMUSG00000057123,-7.904321e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0011554658
ENSMUSG00000022780,-0.00027251244
ENSMUSG00000031558,5.3703785e-05
ENSMUSG00000057729,0.00073978305
ENSMUSG00000033220,-2.3724511e-05
ENSMUSG00000031871,-0.00030854344
ENSMUSG00000078862,-0.0013355911
ENSMUSG00000046886,5.662441e-07
ENSMUSG00000024184,6.5751374e-07
ENSMUSG00000091350,-3.317371e-06
ENSMUSG00000067438,1.0430813e-07
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00028944016
ENSMUSG00000041992,0.00010757148
ENSMUSG00000068079,-3.9506704e-05
ENSMUSG00000026743,0.00085633993
ENSMUSG00000008496,-8.072704e-05
ENSMUSG00000029816,-3.4458935e-06
ENSMUSG00000036356,0.0008511543
ENSMUSG00000032419,0.0020629764
ENSMUSG00000071847,0.0019008517
ENSMUSG00000034266,-0.00014051795
ENSMUSG00000046182,0.0017329156
ENSMUSG00000006764,-0.0008267015
ENSMUSG00000046572,0.000410676
ENSMUSG00000003923,0.00086325407
ENSMUSG00000078779,0.002351284
ENSMUSG00000038331,0.0010041893
ENSMUSG00000048938,0.0005966872
ENSMUSG00000042985,-0.00060743093
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00036525726
ENSMUSG00000028019,0.0015386939
ENSMUSG00000020538,0.0011173785
ENSMUSG00000068130,-0.00049874187
ENSMUSG00000018339,-0.0002681166
ENSMUSG00000057425,-5.7900324e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.00044357777
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-2.3212284e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.00011920929
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.00010937452
ENSMUSG00000030446,-0.0007302165
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0002452433
ENSMUSG00000021612,-5.988404e-07
ENSMUSG00000058488,-2.1763146e-05
ENSMUSG00000097003,-8.8617206e-05
ENSMUSG00000027863,-3.6787242e-07
ENSMUSG00000102343,0.0
ENSMUSG00000028524,0.0003169179
ENSMUSG00000047638,-0.00014850497
ENSMUSG00000097156,-0.00028128922
ENSMUSG00000040310,0.0020012856
ENSMUSG00000051451,6.198883e-06
ENSMUSG00000032473,-2.1755695e-05
ENSMUSG00000025909,0.00014823675
ENSMUSG00000039070,-0.00039628148
ENSMUSG00000030359,0.0
ENSMUSG00000001493,0.00036337972
ENSMUSG00000061371,0.0015590787
ENSMUSG00000052446,0.002389431
ENSMUSG00000002111,-7.2056428e-06
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-2.124533e-05
ENSMUSG00000031461,-0.00021261722
ENSMUSG00000061911,-0.00047934055
ENSMUSG00000053007,0.0024669766
ENSMUSG00000052135,-0.00021980703
ENSMUSG00000100851,-0.0010583401
ENSMUSG00000026009,-6.704219e-05
ENSMUSG00000020137,0.00254035
ENSMUSG00000098358,-7.5688586e-06
ENSMUSG00000053310,0.00021108985
ENSMUSG00000019880,-0.00057306886
ENSMUSG00000102761,-0.00015761703
ENSMUSG00000053268,-4.2133033e-06
ENSMUSG00000032185,0.0
ENSMUSG00000049321,-0.0007728338
ENSMUSG00000057378,-0.0016352534
ENSMUSG00000021939,0.0010190606
ENSMUSG00000031883,-7.547438e-06
ENSMUSG00000032057,-4.0795654e-05
ENSMUSG00000041731,0.0011216998
ENSMUSG00000042684,-0.0001373887
ENSMUSG00000026357,-3.974326e-05
ENSMUSG00000042622,-0.00011167675
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0008560717
ENSMUSG00000005553,-0.00011701137
ENSMUSG00000074651,-0.00016006082
ENSMUSG00000051747,2.2530556e-05
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-6.933138e-05
ENSMUSG00000022553,0.0017954409
ENSMUSG00000027559,-0.00030048192
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0012007952
ENSMUSG00000024695,0.000598073
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.00013589859
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00010985136
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.00029036403
ENSMUSG00000022667,0.00028076023
ENSMUSG00000097636,-2.3789704e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.00072169304
ENSMUSG00000051037,-0.0004685074
ENSMUSG00000061132,-9.209663e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.00079357624
ENSMUSG00000037169,0.00020854175
ENSMUSG00000021379,-2.437085e-05
ENSMUSG00000042320,-0.0011016726
ENSMUSG00000111598,-1.4237128e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-0.00023380667
ENSMUSG00000032281,-2.6382506e-05
ENSMUSG00000000794,0.0020827055
ENSMUSG00000038756,-6.4373016e-06
ENSMUSG00000030945,-5.5683777e-06
ENSMUSG00000037681,-2.0999461e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-3.1292439e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0029995441
ENSMUSG00000061080,0.0009559989
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00011505559
ENSMUSG00000074832,-6.3760206e-05
ENSMUSG00000026321,8.992851e-05
ENSMUSG00000064310,8.113682e-06
ENSMUSG00000021510,0.0017431676
ENSMUSG00000027551,0.0002116859
ENSMUSG00000021514,0.0012755394
ENSMUSG00000005268,-0.00028033555
ENSMUSG00000022148,-0.00045516342
ENSMUSG00000029675,-0.0019155443
ENSMUSG00000020805,-1.5348196e-05
ENSMUSG00000090744,3.7837774e-05
ENSMUSG00000074863,0.0025702715
ENSMUSG00000029135,-0.00078970194
ENSMUSG00000071550,8.933991e-05
ENSMUSG00000020120,0.00024299324
ENSMUSG00000090272,-2.4754554e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00048333406
ENSMUSG00000030303,-0.00063322484
ENSMUSG00000040003,-7.390976e-06
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0025621653
ENSMUSG00000069833,-0.00016671419
ENSMUSG00000035551,-3.2946467e-05
ENSMUSG00000070034,2.4236739e-05
ENSMUSG00000060985,-6.92904e-07
ENSMUSG00000024621,-6.989762e-05
ENSMUSG00000041258,0.0020104647
ENSMUSG00000093910,0.00011841953
ENSMUSG00000108379,-0.00013035163
ENSMUSG00000037730,-0.00028896332
ENSMUSG00000055633,-0.00031739473
ENSMUSG00000028389,-0.00010108948
ENSMUSG00000027168,9.670854e-06
ENSMUSG00000041842,0.00060275197
ENSMUSG00000040600,6.775558e-05
ENSMUSG00000043008,-0.00048184395
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.0002889037
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0015714169
ENSMUSG00000041797,-0.0016406775
ENSMUSG00000030772,-0.00084140897
ENSMUSG00000033579,-3.8981438e-05
ENSMUSG00000051351,-0.00025081635
ENSMUSG00000102439,-1.03065395e-05
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-1.3671815e-06
ENSMUSG00000024986,-0.00015368313
ENSMUSG00000038765,0.00072418153
ENSMUSG00000022324,-0.0007290244
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.00040137768
ENSMUSG00000107180,-5.8189034e-06
ENSMUSG00000059456,-0.00076015294
ENSMUSG00000021366,0.0025023818
ENSMUSG00000001225,-7.785857e-07
ENSMUSG00000022479,-0.00018163025
ENSMUSG00000090629,-1.7099082e-05
ENSMUSG00000024406,-1.0190997e-06
ENSMUSG00000036972,0.0003388822
ENSMUSG00000111225,-8.946285e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0011404157
ENSMUSG00000004552,-0.00019696355
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.0006174445
ENSMUSG00000030165,-4.1852705e-05
ENSMUSG00000061894,0.0011583567
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-2.7541071e-05
ENSMUSG00000029088,-0.00047564507
ENSMUSG00000030092,0.0007558763
ENSMUSG00000032128,-1.1838973e-05
ENSMUSG00000038253,-0.0001797378
ENSMUSG00000001348,-6.324053e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.00017719343
ENSMUSG00000030796,0.002371192
ENSMUSG00000007379,-0.00091445446
ENSMUSG00000052353,0.00038522482
ENSMUSG00000037138,0.003409624
ENSMUSG00000079466,5.7004392e-05
ENSMUSG00000022797,0.0002631247
ENSMUSG00000029830,8.304417e-05
ENSMUSG00000047295,-2.7028844e-05
ENSMUSG00000030428,-0.0002951771
ENSMUSG00000048960,0.0005942583
ENSMUSG00000057835,0.00022941828
ENSMUSG00000050069,0.00023049116
ENSMUSG00000015942,0.0024312735
ENSMUSG00000002996,0.0014820099
ENSMUSG00000035681,-0.00022937357
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-6.2324107e-06
ENSMUSG00000025461,2.343487e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.0001270324
ENSMUSG00000022303,0.0
ENSMUSG00000022123,1.7680228e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0012859702
ENSMUSG00000039191,0.0012717843
ENSMUSG00000020057,-0.00083626807
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0012823939
ENSMUSG00000023132,-1.4786143e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-1.3882294e-05
ENSMUSG00000042496,0.0004491806
ENSMUSG00000028399,0.0016458035
ENSMUSG00000061079,0.00024336576
ENSMUSG00000037017,0.00059497356
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0024529696
ENSMUSG00000050994,0.0009165406
ENSMUSG00000049583,-0.0010027289
ENSMUSG00000057406,0.0020228028
ENSMUSG00000032238,0.00260818
ENSMUSG00000026185,-0.0023729205
ENSMUSG00000026768,-0.00017026067
ENSMUSG00000026430,-0.0002117604
ENSMUSG00000022321,0.0004478991
ENSMUSG00000027104,0.0017876029
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0026004314
ENSMUSG00000074272,-0.00014810264
ENSMUSG00000046709,-0.00020167232
ENSMUSG00000056296,0.0013484955
ENSMUSG00000045268,-7.097423e-05
ENSMUSG00000027570,0.00061136484
ENSMUSG00000055991,2.8192997e-05
ENSMUSG00000057551,0.0027472973
ENSMUSG00000054690,-0.00011456013
ENSMUSG00000078591,0.00052940845
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-1.0885298e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.0014523864
ENSMUSG00000029644,2.676621e-06
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0003990233
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00045722723
ENSMUSG00000031825,-0.0020941496
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00025898218
ENSMUSG00000033016,0.00090011954
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0015949011
ENSMUSG00000040929,0.0029844046
ENSMUSG00000040187,-0.00043809414
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00039607286
ENSMUSG00000024899,-7.2300434e-05
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.00045108795
ENSMUSG00000021219,0.0005404055
ENSMUSG00000053153,0.00077840686
ENSMUSG00000051839,-0.00044999272
ENSMUSG00000095990,-0.00021897256
ENSMUSG00000027684,0.0009254217
ENSMUSG00000031626,0.0006324947
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.000103369355
ENSMUSG00000036466,-0.00014480948
ENSMUSG00000079110,0.0
ENSMUSG00000021991,0.00048977137
ENSMUSG00000029299,-0.00028415397
ENSMUSG00000071256,0.0011767745
ENSMUSG00000034810,-0.00020626187
ENSMUSG00000020892,4.61936e-07
ENSMUSG00000058388,0.0009404421
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0010476708
ENSMUSG00000091594,0.0
ENSMUSG00000018347,-4.0233135e-05
ENSMUSG00000110103,0.0
ENSMUSG00000042351,3.7537888e-05
ENSMUSG00000055137,0.0006251037
ENSMUSG00000042507,-0.00026914477
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.000102326274
ENSMUSG00000036330,-1.04010105e-05
ENSMUSG00000038518,0.0018985271
ENSMUSG00000022389,-0.00011539459
ENSMUSG00000019817,0.00011610985
ENSMUSG00000045545,0.0001551956
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00052541494
ENSMUSG00000100832,-0.00012600422
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.00057536364
ENSMUSG00000097333,0.00021141768
ENSMUSG00000027790,0.0
ENSMUSG00000037001,0.00088232756
ENSMUSG00000090164,-4.1322783e-06
ENSMUSG00000059430,-0.00061410666
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00015373528
ENSMUSG00000033191,7.64057e-06
ENSMUSG00000040713,0.00044476986
ENSMUSG00000041737,9.070709e-05
ENSMUSG00000056300,0.00010316819
ENSMUSG00000039783,2.0291656e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,5.5655837e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-5.1617622e-05
ENSMUSG00000010505,-2.618134e-05
ENSMUSG00000058881,0.00063461065
ENSMUSG00000028186,-1.1958182e-06
ENSMUSG00000029193,1.8123537e-06
ENSMUSG00000030209,0.0020858943
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00031083822
ENSMUSG00000066897,0.0
ENSMUSG00000009394,4.813075e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.00021403283
ENSMUSG00000000942,-0.00017470121
ENSMUSG00000045776,-2.1703541e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0016307831
ENSMUSG00000027871,-1.6056001e-05
ENSMUSG00000095362,0.00039827824
ENSMUSG00000026235,0.0022890568
ENSMUSG00000030287,-0.0006828308
ENSMUSG00000109446,-1.9203871e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-9.524822e-05
ENSMUSG00000034201,-0.00012269616
ENSMUSG00000036617,-3.1530857e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-3.4809113e-05
ENSMUSG00000032484,-3.4542754e-06
ENSMUSG00000107614,-0.000100024045
ENSMUSG00000085484,0.0
ENSMUSG00000028717,9.49353e-05
ENSMUSG00000020042,0.00081281364
ENSMUSG00000027985,0.0015420318
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00035965443
ENSMUSG00000026395,-5.1850453e-05
ENSMUSG00000030413,-0.00013334304
ENSMUSG00000033972,0.0017931461
ENSMUSG00000033278,-0.00020745397
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00086832047
ENSMUSG00000031618,0.0016764998
ENSMUSG00000034998,0.00044214725
ENSMUSG00000039153,0.0012716055
ENSMUSG00000026824,0.0007353127
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.0003180802
ENSMUSG00000027596,0.0010142922
ENSMUSG00000055305,-0.00095555186
ENSMUSG00000001656,-4.271418e-05
ENSMUSG00000074529,-0.0002065301
ENSMUSG00000056508,1.4945865e-05
ENSMUSG00000028661,1.924485e-05
ENSMUSG00000089857,0.005909145
ENSMUSG00000074472,0.0
ENSMUSG00000021109,0.0019569397
ENSMUSG00000023802,-1.0874588e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00012734532
ENSMUSG00000000263,-9.525567e-05
ENSMUSG00000023990,4.6283007e-05
ENSMUSG00000022100,0.0010221004
ENSMUSG00000050578,-0.0001509469
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-1.1205673e-05
ENSMUSG00000020581,4.4578686e-05
ENSMUSG00000022528,3.07858e-05
ENSMUSG00000063060,0.00037642568
ENSMUSG00000029127,-0.00024321675
ENSMUSG00000021186,-0.00026237965
ENSMUSG00000039759,0.002441287
ENSMUSG00000015568,-0.00074645877
ENSMUSG00000049577,1.8030405e-06
ENSMUSG00000019906,0.0009877086
ENSMUSG00000020034,-0.0005455613
ENSMUSG00000002108,-0.00091071427
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-6.684475e-05
ENSMUSG00000025083,-0.0017147362
ENSMUSG00000025969,0.0007225275
ENSMUSG00000048939,-5.6758523e-05
ENSMUSG00000032366,-0.0012062192
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0005014986
ENSMUSG00000106515,0.00097453594
ENSMUSG00000024619,-2.173707e-06
ENSMUSG00000032925,-0.0005444288
ENSMUSG00000015243,-0.0012379885
ENSMUSG00000041164,0.00047120452
ENSMUSG00000028644,-0.00022050738
ENSMUSG00000071267,0.0005415678
ENSMUSG00000071042,-0.00030773133
ENSMUSG00000090675,-5.5098906e-05
ENSMUSG00000021144,0.00029581785
ENSMUSG00000007891,0.0003862083
ENSMUSG00000037953,-3.6973506e-06
ENSMUSG00000058886,-0.00046789646
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00023812056
ENSMUSG00000073197,5.182624e-05
ENSMUSG00000040033,-7.468462e-05
ENSMUSG00000079157,3.501773e-05
ENSMUSG00000003283,4.848838e-05
ENSMUSG00000015597,0.0009692311
ENSMUSG00000030064,-0.0014301538
ENSMUSG00000034663,-0.0010168552
ENSMUSG00000017817,-0.0005285591
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-3.614649e-05
ENSMUSG00000109449,-0.00030578487
ENSMUSG00000027249,0.0
ENSMUSG00000043467,-0.0010300875
ENSMUSG00000029212,0.000117212534
ENSMUSG00000046523,3.348291e-05
ENSMUSG00000094559,-7.707067e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0023562014
ENSMUSG00000035420,-0.00011908263
ENSMUSG00000041771,0.0009662956
ENSMUSG00000034035,0.0008413419
ENSMUSG00000089901,0.00027674437
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0003079474
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,8.517131e-05
ENSMUSG00000015839,-0.0009288788
ENSMUSG00000008489,-6.3985586e-05
ENSMUSG00000063446,0.00051265955
ENSMUSG00000024998,0.0015435219
ENSMUSG00000024561,0.0012085438
ENSMUSG00000030838,8.455664e-05
ENSMUSG00000090523,-0.0004748702
ENSMUSG00000029843,-0.00027247518
ENSMUSG00000024979,-0.00013936963
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00059726834
ENSMUSG00000032878,2.488494e-05
ENSMUSG00000066392,-0.0005655885
ENSMUSG00000026028,-0.0001243949
ENSMUSG00000033788,0.00024084002
ENSMUSG00000024610,-7.5623393e-07
ENSMUSG00000033227,0.00018630922
ENSMUSG00000022974,0.0013532043
ENSMUSG00000035258,-0.00086441636
ENSMUSG00000094786,-0.00057163835
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0014241934
ENSMUSG00000000247,-0.00010034442
ENSMUSG00000041134,-6.636232e-05
ENSMUSG00000086892,-9.434298e-05
ENSMUSG00000030513,-3.156066e-05
ENSMUSG00000024659,-1.9818544e-05
ENSMUSG00000053702,0.00032550097
ENSMUSG00000023927,0.0019192696
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.00096583366
ENSMUSG00000026077,-0.0006377399
ENSMUSG00000036961,7.720664e-05
ENSMUSG00000030159,-4.3641776e-06
ENSMUSG00000058331,-0.00024540722
ENSMUSG00000062257,-0.0002757907
ENSMUSG00000037447,-0.0001097247
ENSMUSG00000053399,-0.0012253225
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,7.1991235e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00040978193
ENSMUSG00000027777,-0.00032538176
ENSMUSG00000039131,2.5101006e-05
ENSMUSG00000031027,0.00039102137
ENSMUSG00000042453,-0.0002619624
ENSMUSG00000027965,-0.00014228374
