,0
ENSMUSG00000031613,-0.00020647049
ENSMUSG00000009350,1.5010126e-05
ENSMUSG00000063903,4.4703484e-08
ENSMUSG00000061898,6.5505505e-05
ENSMUSG00000034968,7.450581e-09
ENSMUSG00000037992,0.0003579855
ENSMUSG00000027806,-0.0018613935
ENSMUSG00000047517,4.7395937e-05
ENSMUSG00000063142,-0.00440377
ENSMUSG00000110737,2.8597191e-05
ENSMUSG00000024298,-0.0005443096
ENSMUSG00000030589,-0.00016868114
ENSMUSG00000026872,-0.0055947304
ENSMUSG00000094942,5.465746e-05
ENSMUSG00000005360,-0.00032669306
ENSMUSG00000027536,0.00031027198
ENSMUSG00000061068,1.7201528e-06
ENSMUSG00000025329,1.4754012e-05
ENSMUSG00000067591,1.334399e-05
ENSMUSG00000020248,-0.00014662743
ENSMUSG00000004668,8.449331e-05
ENSMUSG00000016763,8.5771084e-05
ENSMUSG00000090326,3.8072467e-06
ENSMUSG00000110408,-0.00011521578
ENSMUSG00000050410,-2.2500753e-05
ENSMUSG00000030022,0.00034999847
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00017361343
ENSMUSG00000094441,4.631281e-05
ENSMUSG00000090125,-3.1292439e-07
ENSMUSG00000079009,1.5795231e-06
ENSMUSG00000063245,1.3709068e-06
ENSMUSG00000026576,0.0002322793
ENSMUSG00000020472,-2.783537e-05
ENSMUSG00000071858,2.5510788e-05
ENSMUSG00000021381,-3.427267e-07
ENSMUSG00000060621,4.1164458e-07
ENSMUSG00000052160,9.352341e-06
ENSMUSG00000054905,5.3296797e-05
ENSMUSG00000026565,-0.00067448616
ENSMUSG00000043013,0.00016452372
ENSMUSG00000014361,-0.00017732382
ENSMUSG00000035472,-0.00038132071
ENSMUSG00000028222,0.0005991161
ENSMUSG00000007216,4.7832727e-06
ENSMUSG00000022205,0.0004503131
ENSMUSG00000044499,0.00083348155
ENSMUSG00000032355,5.3696334e-05
ENSMUSG00000014725,0.00025674328
ENSMUSG00000001827,7.92779e-05
ENSMUSG00000095432,-0.000110030174
ENSMUSG00000059423,-0.00025361776
ENSMUSG00000028487,-0.003738165
ENSMUSG00000032294,0.00024408102
ENSMUSG00000029771,-0.00014705956
ENSMUSG00000036181,-2.2351742e-08
ENSMUSG00000026586,-0.000103116035
ENSMUSG00000095139,5.2154064e-08
ENSMUSG00000026163,4.7773123e-05
ENSMUSG00000027690,0.00013014674
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0023525357
ENSMUSG00000054986,-4.23193e-06
ENSMUSG00000021972,-0.0007352829
ENSMUSG00000026107,6.145239e-05
ENSMUSG00000054459,0.00068092346
ENSMUSG00000002265,-0.0028483868
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-8.56407e-05
ENSMUSG00000085510,5.265698e-06
ENSMUSG00000047104,1.8076971e-06
ENSMUSG00000027485,4.932657e-05
ENSMUSG00000021127,-0.0011742115
ENSMUSG00000000159,-0.0003617406
ENSMUSG00000033964,5.507469e-05
ENSMUSG00000024109,0.0037401319
ENSMUSG00000061462,-3.3203512e-05
ENSMUSG00000061048,0.0032635927
ENSMUSG00000020689,-1.4916062e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,2.2724271e-07
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-6.4373016e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,3.5705045e-05
ENSMUSG00000030263,3.2756478e-05
ENSMUSG00000074268,1.7645536e-05
ENSMUSG00000072845,6.10752e-05
ENSMUSG00000022010,0.00059366226
ENSMUSG00000021239,-8.799136e-06
ENSMUSG00000020453,0.000174582
ENSMUSG00000033308,3.552437e-05
ENSMUSG00000028341,0.00022991374
ENSMUSG00000021061,-0.00013953447
ENSMUSG00000074500,0.00088459253
ENSMUSG00000000157,-0.00024103373
ENSMUSG00000038651,0.00037702918
ENSMUSG00000036641,0.00078576803
ENSMUSG00000022286,0.0040415525
ENSMUSG00000053297,7.081777e-06
ENSMUSG00000022529,0.000988245
ENSMUSG00000038591,0.00025966763
ENSMUSG00000030108,-4.786253e-05
ENSMUSG00000049972,1.359731e-07
ENSMUSG00000027022,1.6931444e-06
ENSMUSG00000005087,0.0005799532
ENSMUSG00000043668,-0.0013568997
ENSMUSG00000031963,-0.0012388229
ENSMUSG00000084787,5.2154064e-08
ENSMUSG00000050189,1.6062986e-06
ENSMUSG00000063600,0.0006594062
ENSMUSG00000013523,0.00022499263
ENSMUSG00000056290,0.0
ENSMUSG00000078881,4.9186383e-07
ENSMUSG00000030707,1.353398e-05
ENSMUSG00000003279,0.00229311
ENSMUSG00000052942,0.007338226
ENSMUSG00000041309,-1.4677644e-06
ENSMUSG00000032897,-0.0011326075
ENSMUSG00000030223,0.0001963377
ENSMUSG00000040270,-0.0030163527
ENSMUSG00000033207,-0.0013660789
ENSMUSG00000021998,-0.00057706237
ENSMUSG00000036192,-0.0003591776
ENSMUSG00000043991,-0.0004053712
ENSMUSG00000039852,0.0028512478
ENSMUSG00000037940,0.0002272129
ENSMUSG00000047094,2.6099384e-05
ENSMUSG00000045569,4.6119094e-06
ENSMUSG00000026663,-0.00022912025
ENSMUSG00000008398,-0.0004849732
ENSMUSG00000015619,0.00023055077
ENSMUSG00000022206,-0.0003542304
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0022388697
ENSMUSG00000090588,-1.542829e-05
ENSMUSG00000030110,0.0012729168
ENSMUSG00000025925,-0.0026761293
ENSMUSG00000021596,-0.00012557209
ENSMUSG00000002325,9.447336e-05
ENSMUSG00000004071,0.00051772594
ENSMUSG00000022762,0.001591444
ENSMUSG00000046351,-0.0003143549
ENSMUSG00000039158,5.5134296e-06
ENSMUSG00000048562,2.9399991e-05
ENSMUSG00000053626,6.556511e-06
ENSMUSG00000039109,1.1138618e-05
ENSMUSG00000031997,-5.662441e-07
ENSMUSG00000027552,-0.0006403923
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.00016781688
ENSMUSG00000037243,0.0014079213
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.00031617284
ENSMUSG00000021732,-0.0006339252
ENSMUSG00000039699,-1.0728836e-05
ENSMUSG00000026941,8.940697e-05
ENSMUSG00000110784,-9.5926225e-08
ENSMUSG00000032332,0.00061553717
ENSMUSG00000039789,0.00051501393
ENSMUSG00000031026,1.6923994e-05
ENSMUSG00000051176,-2.3283064e-09
ENSMUSG00000040809,3.8752332e-06
ENSMUSG00000022783,0.0003284663
ENSMUSG00000078500,-3.7252903e-09
ENSMUSG00000073400,1.5422702e-06
ENSMUSG00000042596,-3.963709e-05
ENSMUSG00000022484,-0.00013458729
ENSMUSG00000006522,3.4973025e-05
ENSMUSG00000063796,-2.9146671e-05
ENSMUSG00000037536,-0.00084990263
ENSMUSG00000062939,3.9227307e-05
ENSMUSG00000048763,0.0009471178
ENSMUSG00000025959,-5.5372715e-05
ENSMUSG00000003153,-7.9512596e-05
ENSMUSG00000096054,-0.0001360774
ENSMUSG00000025400,5.2154064e-08
ENSMUSG00000067942,-0.00067687035
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0014193058
ENSMUSG00000024211,-0.0005711913
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0018333793
ENSMUSG00000031129,-0.0009800196
ENSMUSG00000053825,-0.0005765557
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.004366994
ENSMUSG00000047342,5.5253506e-05
ENSMUSG00000028150,-0.00042791665
ENSMUSG00000034903,0.0026378632
ENSMUSG00000028639,0.0009785295
ENSMUSG00000052581,0.00056919456
ENSMUSG00000020173,0.001169622
ENSMUSG00000072720,3.5449862e-05
ENSMUSG00000096630,3.1806994e-06
ENSMUSG00000027716,0.00021961331
ENSMUSG00000017421,0.0023109913
ENSMUSG00000002249,0.00036853552
ENSMUSG00000005442,3.886223e-05
ENSMUSG00000022742,-0.00049224496
ENSMUSG00000044375,1.6763806e-08
ENSMUSG00000078497,4.8521906e-07
ENSMUSG00000028901,-0.001670301
ENSMUSG00000024497,1.0482036e-06
ENSMUSG00000039205,-0.00034451485
ENSMUSG00000042451,-1.3299286e-05
ENSMUSG00000050397,-1.0348391e-05
ENSMUSG00000062519,0.0015779734
ENSMUSG00000038665,0.0012298822
ENSMUSG00000005763,-8.1032515e-05
ENSMUSG00000052407,-0.0021435618
ENSMUSG00000036242,3.0100346e-05
ENSMUSG00000027347,-9.351969e-05
ENSMUSG00000062397,0.0001719296
ENSMUSG00000046844,0.0011179149
ENSMUSG00000006574,-5.312264e-05
ENSMUSG00000094878,-6.9942325e-06
ENSMUSG00000038805,3.4071505e-05
ENSMUSG00000045680,-1.9282103e-05
ENSMUSG00000087598,0.00022950768
ENSMUSG00000069814,1.4156103e-07
ENSMUSG00000063108,-0.0014317036
ENSMUSG00000052726,-0.00018179417
ENSMUSG00000040732,-0.00013634562
ENSMUSG00000066704,-1.1899974e-05
ENSMUSG00000040054,0.00020557642
ENSMUSG00000038236,-0.00038534403
ENSMUSG00000053441,0.0018063784
ENSMUSG00000030786,9.723008e-07
ENSMUSG00000055799,-0.0002424717
ENSMUSG00000063415,1.2218952e-05
ENSMUSG00000052305,7.748604e-07
ENSMUSG00000100000,1.885742e-05
ENSMUSG00000069114,0.002447009
ENSMUSG00000044519,-8.6426735e-07
ENSMUSG00000004654,2.13366e-06
ENSMUSG00000016200,0.00034332275
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-6.990135e-05
ENSMUSG00000057609,-5.979091e-07
ENSMUSG00000020189,-0.0018737316
ENSMUSG00000001815,0.0001790151
ENSMUSG00000040489,6.0349703e-05
ENSMUSG00000062151,0.0032488704
ENSMUSG00000026980,0.00042393804
ENSMUSG00000070645,4.8428774e-07
ENSMUSG00000026765,0.0048389435
ENSMUSG00000022584,0.0
ENSMUSG00000086243,1.0472082e-05
ENSMUSG00000021255,-2.4139881e-05
ENSMUSG00000025017,0.0005963445
ENSMUSG00000044258,3.3527613e-08
ENSMUSG00000109808,3.2670796e-05
ENSMUSG00000059742,-0.0037738085
ENSMUSG00000085601,-2.2485852e-05
ENSMUSG00000061544,-0.00020688772
ENSMUSG00000047414,-0.006806612
ENSMUSG00000035109,0.00020472705
ENSMUSG00000026971,0.0003707409
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.0005956888
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.003992617
ENSMUSG00000108986,0.00015711784
ENSMUSG00000096225,-0.00012436509
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0030237436
ENSMUSG00000108532,6.940961e-05
ENSMUSG00000074194,0.00011309981
ENSMUSG00000003545,-3.080815e-06
ENSMUSG00000063894,-3.552437e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,3.542751e-06
ENSMUSG00000038342,0.00045329332
ENSMUSG00000038725,-0.0001667887
ENSMUSG00000057123,-1.3098121e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-1.6152859e-05
ENSMUSG00000022780,7.452816e-05
ENSMUSG00000031558,0.013079405
ENSMUSG00000057729,-4.3570995e-05
ENSMUSG00000033220,2.2985041e-06
ENSMUSG00000031871,-5.426258e-05
ENSMUSG00000078862,-2.3156404e-05
ENSMUSG00000046886,0.00022326037
ENSMUSG00000024184,-4.898757e-07
ENSMUSG00000091350,0.0
ENSMUSG00000067438,1.706183e-06
ENSMUSG00000043430,-1.3471581e-06
ENSMUSG00000097736,0.00035455823
ENSMUSG00000041992,0.00040578842
ENSMUSG00000068079,-6.556511e-07
ENSMUSG00000026743,-0.00015795231
ENSMUSG00000008496,-0.0001642853
ENSMUSG00000029816,0.0005267188
ENSMUSG00000036356,-6.908178e-05
ENSMUSG00000032419,-0.00027495623
ENSMUSG00000071847,0.0005643666
ENSMUSG00000034266,-3.5375357e-05
ENSMUSG00000046182,-0.0005669892
ENSMUSG00000006764,0.0
ENSMUSG00000046572,0.00035512447
ENSMUSG00000003923,3.9339066e-06
ENSMUSG00000078779,-0.0003694892
ENSMUSG00000038331,0.0005235076
ENSMUSG00000048938,-0.000505358
ENSMUSG00000042985,5.6028366e-05
ENSMUSG00000057163,1.3126992e-06
ENSMUSG00000028163,0.0039731264
ENSMUSG00000028019,-0.0023938417
ENSMUSG00000020538,-0.000539124
ENSMUSG00000068130,-0.00063341856
ENSMUSG00000018339,2.6836991e-05
ENSMUSG00000057425,0.00014693849
ENSMUSG00000030963,2.3134053e-06
ENSMUSG00000029705,-0.00051903725
ENSMUSG00000037583,7.08811e-05
ENSMUSG00000029865,-1.8575229e-06
ENSMUSG00000042638,7.029623e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-2.1979213e-07
ENSMUSG00000035189,-0.0014830232
ENSMUSG00000064232,-1.2848119e-05
ENSMUSG00000056498,1.0740012e-05
ENSMUSG00000030446,-5.5134296e-06
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00066307187
ENSMUSG00000021612,-5.404558e-05
ENSMUSG00000058488,3.0495226e-05
ENSMUSG00000097003,-7.599592e-06
ENSMUSG00000027863,0.0
ENSMUSG00000102343,5.1921234e-06
ENSMUSG00000028524,0.00018835068
ENSMUSG00000047638,3.7170947e-05
ENSMUSG00000097156,0.0005377829
ENSMUSG00000040310,-0.00024983287
ENSMUSG00000051451,-0.0002360344
ENSMUSG00000032473,-4.1062012e-05
ENSMUSG00000025909,-0.00061032176
ENSMUSG00000039070,-8.791685e-07
ENSMUSG00000030359,0.00012812018
ENSMUSG00000001493,-0.0007495582
ENSMUSG00000061371,-0.0003463328
ENSMUSG00000052446,-9.995699e-05
ENSMUSG00000002111,-2.1947548e-05
ENSMUSG00000061397,5.9977174e-07
ENSMUSG00000034833,-4.4098124e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.00037774444
ENSMUSG00000053007,-0.0019612312
ENSMUSG00000052135,-0.00019162148
ENSMUSG00000100851,6.4603984e-05
ENSMUSG00000026009,7.599592e-07
ENSMUSG00000020137,0.000192523
ENSMUSG00000098358,0.0
ENSMUSG00000053310,6.894767e-05
ENSMUSG00000019880,0.00016534328
ENSMUSG00000102761,9.005517e-05
ENSMUSG00000053268,-2.0675361e-07
ENSMUSG00000032185,0.00020122528
ENSMUSG00000049321,1.4960766e-05
ENSMUSG00000057378,1.04904175e-05
ENSMUSG00000021939,-1.168251e-05
ENSMUSG00000031883,-2.8811395e-05
ENSMUSG00000032057,7.934682e-05
ENSMUSG00000041731,0.00086802244
ENSMUSG00000042684,-3.6612153e-05
ENSMUSG00000026357,-9.425916e-06
ENSMUSG00000042622,-3.695488e-06
ENSMUSG00000063632,-1.9848347e-05
ENSMUSG00000026950,0.00020211935
ENSMUSG00000005553,-2.4903566e-05
ENSMUSG00000074651,5.7134777e-05
ENSMUSG00000051747,0.00027006865
ENSMUSG00000103243,6.9849193e-10
ENSMUSG00000028298,-3.4458935e-07
ENSMUSG00000022553,1.5765429e-05
ENSMUSG00000027559,4.7966838e-05
ENSMUSG00000044429,2.9755756e-07
ENSMUSG00000032402,-0.0022403002
ENSMUSG00000024695,-0.00026524067
ENSMUSG00000050711,-1.4901161e-08
ENSMUSG00000022935,0.0010749102
ENSMUSG00000046805,1.2408942e-05
ENSMUSG00000032503,9.924173e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,6.0659833e-05
ENSMUSG00000032532,1.0300428e-06
ENSMUSG00000020491,2.7179718e-05
ENSMUSG00000022667,-2.1394342e-05
ENSMUSG00000097636,-8.605421e-06
ENSMUSG00000033501,1.322478e-07
ENSMUSG00000038583,-1.3917685e-05
ENSMUSG00000051037,2.8580427e-05
ENSMUSG00000061132,-3.9473176e-05
ENSMUSG00000091347,-1.2741366e-06
ENSMUSG00000047907,-0.0057811737
ENSMUSG00000037169,-7.224083e-05
ENSMUSG00000021379,9.3877316e-07
ENSMUSG00000042320,2.4586916e-05
ENSMUSG00000111598,4.284084e-06
ENSMUSG00000056883,-6.710761e-07
ENSMUSG00000079554,0.0010868087
ENSMUSG00000032281,0.00030740723
ENSMUSG00000000794,0.0002746135
ENSMUSG00000038756,0.00011032075
ENSMUSG00000030945,0.00022291951
ENSMUSG00000037681,8.866191e-06
ENSMUSG00000053747,1.2381002e-05
ENSMUSG00000035451,-2.4845824e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0021443367
ENSMUSG00000061080,-0.0027994514
ENSMUSG00000064367,6.2584877e-07
ENSMUSG00000004231,0.01330018
ENSMUSG00000074832,1.1867378e-05
ENSMUSG00000026321,-0.0006580949
ENSMUSG00000064310,-6.0625374e-05
ENSMUSG00000021510,-0.00019749999
ENSMUSG00000027551,0.00042158365
ENSMUSG00000021514,0.00023835897
ENSMUSG00000005268,0.0004929304
ENSMUSG00000022148,-0.00019714981
ENSMUSG00000029675,0.0006184578
ENSMUSG00000020805,-0.00093087554
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.00026726723
ENSMUSG00000029135,-2.413988e-06
ENSMUSG00000071550,0.00084476173
ENSMUSG00000020120,-0.00029586256
ENSMUSG00000090272,-8.63336e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00040984154
ENSMUSG00000030303,-0.00014692545
ENSMUSG00000040003,-0.0001707077
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00027105212
ENSMUSG00000069833,0.00010943413
ENSMUSG00000035551,0.0007225871
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-5.627051e-06
ENSMUSG00000024621,8.267164e-05
ENSMUSG00000041258,0.0001680851
ENSMUSG00000093910,-2.464652e-05
ENSMUSG00000108379,1.0222197e-05
ENSMUSG00000037730,0.000805974
ENSMUSG00000055633,-3.874302e-06
ENSMUSG00000028389,-0.00036978722
ENSMUSG00000027168,-0.00030504167
ENSMUSG00000041842,-0.00040216744
ENSMUSG00000040600,3.36878e-05
ENSMUSG00000043008,-0.00074210763
ENSMUSG00000110231,6.3702464e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.00053171813
ENSMUSG00000021536,-0.00023043156
ENSMUSG00000041797,-1.001358e-05
ENSMUSG00000030772,0.0019376278
ENSMUSG00000033579,5.6549907e-06
ENSMUSG00000051351,-0.00016131997
ENSMUSG00000102439,1.3942481e-06
ENSMUSG00000009471,-1.9073486e-06
ENSMUSG00000029546,-2.9295683e-05
ENSMUSG00000024986,3.4481287e-05
ENSMUSG00000038765,0.00097054243
ENSMUSG00000022324,-0.0007480383
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00028699636
ENSMUSG00000107180,2.546981e-05
ENSMUSG00000059456,-0.0001553148
ENSMUSG00000021366,-0.0048054457
ENSMUSG00000001225,2.227351e-05
ENSMUSG00000022479,5.7399273e-05
ENSMUSG00000090629,1.3969839e-07
ENSMUSG00000024406,1.1015916e-05
ENSMUSG00000036972,5.26011e-05
ENSMUSG00000111225,2.3812056e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.006314039
ENSMUSG00000004552,-3.7275255e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,9.5460564e-08
ENSMUSG00000018796,0.0014355183
ENSMUSG00000030165,-1.7229468e-08
ENSMUSG00000061894,-0.0001270175
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-7.762015e-05
ENSMUSG00000029088,0.0007265806
ENSMUSG00000030092,-0.00050857663
ENSMUSG00000032128,-6.3329935e-07
ENSMUSG00000038253,-0.00040900707
ENSMUSG00000001348,0.00015880167
ENSMUSG00000046259,-2.3922417e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.00065493584
ENSMUSG00000007379,0.001839459
ENSMUSG00000052353,-0.0005735457
ENSMUSG00000037138,-0.0034810305
ENSMUSG00000079466,5.2154064e-08
ENSMUSG00000022797,-4.6670437e-05
ENSMUSG00000029830,0.00027526915
ENSMUSG00000047295,-4.4964254e-06
ENSMUSG00000030428,-5.8695674e-05
ENSMUSG00000048960,0.00021341443
ENSMUSG00000057835,8.5026026e-05
ENSMUSG00000050069,0.0005889535
ENSMUSG00000015942,-0.0005491376
ENSMUSG00000002996,-0.0033299923
ENSMUSG00000035681,-0.0009613931
ENSMUSG00000047371,-1.0877848e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,7.3583797e-06
ENSMUSG00000095670,-2.3854973e-06
ENSMUSG00000066838,1.6704202e-05
ENSMUSG00000022303,-3.885478e-06
ENSMUSG00000022123,0.00039829314
ENSMUSG00000052270,-1.0151416e-05
ENSMUSG00000007812,0.00054240227
ENSMUSG00000039191,-0.0027624369
ENSMUSG00000020057,0.0002053976
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-8.940697e-08
ENSMUSG00000030616,0.0004196763
ENSMUSG00000023132,0.0
ENSMUSG00000093451,9.185169e-08
ENSMUSG00000002699,0.0001021456
ENSMUSG00000042496,-0.00058811903
ENSMUSG00000028399,-0.00485754
ENSMUSG00000061079,0.000120699406
ENSMUSG00000037017,-0.0004441738
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-5.0216913e-05
ENSMUSG00000050994,0.00047841668
ENSMUSG00000049583,-0.0006471053
ENSMUSG00000057406,-0.0036394596
ENSMUSG00000032238,-0.0006688833
ENSMUSG00000026185,-0.0012848377
ENSMUSG00000026768,0.0046194196
ENSMUSG00000026430,8.248538e-05
ENSMUSG00000022321,9.858608e-05
ENSMUSG00000027104,-0.0022426248
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0033265352
ENSMUSG00000074272,-1.4133751e-05
ENSMUSG00000046709,0.00012433529
ENSMUSG00000056296,-1.3709068e-06
ENSMUSG00000045268,7.942319e-06
ENSMUSG00000027570,0.00045850873
ENSMUSG00000055991,-0.00035968423
ENSMUSG00000057551,-0.00036394596
ENSMUSG00000054690,6.5386295e-05
ENSMUSG00000078591,-0.0020518303
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.00011351146
ENSMUSG00000095909,0.0
ENSMUSG00000071661,1.4901161e-08
ENSMUSG00000008136,-0.00021499395
ENSMUSG00000029644,-8.894131e-06
ENSMUSG00000026573,-3.2428652e-06
ENSMUSG00000046711,-2.7090311e-05
ENSMUSG00000044312,-3.4527853e-05
ENSMUSG00000024014,-7.2568655e-05
ENSMUSG00000031825,0.00036102533
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-9.745359e-06
ENSMUSG00000033016,0.0012414157
ENSMUSG00000071076,6.1392784e-06
ENSMUSG00000018651,0.0015983582
ENSMUSG00000040929,-0.001201272
ENSMUSG00000040187,0.00034624338
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0006735921
ENSMUSG00000024899,0.00084000826
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0002644062
ENSMUSG00000021219,0.00092196465
ENSMUSG00000053153,0.00020587444
ENSMUSG00000051839,-0.00029753894
ENSMUSG00000095990,1.9490719e-05
ENSMUSG00000027684,0.0044567585
ENSMUSG00000031626,0.0019173622
ENSMUSG00000022157,9.313226e-10
ENSMUSG00000031734,0.00018382072
ENSMUSG00000036466,0.0010619164
ENSMUSG00000079110,-6.6533685e-06
ENSMUSG00000021991,0.001881361
ENSMUSG00000029299,0.0002661124
ENSMUSG00000071256,4.529953e-06
ENSMUSG00000034810,-0.00013534725
ENSMUSG00000020892,1.4126301e-05
ENSMUSG00000058388,0.00021600723
ENSMUSG00000029697,3.9450824e-06
ENSMUSG00000038630,0.00012978911
ENSMUSG00000091594,2.4866313e-07
ENSMUSG00000018347,-0.00032305717
ENSMUSG00000110103,3.7252903e-09
ENSMUSG00000042351,-2.9439107e-05
ENSMUSG00000055137,0.0006197691
ENSMUSG00000042507,0.00056281686
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-1.1920929e-07
ENSMUSG00000021108,0.00090897083
ENSMUSG00000036330,-1.9967556e-06
ENSMUSG00000038518,0.0011724234
ENSMUSG00000022389,0.0011076331
ENSMUSG00000019817,-0.0005044937
ENSMUSG00000045545,0.00011476874
ENSMUSG00000029373,-4.172325e-07
ENSMUSG00000051469,6.377697e-05
ENSMUSG00000100832,-2.7522445e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0003579855
ENSMUSG00000097333,-0.00037375093
ENSMUSG00000027790,-1.1920929e-06
ENSMUSG00000037001,8.478761e-05
ENSMUSG00000090164,-5.8448873e-05
ENSMUSG00000059430,7.4505806e-08
ENSMUSG00000026822,-4.656613e-10
ENSMUSG00000040136,0.00037313998
ENSMUSG00000033191,8.694828e-06
ENSMUSG00000040713,-3.1471252e-05
ENSMUSG00000041737,0.0002879426
ENSMUSG00000056300,2.4020672e-05
ENSMUSG00000039783,0.0002552718
ENSMUSG00000024365,6.2324107e-06
ENSMUSG00000041445,-0.00010846555
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00034236908
ENSMUSG00000010505,0.00010745227
ENSMUSG00000058881,0.003742814
ENSMUSG00000028186,0.0
ENSMUSG00000029193,1.6730279e-05
ENSMUSG00000030209,0.00052300096
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.00066280365
ENSMUSG00000066897,-2.9895455e-07
ENSMUSG00000009394,0.0003915429
ENSMUSG00000069890,4.5183115e-06
ENSMUSG00000029919,0.0004887134
ENSMUSG00000000942,0.0
ENSMUSG00000045776,1.9595027e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00051397085
ENSMUSG00000027871,0.00025410578
ENSMUSG00000095362,-0.00093844533
ENSMUSG00000026235,0.0006432533
ENSMUSG00000030287,-0.0007202327
ENSMUSG00000109446,-2.7939677e-07
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0004967153
ENSMUSG00000034201,-1.0818243e-05
ENSMUSG00000036617,0.00044322014
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0012543797
ENSMUSG00000032484,7.2792172e-06
ENSMUSG00000107614,9.494275e-05
ENSMUSG00000085484,4.2002648e-07
ENSMUSG00000028717,-8.925796e-06
ENSMUSG00000020042,0.0046061873
ENSMUSG00000027985,-0.0011535883
ENSMUSG00000021743,-9.3504786e-07
ENSMUSG00000006720,-0.00023418665
ENSMUSG00000026395,-1.1894852e-05
ENSMUSG00000030413,3.643334e-06
ENSMUSG00000033972,0.00023150444
ENSMUSG00000033278,0.0096257925
ENSMUSG00000042124,-5.4948032e-08
ENSMUSG00000030199,0.00091540813
ENSMUSG00000031618,-7.44462e-05
ENSMUSG00000034998,5.0723553e-05
ENSMUSG00000039153,0.00018167496
ENSMUSG00000026824,0.00072202086
ENSMUSG00000055210,3.2782555e-06
ENSMUSG00000049744,-0.000507731
ENSMUSG00000027596,-0.00014546514
ENSMUSG00000055305,1.9282103e-05
ENSMUSG00000001656,7.4505806e-08
ENSMUSG00000074529,-0.00019199401
ENSMUSG00000056508,-7.450581e-09
ENSMUSG00000028661,3.2037497e-07
ENSMUSG00000089857,0.00061774254
ENSMUSG00000074472,-3.9655715e-06
ENSMUSG00000021109,0.00073421
ENSMUSG00000023802,5.411543e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-0.00023934245
ENSMUSG00000000263,-3.3587217e-05
ENSMUSG00000023990,0.00056681037
ENSMUSG00000022100,0.000836432
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-1.3871584e-05
ENSMUSG00000095339,0.0
ENSMUSG00000022623,4.2766333e-05
ENSMUSG00000020581,-2.6106834e-05
ENSMUSG00000022528,-1.8775463e-06
ENSMUSG00000063060,1.2572855e-05
ENSMUSG00000029127,0.00089100003
ENSMUSG00000021186,0.0010614395
ENSMUSG00000039759,-0.0010538101
ENSMUSG00000015568,-4.2766333e-05
ENSMUSG00000049577,-5.5402517e-05
ENSMUSG00000019906,-0.0013161302
