,0
ENSMUSG00000001517,2.026558e-06
ENSMUSG00000099032,0.00015938282
ENSMUSG00000038094,0.00025884807
ENSMUSG00000036469,-0.0014140606
ENSMUSG00000033508,-2.1215528e-06
ENSMUSG00000054641,0.00010123104
ENSMUSG00000061171,-0.00014456362
ENSMUSG00000022237,-0.00016722083
ENSMUSG00000039706,0.017074108
ENSMUSG00000078435,0.00019818544
ENSMUSG00000027350,-1.3239682e-05
ENSMUSG00000022500,0.00022727251
ENSMUSG00000015001,0.0065861642
ENSMUSG00000005125,-0.00033640862
ENSMUSG00000056091,0.00012511015
ENSMUSG00000040891,-0.00019537657
ENSMUSG00000029306,-0.001557976
ENSMUSG00000067261,-2.3936853e-05
ENSMUSG00000051855,-0.008723617
ENSMUSG00000056399,0.00052526407
ENSMUSG00000000617,-7.4505806e-08
ENSMUSG00000098905,0.0
ENSMUSG00000044041,5.247537e-06
ENSMUSG00000040167,-0.00038331747
ENSMUSG00000024451,0.00066530704
ENSMUSG00000085940,-5.4627657e-05
ENSMUSG00000059762,1.36373565e-05
ENSMUSG00000022483,0.0011413693
ENSMUSG00000034981,0.012192607
ENSMUSG00000004655,-1.4543533e-05
ENSMUSG00000027913,-3.427919e-05
ENSMUSG00000058665,2.065301e-05
ENSMUSG00000000724,-2.8692186e-05
ENSMUSG00000029245,0.008847833
ENSMUSG00000062527,-2.8072856e-05
ENSMUSG00000019935,0.0008507222
ENSMUSG00000038203,-2.3812056e-05
ENSMUSG00000030730,2.3320317e-05
ENSMUSG00000033066,0.0005710125
ENSMUSG00000030228,0.00033827126
ENSMUSG00000078872,3.3281744e-05
ENSMUSG00000053025,0.000531435
ENSMUSG00000021200,4.2691827e-05
ENSMUSG00000001988,-2.0042062e-06
ENSMUSG00000020052,-4.116446e-06
ENSMUSG00000059146,0.0056390762
ENSMUSG00000029630,-7.0879236e-05
ENSMUSG00000005583,-0.011352897
ENSMUSG00000055942,-1.4984515e-05
ENSMUSG00000033726,2.5063753e-05
ENSMUSG00000079594,-4.885718e-06
ENSMUSG00000027547,-1.4603138e-05
ENSMUSG00000021187,-4.1872263e-05
ENSMUSG00000069727,-0.00024664402
ENSMUSG00000028370,0.009990692
ENSMUSG00000031613,-0.0029684901
ENSMUSG00000009350,-1.2202188e-05
ENSMUSG00000063903,-1.1846423e-06
ENSMUSG00000061898,-3.0398369e-05
ENSMUSG00000034968,-3.580004e-06
ENSMUSG00000037992,-0.0019798875
ENSMUSG00000027806,-0.002672255
ENSMUSG00000047517,-4.391186e-06
ENSMUSG00000063142,-0.004692793
ENSMUSG00000110737,-1.20271e-05
ENSMUSG00000024298,-0.0013625622
ENSMUSG00000030589,0.00016206503
ENSMUSG00000026872,-0.010963678
ENSMUSG00000094942,-0.00042182207
ENSMUSG00000005360,0.015032053
ENSMUSG00000027536,0.00025072694
ENSMUSG00000061068,-6.811507e-05
ENSMUSG00000025329,-2.322346e-05
ENSMUSG00000067591,-4.248228e-06
ENSMUSG00000020248,-0.0006265044
ENSMUSG00000004668,0.0007058382
ENSMUSG00000016763,-0.0054466724
ENSMUSG00000090326,-3.8268045e-05
ENSMUSG00000110408,0.0013318062
ENSMUSG00000050410,-3.5077333e-05
ENSMUSG00000030022,0.014047861
ENSMUSG00000052212,-7.815659e-06
ENSMUSG00000031965,0.0024827123
ENSMUSG00000094441,-4.476309e-05
ENSMUSG00000090125,3.0465424e-05
ENSMUSG00000079009,1.2859702e-05
ENSMUSG00000063245,-0.000121980906
ENSMUSG00000026576,0.00022301078
ENSMUSG00000020472,3.606081e-05
ENSMUSG00000071858,-2.5555491e-06
ENSMUSG00000021381,-4.9069524e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-4.1164458e-07
ENSMUSG00000054905,-6.0373917e-05
ENSMUSG00000026565,-0.0018648505
ENSMUSG00000043013,-0.00023066998
ENSMUSG00000014361,-0.0046476126
ENSMUSG00000035472,0.0021272898
ENSMUSG00000028222,0.0005736798
ENSMUSG00000007216,1.9542873e-05
ENSMUSG00000022205,-0.00011444092
ENSMUSG00000044499,-0.0022785664
ENSMUSG00000032355,-0.001899302
ENSMUSG00000014725,-4.7951937e-05
ENSMUSG00000001827,-6.780028e-05
ENSMUSG00000095432,0.00011318922
ENSMUSG00000059423,-4.87566e-05
ENSMUSG00000028487,0.015853882
ENSMUSG00000032294,0.0002002716
ENSMUSG00000029771,8.904934e-05
ENSMUSG00000036181,-2.8386712e-06
ENSMUSG00000026586,-0.0134243965
ENSMUSG00000095139,-1.5972182e-05
ENSMUSG00000026163,-5.477667e-05
ENSMUSG00000027690,5.7391822e-05
ENSMUSG00000030544,-2.6551075e-05
ENSMUSG00000026463,0.0010919571
ENSMUSG00000054986,2.7634203e-05
ENSMUSG00000021972,-9.8109245e-05
ENSMUSG00000026107,7.927418e-05
ENSMUSG00000054459,0.0027542412
ENSMUSG00000002265,0.0017045736
ENSMUSG00000000394,0.00031549856
ENSMUSG00000032978,-1.3997778e-05
ENSMUSG00000024837,1.5685335e-05
ENSMUSG00000085510,0.0002996251
ENSMUSG00000047104,-4.4237822e-06
ENSMUSG00000027485,-4.993379e-05
ENSMUSG00000021127,-0.0025122166
ENSMUSG00000000159,0.0003787279
ENSMUSG00000033964,-0.00050884485
ENSMUSG00000024109,0.023993015
ENSMUSG00000061462,1.8507242e-05
ENSMUSG00000061048,0.0045874715
ENSMUSG00000020689,-0.00060996413
ENSMUSG00000068885,0.0
ENSMUSG00000072849,6.454438e-05
ENSMUSG00000039462,2.8602779e-05
ENSMUSG00000048528,1.794193e-05
ENSMUSG00000054648,-0.0001783371
ENSMUSG00000051860,-1.1790544e-06
ENSMUSG00000024680,-3.2911077e-05
ENSMUSG00000030263,-2.6762486e-05
ENSMUSG00000074268,3.3711316e-05
ENSMUSG00000072845,-4.5407563e-05
ENSMUSG00000022010,0.00021111965
ENSMUSG00000021239,-8.825213e-06
ENSMUSG00000020453,-0.0008030534
ENSMUSG00000033308,0.0063681602
ENSMUSG00000028341,-0.00026473403
ENSMUSG00000021061,0.0004914701
ENSMUSG00000074500,-0.0012152493
ENSMUSG00000000157,-1.4299527e-05
ENSMUSG00000038651,4.2740256e-05
ENSMUSG00000036641,0.0026254058
ENSMUSG00000022286,0.0018342137
ENSMUSG00000053297,-1.0915101e-05
ENSMUSG00000022529,0.00015866756
ENSMUSG00000038591,0.0008491874
ENSMUSG00000030108,0.00025489926
ENSMUSG00000049972,4.7311187e-07
ENSMUSG00000027022,-8.9779496e-07
ENSMUSG00000005087,-0.0028118491
ENSMUSG00000043668,-0.000787735
ENSMUSG00000031963,0.0055212975
ENSMUSG00000084787,-9.1940165e-06
ENSMUSG00000050189,1.4922116e-05
ENSMUSG00000063600,0.012276053
ENSMUSG00000013523,0.0005620718
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-1.6553793e-05
ENSMUSG00000030707,-1.3384968e-05
ENSMUSG00000003279,0.005138159
ENSMUSG00000052942,0.009386182
ENSMUSG00000041309,-1.7471611e-05
ENSMUSG00000032897,-0.00045847893
ENSMUSG00000030223,0.00011767447
ENSMUSG00000040270,0.015203953
ENSMUSG00000033207,-0.002851069
ENSMUSG00000021998,-0.00011225045
ENSMUSG00000036192,0.0015615821
ENSMUSG00000043991,0.00011718273
ENSMUSG00000039852,-0.0030065775
ENSMUSG00000037940,0.010742903
ENSMUSG00000047094,-0.0001994744
ENSMUSG00000045569,-9.870157e-05
ENSMUSG00000026663,-0.0013681054
ENSMUSG00000008398,-0.004800558
ENSMUSG00000015619,0.00015179813
ENSMUSG00000022206,0.0015704036
ENSMUSG00000095648,-1.9612722e-05
ENSMUSG00000017491,-0.006916046
ENSMUSG00000090588,-3.453158e-05
ENSMUSG00000030110,9.295344e-05
ENSMUSG00000025925,0.00042402744
ENSMUSG00000021596,-0.0007312894
ENSMUSG00000002325,4.0084124e-05
ENSMUSG00000004071,-0.00030064583
ENSMUSG00000022762,-0.009444714
ENSMUSG00000046351,-0.0005388856
ENSMUSG00000039158,8.371472e-05
ENSMUSG00000048562,5.952269e-05
ENSMUSG00000053626,0.007586241
ENSMUSG00000039109,-1.4115125e-05
ENSMUSG00000031997,0.0064216256
ENSMUSG00000027552,-0.001199007
ENSMUSG00000096278,1.6245991e-05
ENSMUSG00000040569,0.00091290474
ENSMUSG00000037243,0.00013583899
ENSMUSG00000025215,-1.3656914e-05
ENSMUSG00000060843,0.01685059
ENSMUSG00000021732,-0.0014892817
ENSMUSG00000039699,-5.391985e-05
ENSMUSG00000026941,-7.559359e-05
ENSMUSG00000110784,-6.467104e-06
ENSMUSG00000032332,-0.004685402
ENSMUSG00000039789,-0.00019553304
ENSMUSG00000031026,0.00016233698
ENSMUSG00000051176,-4.4107437e-06
ENSMUSG00000040809,6.4261258e-06
ENSMUSG00000022783,-0.00036848336
ENSMUSG00000078500,4.4163316e-06
ENSMUSG00000073400,-1.4901161e-05
ENSMUSG00000042596,4.243478e-05
ENSMUSG00000022484,8.9764595e-05
ENSMUSG00000006522,2.168119e-06
ENSMUSG00000063796,-3.0148774e-05
ENSMUSG00000037536,2.0205975e-05
ENSMUSG00000062939,-7.417798e-05
ENSMUSG00000048763,0.0016117692
ENSMUSG00000025959,-0.0031437874
ENSMUSG00000003153,-0.00081175566
ENSMUSG00000096054,-0.0028955936
ENSMUSG00000025400,7.0407987e-06
ENSMUSG00000067942,-0.0020238757
ENSMUSG00000040610,-6.593764e-06
ENSMUSG00000001496,-6.47828e-06
ENSMUSG00000037326,-7.492304e-05
ENSMUSG00000024211,0.0065522194
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.008677006
ENSMUSG00000031129,0.0055657625
ENSMUSG00000053825,-0.009581208
ENSMUSG00000062478,-5.7371333e-05
ENSMUSG00000046982,-0.0034102201
ENSMUSG00000047342,0.0007865429
ENSMUSG00000028150,-0.00015396625
ENSMUSG00000034903,0.0019188523
ENSMUSG00000028639,-0.0019061565
ENSMUSG00000052581,0.0033357143
ENSMUSG00000020173,0.0050684214
ENSMUSG00000072720,5.1498413e-05
ENSMUSG00000096630,-5.10104e-05
ENSMUSG00000027716,0.001955986
ENSMUSG00000017421,-0.00283432
ENSMUSG00000002249,0.001026988
ENSMUSG00000005442,-0.00019133091
ENSMUSG00000022742,-7.286668e-05
ENSMUSG00000044375,-1.1147931e-06
ENSMUSG00000078497,-7.529743e-06
ENSMUSG00000028901,0.0008261204
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0005735755
ENSMUSG00000042451,-2.5860965e-05
ENSMUSG00000050397,-2.9722694e-05
ENSMUSG00000062519,-0.00028169155
ENSMUSG00000038665,-0.0015843511
ENSMUSG00000005763,-7.0631504e-05
ENSMUSG00000052407,0.004124999
ENSMUSG00000036242,5.8829784e-05
ENSMUSG00000027347,0.000102594495
ENSMUSG00000062397,-0.00023579597
ENSMUSG00000046844,-0.0016002655
ENSMUSG00000006574,-1.9967556e-05
ENSMUSG00000094878,-1.1687167e-05
ENSMUSG00000038805,1.9572675e-05
ENSMUSG00000045680,0.00015568733
ENSMUSG00000087598,-1.1324883e-06
ENSMUSG00000069814,0.00016649067
ENSMUSG00000063108,0.00034159422
ENSMUSG00000052726,0.008294582
ENSMUSG00000040732,0.00049710274
ENSMUSG00000066704,7.97119e-06
ENSMUSG00000040054,-0.0007187724
ENSMUSG00000038236,-0.00032876432
ENSMUSG00000053441,0.012438536
ENSMUSG00000030786,1.0095537e-05
ENSMUSG00000055799,-0.0023868084
ENSMUSG00000063415,-0.00013670325
ENSMUSG00000052305,-1.937151e-06
ENSMUSG00000100000,-0.00011957437
ENSMUSG00000069114,-0.00074505806
ENSMUSG00000044519,-1.4066696e-05
ENSMUSG00000004654,1.6354024e-05
ENSMUSG00000016200,0.0020827055
ENSMUSG00000028940,-8.33068e-06
ENSMUSG00000021624,-8.720905e-06
ENSMUSG00000057609,-1.8727966e-05
ENSMUSG00000020189,-0.0030626655
ENSMUSG00000001815,-5.1870942e-05
ENSMUSG00000040489,3.7804246e-05
ENSMUSG00000062151,0.00786376
ENSMUSG00000026980,0.0004031062
ENSMUSG00000070645,-6.122887e-05
ENSMUSG00000026765,0.002425164
ENSMUSG00000022584,-1.2876466e-05
ENSMUSG00000086243,3.4952536e-06
ENSMUSG00000021255,0.00013127923
ENSMUSG00000025017,0.00018297136
ENSMUSG00000044258,1.5165657e-05
ENSMUSG00000109808,-1.1153519e-05
ENSMUSG00000059742,0.009608269
ENSMUSG00000085601,-2.9802322e-07
ENSMUSG00000061544,-1.9848347e-05
ENSMUSG00000047414,0.012023926
ENSMUSG00000035109,0.000890404
ENSMUSG00000026971,0.00015163422
ENSMUSG00000064177,1.1213124e-06
ENSMUSG00000030057,-0.0007458925
ENSMUSG00000020125,-2.1062791e-05
ENSMUSG00000040969,0.0005519092
ENSMUSG00000108986,-0.0003120154
ENSMUSG00000096225,-0.00469625
ENSMUSG00000052736,-1.0356191e-05
ENSMUSG00000056427,0.041238785
ENSMUSG00000108532,0.0077894926
ENSMUSG00000074194,-7.3343515e-05
ENSMUSG00000003545,-8.5532665e-06
ENSMUSG00000063894,0.00013679266
ENSMUSG00000054169,2.829358e-05
ENSMUSG00000036915,2.3543835e-06
ENSMUSG00000038342,-0.000467062
ENSMUSG00000038725,0.00011099875
ENSMUSG00000057123,0.00031433254
ENSMUSG00000032494,3.900379e-06
ENSMUSG00000059336,5.4121017e-05
ENSMUSG00000022780,3.6537647e-05
ENSMUSG00000031558,0.008975029
ENSMUSG00000057729,0.00038406253
ENSMUSG00000033220,-9.279698e-06
ENSMUSG00000031871,0.00039830804
ENSMUSG00000078862,-0.00024464726
ENSMUSG00000046886,-1.9993633e-05
ENSMUSG00000024184,-5.470589e-06
ENSMUSG00000091350,1.4701858e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-4.0913e-06
ENSMUSG00000097736,-0.00078967214
ENSMUSG00000041992,0.003894329
ENSMUSG00000068079,-2.7790666e-06
ENSMUSG00000026743,-0.0031557083
ENSMUSG00000008496,-0.00031867623
ENSMUSG00000029816,-5.3830445e-06
ENSMUSG00000036356,0.0044053793
ENSMUSG00000032419,0.007042408
ENSMUSG00000071847,0.005047649
ENSMUSG00000034266,-0.00011178106
ENSMUSG00000046182,-0.00043591857
ENSMUSG00000006764,0.00017424673
ENSMUSG00000046572,-0.000251472
ENSMUSG00000003923,-1.5676022e-05
ENSMUSG00000078779,-0.0005431771
ENSMUSG00000038331,-0.014934242
ENSMUSG00000048938,0.00056676567
ENSMUSG00000042985,3.3825636e-05
ENSMUSG00000057163,-2.514571e-06
ENSMUSG00000028163,-0.0018554926
ENSMUSG00000028019,0.011899233
ENSMUSG00000020538,-0.0002658069
ENSMUSG00000068130,-0.00083208084
ENSMUSG00000018339,-0.000107586384
ENSMUSG00000057425,-5.4230914e-05
ENSMUSG00000030963,4.6929345e-05
ENSMUSG00000029705,0.002014637
ENSMUSG00000037583,-4.845299e-05
ENSMUSG00000029865,7.1329996e-06
ENSMUSG00000042638,1.0758638e-05
ENSMUSG00000008193,-3.3099204e-06
ENSMUSG00000043310,7.862225e-06
ENSMUSG00000035189,0.002759397
ENSMUSG00000064232,1.0701362e-05
ENSMUSG00000056498,-0.00010693073
ENSMUSG00000030446,7.4505806e-07
ENSMUSG00000046676,-4.643132e-05
ENSMUSG00000027674,-0.0021297932
ENSMUSG00000021612,1.2673438e-05
ENSMUSG00000058488,-2.2903085e-05
ENSMUSG00000097003,-1.4439225e-05
ENSMUSG00000027863,-2.1029264e-06
ENSMUSG00000102343,-0.00014564767
ENSMUSG00000028524,0.0073053837
ENSMUSG00000047638,0.00017875433
ENSMUSG00000097156,0.0005258247
ENSMUSG00000040310,-0.0020627975
ENSMUSG00000051451,-0.00010347366
ENSMUSG00000032473,-5.1677227e-05
ENSMUSG00000025909,-0.00094783306
ENSMUSG00000039070,-1.6272068e-05
ENSMUSG00000030359,6.131828e-06
ENSMUSG00000001493,0.0008574724
ENSMUSG00000061371,-0.0007055998
ENSMUSG00000052446,-0.0021207333
ENSMUSG00000002111,-1.8440187e-07
ENSMUSG00000061397,-1.501292e-06
ENSMUSG00000034833,1.9697472e-05
ENSMUSG00000031461,2.451241e-06
ENSMUSG00000061911,0.0010183454
ENSMUSG00000053007,0.018390656
ENSMUSG00000052135,-1.6361475e-05
ENSMUSG00000100851,3.9473176e-05
ENSMUSG00000026009,-3.11397e-05
ENSMUSG00000020137,-0.00017523766
ENSMUSG00000098358,1.3902783e-05
ENSMUSG00000053310,0.00016504526
ENSMUSG00000019880,0.00040972233
ENSMUSG00000102761,7.979572e-06
ENSMUSG00000053268,9.443611e-06
ENSMUSG00000032185,-0.0016820431
ENSMUSG00000049321,-0.00027507544
ENSMUSG00000057378,0.002601266
ENSMUSG00000021939,-5.6505203e-05
ENSMUSG00000031883,-9.4771385e-06
ENSMUSG00000032057,3.6247075e-05
ENSMUSG00000041731,0.008784413
ENSMUSG00000042684,-0.0007420182
ENSMUSG00000026357,1.1082739e-05
ENSMUSG00000042622,-7.8603625e-06
ENSMUSG00000063632,3.0994415e-06
ENSMUSG00000026950,0.00052548945
ENSMUSG00000005553,5.2817166e-05
ENSMUSG00000074651,6.2808394e-06
ENSMUSG00000051747,0.00020864606
ENSMUSG00000103243,-2.8905924e-05
ENSMUSG00000028298,-3.516674e-06
ENSMUSG00000022553,-2.7894974e-05
ENSMUSG00000027559,-0.00078725815
ENSMUSG00000044429,-4.516635e-05
ENSMUSG00000032402,-0.00073844194
ENSMUSG00000024695,-0.0025873184
ENSMUSG00000050711,-3.2782555e-07
ENSMUSG00000022935,0.015892506
ENSMUSG00000046805,1.5646219e-07
ENSMUSG00000032503,-0.0010714978
ENSMUSG00000075063,1.5366822e-06
ENSMUSG00000031495,-1.7462298e-05
ENSMUSG00000032532,1.385808e-05
ENSMUSG00000020491,-3.874302e-05
ENSMUSG00000022667,-4.3500215e-05
ENSMUSG00000097636,3.993511e-06
ENSMUSG00000033501,-2.792105e-05
ENSMUSG00000038583,-0.00011052191
ENSMUSG00000051037,-0.00026884675
ENSMUSG00000061132,3.682077e-05
ENSMUSG00000091347,-2.1562114e-06
ENSMUSG00000047907,0.033704758
ENSMUSG00000037169,1.2516975e-06
ENSMUSG00000021379,3.056228e-05
ENSMUSG00000042320,4.1902065e-05
ENSMUSG00000111598,-8.987263e-06
ENSMUSG00000056883,-1.7547209e-06
ENSMUSG00000079554,0.00013629347
ENSMUSG00000032281,0.00018963218
ENSMUSG00000000794,0.00053972006
ENSMUSG00000038756,2.0042062e-06
ENSMUSG00000030945,-3.608875e-06
ENSMUSG00000037681,-2.5656074e-05
ENSMUSG00000053747,-0.00021321699
ENSMUSG00000035451,-4.754588e-05
ENSMUSG00000026459,-0.00012871623
ENSMUSG00000022463,-0.00023049116
ENSMUSG00000061080,0.06210327
ENSMUSG00000064367,-4.631281e-05
ENSMUSG00000004231,0.003223002
ENSMUSG00000074832,-5.1148236e-06
ENSMUSG00000026321,-0.00013448298
ENSMUSG00000064310,-1.3284385e-05
ENSMUSG00000021510,-0.00017863512
ENSMUSG00000027551,-4.0203333e-05
ENSMUSG00000021514,-0.0009493232
ENSMUSG00000005268,0.00014825165
ENSMUSG00000022148,-0.0007477626
ENSMUSG00000029675,-0.0036069155
ENSMUSG00000020805,-0.00054226816
ENSMUSG00000090744,-1.0382384e-05
ENSMUSG00000074863,-0.001830101
ENSMUSG00000029135,-0.0007658601
ENSMUSG00000071550,4.7802925e-05
ENSMUSG00000020120,-0.0012352765
ENSMUSG00000090272,4.579872e-05
ENSMUSG00000042869,-5.449401e-06
ENSMUSG00000042589,-0.001511097
ENSMUSG00000030303,-0.00027167797
ENSMUSG00000040003,0.024298191
ENSMUSG00000068327,8.299947e-06
ENSMUSG00000056755,0.023452282
ENSMUSG00000069833,-0.0016280413
ENSMUSG00000035551,-0.00040131062
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-7.3798e-06
ENSMUSG00000024621,-3.9227307e-05
ENSMUSG00000041258,-0.001955986
ENSMUSG00000093910,-6.005168e-06
ENSMUSG00000108379,-2.5194138e-05
ENSMUSG00000037730,-0.0011268854
ENSMUSG00000055633,5.7309866e-05
ENSMUSG00000028389,-0.00033181906
ENSMUSG00000027168,-0.0002155602
ENSMUSG00000041842,-0.0008250922
ENSMUSG00000040600,-4.053116e-06
ENSMUSG00000043008,-1.3187528e-06
ENSMUSG00000110231,-6.1541796e-05
ENSMUSG00000058831,9.343028e-06
ENSMUSG00000052131,3.5846606e-05
ENSMUSG00000021536,0.022138596
ENSMUSG00000041797,0.00026154518
ENSMUSG00000030772,0.00017213821
ENSMUSG00000033579,-0.0002958253
ENSMUSG00000051351,-0.0003299713
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-4.1112304e-05
ENSMUSG00000029546,5.2154064e-07
ENSMUSG00000024986,1.0475516e-05
ENSMUSG00000038765,0.0051332116
ENSMUSG00000022324,-0.0013740063
ENSMUSG00000030724,-1.2412667e-05
ENSMUSG00000001065,-0.00019603968
ENSMUSG00000107180,4.1611027e-05
ENSMUSG00000059456,7.688254e-05
ENSMUSG00000021366,-0.005266309
ENSMUSG00000001225,-4.6443194e-05
ENSMUSG00000022479,-0.0011637807
ENSMUSG00000090629,-6.3125044e-06
ENSMUSG00000024406,1.9669533e-06
ENSMUSG00000036972,0.0035338402
ENSMUSG00000111225,-1.7580576e-05
ENSMUSG00000067599,1.9501895e-06
ENSMUSG00000019947,0.00035476685
ENSMUSG00000004552,0.00010251813
ENSMUSG00000041523,-3.0320138e-05
ENSMUSG00000071158,-8.822419e-06
ENSMUSG00000018796,-0.00012385845
ENSMUSG00000030165,1.1885539e-05
ENSMUSG00000061894,-0.00019901991
ENSMUSG00000017311,3.6524143e-06
ENSMUSG00000030699,-0.00021187961
ENSMUSG00000029088,0.011827111
ENSMUSG00000030092,-0.0005065203
ENSMUSG00000032128,3.6984682e-05
ENSMUSG00000038253,0.0005501807
ENSMUSG00000001348,-0.00019603968
ENSMUSG00000046259,-5.0108414e-05
ENSMUSG00000030237,-7.2419643e-06
ENSMUSG00000030796,-0.0024770498
ENSMUSG00000007379,-0.0003181398
ENSMUSG00000052353,0.00036764145
ENSMUSG00000037138,0.02394104
ENSMUSG00000079466,-6.3251704e-05
ENSMUSG00000022797,-0.00016090274
ENSMUSG00000029830,-6.664544e-05
ENSMUSG00000047295,2.8572977e-06
ENSMUSG00000030428,-0.0004929304
ENSMUSG00000048960,0.0050456524
ENSMUSG00000057835,-0.0002554059
ENSMUSG00000050069,0.004222989
ENSMUSG00000015942,-0.00080549717
ENSMUSG00000002996,-0.0002490282
ENSMUSG00000035681,0.0013343096
ENSMUSG00000047371,-1.5974045e-05
ENSMUSG00000055874,-1.2997538e-05
ENSMUSG00000025461,-2.1669082e-05
ENSMUSG00000095670,-7.184874e-05
ENSMUSG00000066838,2.4735928e-06
ENSMUSG00000022303,2.3143366e-05
ENSMUSG00000022123,4.925579e-05
ENSMUSG00000052270,-5.8162957e-05
ENSMUSG00000007812,-8.3088875e-05
ENSMUSG00000039191,-0.0028454661
ENSMUSG00000020057,-4.8935413e-05
ENSMUSG00000051437,-9.345263e-05
ENSMUSG00000076431,-1.8775463e-06
ENSMUSG00000030616,-0.00011715293
ENSMUSG00000023132,0.000103193335
ENSMUSG00000093451,1.1618249e-06
ENSMUSG00000002699,-5.401671e-05
ENSMUSG00000042496,0.00041776896
ENSMUSG00000028399,0.0155239105
ENSMUSG00000061079,-0.00023195148
ENSMUSG00000037017,-0.0005636215
ENSMUSG00000034957,3.2275915e-05
ENSMUSG00000041616,-9.289384e-05
ENSMUSG00000023284,0.00022879243
ENSMUSG00000050994,-1.4901161e-06
ENSMUSG00000049583,0.0023051351
ENSMUSG00000057406,-0.00023913383
ENSMUSG00000032238,0.041445732
ENSMUSG00000026185,0.0025945902
ENSMUSG00000026768,0.013518572
ENSMUSG00000026430,-8.942187e-05
ENSMUSG00000022321,-0.0050011873
ENSMUSG00000027104,-0.0032929182
ENSMUSG00000031097,-4.4181943e-06
ENSMUSG00000063564,0.003329277
ENSMUSG00000074272,0.000119648874
ENSMUSG00000046709,0.0017697215
ENSMUSG00000056296,0.003802061
ENSMUSG00000045268,1.5944242e-05
ENSMUSG00000027570,0.0016447306
ENSMUSG00000055991,0.0004208088
ENSMUSG00000057551,-0.00019836426
ENSMUSG00000054690,0.0036443472
ENSMUSG00000078591,0.008959293
ENSMUSG00000029646,-5.040318e-06
ENSMUSG00000025991,-7.327646e-05
ENSMUSG00000095909,2.5560847e-05
ENSMUSG00000071661,-2.1204352e-05
ENSMUSG00000008136,0.00073343515
ENSMUSG00000029644,7.749349e-05
ENSMUSG00000026573,5.085021e-07
ENSMUSG00000046711,1.5869737e-06
ENSMUSG00000044312,-3.9621722e-05
ENSMUSG00000024014,0.00012820959
ENSMUSG00000031825,0.0015051365
ENSMUSG00000064213,-1.3424724e-05
ENSMUSG00000030607,0.0009508133
ENSMUSG00000033016,-0.003047943
ENSMUSG00000071076,-5.8710575e-06
ENSMUSG00000018651,-0.0015315413
ENSMUSG00000040929,0.010313988
ENSMUSG00000040187,-0.00016593933
ENSMUSG00000043099,-3.0249357e-05
ENSMUSG00000052374,0.00026126206
ENSMUSG00000024899,0.00037768483
ENSMUSG00000078249,5.8915466e-06
ENSMUSG00000026641,3.5762787e-07
ENSMUSG00000021219,0.006946087
ENSMUSG00000053153,0.0007813275
ENSMUSG00000051839,-1.527369e-06
ENSMUSG00000095990,-2.4825335e-05
ENSMUSG00000027684,0.0059342384
ENSMUSG00000031626,0.005416274
ENSMUSG00000022157,-3.2437965e-06
ENSMUSG00000031734,-1.1831522e-05
ENSMUSG00000036466,0.0035261512
ENSMUSG00000079110,-0.00018531084
ENSMUSG00000021991,0.010622978
ENSMUSG00000029299,6.804243e-05
ENSMUSG00000071256,-9.2208385e-05
ENSMUSG00000034810,-0.00063770264
ENSMUSG00000020892,1.1622906e-06
ENSMUSG00000058388,-0.0001628995
ENSMUSG00000029697,-1.1857599e-05
ENSMUSG00000038630,0.0017544627
ENSMUSG00000091594,5.0775707e-06
ENSMUSG00000018347,-0.00034976006
ENSMUSG00000110103,0.00033226423
ENSMUSG00000042351,-1.7700717e-05
ENSMUSG00000055137,0.0021861792
ENSMUSG00000042507,0.00010278821
ENSMUSG00000085354,1.2664124e-05
ENSMUSG00000071637,-4.2892992e-05
ENSMUSG00000021108,-0.00092047453
ENSMUSG00000036330,-0.0002092421
ENSMUSG00000038518,-0.0024238825
ENSMUSG00000022389,-0.00016784668
ENSMUSG00000019817,0.0053827763
ENSMUSG00000045545,-0.00021757185
ENSMUSG00000029373,7.815659e-06
ENSMUSG00000051469,-0.0005877018
ENSMUSG00000100832,1.1708587e-05
ENSMUSG00000039264,-2.1446729e-05
ENSMUSG00000021665,-0.0004465878
ENSMUSG00000097333,6.747246e-05
ENSMUSG00000027790,1.911074e-06
ENSMUSG00000037001,-0.00013488531
ENSMUSG00000090164,1.0774471e-05
ENSMUSG00000059430,0.0017086267
ENSMUSG00000026822,3.7888065e-05
ENSMUSG00000040136,-4.913658e-05
ENSMUSG00000033191,0.00013281778
ENSMUSG00000040713,-2.4959445e-05
ENSMUSG00000041737,7.672608e-05
ENSMUSG00000056300,-2.6673079e-05
ENSMUSG00000039783,-4.7273934e-06
ENSMUSG00000024365,-2.6194379e-05
ENSMUSG00000041445,0.00018905848
ENSMUSG00000072423,-4.246831e-07
ENSMUSG00000039068,0.00041753054
ENSMUSG00000010505,-0.0001758784
ENSMUSG00000058881,-0.0053557158
ENSMUSG00000028186,-5.3064898e-05
ENSMUSG00000029193,0.00019619241
ENSMUSG00000030209,0.00556314
ENSMUSG00000067614,7.6256692e-06
ENSMUSG00000028525,0.009531975
