,0
ENSMUSG00000039462,1.1064112e-06
ENSMUSG00000048528,-6.1448663e-06
ENSMUSG00000054648,1.2844801e-05
ENSMUSG00000051860,5.764887e-07
ENSMUSG00000024680,-3.837049e-07
ENSMUSG00000030263,-2.1219254e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00010259915
ENSMUSG00000022010,0.01264298
ENSMUSG00000021239,-1.5142374e-05
ENSMUSG00000020453,-0.0007394552
ENSMUSG00000033308,0.007897019
ENSMUSG00000028341,-0.00047577918
ENSMUSG00000021061,-0.00020235777
ENSMUSG00000074500,8.076429e-06
ENSMUSG00000000157,-3.2782555e-07
ENSMUSG00000038651,-1.989305e-06
ENSMUSG00000036641,0.0020836592
ENSMUSG00000022286,-0.00025811046
ENSMUSG00000053297,1.527369e-07
ENSMUSG00000022529,-0.00041037798
ENSMUSG00000038591,-0.00078350306
ENSMUSG00000030108,-0.0011580288
ENSMUSG00000049972,-1.3508834e-05
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-0.00012898445
ENSMUSG00000043668,0.006445855
ENSMUSG00000031963,-0.004181385
ENSMUSG00000084787,-9.885058e-06
ENSMUSG00000050189,-1.8507708e-06
ENSMUSG00000063600,0.008187532
ENSMUSG00000013523,0.00031382963
ENSMUSG00000056290,8.121133e-07
ENSMUSG00000078881,2.123008e-06
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.0035624504
ENSMUSG00000052942,0.005117178
ENSMUSG00000041309,-2.2351742e-07
ENSMUSG00000032897,-0.00010848045
ENSMUSG00000030223,0.0017862916
ENSMUSG00000040270,0.011454821
ENSMUSG00000033207,0.0006299019
ENSMUSG00000021998,-0.0003881976
ENSMUSG00000036192,-0.0010202825
ENSMUSG00000043991,-0.00086694956
ENSMUSG00000039852,0.003880024
ENSMUSG00000037940,0.008286715
ENSMUSG00000047094,0.0019923635
ENSMUSG00000045569,0.0003257692
ENSMUSG00000026663,0.0012190342
ENSMUSG00000008398,-0.0020332336
ENSMUSG00000015619,-0.00014006346
ENSMUSG00000022206,0.002762884
ENSMUSG00000095648,3.4142286e-06
ENSMUSG00000017491,-0.00090420246
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00023967773
ENSMUSG00000025925,0.009168625
ENSMUSG00000021596,0.0006535202
ENSMUSG00000002325,0.00033828616
ENSMUSG00000004071,0.005141735
ENSMUSG00000022762,0.0075724125
ENSMUSG00000046351,0.0013546348
ENSMUSG00000039158,-0.001088202
ENSMUSG00000048562,0.0
ENSMUSG00000053626,0.0029135346
ENSMUSG00000039109,0.00027535483
ENSMUSG00000031997,-0.0004054606
ENSMUSG00000027552,0.000890851
ENSMUSG00000096278,-8.8615343e-07
ENSMUSG00000040569,0.0015419722
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.0014130324
ENSMUSG00000021732,0.0031995773
ENSMUSG00000039699,0.00023393333
ENSMUSG00000026941,2.0116568e-06
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0035809278
ENSMUSG00000039789,-0.0008200109
ENSMUSG00000031026,-1.5459955e-07
ENSMUSG00000051176,4.529953e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00034094974
ENSMUSG00000078500,0.0
ENSMUSG00000073400,-1.0840595e-05
ENSMUSG00000042596,0.00067317113
ENSMUSG00000022484,-0.0006273985
ENSMUSG00000006522,2.2910535e-06
ENSMUSG00000063796,-6.347895e-05
ENSMUSG00000037536,1.9788742e-05
ENSMUSG00000062939,0.00010882318
ENSMUSG00000048763,-0.00078070164
ENSMUSG00000025959,-0.001880765
ENSMUSG00000003153,-0.00016522408
ENSMUSG00000096054,-0.012658536
ENSMUSG00000025400,2.9560179e-06
ENSMUSG00000067942,0.0014511347
ENSMUSG00000040610,0.0
ENSMUSG00000001496,7.9441816e-07
ENSMUSG00000037326,-0.0027813911
ENSMUSG00000024211,-0.0060607195
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.004151702
ENSMUSG00000031129,0.0018882751
ENSMUSG00000053825,0.0013510287
ENSMUSG00000062478,0.0
ENSMUSG00000046982,3.0517578e-05
ENSMUSG00000047342,0.0012618303
ENSMUSG00000028150,-7.376075e-07
ENSMUSG00000034903,0.0011407435
ENSMUSG00000028639,0.00046026707
ENSMUSG00000052581,-0.016002536
ENSMUSG00000020173,0.00261873
ENSMUSG00000072720,-0.0003707558
ENSMUSG00000096630,-8.2701445e-06
ENSMUSG00000027716,-0.0033012033
ENSMUSG00000017421,-0.0021498203
ENSMUSG00000002249,0.003995657
ENSMUSG00000005442,0.00017893314
ENSMUSG00000022742,-0.00019156933
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.0033997893
ENSMUSG00000024497,3.525056e-06
ENSMUSG00000039205,-0.00093764067
ENSMUSG00000042451,1.5944242e-06
ENSMUSG00000050397,-3.8063154e-06
ENSMUSG00000062519,0.0022723675
ENSMUSG00000038665,0.00038167834
ENSMUSG00000005763,0.00014348328
ENSMUSG00000052407,0.0029522479
ENSMUSG00000036242,0.00021499395
ENSMUSG00000027347,5.1409006e-06
ENSMUSG00000062397,0.0016133785
ENSMUSG00000046844,0.0019066036
ENSMUSG00000006574,1.0430813e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.00021737814
ENSMUSG00000045680,2.488494e-06
ENSMUSG00000087598,0.00028306246
ENSMUSG00000069814,-8.843094e-05
ENSMUSG00000063108,0.0012031794
ENSMUSG00000052726,-0.003921151
ENSMUSG00000040732,0.0013737082
ENSMUSG00000066704,-2.534315e-05
ENSMUSG00000040054,0.0012596846
ENSMUSG00000038236,0.00016465783
ENSMUSG00000053441,0.005638778
ENSMUSG00000030786,1.1600554e-05
ENSMUSG00000055799,-0.008964181
ENSMUSG00000063415,0.0008466691
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-4.5374036e-05
ENSMUSG00000069114,0.0008633733
ENSMUSG00000044519,-8.627772e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0031127334
ENSMUSG00000028940,3.5227276e-07
ENSMUSG00000021624,0.00023948401
ENSMUSG00000057609,-5.3290278e-06
ENSMUSG00000020189,-0.0014817715
ENSMUSG00000001815,-2.8125942e-05
ENSMUSG00000040489,0.00025717914
ENSMUSG00000062151,-0.0028175116
ENSMUSG00000026980,0.0043447018
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-4.814565e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0015076548
ENSMUSG00000025017,0.000413239
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00016294606
ENSMUSG00000059742,0.00024938583
ENSMUSG00000085601,0.0
ENSMUSG00000061544,0.00057554245
ENSMUSG00000047414,-0.00020384789
ENSMUSG00000035109,-0.00033693016
ENSMUSG00000026971,0.00022418052
ENSMUSG00000064177,5.930662e-06
ENSMUSG00000030057,0.0012640953
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00062194467
ENSMUSG00000108986,-0.00015164912
ENSMUSG00000096225,-0.0020933747
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.018374443
ENSMUSG00000108532,-0.0008202791
ENSMUSG00000074194,-4.7773123e-05
ENSMUSG00000003545,2.9178336e-06
ENSMUSG00000063894,-1.7821789e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.0009769797
ENSMUSG00000038725,-0.00015075877
ENSMUSG00000057123,0.00010641664
ENSMUSG00000032494,9.5181167e-07
ENSMUSG00000059336,-0.00039672852
ENSMUSG00000022780,5.9455633e-06
ENSMUSG00000031558,0.009356499
ENSMUSG00000057729,-0.0010779798
ENSMUSG00000033220,2.1828339e-05
ENSMUSG00000031871,-0.0007631779
ENSMUSG00000078862,0.00015950203
ENSMUSG00000046886,-2.82377e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-1.6242266e-06
ENSMUSG00000041992,-0.002583176
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.0063040257
ENSMUSG00000008496,-0.00017006695
ENSMUSG00000029816,0.00031533465
ENSMUSG00000036356,-0.0005194843
ENSMUSG00000032419,-0.004879713
ENSMUSG00000071847,0.00043523312
ENSMUSG00000034266,-0.00032652915
ENSMUSG00000046182,0.0013433099
ENSMUSG00000006764,0.0
ENSMUSG00000046572,0.0007250309
ENSMUSG00000003923,0.0005621314
ENSMUSG00000078779,0.0006828904
ENSMUSG00000038331,0.0032325387
ENSMUSG00000048938,3.2810494e-06
ENSMUSG00000042985,-2.2545457e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.007683754
ENSMUSG00000028019,0.015883207
ENSMUSG00000020538,0.0
ENSMUSG00000068130,0.00015032291
ENSMUSG00000018339,-0.00020514429
ENSMUSG00000057425,-6.284332e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.0031200647
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,8.959323e-06
ENSMUSG00000008193,-1.3655052e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0018300414
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.00011930987
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0014203787
ENSMUSG00000021612,2.0880485e-05
ENSMUSG00000058488,-0.00027802587
ENSMUSG00000097003,-0.00014912337
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-5.13345e-06
ENSMUSG00000028524,0.0141016245
ENSMUSG00000047638,0.0002307035
ENSMUSG00000097156,0.0021707863
ENSMUSG00000040310,0.0009717941
ENSMUSG00000051451,0.000664413
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0036724508
ENSMUSG00000039070,0.0
ENSMUSG00000030359,3.374368e-05
ENSMUSG00000001493,-0.0010356903
ENSMUSG00000061371,0.0012491941
ENSMUSG00000052446,0.0034701824
ENSMUSG00000002111,5.3089112e-05
ENSMUSG00000061397,6.7055225e-08
ENSMUSG00000034833,4.723482e-05
ENSMUSG00000031461,9.171665e-06
ENSMUSG00000061911,3.9163977e-05
ENSMUSG00000053007,0.010246515
ENSMUSG00000052135,-8.371472e-05
ENSMUSG00000100851,-0.002349943
ENSMUSG00000026009,5.6168064e-06
ENSMUSG00000020137,-0.00047677755
ENSMUSG00000098358,3.432855e-05
ENSMUSG00000053310,1.7493963e-05
ENSMUSG00000019880,-0.0030456185
ENSMUSG00000102761,0.0009388998
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.00060617924
ENSMUSG00000049321,-0.00010973215
ENSMUSG00000057378,0.002703786
ENSMUSG00000021939,-0.00023895502
ENSMUSG00000031883,7.2456896e-05
ENSMUSG00000032057,-5.4541975e-05
ENSMUSG00000041731,-0.004023075
ENSMUSG00000042684,-3.5881996e-05
ENSMUSG00000026357,4.9225986e-05
ENSMUSG00000042622,2.603978e-05
ENSMUSG00000063632,-2.3841858e-06
ENSMUSG00000026950,0.00011140108
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-3.4421682e-06
ENSMUSG00000051747,0.00028534234
ENSMUSG00000103243,1.1725351e-06
ENSMUSG00000028298,-5.211681e-06
ENSMUSG00000022553,8.8989735e-05
ENSMUSG00000027559,-0.002770722
ENSMUSG00000044429,-5.374197e-06
ENSMUSG00000032402,-0.00018060207
ENSMUSG00000024695,-0.00071686506
ENSMUSG00000050711,-6.2063336e-06
ENSMUSG00000022935,0.00017404556
ENSMUSG00000046805,-1.0468066e-06
ENSMUSG00000032503,-0.0004419908
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-1.206994e-06
ENSMUSG00000032532,-2.301298e-06
ENSMUSG00000020491,-0.0007650852
ENSMUSG00000022667,-1.7680228e-05
ENSMUSG00000097636,6.854534e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.00023117661
ENSMUSG00000051037,-5.3197145e-06
ENSMUSG00000061132,0.00026420504
ENSMUSG00000091347,-1.5343685e-06
ENSMUSG00000047907,0.005746603
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-4.991889e-06
ENSMUSG00000042320,0.001035586
ENSMUSG00000111598,-3.1478703e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,7.06017e-05
ENSMUSG00000000794,-0.00087949634
ENSMUSG00000038756,1.9527972e-05
ENSMUSG00000030945,0.0002194047
ENSMUSG00000037681,9.701401e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,4.114583e-06
ENSMUSG00000026459,-1.3709068e-06
ENSMUSG00000022463,0.00067692995
ENSMUSG00000061080,-0.00973618
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.000589557
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.00028769672
ENSMUSG00000064310,0.0019744635
ENSMUSG00000021510,-1.8060207e-05
ENSMUSG00000027551,0.0015920401
ENSMUSG00000021514,0.004015386
ENSMUSG00000005268,-4.297495e-05
ENSMUSG00000022148,-0.00018240511
ENSMUSG00000029675,-0.0120203495
ENSMUSG00000020805,0.0005193986
ENSMUSG00000090744,-7.1823597e-06
ENSMUSG00000074863,0.0015367866
ENSMUSG00000029135,0.0009942353
ENSMUSG00000071550,-0.0008793771
ENSMUSG00000020120,-0.0003657937
ENSMUSG00000090272,8.550659e-05
ENSMUSG00000042869,6.1513856e-07
ENSMUSG00000042589,0.0088455975
ENSMUSG00000030303,0.00059726834
ENSMUSG00000040003,0.031797886
ENSMUSG00000068327,-2.7569477e-06
ENSMUSG00000056755,-0.0034611225
ENSMUSG00000069833,0.0011161566
ENSMUSG00000035551,-0.0003309697
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-9.3877316e-07
ENSMUSG00000024621,1.0974705e-05
ENSMUSG00000041258,0.0035891533
ENSMUSG00000093910,0.00011046231
ENSMUSG00000108379,1.0356307e-06
ENSMUSG00000037730,0.002730906
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.0031306744
ENSMUSG00000027168,0.00010115653
ENSMUSG00000041842,0.00016223639
ENSMUSG00000040600,4.686415e-06
ENSMUSG00000043008,-0.000773333
ENSMUSG00000110231,2.9010698e-07
ENSMUSG00000058831,2.1532178e-06
ENSMUSG00000052131,-1.9780593e-05
ENSMUSG00000021536,0.016162634
ENSMUSG00000041797,-0.004347205
ENSMUSG00000030772,-0.0006337166
ENSMUSG00000033579,-8.992851e-06
ENSMUSG00000051351,0.0003659129
ENSMUSG00000102439,0.0
ENSMUSG00000009471,2.0489097e-07
ENSMUSG00000029546,0.0003182143
ENSMUSG00000024986,0.0
ENSMUSG00000038765,-0.0011982322
ENSMUSG00000022324,-0.0022294521
ENSMUSG00000030724,1.5716301e-05
ENSMUSG00000001065,0.0004580021
ENSMUSG00000107180,-0.00015350431
ENSMUSG00000059456,9.9003315e-05
ENSMUSG00000021366,-0.0029954314
ENSMUSG00000001225,0.0
ENSMUSG00000022479,8.5074455e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.0017228723
ENSMUSG00000111225,-5.217269e-06
ENSMUSG00000067599,7.6089054e-07
ENSMUSG00000019947,0.012307763
ENSMUSG00000004552,-4.7583133e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.4968758e-06
ENSMUSG00000018796,0.0007302463
ENSMUSG00000030165,1.4360994e-06
ENSMUSG00000061894,-0.00036507845
ENSMUSG00000017311,-5.5223936e-06
ENSMUSG00000030699,7.748604e-07
ENSMUSG00000029088,0.00016140938
ENSMUSG00000030092,2.1457672e-05
ENSMUSG00000032128,-4.1276217e-06
ENSMUSG00000038253,-1.1324883e-06
ENSMUSG00000001348,-3.4078956e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.001075983
ENSMUSG00000030796,0.0026724339
ENSMUSG00000007379,-0.00018149614
ENSMUSG00000052353,0.0045642853
ENSMUSG00000037138,0.017569065
ENSMUSG00000079466,-8.810312e-06
ENSMUSG00000022797,0.00038844347
ENSMUSG00000029830,0.00072767586
ENSMUSG00000047295,-0.00042683445
ENSMUSG00000030428,2.2955239e-05
ENSMUSG00000048960,-0.0043519735
ENSMUSG00000057835,0.00032866
ENSMUSG00000050069,0.0008158684
ENSMUSG00000015942,-0.0017808676
ENSMUSG00000002996,-0.00087720156
ENSMUSG00000035681,0.0020590425
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,-4.89607e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,7.61915e-06
ENSMUSG00000022123,0.00065147877
ENSMUSG00000052270,9.369105e-07
ENSMUSG00000007812,0.00068068504
ENSMUSG00000039191,0.0051938295
ENSMUSG00000020057,0.0011380762
ENSMUSG00000051437,0.0
ENSMUSG00000076431,4.9471855e-06
ENSMUSG00000030616,0.0006302297
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.00014819764
ENSMUSG00000042496,0.0046157837
ENSMUSG00000028399,0.041386604
ENSMUSG00000061079,0.0004428029
ENSMUSG00000037017,0.0011521578
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0002014339
ENSMUSG00000050994,0.00022869557
ENSMUSG00000049583,0.00015246868
ENSMUSG00000057406,0.014136553
ENSMUSG00000032238,0.04647112
ENSMUSG00000026185,0.0027425885
ENSMUSG00000026768,0.005407214
ENSMUSG00000026430,0.00018544495
ENSMUSG00000022321,-0.0054332614
ENSMUSG00000027104,0.0032781363
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0072124004
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0022774637
ENSMUSG00000056296,-0.0015100837
ENSMUSG00000045268,0.0
ENSMUSG00000027570,0.0025091767
ENSMUSG00000055991,0.0009866357
ENSMUSG00000057551,0.000523448
ENSMUSG00000054690,-0.00013646483
ENSMUSG00000078591,0.0007134676
ENSMUSG00000029646,-3.072666e-06
ENSMUSG00000025991,1.2289733e-05
ENSMUSG00000095909,4.318261e-06
ENSMUSG00000071661,8.34465e-07
ENSMUSG00000008136,0.00054585934
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00013506413
ENSMUSG00000031825,0.0017381907
ENSMUSG00000064213,1.2728742e-07
ENSMUSG00000030607,0.001957804
ENSMUSG00000033016,-0.001966536
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.00015223026
ENSMUSG00000040929,0.0036937594
ENSMUSG00000040187,0.002234161
ENSMUSG00000043099,5.9455633e-06
ENSMUSG00000052374,-0.00033783913
ENSMUSG00000024899,-3.5703182e-05
ENSMUSG00000078249,3.3951364e-06
ENSMUSG00000026641,0.00022825599
ENSMUSG00000021219,0.01342845
ENSMUSG00000053153,0.0024967343
ENSMUSG00000051839,6.67572e-06
ENSMUSG00000095990,4.0084124e-06
ENSMUSG00000027684,0.008885384
ENSMUSG00000031626,0.0040124655
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-9.417534e-06
ENSMUSG00000036466,0.0019449592
ENSMUSG00000079110,0.0004473105
ENSMUSG00000021991,0.0029559135
ENSMUSG00000029299,-3.0077994e-05
ENSMUSG00000071256,0.00048339367
ENSMUSG00000034810,-8.189306e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.0021557212
ENSMUSG00000029697,-5.3662807e-06
ENSMUSG00000038630,0.00024867058
ENSMUSG00000091594,-1.2740493e-06
ENSMUSG00000018347,0.0008122325
ENSMUSG00000110103,8.2870065e-07
ENSMUSG00000042351,1.0691583e-06
ENSMUSG00000055137,-0.004425347
ENSMUSG00000042507,1.3887882e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,1.847744e-06
ENSMUSG00000021108,0.001306355
ENSMUSG00000036330,2.0861626e-06
ENSMUSG00000038518,-0.0004965067
ENSMUSG00000022389,-0.0020103455
ENSMUSG00000019817,0.0005016327
ENSMUSG00000045545,1.6130507e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0012993813
ENSMUSG00000100832,-0.0001853928
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.00065612793
ENSMUSG00000097333,0.00010725856
ENSMUSG00000027790,2.7939677e-07
ENSMUSG00000037001,0.0013781488
ENSMUSG00000090164,9.335112e-06
ENSMUSG00000059430,-0.0008687973
ENSMUSG00000026822,-3.7801685e-05
ENSMUSG00000040136,0.00058080256
ENSMUSG00000033191,-0.0006484911
ENSMUSG00000040713,-2.82228e-05
ENSMUSG00000041737,-0.00010806136
ENSMUSG00000056300,1.0207295e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-8.6307526e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0029922724
ENSMUSG00000010505,0.00011307001
ENSMUSG00000058881,0.00058555603
ENSMUSG00000028186,0.00010904297
ENSMUSG00000029193,-1.3411045e-06
ENSMUSG00000030209,0.0014742017
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.011859655
ENSMUSG00000066897,-1.7601997e-07
ENSMUSG00000009394,-0.00039913505
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00015310943
ENSMUSG00000000942,1.4454126e-06
ENSMUSG00000045776,1.8812716e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00721246
ENSMUSG00000027871,-0.0007783994
ENSMUSG00000095362,0.0006028414
ENSMUSG00000026235,0.027989388
ENSMUSG00000030287,0.0025931597
ENSMUSG00000109446,4.4126064e-06
ENSMUSG00000098590,-4.9360096e-06
ENSMUSG00000032087,0.0023817196
ENSMUSG00000034201,3.7431717e-05
ENSMUSG00000036617,0.0012871027
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.000118911266
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00018989295
ENSMUSG00000085484,-4.3530017e-06
ENSMUSG00000028717,-3.655255e-05
ENSMUSG00000020042,0.003699541
ENSMUSG00000027985,-0.0070477724
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0004736185
ENSMUSG00000026395,6.6442415e-05
ENSMUSG00000030413,-3.375113e-06
ENSMUSG00000033972,-1.0788441e-05
ENSMUSG00000033278,0.0026347637
ENSMUSG00000042124,1.2975652e-06
ENSMUSG00000030199,0.0045276284
ENSMUSG00000031618,0.0012055635
ENSMUSG00000034998,0.00022375584
ENSMUSG00000039153,0.001098156
ENSMUSG00000026824,-0.00040335953
ENSMUSG00000055210,0.0
ENSMUSG00000049744,1.5813857e-05
ENSMUSG00000027596,0.0017890632
ENSMUSG00000055305,6.2584877e-07
ENSMUSG00000001656,0.0
ENSMUSG00000074529,0.0002959147
ENSMUSG00000056508,-2.0489097e-07
ENSMUSG00000028661,7.1525574e-07
ENSMUSG00000089857,0.00034114718
ENSMUSG00000074472,7.3313713e-06
ENSMUSG00000021109,-0.001209259
ENSMUSG00000023802,2.6701018e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,0.00015563518
ENSMUSG00000023990,0.00020965934
ENSMUSG00000022100,0.0012926459
ENSMUSG00000050578,0.00060369074
ENSMUSG00000096445,2.8358772e-07
ENSMUSG00000095339,-3.996247e-07
ENSMUSG00000022623,-0.0020056963
ENSMUSG00000020581,3.6256388e-05
ENSMUSG00000022528,1.013279e-06
ENSMUSG00000063060,0.00014074147
ENSMUSG00000029127,0.00031930208
ENSMUSG00000021186,-0.0017127991
ENSMUSG00000039759,-0.0012012124
ENSMUSG00000015568,-8.85129e-06
ENSMUSG00000049577,0.0004905164
ENSMUSG00000019906,-0.00039690733
ENSMUSG00000020034,0.00026516616
ENSMUSG00000002108,0.00023035705
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-2.880767e-05
ENSMUSG00000025083,0.00025054812
ENSMUSG00000025969,-0.0055589676
ENSMUSG00000048939,-0.00032757223
ENSMUSG00000032366,-0.0027329922
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.000490427
ENSMUSG00000106515,0.0056111813
ENSMUSG00000024619,0.00019213185
ENSMUSG00000032925,0.0030710697
ENSMUSG00000015243,0.0026652217
ENSMUSG00000041164,0.00020259619
ENSMUSG00000028644,2.9474497e-05
ENSMUSG00000071267,0.0005800724
ENSMUSG00000071042,-0.0014481992
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00037258863
ENSMUSG00000007891,0.0002041161
ENSMUSG00000037953,3.5017729e-06
ENSMUSG00000058886,0.002489686
ENSMUSG00000036731,-2.8749928e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0028161108
ENSMUSG00000073197,-0.0012529492
ENSMUSG00000040033,-0.0014258623
ENSMUSG00000079157,0.0037975907
ENSMUSG00000003283,-5.2914023e-05
ENSMUSG00000015597,0.0083066225
ENSMUSG00000030064,0.00044611096
ENSMUSG00000034663,0.0009445548
ENSMUSG00000017817,-0.0002887398
ENSMUSG00000045493,-1.7997809e-06
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.7774444e-06
ENSMUSG00000043467,0.001524806
ENSMUSG00000029212,-0.0021121502
ENSMUSG00000046523,3.0070543e-05
ENSMUSG00000094559,-7.6927245e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0018720627
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00068962574
ENSMUSG00000034035,5.8814883e-05
ENSMUSG00000089901,0.0003156215
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.0012689531
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-2.2798777e-06
ENSMUSG00000017688,0.00027299672
ENSMUSG00000015839,0.0007696152
ENSMUSG00000008489,0.0021862835
ENSMUSG00000063446,0.004707575
ENSMUSG00000024998,0.0059313774
ENSMUSG00000024561,-5.0723553e-05
ENSMUSG00000030838,0.00052030385
ENSMUSG00000090523,-0.0008430481
ENSMUSG00000029843,-0.00018516928
ENSMUSG00000024979,-3.041327e-05
ENSMUSG00000068888,5.3230906e-08
ENSMUSG00000000078,9.763241e-05
ENSMUSG00000032878,-0.006629944
ENSMUSG00000066392,0.008022785
ENSMUSG00000026028,0.003436625
ENSMUSG00000033788,-0.0007291138
ENSMUSG00000024610,-9.516254e-06
ENSMUSG00000033227,-0.00017890334
ENSMUSG00000022974,0.0071703196
ENSMUSG00000035258,-0.011854172
ENSMUSG00000094786,0.0007777214
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0008265972
ENSMUSG00000000247,0.00018702447
ENSMUSG00000041134,-0.0003426224
ENSMUSG00000086892,-1.17607415e-05
ENSMUSG00000030513,0.00872457
ENSMUSG00000024659,9.608269e-05
ENSMUSG00000053702,0.009708583
ENSMUSG00000023927,0.0008004904
ENSMUSG00000079346,-2.6971102e-06
ENSMUSG00000045519,0.0009146929
ENSMUSG00000026077,0.0027103722
ENSMUSG00000036961,2.5156885e-05
ENSMUSG00000030159,2.7287751e-06
ENSMUSG00000058331,0.0
ENSMUSG00000062257,-0.004228294
ENSMUSG00000037447,-1.7821789e-05
ENSMUSG00000053399,-0.0033682585
ENSMUSG00000044103,-2.7120113e-06
ENSMUSG00000001418,4.172325e-06
ENSMUSG00000074637,0.0
ENSMUSG00000030549,3.2782555e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0018134117
ENSMUSG00000027777,0.0023099184
ENSMUSG00000039131,0.00012756884
ENSMUSG00000031027,0.002881676
ENSMUSG00000042453,0.0011983961
ENSMUSG00000027965,-0.00187473
ENSMUSG00000033860,2.2567809e-05
