,0
ENSMUSG00000051860,-5.2154064e-08
ENSMUSG00000024680,-4.6007335e-06
ENSMUSG00000030263,-0.00010098517
ENSMUSG00000074268,0.0
ENSMUSG00000072845,2.051238e-05
ENSMUSG00000022010,0.009578347
ENSMUSG00000021239,-1.2789853e-05
ENSMUSG00000020453,0.00082814693
ENSMUSG00000033308,0.029227138
ENSMUSG00000028341,-0.0005180314
ENSMUSG00000021061,-5.7019293e-05
ENSMUSG00000074500,0.0002991259
ENSMUSG00000000157,-1.648441e-07
ENSMUSG00000038651,-2.4847686e-06
ENSMUSG00000036641,0.0016863495
ENSMUSG00000022286,-0.00065748394
ENSMUSG00000053297,9.313226e-08
ENSMUSG00000022529,0.00031155348
ENSMUSG00000038591,0.0008492172
ENSMUSG00000030108,-0.00035309792
ENSMUSG00000049972,-9.685755e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,0.0014224052
ENSMUSG00000043668,0.0069667995
ENSMUSG00000031963,-0.0011172295
ENSMUSG00000084787,-1.5532598e-05
ENSMUSG00000050189,-1.1860393e-06
ENSMUSG00000063600,0.00821346
ENSMUSG00000013523,-7.711351e-06
ENSMUSG00000056290,5.867332e-07
ENSMUSG00000078881,-2.2958848e-06
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.024876952
ENSMUSG00000052942,0.0054581165
ENSMUSG00000041309,1.1026859e-06
ENSMUSG00000032897,-0.0046668053
ENSMUSG00000030223,0.0013940483
ENSMUSG00000040270,0.022794724
ENSMUSG00000033207,0.0001398623
ENSMUSG00000021998,-0.00048033148
ENSMUSG00000036192,0.001231581
ENSMUSG00000043991,-0.00042396784
ENSMUSG00000039852,0.00066185
ENSMUSG00000037940,0.0039896965
ENSMUSG00000047094,0.0011961311
ENSMUSG00000045569,5.2787364e-05
ENSMUSG00000026663,0.0015004873
ENSMUSG00000008398,0.0032645464
ENSMUSG00000015619,8.112937e-05
ENSMUSG00000022206,0.0037696958
ENSMUSG00000095648,-1.2526289e-06
ENSMUSG00000017491,0.018001318
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00065939873
ENSMUSG00000025925,0.004876733
ENSMUSG00000021596,0.0013141483
ENSMUSG00000002325,0.0008523464
ENSMUSG00000004071,0.008255601
ENSMUSG00000022762,0.021067142
ENSMUSG00000046351,-0.0013053417
ENSMUSG00000039158,3.1739473e-05
ENSMUSG00000048562,0.0
ENSMUSG00000053626,0.007795036
ENSMUSG00000039109,0.00063730404
ENSMUSG00000031997,0.00022874773
ENSMUSG00000027552,4.094839e-05
ENSMUSG00000096278,1.9194558e-06
ENSMUSG00000040569,0.0053503513
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.001667425
ENSMUSG00000021732,0.021116853
ENSMUSG00000039699,0.00028779358
ENSMUSG00000026941,5.2154064e-07
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.007283926
ENSMUSG00000039789,-0.0010585487
ENSMUSG00000031026,-1.5459955e-07
ENSMUSG00000051176,9.126961e-08
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00018494576
ENSMUSG00000078500,0.0
ENSMUSG00000073400,8.9854e-06
ENSMUSG00000042596,0.00072237477
ENSMUSG00000022484,-0.0009160042
ENSMUSG00000006522,-6.519258e-06
ENSMUSG00000063796,4.2371452e-05
ENSMUSG00000037536,-0.00093209743
ENSMUSG00000062939,-0.00012077391
ENSMUSG00000048763,-0.0017011166
ENSMUSG00000025959,-0.0004659295
ENSMUSG00000003153,-0.0003849268
ENSMUSG00000096054,-0.0013181567
ENSMUSG00000025400,4.5392662e-06
ENSMUSG00000067942,-0.00017237663
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-7.8231096e-07
ENSMUSG00000037326,-0.0050460696
ENSMUSG00000024211,0.0032080412
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.00742507
ENSMUSG00000031129,0.0009880066
ENSMUSG00000053825,0.0053699017
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.010346651
ENSMUSG00000047342,0.0035429
ENSMUSG00000028150,-1.4528632e-06
ENSMUSG00000034903,0.0018087924
ENSMUSG00000028639,-4.4345856e-05
ENSMUSG00000052581,0.0030901432
ENSMUSG00000020173,-0.0015191436
ENSMUSG00000072720,-0.00017906725
ENSMUSG00000096630,-4.23193e-06
ENSMUSG00000027716,-0.001370728
ENSMUSG00000017421,-0.002961874
ENSMUSG00000002249,0.0051287413
ENSMUSG00000005442,-0.0005391836
ENSMUSG00000022742,-0.00024601817
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.00717777
ENSMUSG00000024497,-7.674098e-06
ENSMUSG00000039205,-0.0007074475
ENSMUSG00000042451,1.4156103e-07
ENSMUSG00000050397,-1.4333054e-06
ENSMUSG00000062519,0.002761662
ENSMUSG00000038665,0.0020539463
ENSMUSG00000005763,-0.0002901256
ENSMUSG00000052407,0.0033141375
ENSMUSG00000036242,0.0013715029
ENSMUSG00000027347,3.3881515e-05
ENSMUSG00000062397,0.0016916394
ENSMUSG00000046844,0.0014275908
ENSMUSG00000006574,1.3113022e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,4.6804547e-05
ENSMUSG00000045680,-2.873689e-05
ENSMUSG00000087598,0.0010045469
ENSMUSG00000069814,-9.148568e-05
ENSMUSG00000063108,0.00019198656
ENSMUSG00000052726,0.0103081465
ENSMUSG00000040732,-0.0005105734
ENSMUSG00000066704,-2.1820888e-05
ENSMUSG00000040054,0.004054129
ENSMUSG00000038236,-0.00010231137
ENSMUSG00000053441,0.0008202195
ENSMUSG00000030786,-1.5240163e-05
ENSMUSG00000055799,0.001432538
ENSMUSG00000063415,0.0014298409
ENSMUSG00000052305,0.0
ENSMUSG00000100000,0.00019909441
ENSMUSG00000069114,0.00024837255
ENSMUSG00000044519,-2.142042e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0014182329
ENSMUSG00000028940,2.051238e-07
ENSMUSG00000021624,0.00012534857
ENSMUSG00000057609,-6.3218176e-06
ENSMUSG00000020189,-0.0044550896
ENSMUSG00000001815,-2.7477741e-05
ENSMUSG00000040489,0.00051248074
ENSMUSG00000062151,-0.0012215972
ENSMUSG00000026980,0.004002869
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00014901161
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0017446429
ENSMUSG00000025017,0.0011547506
ENSMUSG00000044258,0.0
ENSMUSG00000109808,3.9458275e-05
ENSMUSG00000059742,-0.00040465593
ENSMUSG00000085601,0.0
ENSMUSG00000061544,0.0012433529
ENSMUSG00000047414,0.0038261414
ENSMUSG00000035109,-0.000861302
ENSMUSG00000026971,0.00026650727
ENSMUSG00000064177,1.6447157e-06
ENSMUSG00000030057,0.0008177161
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00023157895
ENSMUSG00000108986,-0.00011111796
ENSMUSG00000096225,0.00056919456
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.019540787
ENSMUSG00000108532,-0.0020053089
ENSMUSG00000074194,-0.00033846498
ENSMUSG00000003545,8.398667e-06
ENSMUSG00000063894,-9.9003315e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.0028471947
ENSMUSG00000038725,-0.00021906197
ENSMUSG00000057123,-1.4871359e-05
ENSMUSG00000032494,3.0733645e-07
ENSMUSG00000059336,-0.00030866265
ENSMUSG00000022780,-1.1771917e-05
ENSMUSG00000031558,0.023826838
ENSMUSG00000057729,-0.00064608455
ENSMUSG00000033220,2.2958964e-05
ENSMUSG00000031871,-0.0006711632
ENSMUSG00000078862,0.000500232
ENSMUSG00000046886,2.3376197e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00058697164
ENSMUSG00000041992,-0.0029732287
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.0063040257
ENSMUSG00000008496,0.00017762184
ENSMUSG00000029816,0.00076351315
ENSMUSG00000036356,-0.000657171
ENSMUSG00000032419,0.0048089027
ENSMUSG00000071847,-0.0008099675
ENSMUSG00000034266,-0.0003798604
ENSMUSG00000046182,0.0036994219
ENSMUSG00000006764,0.0
ENSMUSG00000046572,0.00018364191
ENSMUSG00000003923,0.0006335974
ENSMUSG00000078779,0.00025689602
ENSMUSG00000038331,0.0019568205
ENSMUSG00000048938,3.2465905e-06
ENSMUSG00000042985,-3.951788e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.005722046
ENSMUSG00000028019,0.014490306
ENSMUSG00000020538,0.0
ENSMUSG00000068130,-0.000109016895
ENSMUSG00000018339,-0.00018911064
ENSMUSG00000057425,-4.831818e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-2.7418137e-06
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00016425923
ENSMUSG00000008193,-8.607283e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0045984983
ENSMUSG00000064232,0.0
ENSMUSG00000056498,7.3011965e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.002105385
ENSMUSG00000021612,-8.838484e-06
ENSMUSG00000058488,-3.1664968e-05
ENSMUSG00000097003,-0.00012265891
ENSMUSG00000027863,0.0
ENSMUSG00000102343,1.1561438e-05
ENSMUSG00000028524,0.019602656
ENSMUSG00000047638,0.001164306
ENSMUSG00000097156,0.0044154823
ENSMUSG00000040310,0.0012776852
ENSMUSG00000051451,0.00031769276
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.00030946732
ENSMUSG00000039070,0.0
ENSMUSG00000030359,-6.2286854e-06
ENSMUSG00000001493,-0.0011695921
ENSMUSG00000061371,0.0015661716
ENSMUSG00000052446,0.0029255152
ENSMUSG00000002111,-3.403984e-06
ENSMUSG00000061397,-1.899898e-07
ENSMUSG00000034833,7.9208985e-05
ENSMUSG00000031461,5.7943165e-05
ENSMUSG00000061911,0.000101819634
ENSMUSG00000053007,0.047185183
ENSMUSG00000052135,9.313226e-06
ENSMUSG00000100851,-0.0027178526
ENSMUSG00000026009,2.1550804e-06
ENSMUSG00000020137,-0.0013978481
ENSMUSG00000098358,4.658103e-05
ENSMUSG00000053310,-0.00010192394
ENSMUSG00000019880,-0.0048365593
ENSMUSG00000102761,0.0007266402
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0023548603
ENSMUSG00000049321,3.4809113e-05
ENSMUSG00000057378,0.0013546944
ENSMUSG00000021939,-0.00045651197
ENSMUSG00000031883,0.0002821386
ENSMUSG00000032057,-8.1483275e-05
ENSMUSG00000041731,0.00045454502
ENSMUSG00000042684,0.0004119575
ENSMUSG00000026357,9.090826e-05
ENSMUSG00000042622,-6.433576e-05
ENSMUSG00000063632,-1.9073486e-06
ENSMUSG00000026950,4.814565e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-3.5431236e-05
ENSMUSG00000051747,0.00030247867
ENSMUSG00000103243,5.243346e-07
ENSMUSG00000028298,-1.6298145e-06
ENSMUSG00000022553,5.2452087e-05
ENSMUSG00000027559,-0.0009483695
ENSMUSG00000044429,-7.012859e-06
ENSMUSG00000032402,-0.00022125244
ENSMUSG00000024695,-0.0023398995
ENSMUSG00000050711,-1.7397106e-06
ENSMUSG00000022935,0.01214695
ENSMUSG00000046805,-3.669411e-07
ENSMUSG00000032503,-0.0007316284
ENSMUSG00000075063,0.0
ENSMUSG00000031495,1.1418015e-06
ENSMUSG00000032532,-7.739291e-06
ENSMUSG00000020491,-0.0012249649
ENSMUSG00000022667,-8.421391e-05
ENSMUSG00000097636,-5.4296106e-07
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0004632026
ENSMUSG00000051037,-3.0249357e-06
ENSMUSG00000061132,-0.00020997971
ENSMUSG00000091347,6.0328966e-07
ENSMUSG00000047907,0.04093623
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-9.1046095e-06
ENSMUSG00000042320,0.0009340495
ENSMUSG00000111598,-1.4975667e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,0.00020429492
ENSMUSG00000000794,0.004238367
ENSMUSG00000038756,-2.3644418e-05
ENSMUSG00000030945,0.00020756107
ENSMUSG00000037681,9.857863e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,4.2431056e-06
ENSMUSG00000026459,-1.1585653e-06
ENSMUSG00000022463,0.0022261143
ENSMUSG00000061080,0.007880211
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.000334315
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.00050376356
ENSMUSG00000064310,0.0017335415
ENSMUSG00000021510,-7.471442e-05
ENSMUSG00000027551,0.0015922189
ENSMUSG00000021514,0.009654224
ENSMUSG00000005268,-1.8924475e-06
ENSMUSG00000022148,-0.0006899461
ENSMUSG00000029675,-0.010935187
ENSMUSG00000020805,0.00068314
ENSMUSG00000090744,-7.748604e-06
ENSMUSG00000074863,0.003579855
ENSMUSG00000029135,0.000859499
ENSMUSG00000071550,-0.000121712685
ENSMUSG00000020120,-0.00042039156
ENSMUSG00000090272,0.00016565993
ENSMUSG00000042869,5.2782707e-07
ENSMUSG00000042589,0.008203685
ENSMUSG00000030303,0.00073188543
ENSMUSG00000040003,0.049248695
ENSMUSG00000068327,-2.694549e-06
ENSMUSG00000056755,0.015052438
ENSMUSG00000069833,0.0007266402
ENSMUSG00000035551,-0.00020708144
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-4.1246414e-05
ENSMUSG00000024621,2.349168e-05
ENSMUSG00000041258,0.008747339
ENSMUSG00000093910,0.00047452748
ENSMUSG00000108379,2.9876828e-06
ENSMUSG00000037730,0.0004196167
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.0019055605
ENSMUSG00000027168,-8.393824e-05
ENSMUSG00000041842,0.00026364625
ENSMUSG00000040600,2.7157366e-05
ENSMUSG00000043008,-0.0005976334
ENSMUSG00000110231,-2.7939677e-08
ENSMUSG00000058831,5.1230192e-05
ENSMUSG00000052131,-8.141855e-06
ENSMUSG00000021536,0.018964529
ENSMUSG00000041797,-0.0028473139
ENSMUSG00000030772,0.0061843395
ENSMUSG00000033579,-2.3193657e-05
ENSMUSG00000051351,0.0006611496
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-1.7136335e-06
ENSMUSG00000029546,9.81614e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0006298423
ENSMUSG00000022324,0.0077851415
ENSMUSG00000030724,1.3844809e-05
ENSMUSG00000001065,6.41942e-05
ENSMUSG00000107180,-0.00060162693
ENSMUSG00000059456,0.00012284517
ENSMUSG00000021366,-0.0026504397
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-4.9125403e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.0044293404
ENSMUSG00000111225,-6.036833e-06
ENSMUSG00000067599,2.4214387e-07
ENSMUSG00000019947,0.0138139725
ENSMUSG00000004552,-8.2273036e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,2.3692846e-06
ENSMUSG00000018796,0.00060775876
ENSMUSG00000030165,3.0566007e-06
ENSMUSG00000061894,6.508827e-05
ENSMUSG00000017311,-1.6381964e-06
ENSMUSG00000030699,1.7881393e-07
ENSMUSG00000029088,0.010594726
ENSMUSG00000030092,-0.0015599728
ENSMUSG00000032128,-4.7832727e-06
ENSMUSG00000038253,-1.937151e-06
ENSMUSG00000001348,-9.909272e-06
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0007647276
ENSMUSG00000030796,0.006354809
ENSMUSG00000007379,-0.0003399849
ENSMUSG00000052353,0.0069260597
ENSMUSG00000037138,0.040570736
ENSMUSG00000079466,-6.5527856e-06
ENSMUSG00000022797,-8.3595514e-05
ENSMUSG00000029830,-0.00082077086
ENSMUSG00000047295,-0.00060570985
ENSMUSG00000030428,0.00018289685
ENSMUSG00000048960,0.015409112
ENSMUSG00000057835,-0.0001205802
ENSMUSG00000050069,0.003977746
ENSMUSG00000015942,0.0005764961
ENSMUSG00000002996,-0.0043335557
ENSMUSG00000035681,-0.000621289
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,-1.1653829e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-3.2559037e-06
ENSMUSG00000022123,0.0005001165
ENSMUSG00000052270,5.4575503e-07
ENSMUSG00000007812,0.00027662516
ENSMUSG00000039191,-0.00018501282
ENSMUSG00000020057,0.0016770363
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-4.23193e-06
ENSMUSG00000030616,-0.00066298246
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.00018672273
ENSMUSG00000042496,0.005246222
ENSMUSG00000028399,0.080886364
ENSMUSG00000061079,-0.00063461065
ENSMUSG00000037017,0.0014347434
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0004145503
ENSMUSG00000050994,0.00016578287
ENSMUSG00000049583,0.00016991422
ENSMUSG00000057406,0.013309956
ENSMUSG00000032238,0.11230087
ENSMUSG00000026185,0.003176272
ENSMUSG00000026768,0.02551508
ENSMUSG00000026430,0.0004376173
ENSMUSG00000022321,0.0005546212
ENSMUSG00000027104,0.000999093
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.042023897
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0056638718
ENSMUSG00000056296,-0.0015655756
ENSMUSG00000045268,0.0
ENSMUSG00000027570,-0.002267301
ENSMUSG00000055991,0.0012537539
ENSMUSG00000057551,-0.0007072687
ENSMUSG00000054690,0.0023046732
ENSMUSG00000078591,0.005067706
ENSMUSG00000029646,-6.5471977e-07
ENSMUSG00000025991,-5.3638592e-05
ENSMUSG00000095909,3.5317316e-07
ENSMUSG00000071661,2.5331974e-07
ENSMUSG00000008136,0.002228558
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00045835972
ENSMUSG00000031825,0.0034935772
ENSMUSG00000064213,7.032595e-07
ENSMUSG00000030607,-0.0014805943
ENSMUSG00000033016,0.00042372942
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.0010689497
ENSMUSG00000040929,0.0042029023
ENSMUSG00000040187,0.0042132735
ENSMUSG00000043099,1.0877848e-06
ENSMUSG00000052374,-6.7055225e-06
ENSMUSG00000024899,-0.0030078292
ENSMUSG00000078249,4.2747706e-07
ENSMUSG00000026641,0.00088340044
ENSMUSG00000021219,0.017314196
ENSMUSG00000053153,-0.0012681931
ENSMUSG00000051839,4.42639e-05
ENSMUSG00000095990,0.000106573105
ENSMUSG00000027684,-0.0022580624
ENSMUSG00000031626,-0.00037294626
ENSMUSG00000022157,0.0
ENSMUSG00000031734,5.066395e-07
ENSMUSG00000036466,-4.595518e-05
ENSMUSG00000079110,0.0011380166
ENSMUSG00000021991,0.021419287
ENSMUSG00000029299,-7.300824e-05
ENSMUSG00000071256,0.0004413128
ENSMUSG00000034810,6.090477e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.0005675554
ENSMUSG00000029697,-0.00010599382
ENSMUSG00000038630,0.00029587746
ENSMUSG00000091594,4.0978193e-08
ENSMUSG00000018347,0.0011444092
ENSMUSG00000110103,5.9931153e-07
ENSMUSG00000042351,8.754432e-06
ENSMUSG00000055137,-0.0012531877
ENSMUSG00000042507,-0.000890255
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-3.3304095e-06
ENSMUSG00000021108,0.0022788048
ENSMUSG00000036330,-2.9608607e-05
ENSMUSG00000038518,-0.0017598867
ENSMUSG00000022389,-0.0009379983
ENSMUSG00000019817,0.0022597313
ENSMUSG00000045545,8.575618e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0010943413
ENSMUSG00000100832,-0.00020688772
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0013158321
ENSMUSG00000097333,-3.182888e-05
ENSMUSG00000027790,-7.785857e-07
ENSMUSG00000037001,0.0015613735
ENSMUSG00000090164,2.0117965e-05
ENSMUSG00000059430,-0.0008041188
ENSMUSG00000026822,-4.7083944e-05
ENSMUSG00000040136,0.0006659925
ENSMUSG00000033191,-0.00081530213
ENSMUSG00000040713,7.352233e-05
ENSMUSG00000041737,-9.4419345e-05
ENSMUSG00000056300,-7.428229e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00019854307
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.006357789
ENSMUSG00000010505,9.916723e-06
ENSMUSG00000058881,-0.00081658363
ENSMUSG00000028186,0.0003792569
ENSMUSG00000029193,-1.4808029e-06
ENSMUSG00000030209,0.0025809407
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.015190244
ENSMUSG00000066897,-3.7066638e-07
ENSMUSG00000009394,0.00027884543
ENSMUSG00000069890,0.0
ENSMUSG00000029919,9.9636614e-05
ENSMUSG00000000942,-5.2154064e-07
ENSMUSG00000045776,-2.656132e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0084114075
ENSMUSG00000027871,-0.0004608631
ENSMUSG00000095362,0.00043046474
ENSMUSG00000026235,0.04128599
ENSMUSG00000030287,0.0030717254
ENSMUSG00000109446,1.2237579e-06
ENSMUSG00000098590,-6.839633e-06
ENSMUSG00000032087,0.002135627
ENSMUSG00000034201,0.00010147691
ENSMUSG00000036617,-0.0010989904
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0018960834
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00016751885
ENSMUSG00000085484,-6.7306682e-06
ENSMUSG00000028717,-6.22049e-05
ENSMUSG00000020042,0.015054345
ENSMUSG00000027985,-0.01188159
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.000790298
ENSMUSG00000026395,0.00015259907
ENSMUSG00000030413,6.981194e-06
ENSMUSG00000033972,3.993511e-06
ENSMUSG00000033278,0.0115305185
ENSMUSG00000042124,3.0733645e-08
ENSMUSG00000030199,-0.0011126399
ENSMUSG00000031618,0.0022796392
ENSMUSG00000034998,0.0002567172
ENSMUSG00000039153,-0.0002797842
ENSMUSG00000026824,0.00039114058
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00026632473
ENSMUSG00000027596,0.004313618
ENSMUSG00000055305,1.013279e-06
ENSMUSG00000001656,0.0
ENSMUSG00000074529,0.00024872273
ENSMUSG00000056508,-5.0339848e-05
ENSMUSG00000028661,-1.2516975e-06
ENSMUSG00000089857,0.00022634864
ENSMUSG00000074472,7.707626e-06
ENSMUSG00000021109,-0.006108403
ENSMUSG00000023802,-4.811678e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,0.00015475042
ENSMUSG00000023990,0.0010482371
ENSMUSG00000022100,-0.0005341172
ENSMUSG00000050578,0.00021275692
ENSMUSG00000096445,-4.5914203e-07
ENSMUSG00000095339,-4.131085e-06
ENSMUSG00000022623,-0.0006403029
ENSMUSG00000020581,0.00010012742
ENSMUSG00000022528,1.1324883e-06
ENSMUSG00000063060,-7.195398e-05
ENSMUSG00000029127,-0.00028324127
ENSMUSG00000021186,-0.0019831657
ENSMUSG00000039759,0.00056421757
ENSMUSG00000015568,-4.056096e-05
ENSMUSG00000049577,0.00041124225
ENSMUSG00000019906,2.3782253e-05
ENSMUSG00000020034,0.0005107075
ENSMUSG00000002108,0.0005003512
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-1.887232e-05
ENSMUSG00000025083,0.001124233
ENSMUSG00000025969,-0.0041035414
ENSMUSG00000048939,-0.00020983815
ENSMUSG00000032366,0.0018467903
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0004842505
ENSMUSG00000106515,0.010446578
ENSMUSG00000024619,9.166077e-05
ENSMUSG00000032925,0.008022904
ENSMUSG00000015243,0.0092971325
ENSMUSG00000041164,0.0011614561
ENSMUSG00000028644,1.3038516e-05
ENSMUSG00000071267,-0.0009742975
ENSMUSG00000071042,-0.0005353838
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0008793473
ENSMUSG00000007891,6.9633126e-05
ENSMUSG00000037953,-5.7201833e-06
ENSMUSG00000058886,0.0011200905
ENSMUSG00000036731,-3.938563e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0046800375
ENSMUSG00000073197,-0.001331389
ENSMUSG00000040033,-0.0006518364
ENSMUSG00000079157,0.019821227
ENSMUSG00000003283,0.00024738908
ENSMUSG00000015597,0.0052895546
ENSMUSG00000030064,-0.0008652806
ENSMUSG00000034663,0.00093895197
ENSMUSG00000017817,-0.0002322048
ENSMUSG00000045493,-3.1217933e-06
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,4.2691827e-06
ENSMUSG00000043467,0.0022898912
ENSMUSG00000029212,0.0018375814
ENSMUSG00000046523,0.0003437698
ENSMUSG00000094559,4.7124922e-07
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0011420846
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0051730573
ENSMUSG00000034035,-2.2098422e-05
ENSMUSG00000089901,0.00019529462
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.0020011365
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-9.0152025e-07
ENSMUSG00000017688,0.00031407177
ENSMUSG00000015839,-0.0008726716
ENSMUSG00000008489,0.00073981285
ENSMUSG00000063446,-0.00049299
ENSMUSG00000024998,0.01061523
ENSMUSG00000024561,-1.758337e-05
ENSMUSG00000030838,0.00052292645
ENSMUSG00000090523,0.0027179122
ENSMUSG00000029843,-0.00023774058
ENSMUSG00000024979,-5.2353367e-05
ENSMUSG00000068888,-1.9658473e-06
ENSMUSG00000000078,0.00022137165
ENSMUSG00000032878,0.0063167214
ENSMUSG00000066392,0.03147006
ENSMUSG00000026028,0.002554655
ENSMUSG00000033788,-0.00037294626
ENSMUSG00000024610,-2.146326e-05
ENSMUSG00000033227,-0.00031226873
ENSMUSG00000022974,0.0021771193
ENSMUSG00000035258,0.0012795925
ENSMUSG00000094786,0.0010480881
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00038665533
ENSMUSG00000000247,0.000100553036
ENSMUSG00000041134,-0.0009030998
ENSMUSG00000086892,-1.8790364e-05
ENSMUSG00000030513,0.0070020854
ENSMUSG00000024659,1.2785196e-05
ENSMUSG00000053702,0.010286629
ENSMUSG00000023927,-0.001537323
ENSMUSG00000079346,-5.0198287e-07
ENSMUSG00000045519,0.001983881
ENSMUSG00000026077,0.006825
ENSMUSG00000036961,-1.7464161e-05
ENSMUSG00000030159,-9.369105e-07
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.006377399
ENSMUSG00000037447,-2.142787e-05
ENSMUSG00000053399,-0.002597332
ENSMUSG00000044103,-3.2586977e-06
ENSMUSG00000001418,2.041459e-06
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-4.7683716e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0021414757
ENSMUSG00000027777,0.0010535121
ENSMUSG00000039131,0.00015076995
ENSMUSG00000031027,0.002422899
ENSMUSG00000042453,0.0011043698
ENSMUSG00000027965,-0.0006839782
ENSMUSG00000033860,1.5102327e-05
ENSMUSG00000025025,0.003474176
ENSMUSG00000025429,0.0023331046
ENSMUSG00000005611,0.0017021596
ENSMUSG00000022523,0.00029438734
