,0
ENSMUSG00000029630,-3.0985102e-06
ENSMUSG00000005583,-0.0032268167
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0005007461
ENSMUSG00000079594,7.9616904e-05
ENSMUSG00000027547,-5.3942204e-06
ENSMUSG00000021187,-0.0002579391
ENSMUSG00000069727,-0.0006560683
ENSMUSG00000028370,-0.0040792227
ENSMUSG00000031613,-0.0006491542
ENSMUSG00000009350,3.0333176e-05
ENSMUSG00000063903,1.8095598e-06
ENSMUSG00000061898,1.04904175e-05
ENSMUSG00000034968,1.8626451e-09
ENSMUSG00000037992,-0.0027991533
ENSMUSG00000027806,-0.0014787316
ENSMUSG00000047517,-2.7939677e-06
ENSMUSG00000063142,-0.007554412
ENSMUSG00000110737,5.532056e-07
ENSMUSG00000024298,-0.0010169744
ENSMUSG00000030589,0.00033907592
ENSMUSG00000026872,-0.005916834
ENSMUSG00000094942,-0.00017756224
ENSMUSG00000005360,-0.00013518333
ENSMUSG00000027536,-6.981939e-05
ENSMUSG00000061068,1.0395888e-06
ENSMUSG00000025329,3.52934e-05
ENSMUSG00000067591,2.3573637e-05
ENSMUSG00000020248,-0.00015467405
ENSMUSG00000004668,0.00019732118
ENSMUSG00000016763,-0.0009920597
ENSMUSG00000090326,-7.1153045e-07
ENSMUSG00000110408,-8.195639e-05
ENSMUSG00000050410,-1.4156103e-05
ENSMUSG00000030022,-0.0046269894
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.00022101402
ENSMUSG00000094441,-0.00024399161
ENSMUSG00000090125,-2.6375055e-06
ENSMUSG00000079009,1.8533319e-07
ENSMUSG00000063245,0.00025209785
ENSMUSG00000026576,-0.00019654632
ENSMUSG00000020472,-1.8119812e-05
ENSMUSG00000071858,-7.6822005e-05
ENSMUSG00000021381,-4.7683716e-07
ENSMUSG00000060621,3.7252903e-09
ENSMUSG00000052160,7.3295087e-06
ENSMUSG00000054905,9.504147e-06
ENSMUSG00000026565,-0.0006816387
ENSMUSG00000043013,-0.00065898895
ENSMUSG00000014361,0.00035858154
ENSMUSG00000035472,-0.00055608153
ENSMUSG00000028222,0.0009813607
ENSMUSG00000007216,8.6426735e-06
ENSMUSG00000022205,-9.673834e-05
ENSMUSG00000044499,0.0011535287
ENSMUSG00000032355,0.00023961812
ENSMUSG00000014725,0.0005197041
ENSMUSG00000001827,-1.2628734e-06
ENSMUSG00000095432,-0.00014007092
ENSMUSG00000059423,-0.00054079294
ENSMUSG00000028487,-0.01373744
ENSMUSG00000032294,0.00026923418
ENSMUSG00000029771,0.0003143102
ENSMUSG00000036181,-7.4505806e-08
ENSMUSG00000026586,0.000106453896
ENSMUSG00000095139,-1.5646219e-07
ENSMUSG00000026163,0.0008921921
ENSMUSG00000027690,3.85195e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.004014194
ENSMUSG00000054986,-5.751848e-06
ENSMUSG00000021972,-0.0023756027
ENSMUSG00000026107,0.00092449784
ENSMUSG00000054459,0.0007183552
ENSMUSG00000002265,-0.0018726587
ENSMUSG00000000394,1.21071935e-08
ENSMUSG00000032978,-7.681549e-06
ENSMUSG00000024837,0.0001934208
ENSMUSG00000085510,9.870157e-06
ENSMUSG00000047104,-1.6702339e-05
ENSMUSG00000027485,-2.9006042e-05
ENSMUSG00000021127,-0.003569007
ENSMUSG00000000159,-0.0024971366
ENSMUSG00000033964,-0.00018501282
ENSMUSG00000024109,0.0057244897
ENSMUSG00000061462,-0.00025627762
ENSMUSG00000061048,0.0007830858
ENSMUSG00000020689,7.968396e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,7.0780516e-08
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,6.28829e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-1.3455749e-05
ENSMUSG00000030263,-8.895993e-06
ENSMUSG00000074268,4.827976e-06
ENSMUSG00000072845,2.587121e-05
ENSMUSG00000022010,-0.002719164
ENSMUSG00000021239,-2.3391098e-05
ENSMUSG00000020453,-0.0030226707
ENSMUSG00000033308,0.0017083287
ENSMUSG00000028341,0.000258293
ENSMUSG00000021061,0.0019043386
ENSMUSG00000074500,0.00024425983
ENSMUSG00000000157,-0.00014126301
ENSMUSG00000038651,0.00033704937
ENSMUSG00000036641,0.00065371394
ENSMUSG00000022286,0.003509879
ENSMUSG00000053297,6.2808394e-06
ENSMUSG00000022529,-0.00016826391
ENSMUSG00000038591,-0.000323534
ENSMUSG00000030108,-0.00016506016
ENSMUSG00000049972,0.0
ENSMUSG00000027022,2.251938e-06
ENSMUSG00000005087,-0.0024838448
ENSMUSG00000043668,0.0013586283
ENSMUSG00000031963,-0.010565519
ENSMUSG00000084787,4.1909516e-08
ENSMUSG00000050189,1.0037795e-05
ENSMUSG00000063600,0.00067049265
ENSMUSG00000013523,-0.00029930472
ENSMUSG00000056290,-2.0507723e-06
ENSMUSG00000078881,4.6386413e-07
ENSMUSG00000030707,3.3266842e-06
ENSMUSG00000003279,0.0009665489
ENSMUSG00000052942,0.0074614882
ENSMUSG00000041309,1.19023025e-05
ENSMUSG00000032897,-0.00029492378
ENSMUSG00000030223,0.0013756156
ENSMUSG00000040270,-0.0055481195
ENSMUSG00000033207,-0.0037825108
ENSMUSG00000021998,-0.00038796663
ENSMUSG00000036192,-0.001821518
ENSMUSG00000043991,-0.0010575056
ENSMUSG00000039852,-0.0098183155
ENSMUSG00000037940,0.00019037724
ENSMUSG00000047094,-0.00010307878
ENSMUSG00000045569,8.7171793e-07
ENSMUSG00000026663,-0.000104784966
ENSMUSG00000008398,-0.0017368495
ENSMUSG00000015619,-0.00438869
ENSMUSG00000022206,0.0004993081
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0026040077
ENSMUSG00000090588,1.1483207e-06
ENSMUSG00000030110,0.00023595989
ENSMUSG00000025925,0.0013142824
ENSMUSG00000021596,0.00049610436
ENSMUSG00000002325,0.00023943186
ENSMUSG00000004071,0.00018960238
ENSMUSG00000022762,0.0019436479
ENSMUSG00000046351,-0.003283739
ENSMUSG00000039158,1.7881393e-06
ENSMUSG00000048562,-1.4454126e-05
ENSMUSG00000053626,-2.5182962e-05
ENSMUSG00000039109,2.4802983e-05
ENSMUSG00000031997,0.00038647652
ENSMUSG00000027552,-0.00013792515
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-9.831786e-05
ENSMUSG00000037243,0.00064986944
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.0007918775
ENSMUSG00000021732,-0.0014127791
ENSMUSG00000039699,-9.771436e-06
ENSMUSG00000026941,1.6957521e-05
ENSMUSG00000110784,-1.873821e-06
ENSMUSG00000032332,0.0002527833
ENSMUSG00000039789,0.00030106306
ENSMUSG00000031026,1.4945865e-05
ENSMUSG00000051176,1.8533319e-07
ENSMUSG00000040809,-3.8682483e-06
ENSMUSG00000022783,0.00042645633
ENSMUSG00000078500,1.5869737e-06
ENSMUSG00000073400,1.5161932e-06
ENSMUSG00000042596,-3.2883137e-05
ENSMUSG00000022484,-0.0001361072
ENSMUSG00000006522,-1.4156103e-07
ENSMUSG00000063796,1.1257827e-05
ENSMUSG00000037536,-0.0019018948
ENSMUSG00000062939,-2.8632581e-05
ENSMUSG00000048763,-0.0060272217
ENSMUSG00000025959,0.00016361475
ENSMUSG00000003153,5.787611e-05
ENSMUSG00000096054,-0.00013440847
ENSMUSG00000025400,-2.9429793e-07
ENSMUSG00000067942,-0.0006572008
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0016468763
ENSMUSG00000024211,0.0027140975
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0011096597
ENSMUSG00000031129,-0.0028788447
ENSMUSG00000053825,-0.0013759136
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0041890144
ENSMUSG00000047342,-0.00031018257
ENSMUSG00000028150,-5.696714e-05
ENSMUSG00000034903,0.00066161156
ENSMUSG00000028639,0.0028609037
ENSMUSG00000052581,0.00013116002
ENSMUSG00000020173,0.0014743209
ENSMUSG00000072720,-0.000182271
ENSMUSG00000096630,-1.785811e-07
ENSMUSG00000027716,-0.0022566319
ENSMUSG00000017421,-0.0004261732
ENSMUSG00000002249,-0.0024603605
ENSMUSG00000005442,-0.00023281574
ENSMUSG00000022742,0.00010621548
ENSMUSG00000044375,4.004687e-08
ENSMUSG00000078497,1.7043203e-07
ENSMUSG00000028901,-0.001067698
ENSMUSG00000024497,5.7676807e-06
ENSMUSG00000039205,-0.00090658665
ENSMUSG00000042451,-5.9455633e-06
ENSMUSG00000050397,-1.3185199e-05
ENSMUSG00000062519,-9.983778e-05
ENSMUSG00000038665,-0.0019865036
ENSMUSG00000005763,-0.00017088652
ENSMUSG00000052407,-0.00020861626
ENSMUSG00000036242,0.0002578497
ENSMUSG00000027347,-0.000121071935
ENSMUSG00000062397,0.00015744567
ENSMUSG00000046844,-0.0007376373
ENSMUSG00000006574,2.6524067e-06
ENSMUSG00000094878,8.586794e-07
ENSMUSG00000038805,5.863607e-06
ENSMUSG00000045680,4.3809414e-06
ENSMUSG00000087598,0.00027230382
ENSMUSG00000069814,-3.7506223e-05
ENSMUSG00000063108,-0.003471315
ENSMUSG00000052726,-0.0013999939
ENSMUSG00000040732,6.583333e-05
ENSMUSG00000066704,2.2691675e-06
ENSMUSG00000040054,-0.00214684
ENSMUSG00000038236,-0.00040772557
ENSMUSG00000053441,0.0075443983
ENSMUSG00000030786,9.670854e-06
ENSMUSG00000055799,-0.009336114
ENSMUSG00000063415,3.4615397e-05
ENSMUSG00000052305,1.5497208e-06
ENSMUSG00000100000,3.3915043e-05
ENSMUSG00000069114,0.0036365986
ENSMUSG00000044519,3.874302e-07
ENSMUSG00000004654,2.0926818e-06
ENSMUSG00000016200,-0.0007151365
ENSMUSG00000028940,-3.867317e-07
ENSMUSG00000021624,-0.00011840463
ENSMUSG00000057609,-2.9206276e-06
ENSMUSG00000020189,-0.0016815662
ENSMUSG00000001815,0.00036229193
ENSMUSG00000040489,4.929304e-05
ENSMUSG00000062151,0.0032424927
ENSMUSG00000026980,0.0010287464
ENSMUSG00000070645,1.4901161e-07
ENSMUSG00000026765,0.002387762
ENSMUSG00000022584,0.0
ENSMUSG00000086243,1.6072474e-05
ENSMUSG00000021255,0.0010732859
ENSMUSG00000025017,-0.0012301952
ENSMUSG00000044258,-2.7008355e-07
ENSMUSG00000109808,1.9408762e-05
ENSMUSG00000059742,-0.001619935
ENSMUSG00000085601,-1.4424324e-05
ENSMUSG00000061544,-0.0003721118
ENSMUSG00000047414,-0.0050805807
ENSMUSG00000035109,4.298985e-05
ENSMUSG00000026971,4.5984983e-05
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.0014867783
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.0058940053
ENSMUSG00000108986,0.00061273575
ENSMUSG00000096225,-5.9992075e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0004273653
ENSMUSG00000108532,0.0006502569
ENSMUSG00000074194,-4.759431e-05
ENSMUSG00000003545,-4.6491623e-06
ENSMUSG00000063894,-0.0001860857
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-4.157424e-05
ENSMUSG00000038342,0.00012278557
ENSMUSG00000038725,-2.7999282e-05
ENSMUSG00000057123,-0.00012886524
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00017562509
ENSMUSG00000022780,-6.879121e-05
ENSMUSG00000031558,-0.00017523766
ENSMUSG00000057729,6.762147e-05
ENSMUSG00000033220,-1.6298145e-06
ENSMUSG00000031871,-6.7830086e-05
ENSMUSG00000078862,-0.0010847747
ENSMUSG00000046886,0.00029561482
ENSMUSG00000024184,5.2154064e-08
ENSMUSG00000091350,0.0
ENSMUSG00000067438,1.1175871e-07
ENSMUSG00000043430,-1.1022203e-06
ENSMUSG00000097736,0.00042623281
ENSMUSG00000041992,-0.0014840364
ENSMUSG00000068079,9.909272e-07
ENSMUSG00000026743,-0.00445199
ENSMUSG00000008496,0.0002465099
ENSMUSG00000029816,-0.00039327145
ENSMUSG00000036356,-0.00037819147
ENSMUSG00000032419,-0.00096797943
ENSMUSG00000071847,0.00026026368
ENSMUSG00000034266,-7.0765615e-05
ENSMUSG00000046182,0.0002513677
ENSMUSG00000006764,-1.8626451e-09
ENSMUSG00000046572,0.00014770031
ENSMUSG00000003923,3.951788e-05
ENSMUSG00000078779,-0.0005880892
ENSMUSG00000038331,-0.00015193224
ENSMUSG00000048938,-0.00031271577
ENSMUSG00000042985,-8.910894e-06
ENSMUSG00000057163,1.3960525e-06
ENSMUSG00000028163,-0.007973075
ENSMUSG00000028019,-0.0014140606
ENSMUSG00000020538,-0.001042664
ENSMUSG00000068130,-0.0017505884
ENSMUSG00000018339,-0.000108882785
ENSMUSG00000057425,0.00019224733
ENSMUSG00000030963,-2.514571e-06
ENSMUSG00000029705,-0.008779526
ENSMUSG00000037583,4.2501837e-05
ENSMUSG00000029865,-8.476898e-06
ENSMUSG00000042638,6.629154e-05
ENSMUSG00000008193,4.284084e-08
ENSMUSG00000043310,-1.4081597e-06
ENSMUSG00000035189,-0.0033724308
ENSMUSG00000064232,-7.6764263e-07
ENSMUSG00000056498,-4.907325e-05
ENSMUSG00000030446,-0.00017425418
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00026747584
ENSMUSG00000021612,-0.000111037865
ENSMUSG00000058488,2.7790666e-05
ENSMUSG00000097003,-0.00044572353
ENSMUSG00000027863,0.0
ENSMUSG00000102343,3.280118e-06
ENSMUSG00000028524,0.0005040169
ENSMUSG00000047638,2.2143126e-05
ENSMUSG00000097156,0.0008279085
ENSMUSG00000040310,-0.00019165874
ENSMUSG00000051451,-0.0008266568
ENSMUSG00000032473,-0.00019996613
ENSMUSG00000025909,0.00057679415
ENSMUSG00000039070,1.1995435e-05
ENSMUSG00000030359,-6.750226e-06
ENSMUSG00000001493,-0.0014015138
ENSMUSG00000061371,-0.0011544228
ENSMUSG00000052446,8.1539154e-05
ENSMUSG00000002111,-4.1097403e-05
ENSMUSG00000061397,5.941838e-07
ENSMUSG00000034833,8.433126e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.00028717518
ENSMUSG00000053007,-0.0047496557
ENSMUSG00000052135,-0.0002680868
ENSMUSG00000100851,1.10939145e-05
ENSMUSG00000026009,-9.955838e-07
ENSMUSG00000020137,0.0008109808
ENSMUSG00000098358,0.0
ENSMUSG00000053310,1.424551e-05
ENSMUSG00000019880,-0.0060141683
ENSMUSG00000102761,-5.3040683e-05
ENSMUSG00000053268,-4.284084e-08
ENSMUSG00000032185,-0.0009537935
ENSMUSG00000049321,-0.0002490878
ENSMUSG00000057378,-0.0001654625
ENSMUSG00000021939,0.00010806322
ENSMUSG00000031883,-1.9475818e-05
ENSMUSG00000032057,5.7648867e-06
ENSMUSG00000041731,-0.0021509528
ENSMUSG00000042684,4.941225e-05
ENSMUSG00000026357,-6.942451e-05
ENSMUSG00000042622,5.8859587e-07
ENSMUSG00000063632,5.662441e-07
ENSMUSG00000026950,-0.0001269877
ENSMUSG00000005553,1.3906509e-05
ENSMUSG00000074651,3.321655e-05
ENSMUSG00000051747,0.0005378127
ENSMUSG00000103243,2.3283064e-10
ENSMUSG00000028298,8.735806e-07
ENSMUSG00000022553,-1.3023615e-05
ENSMUSG00000027559,-2.4929643e-05
ENSMUSG00000044429,2.1699816e-07
ENSMUSG00000032402,-0.0012046099
ENSMUSG00000024695,-0.00017905235
ENSMUSG00000050711,-1.1175871e-07
ENSMUSG00000022935,-0.00083070993
ENSMUSG00000046805,1.5731901e-05
ENSMUSG00000032503,-0.0012055635
ENSMUSG00000075063,0.0
ENSMUSG00000031495,5.4445118e-06
ENSMUSG00000032532,1.1455268e-06
ENSMUSG00000020491,0.00025343895
ENSMUSG00000022667,6.761402e-06
ENSMUSG00000097636,4.3436885e-06
ENSMUSG00000033501,-1.7732382e-06
ENSMUSG00000038583,-5.7816505e-06
ENSMUSG00000051037,1.3053417e-05
ENSMUSG00000061132,0.00039975345
ENSMUSG00000091347,1.3344979e-06
ENSMUSG00000047907,-0.02344656
ENSMUSG00000037169,-0.0013952255
ENSMUSG00000021379,0.0
ENSMUSG00000042320,1.3500452e-05
ENSMUSG00000111598,4.0372834e-06
ENSMUSG00000056883,-6.775372e-08
ENSMUSG00000079554,0.00070025027
ENSMUSG00000032281,0.00021091476
ENSMUSG00000000794,0.0004030317
ENSMUSG00000038756,-0.00017212704
ENSMUSG00000030945,-3.1078234e-05
ENSMUSG00000037681,-2.1725893e-05
ENSMUSG00000053747,-5.4892153e-06
ENSMUSG00000035451,-1.8229708e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00048458576
ENSMUSG00000061080,-0.0043973327
ENSMUSG00000064367,8.85129e-06
ENSMUSG00000004231,-0.00861311
ENSMUSG00000074832,2.3594592e-05
ENSMUSG00000026321,0.00017398596
ENSMUSG00000064310,-0.00010688603
ENSMUSG00000021510,-0.00055781007
ENSMUSG00000027551,-0.0003376007
ENSMUSG00000021514,0.0009790659
ENSMUSG00000005268,0.00010626018
ENSMUSG00000022148,-0.0005782172
ENSMUSG00000029675,-0.0010795295
ENSMUSG00000020805,-0.0011299253
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.0014012456
ENSMUSG00000029135,0.000264287
ENSMUSG00000071550,0.00036223978
ENSMUSG00000020120,-0.0004876405
ENSMUSG00000090272,-2.3404136e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0027467012
ENSMUSG00000030303,-0.00047628582
ENSMUSG00000040003,-0.0012357235
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0010675192
ENSMUSG00000069833,-6.902218e-05
ENSMUSG00000035551,0.0007506609
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-8.959323e-07
ENSMUSG00000024621,0.0001187101
ENSMUSG00000041258,-0.0011759996
ENSMUSG00000093910,-5.3942204e-06
ENSMUSG00000108379,9.04873e-06
ENSMUSG00000037730,0.001866579
ENSMUSG00000055633,-7.0929527e-06
ENSMUSG00000028389,-0.00047576427
ENSMUSG00000027168,-0.00017094612
ENSMUSG00000041842,0.001278162
ENSMUSG00000040600,7.919967e-06
ENSMUSG00000043008,-0.00082083046
ENSMUSG00000110231,-2.3657456e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-6.70366e-05
ENSMUSG00000021536,-0.00096440315
ENSMUSG00000041797,-0.00025200844
ENSMUSG00000030772,0.0017657876
ENSMUSG00000033579,-4.3880194e-05
ENSMUSG00000051351,-2.0563602e-06
ENSMUSG00000102439,5.1333336e-07
ENSMUSG00000009471,-1.2814999e-06
ENSMUSG00000029546,-0.00037392974
ENSMUSG00000024986,-0.00014583766
ENSMUSG00000038765,-0.0017512441
ENSMUSG00000022324,-0.0003566742
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00019198656
ENSMUSG00000107180,3.9424747e-05
ENSMUSG00000059456,-0.0014595836
ENSMUSG00000021366,-0.007648587
ENSMUSG00000001225,1.9412488e-05
ENSMUSG00000022479,2.7164817e-05
ENSMUSG00000090629,1.13621354e-07
ENSMUSG00000024406,-1.8901192e-06
ENSMUSG00000036972,1.591444e-05
ENSMUSG00000111225,-5.820766e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.01366663
ENSMUSG00000004552,4.3310225e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,5.373731e-07
ENSMUSG00000018796,-0.00030130148
ENSMUSG00000030165,2.3283064e-08
ENSMUSG00000061894,-0.0020379424
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-8.608773e-05
ENSMUSG00000029088,0.0021597743
ENSMUSG00000030092,0.00038152933
ENSMUSG00000032128,-2.6375055e-06
ENSMUSG00000038253,-0.00083723664
ENSMUSG00000001348,0.0002676472
ENSMUSG00000046259,2.4204608e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.00018501282
ENSMUSG00000007379,0.0005264878
ENSMUSG00000052353,-0.00080645084
ENSMUSG00000037138,-0.0060145855
ENSMUSG00000079466,8.6426735e-07
ENSMUSG00000022797,-0.0024439096
ENSMUSG00000029830,-0.0005978048
ENSMUSG00000047295,-1.2838282e-05
ENSMUSG00000030428,-2.3126602e-05
ENSMUSG00000048960,6.005168e-05
ENSMUSG00000057835,-0.00017476082
ENSMUSG00000050069,-8.583069e-05
ENSMUSG00000015942,-0.00066185
ENSMUSG00000002996,-0.002243638
ENSMUSG00000035681,-0.00027871132
ENSMUSG00000047371,2.026558e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-3.7252903e-08
ENSMUSG00000095670,-4.104295e-07
ENSMUSG00000066838,1.9863248e-05
ENSMUSG00000022303,4.440639e-05
ENSMUSG00000022123,-0.00039434433
ENSMUSG00000052270,-3.7755817e-06
ENSMUSG00000007812,-0.001023531
ENSMUSG00000039191,-0.0071368217
ENSMUSG00000020057,8.994341e-05
ENSMUSG00000051437,-2.514571e-07
ENSMUSG00000076431,-1.4901161e-07
ENSMUSG00000030616,-0.0019359589
ENSMUSG00000023132,0.0
ENSMUSG00000093451,1.6880222e-08
ENSMUSG00000002699,2.897717e-05
ENSMUSG00000042496,-0.00020414591
ENSMUSG00000028399,-0.008768082
ENSMUSG00000061079,9.9509954e-05
ENSMUSG00000037017,-0.0013600588
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-3.245473e-05
ENSMUSG00000050994,-0.00020687282
ENSMUSG00000049583,-0.00064303726
ENSMUSG00000057406,-0.009366035
ENSMUSG00000032238,0.0009416342
ENSMUSG00000026185,-0.0073176622
ENSMUSG00000026768,-0.0021948218
ENSMUSG00000026430,1.8626451e-06
ENSMUSG00000022321,0.00039952993
ENSMUSG00000027104,-0.0017483234
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.005540967
ENSMUSG00000074272,-3.7625432e-05
ENSMUSG00000046709,9.287894e-05
ENSMUSG00000056296,1.6152859e-05
ENSMUSG00000045268,-0.00011526048
ENSMUSG00000027570,-0.00017800927
ENSMUSG00000055991,0.00013583899
ENSMUSG00000057551,-0.00020706654
ENSMUSG00000054690,-0.0008969754
ENSMUSG00000078591,-0.004519582
ENSMUSG00000029646,0.0
ENSMUSG00000025991,8.628331e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,5.662441e-07
ENSMUSG00000008136,0.00037267804
ENSMUSG00000029644,-1.1045486e-06
ENSMUSG00000026573,-2.7585775e-06
ENSMUSG00000046711,-1.2211502e-05
ENSMUSG00000044312,-0.00013502594
ENSMUSG00000024014,-6.4373016e-06
ENSMUSG00000031825,0.0003104806
ENSMUSG00000064213,9.235446e-07
ENSMUSG00000030607,-0.0013041198
ENSMUSG00000033016,0.00037920475
ENSMUSG00000071076,5.2154064e-06
ENSMUSG00000018651,-0.0009279847
ENSMUSG00000040929,0.002446413
ENSMUSG00000040187,0.00038796663
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00028285384
ENSMUSG00000024899,-8.261204e-05
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0001052618
ENSMUSG00000021219,-0.00076007843
ENSMUSG00000053153,7.726252e-05
ENSMUSG00000051839,0.00014603138
ENSMUSG00000095990,1.6093254e-06
ENSMUSG00000027684,0.001603365
ENSMUSG00000031626,-0.003440857
ENSMUSG00000022157,2.7939677e-09
ENSMUSG00000031734,9.614229e-05
ENSMUSG00000036466,-0.0007611513
ENSMUSG00000079110,1.662597e-05
ENSMUSG00000021991,0.0025621653
ENSMUSG00000029299,-0.00027326494
ENSMUSG00000071256,-9.828806e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,1.6488135e-05
ENSMUSG00000058388,-0.0021582246
ENSMUSG00000029697,6.183982e-07
ENSMUSG00000038630,-1.898408e-05
ENSMUSG00000091594,2.0302832e-07
ENSMUSG00000018347,-0.0004492402
ENSMUSG00000110103,1.8626451e-09
ENSMUSG00000042351,-7.8314915e-05
ENSMUSG00000055137,0.00015699863
ENSMUSG00000042507,-0.00044941902
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-1.1175871e-08
ENSMUSG00000021108,-0.00016060472
ENSMUSG00000036330,0.00012137741
ENSMUSG00000038518,-0.0009963512
ENSMUSG00000022389,0.00084894896
ENSMUSG00000019817,-0.00071144104
ENSMUSG00000045545,-0.0005350113
ENSMUSG00000029373,1.1324883e-06
ENSMUSG00000051469,4.0352345e-05
ENSMUSG00000100832,-1.2665987e-06
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0022876859
ENSMUSG00000097333,-0.00010052323
ENSMUSG00000027790,-1.3411045e-07
ENSMUSG00000037001,0.00011858344
ENSMUSG00000090164,-8.446164e-06
ENSMUSG00000059430,9.730458e-06
ENSMUSG00000026822,3.0640513e-07
ENSMUSG00000040136,0.00075645745
ENSMUSG00000033191,-8.428097e-05
ENSMUSG00000040713,-4.9591064e-05
ENSMUSG00000041737,-0.00046234578
ENSMUSG00000056300,4.0978193e-08
ENSMUSG00000039783,0.00021958351
ENSMUSG00000024365,-9.073876e-05
ENSMUSG00000041445,-0.00017891824
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0036717653
ENSMUSG00000010505,0.0004772246
ENSMUSG00000058881,-0.0031225681
ENSMUSG00000028186,0.0
ENSMUSG00000029193,2.1159649e-05
ENSMUSG00000030209,-0.0010955036
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-8.08239e-05
ENSMUSG00000066897,-1.2954697e-06
ENSMUSG00000009394,0.00061419606
ENSMUSG00000069890,-2.2598542e-06
ENSMUSG00000029919,-0.0017286688
ENSMUSG00000000942,0.0
ENSMUSG00000045776,1.9595027e-06
ENSMUSG00000071521,-4.065223e-07
ENSMUSG00000040433,-0.0018059611
ENSMUSG00000027871,0.00020909682
ENSMUSG00000095362,0.00011482835
ENSMUSG00000026235,-0.00028073788
ENSMUSG00000030287,-0.0030217469
ENSMUSG00000109446,-2.430752e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.002452135
ENSMUSG00000034201,-8.612871e-06
ENSMUSG00000036617,-0.017388582
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0028415322
ENSMUSG00000032484,3.5557896e-06
ENSMUSG00000107614,3.84748e-05
ENSMUSG00000085484,-8.009374e-08
ENSMUSG00000028717,-0.000112101436
ENSMUSG00000020042,-0.00083076954
ENSMUSG00000027985,-0.0010385513
ENSMUSG00000021743,-3.1404197e-06
ENSMUSG00000006720,-0.00049316883
ENSMUSG00000026395,-4.042685e-05
ENSMUSG00000030413,-6.588176e-06
ENSMUSG00000033972,-0.000410676
ENSMUSG00000033278,0.011241794
ENSMUSG00000042124,2.789311e-07
ENSMUSG00000030199,-0.010305405
ENSMUSG00000031618,-0.0004951358
ENSMUSG00000034998,-0.00054621696
ENSMUSG00000039153,0.00011241436
ENSMUSG00000026824,0.00016897917
ENSMUSG00000055210,8.121133e-07
ENSMUSG00000049744,-0.00090297684
ENSMUSG00000027596,0.00040480494
ENSMUSG00000055305,3.2544136e-05
ENSMUSG00000001656,2.5331974e-07
ENSMUSG00000074529,-0.00027053058
ENSMUSG00000056508,-7.4505806e-08
ENSMUSG00000028661,-4.9695373e-06
ENSMUSG00000089857,2.104044e-05
ENSMUSG00000074472,-1.3560057e-06
ENSMUSG00000021109,-0.0020198822
ENSMUSG00000023802,-0.00011603348
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-0.00018712878
ENSMUSG00000000263,6.73905e-05
ENSMUSG00000023990,0.00048042834
ENSMUSG00000022100,0.0005096197
ENSMUSG00000050578,0.0
ENSMUSG00000096445,6.1420724e-07
ENSMUSG00000095339,0.0
