,0
ENSMUSG00000026532,-8.074939e-05
ENSMUSG00000059878,-4.146993e-05
ENSMUSG00000018554,6.109476e-07
ENSMUSG00000024955,0.00045347214
ENSMUSG00000051251,2.603978e-06
ENSMUSG00000102692,0.002197802
ENSMUSG00000001156,8.633733e-05
ENSMUSG00000022099,0.0008443594
ENSMUSG00000014303,6.830692e-05
ENSMUSG00000001517,-0.00011923909
ENSMUSG00000099032,-4.2691827e-06
ENSMUSG00000038094,-6.124377e-05
ENSMUSG00000036469,0.0021572113
ENSMUSG00000033508,0.0
ENSMUSG00000054641,6.4913183e-06
ENSMUSG00000061171,6.4499676e-05
ENSMUSG00000022237,-0.00017748028
ENSMUSG00000039706,-0.00070512295
ENSMUSG00000078435,9.775162e-06
ENSMUSG00000027350,0.00042623281
ENSMUSG00000022500,1.604855e-05
ENSMUSG00000015001,-2.7008355e-06
ENSMUSG00000005125,-1.9848347e-05
ENSMUSG00000056091,-1.180172e-05
ENSMUSG00000040891,-2.594199e-05
ENSMUSG00000029306,-2.0898879e-06
ENSMUSG00000067261,3.2484531e-06
ENSMUSG00000051855,0.00015819073
ENSMUSG00000056399,0.0
ENSMUSG00000000617,-1.5366822e-07
ENSMUSG00000098905,-1.9080937e-05
ENSMUSG00000044041,-1.4262507e-05
ENSMUSG00000040167,0.00014778972
ENSMUSG00000024451,5.8710575e-06
ENSMUSG00000085940,-3.7252903e-09
ENSMUSG00000059762,0.0
ENSMUSG00000022483,8.605421e-06
ENSMUSG00000034981,0.00047785044
ENSMUSG00000004655,-9.313226e-08
ENSMUSG00000027913,-1.2485776e-05
ENSMUSG00000058665,3.0241907e-05
ENSMUSG00000000724,-2.5368296e-05
ENSMUSG00000029245,0.0040762424
ENSMUSG00000062527,4.163012e-07
ENSMUSG00000019935,-0.0005233139
ENSMUSG00000038203,-3.7867576e-06
ENSMUSG00000030730,-7.5548887e-06
ENSMUSG00000033066,0.0018468797
ENSMUSG00000030228,0.0001899302
ENSMUSG00000078872,-7.220358e-05
ENSMUSG00000053025,0.0003362596
ENSMUSG00000021200,-2.1602958e-05
ENSMUSG00000001988,2.219528e-05
ENSMUSG00000020052,1.5228987e-05
ENSMUSG00000059146,0.008378029
ENSMUSG00000029630,2.4650246e-05
ENSMUSG00000005583,3.170967e-05
ENSMUSG00000055942,-3.8638245e-07
ENSMUSG00000033726,-1.4491379e-05
ENSMUSG00000079594,6.281771e-07
ENSMUSG00000027547,0.0001218915
ENSMUSG00000021187,-2.4192035e-05
ENSMUSG00000069727,0.00011366606
ENSMUSG00000028370,0.0065943003
ENSMUSG00000031613,-6.759167e-05
ENSMUSG00000009350,5.1669776e-06
ENSMUSG00000063903,2.514571e-06
ENSMUSG00000061898,0.00011399388
ENSMUSG00000034968,-1.6229227e-05
ENSMUSG00000037992,3.941357e-05
ENSMUSG00000027806,-3.6358833e-05
ENSMUSG00000047517,-9.909272e-07
ENSMUSG00000063142,0.008319378
ENSMUSG00000110737,6.891787e-06
ENSMUSG00000024298,7.1167946e-05
ENSMUSG00000030589,-5.285442e-05
ENSMUSG00000026872,0.0075399876
ENSMUSG00000094942,-1.911819e-05
ENSMUSG00000005360,-0.0010239184
ENSMUSG00000027536,-3.427267e-06
ENSMUSG00000061068,1.551956e-05
ENSMUSG00000025329,-1.3496727e-05
ENSMUSG00000067591,2.5518239e-07
ENSMUSG00000020248,-3.2901764e-05
ENSMUSG00000004668,-0.00010495633
ENSMUSG00000016763,0.0033351183
ENSMUSG00000090326,9.612739e-05
ENSMUSG00000110408,0.0041400194
ENSMUSG00000050410,-7.1525574e-07
ENSMUSG00000030022,-0.00013324618
ENSMUSG00000052212,1.8626451e-09
ENSMUSG00000031965,0.0007749796
ENSMUSG00000094441,-6.556511e-07
ENSMUSG00000090125,8.940697e-07
ENSMUSG00000079009,1.5180558e-07
ENSMUSG00000063245,-1.8700957e-06
ENSMUSG00000026576,8.4877014e-05
ENSMUSG00000020472,-3.799796e-05
ENSMUSG00000071858,-3.259629e-07
ENSMUSG00000021381,-2.4205074e-06
ENSMUSG00000060621,7.674098e-07
ENSMUSG00000052160,1.4901161e-08
ENSMUSG00000054905,1.5866011e-05
ENSMUSG00000026565,0.0015156865
ENSMUSG00000043013,-0.00020176172
ENSMUSG00000014361,1.7210841e-06
ENSMUSG00000035472,0.00068078935
ENSMUSG00000028222,-2.6673079e-05
ENSMUSG00000007216,-2.9474497e-05
ENSMUSG00000022205,7.987022e-06
ENSMUSG00000044499,0.004394412
ENSMUSG00000032355,-2.8684735e-06
ENSMUSG00000014725,-6.146729e-08
ENSMUSG00000001827,1.7948449e-05
ENSMUSG00000095432,-4.3034554e-05
ENSMUSG00000059423,-9.8109245e-05
ENSMUSG00000028487,0.0012411475
ENSMUSG00000032294,-5.3346157e-05
ENSMUSG00000029771,-1.5795231e-06
ENSMUSG00000036181,2.7325004e-06
ENSMUSG00000026586,-0.00033985078
ENSMUSG00000095139,-3.5464764e-06
ENSMUSG00000026163,0.0004851222
ENSMUSG00000027690,-1.9609928e-05
ENSMUSG00000030544,-6.1464496e-05
ENSMUSG00000026463,-0.00034964085
ENSMUSG00000054986,1.2628734e-06
ENSMUSG00000021972,-0.00013953447
ENSMUSG00000026107,-3.0368567e-05
ENSMUSG00000054459,0.00054979324
ENSMUSG00000002265,-0.00094509125
ENSMUSG00000000394,2.0605046e-05
ENSMUSG00000032978,1.2925826e-05
ENSMUSG00000024837,-6.591156e-05
ENSMUSG00000085510,-0.0007840693
ENSMUSG00000047104,-9.126961e-08
ENSMUSG00000027485,2.399087e-06
ENSMUSG00000021127,6.2584877e-06
ENSMUSG00000000159,-0.00025381148
ENSMUSG00000033964,-1.7881393e-07
ENSMUSG00000024109,0.02239418
ENSMUSG00000061462,2.9802322e-06
ENSMUSG00000061048,-5.6922436e-06
ENSMUSG00000020689,-2.3754314e-05
ENSMUSG00000068885,1.0131189e-05
ENSMUSG00000072849,0.00010128319
ENSMUSG00000039462,2.4647452e-06
ENSMUSG00000048528,2.0768493e-07
ENSMUSG00000054648,2.5749207e-05
ENSMUSG00000051860,3.831461e-06
ENSMUSG00000024680,-1.4901161e-08
ENSMUSG00000030263,-3.3599325e-05
ENSMUSG00000074268,7.6006836e-07
ENSMUSG00000072845,2.5485642e-06
ENSMUSG00000022010,0.0008634329
ENSMUSG00000021239,6.366521e-05
ENSMUSG00000020453,0.0001064837
ENSMUSG00000033308,0.0023741722
ENSMUSG00000028341,-9.727478e-05
ENSMUSG00000021061,2.0056963e-05
ENSMUSG00000074500,6.03199e-05
ENSMUSG00000000157,-2.3506582e-06
ENSMUSG00000038651,1.0728836e-06
ENSMUSG00000036641,-0.0005290508
ENSMUSG00000022286,-2.5421381e-05
ENSMUSG00000053297,-1.4901161e-08
ENSMUSG00000022529,-0.00016832352
ENSMUSG00000038591,4.2766333e-06
ENSMUSG00000030108,-3.0435622e-06
ENSMUSG00000049972,7.4934214e-06
ENSMUSG00000027022,-7.627532e-07
ENSMUSG00000005087,5.1371753e-05
ENSMUSG00000043668,0.0076305866
ENSMUSG00000031963,-0.00079739094
ENSMUSG00000084787,-2.6807189e-05
ENSMUSG00000050189,4.5598135e-06
ENSMUSG00000063600,0.0077693462
ENSMUSG00000013523,-0.0003144145
ENSMUSG00000056290,5.625561e-05
ENSMUSG00000078881,4.7629e-06
ENSMUSG00000030707,-3.3676624e-06
ENSMUSG00000003279,0.008086443
ENSMUSG00000052942,-9.846687e-05
ENSMUSG00000041309,9.7349286e-05
ENSMUSG00000032897,0.00019940734
ENSMUSG00000030223,0.0015459061
ENSMUSG00000040270,0.015950203
ENSMUSG00000033207,-0.00029861927
ENSMUSG00000021998,-4.8562884e-05
ENSMUSG00000036192,0.002317667
ENSMUSG00000043991,0.00020575523
ENSMUSG00000039852,0.00017988682
ENSMUSG00000037940,-0.0022076368
ENSMUSG00000047094,1.6361475e-05
ENSMUSG00000045569,-2.576271e-06
ENSMUSG00000026663,6.0021877e-05
ENSMUSG00000008398,-0.0003630668
ENSMUSG00000015619,-7.4505806e-05
ENSMUSG00000022206,-0.00034308434
ENSMUSG00000095648,-1.6010366e-05
ENSMUSG00000017491,0.0013899803
ENSMUSG00000090588,-4.954636e-07
ENSMUSG00000030110,0.00022509694
ENSMUSG00000025925,0.00010415912
ENSMUSG00000021596,0.00036680698
ENSMUSG00000002325,-0.00012338161
ENSMUSG00000004071,8.055568e-05
ENSMUSG00000022762,0.007849693
ENSMUSG00000046351,0.0003094077
ENSMUSG00000039158,8.4646046e-05
ENSMUSG00000048562,3.060326e-05
ENSMUSG00000053626,0.0016205311
ENSMUSG00000039109,-3.2484531e-06
ENSMUSG00000031997,-5.015731e-05
ENSMUSG00000027552,-0.00013816357
ENSMUSG00000096278,1.4000572e-05
ENSMUSG00000040569,0.00014550239
ENSMUSG00000037243,-0.00020593405
ENSMUSG00000025215,-7.3406845e-06
ENSMUSG00000060843,0.0008081794
ENSMUSG00000021732,0.0004787147
ENSMUSG00000039699,1.0162592e-05
ENSMUSG00000026941,-0.00011573732
ENSMUSG00000110784,-5.5640936e-05
ENSMUSG00000032332,-0.00022661686
ENSMUSG00000039789,-3.629923e-05
ENSMUSG00000031026,4.8056245e-06
ENSMUSG00000051176,1.4536083e-05
ENSMUSG00000040809,-4.082918e-06
ENSMUSG00000022783,-3.1888485e-06
ENSMUSG00000078500,8.568168e-08
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.000768885
ENSMUSG00000022484,2.1100044e-05
ENSMUSG00000006522,6.556511e-07
ENSMUSG00000063796,1.5133992e-06
ENSMUSG00000037536,4.479289e-05
ENSMUSG00000062939,4.8659742e-05
ENSMUSG00000048763,0.0006920397
ENSMUSG00000025959,-0.0008032322
ENSMUSG00000003153,-3.129244e-05
ENSMUSG00000096054,-0.00047302246
ENSMUSG00000025400,7.2456896e-07
ENSMUSG00000067942,0.0002733469
ENSMUSG00000040610,0.0
ENSMUSG00000001496,1.5646219e-07
ENSMUSG00000037326,9.417534e-06
ENSMUSG00000024211,0.00421834
ENSMUSG00000031073,-1.8514693e-06
ENSMUSG00000040265,0.003524661
ENSMUSG00000031129,0.0019251704
ENSMUSG00000053825,0.007982016
ENSMUSG00000062478,-4.1443855e-08
ENSMUSG00000046982,0.0011593103
ENSMUSG00000047342,-0.00013619661
ENSMUSG00000028150,-8.942932e-05
ENSMUSG00000034903,8.523464e-05
ENSMUSG00000028639,-0.00033575296
ENSMUSG00000052581,0.00137496
ENSMUSG00000020173,4.5776367e-05
ENSMUSG00000072720,8.448958e-06
ENSMUSG00000096630,-1.2535602e-06
ENSMUSG00000027716,0.0006236136
ENSMUSG00000017421,0.00015234947
ENSMUSG00000002249,7.081032e-05
ENSMUSG00000005442,0.00028580427
ENSMUSG00000022742,-9.5784664e-05
ENSMUSG00000044375,-7.6182187e-07
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.00122118
ENSMUSG00000024497,-2.3571774e-06
ENSMUSG00000039205,7.724762e-05
ENSMUSG00000042451,-3.5986304e-06
ENSMUSG00000050397,-1.2735836e-05
ENSMUSG00000062519,0.0005530715
ENSMUSG00000038665,0.005916357
ENSMUSG00000005763,0.00019422174
ENSMUSG00000052407,0.000713259
ENSMUSG00000036242,0.0011695027
ENSMUSG00000027347,0.00010544062
ENSMUSG00000062397,-0.00019064546
ENSMUSG00000046844,0.0044204593
ENSMUSG00000006574,7.6293945e-06
ENSMUSG00000094878,1.0281801e-06
ENSMUSG00000038805,-4.8801303e-07
ENSMUSG00000045680,-1.11833215e-05
ENSMUSG00000087598,-9.685755e-07
ENSMUSG00000069814,8.6426735e-06
ENSMUSG00000063108,-0.00013059378
ENSMUSG00000052726,0.005379796
ENSMUSG00000040732,0.00011526048
ENSMUSG00000066704,-4.131347e-06
ENSMUSG00000040054,-6.3955784e-05
ENSMUSG00000038236,9.8228455e-05
ENSMUSG00000053441,0.0013106763
ENSMUSG00000030786,-0.00010219589
ENSMUSG00000055799,0.00044342875
ENSMUSG00000063415,0.0002180785
ENSMUSG00000052305,-5.364418e-07
ENSMUSG00000100000,8.299947e-06
ENSMUSG00000069114,0.0001026392
ENSMUSG00000044519,8.961186e-06
ENSMUSG00000004654,-2.341345e-05
ENSMUSG00000016200,0.0037662983
ENSMUSG00000028940,-7.248018e-07
ENSMUSG00000021624,2.4728477e-05
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-1.5079975e-05
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-1.3068318e-05
ENSMUSG00000062151,0.0014929771
ENSMUSG00000026980,0.00017084181
ENSMUSG00000070645,1.4621764e-07
ENSMUSG00000026765,8.249283e-05
ENSMUSG00000022584,9.522773e-08
ENSMUSG00000086243,0.0
ENSMUSG00000021255,4.5835972e-05
ENSMUSG00000025017,5.511567e-06
ENSMUSG00000044258,3.2084063e-07
ENSMUSG00000109808,1.4368445e-05
ENSMUSG00000059742,0.0067224503
ENSMUSG00000085601,2.8371811e-05
ENSMUSG00000061544,1.8894672e-05
ENSMUSG00000047414,0.000875473
ENSMUSG00000035109,0.000114649534
ENSMUSG00000026971,-3.2745302e-06
ENSMUSG00000064177,1.1064112e-06
ENSMUSG00000030057,4.8160553e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,2.8340146e-05
ENSMUSG00000108986,0.002357006
ENSMUSG00000096225,-4.3902546e-05
ENSMUSG00000052736,1.7193146e-05
ENSMUSG00000056427,0.0002193451
ENSMUSG00000108532,0.013320208
ENSMUSG00000074194,5.2675605e-05
ENSMUSG00000003545,-7.0314854e-07
ENSMUSG00000063894,9.924173e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-2.3081899e-05
ENSMUSG00000038342,0.000243783
ENSMUSG00000038725,-4.9956143e-05
ENSMUSG00000057123,4.0009618e-05
ENSMUSG00000032494,-4.3585896e-07
ENSMUSG00000059336,3.8787723e-05
ENSMUSG00000022780,9.443611e-06
ENSMUSG00000031558,-0.010514975
ENSMUSG00000057729,-0.00020730495
ENSMUSG00000033220,0.0
ENSMUSG00000031871,4.1760504e-05
ENSMUSG00000078862,6.6936016e-05
ENSMUSG00000046886,-5.4279342e-05
ENSMUSG00000024184,5.8859587e-07
ENSMUSG00000091350,8.078059e-07
ENSMUSG00000067438,-2.1323562e-05
ENSMUSG00000043430,1.74538e-05
ENSMUSG00000097736,0.0023663044
ENSMUSG00000041992,0.0012283325
ENSMUSG00000068079,4.079193e-07
ENSMUSG00000026743,0.00062024593
ENSMUSG00000008496,0.0013997555
ENSMUSG00000029816,4.6268106e-06
ENSMUSG00000036356,-0.00097456574
ENSMUSG00000032419,-0.00017173216
ENSMUSG00000071847,-7.7828765e-05
ENSMUSG00000034266,-3.585592e-06
ENSMUSG00000046182,-0.0008152425
ENSMUSG00000006764,-0.00033332407
ENSMUSG00000046572,5.1021576e-05
ENSMUSG00000003923,4.23193e-06
ENSMUSG00000078779,7.05421e-05
ENSMUSG00000038331,0.000227049
ENSMUSG00000048938,-3.5375357e-05
ENSMUSG00000042985,-1.9846484e-06
ENSMUSG00000057163,3.7183054e-06
ENSMUSG00000028163,0.00040960312
ENSMUSG00000028019,0.00054585934
ENSMUSG00000020538,3.6880374e-05
ENSMUSG00000068130,2.9355288e-05
ENSMUSG00000018339,1.758337e-06
ENSMUSG00000057425,1.215376e-06
ENSMUSG00000030963,4.1951425e-06
ENSMUSG00000029705,0.005221486
ENSMUSG00000037583,6.2584877e-06
ENSMUSG00000029865,1.0244548e-08
ENSMUSG00000042638,1.2841076e-05
ENSMUSG00000008193,-1.5038997e-05
ENSMUSG00000043310,-2.0097941e-06
ENSMUSG00000035189,0.0016601086
ENSMUSG00000064232,0.0
ENSMUSG00000056498,4.7683716e-07
ENSMUSG00000030446,-0.00018143654
ENSMUSG00000046676,-1.4026882e-06
ENSMUSG00000027674,0.0032895207
ENSMUSG00000021612,2.56137e-06
ENSMUSG00000058488,-3.439188e-05
ENSMUSG00000097003,-2.9444695e-05
ENSMUSG00000027863,-2.9988587e-07
ENSMUSG00000102343,-9.784475e-06
ENSMUSG00000028524,0.0053800344
ENSMUSG00000047638,-6.3180923e-06
ENSMUSG00000097156,-0.0045535564
ENSMUSG00000040310,-6.325543e-06
ENSMUSG00000051451,0.00045102835
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.007691622
ENSMUSG00000039070,-1.1958182e-06
ENSMUSG00000030359,5.5745244e-05
ENSMUSG00000001493,3.1031668e-06
ENSMUSG00000061371,-0.00013238192
ENSMUSG00000052446,0.00049448013
ENSMUSG00000002111,1.2848526e-05
ENSMUSG00000061397,-6.9104135e-07
ENSMUSG00000034833,-1.2936071e-05
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.0072858334
ENSMUSG00000053007,0.003224492
ENSMUSG00000052135,-7.554144e-05
ENSMUSG00000100851,-1.180172e-05
ENSMUSG00000026009,3.1851232e-06
ENSMUSG00000020137,6.169081e-05
ENSMUSG00000098358,-1.9744039e-07
ENSMUSG00000053310,2.5957823e-05
ENSMUSG00000019880,-0.0022744238
ENSMUSG00000102761,-3.311783e-06
ENSMUSG00000053268,4.1769817e-07
ENSMUSG00000032185,-8.440018e-05
ENSMUSG00000049321,-0.00013184547
ENSMUSG00000057378,0.00070881844
ENSMUSG00000021939,-6.869435e-05
ENSMUSG00000031883,-2.95043e-06
ENSMUSG00000032057,-1.3802201e-05
ENSMUSG00000041731,0.000113487244
ENSMUSG00000042684,0.00013687462
ENSMUSG00000026357,2.5052577e-06
ENSMUSG00000042622,5.662441e-07
ENSMUSG00000063632,-1.3113022e-06
ENSMUSG00000026950,-0.00016097724
ENSMUSG00000005553,1.0147691e-05
ENSMUSG00000074651,-3.3155084e-07
ENSMUSG00000051747,-0.00037536025
ENSMUSG00000103243,1.0768417e-09
ENSMUSG00000028298,6.8405643e-07
ENSMUSG00000022553,-7.0035458e-06
ENSMUSG00000027559,-8.40053e-06
ENSMUSG00000044429,-1.45845115e-05
ENSMUSG00000032402,2.3454428e-05
ENSMUSG00000024695,-2.7030706e-05
ENSMUSG00000050711,2.4706125e-05
ENSMUSG00000022935,0.0053310394
ENSMUSG00000046805,2.682209e-07
ENSMUSG00000032503,0.0019408464
ENSMUSG00000075063,6.065238e-08
ENSMUSG00000031495,0.0
ENSMUSG00000032532,6.010756e-06
ENSMUSG00000020491,-1.3589859e-05
ENSMUSG00000022667,-2.2243708e-05
ENSMUSG00000097636,-3.9488077e-07
ENSMUSG00000033501,-2.9290095e-07
ENSMUSG00000038583,5.593896e-05
ENSMUSG00000051037,3.874302e-07
ENSMUSG00000061132,5.408004e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0007945299
ENSMUSG00000037169,-0.00020948052
ENSMUSG00000021379,1.206994e-06
ENSMUSG00000042320,-4.5128167e-05
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-1.02620106e-07
ENSMUSG00000079554,-1.02669e-05
ENSMUSG00000032281,-0.0001101885
ENSMUSG00000000794,9.8228455e-05
ENSMUSG00000038756,2.8334558e-05
ENSMUSG00000030945,9.706244e-06
ENSMUSG00000037681,0.00010292232
ENSMUSG00000053747,8.355826e-06
ENSMUSG00000035451,-7.864088e-06
ENSMUSG00000026459,2.4586916e-07
ENSMUSG00000022463,0.0007649064
ENSMUSG00000061080,0.035307884
ENSMUSG00000064367,7.003546e-07
ENSMUSG00000004231,0.0006445348
ENSMUSG00000074832,2.6441412e-06
ENSMUSG00000026321,2.8312206e-07
ENSMUSG00000064310,-3.820285e-06
ENSMUSG00000021510,4.9948692e-05
ENSMUSG00000027551,0.00018942356
ENSMUSG00000021514,0.000116467476
ENSMUSG00000005268,0.0006914735
ENSMUSG00000022148,5.2972697e-05
ENSMUSG00000029675,2.3335218e-05
ENSMUSG00000020805,0.00014939904
ENSMUSG00000090744,0.0
ENSMUSG00000074863,9.286404e-05
ENSMUSG00000029135,8.303672e-06
ENSMUSG00000071550,-0.00039710104
ENSMUSG00000020120,-9.405613e-05
ENSMUSG00000090272,-4.980713e-06
ENSMUSG00000042869,-4.65184e-06
ENSMUSG00000042589,0.0017967224
ENSMUSG00000030303,2.18153e-05
ENSMUSG00000040003,0.017908573
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0012845993
ENSMUSG00000069833,7.547438e-06
ENSMUSG00000035551,-3.874302e-06
ENSMUSG00000070034,-9.313226e-08
ENSMUSG00000060985,-2.8312206e-07
ENSMUSG00000024621,-2.1234155e-07
ENSMUSG00000041258,0.00020289421
ENSMUSG00000093910,7.690489e-05
ENSMUSG00000108379,-1.3038516e-07
ENSMUSG00000037730,-4.810095e-05
ENSMUSG00000055633,-2.682209e-07
ENSMUSG00000028389,-5.1259995e-05
ENSMUSG00000027168,0.000465326
ENSMUSG00000041842,-1.8030405e-05
ENSMUSG00000040600,3.0182302e-05
ENSMUSG00000043008,2.220273e-06
ENSMUSG00000110231,1.7620623e-06
ENSMUSG00000058831,0.0
ENSMUSG00000052131,7.0519745e-06
ENSMUSG00000021536,0.0021455288
ENSMUSG00000041797,-3.6105514e-05
ENSMUSG00000030772,-9.790808e-05
ENSMUSG00000033579,-2.7703121e-05
ENSMUSG00000051351,-4.684925e-05
ENSMUSG00000102439,2.5701593e-07
ENSMUSG00000009471,-1.8887222e-06
ENSMUSG00000029546,8.228421e-05
ENSMUSG00000024986,1.4451565e-05
ENSMUSG00000038765,-0.0004054904
ENSMUSG00000022324,0.00038075447
ENSMUSG00000030724,5.8393925e-07
ENSMUSG00000001065,7.3850155e-05
ENSMUSG00000107180,4.284084e-08
ENSMUSG00000059456,7.1547925e-05
ENSMUSG00000021366,-4.7683716e-06
ENSMUSG00000001225,0.0
ENSMUSG00000022479,5.4556876e-06
ENSMUSG00000090629,-4.1611493e-06
ENSMUSG00000024406,1.6130507e-06
ENSMUSG00000036972,-0.00010600686
ENSMUSG00000111225,-1.3038516e-08
ENSMUSG00000067599,-1.3349578e-05
ENSMUSG00000019947,0.0005364418
ENSMUSG00000004552,-4.3198466e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,2.5704503e-07
ENSMUSG00000018796,7.367134e-05
ENSMUSG00000030165,7.757917e-07
ENSMUSG00000061894,2.554059e-05
ENSMUSG00000017311,-1.185108e-06
ENSMUSG00000030699,-7.667206e-05
ENSMUSG00000029088,0.010795593
ENSMUSG00000030092,0.004324913
ENSMUSG00000032128,0.00019560754
ENSMUSG00000038253,4.2915344e-05
ENSMUSG00000001348,-5.2683055e-05
ENSMUSG00000046259,-1.1094817e-05
ENSMUSG00000030237,-1.6656704e-06
ENSMUSG00000030796,8.6814165e-05
ENSMUSG00000007379,-4.736334e-05
ENSMUSG00000052353,0.00016579032
ENSMUSG00000037138,0.0030725002
ENSMUSG00000079466,0.00015203655
ENSMUSG00000022797,1.7881393e-07
ENSMUSG00000029830,2.1830201e-05
ENSMUSG00000047295,6.790273e-06
ENSMUSG00000030428,-0.00020943582
ENSMUSG00000048960,-0.00037622452
ENSMUSG00000057835,2.3722649e-05
ENSMUSG00000050069,-2.3573637e-05
ENSMUSG00000015942,0.00024813414
ENSMUSG00000002996,-8.583069e-05
ENSMUSG00000035681,0.002819121
ENSMUSG00000047371,0.0
ENSMUSG00000055874,9.406358e-07
ENSMUSG00000025461,2.5309622e-05
ENSMUSG00000095670,-3.2075623e-06
ENSMUSG00000066838,1.1026859e-06
ENSMUSG00000022303,9.0152025e-07
ENSMUSG00000022123,-1.0222197e-05
ENSMUSG00000052270,-1.8137507e-06
ENSMUSG00000007812,3.2186508e-06
ENSMUSG00000039191,0.00031024218
ENSMUSG00000020057,0.00027748942
ENSMUSG00000051437,-3.6969382e-06
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00019721687
ENSMUSG00000023132,2.2496097e-06
ENSMUSG00000093451,-6.100163e-08
ENSMUSG00000002699,-1.2475066e-06
ENSMUSG00000042496,0.0013179779
ENSMUSG00000028399,0.024783611
ENSMUSG00000061079,0.00014415383
ENSMUSG00000037017,2.7894974e-05
ENSMUSG00000034957,-8.950941e-06
ENSMUSG00000041616,-3.874302e-07
ENSMUSG00000023284,-4.5746565e-05
ENSMUSG00000050994,6.219745e-05
ENSMUSG00000049583,0.002028942
ENSMUSG00000057406,0.0023901463
ENSMUSG00000032238,0.00607872
ENSMUSG00000026185,-0.00020992756
ENSMUSG00000026768,0.00014865398
ENSMUSG00000026430,0.000120431185
ENSMUSG00000022321,0.005245328
ENSMUSG00000027104,0.00016325712
ENSMUSG00000031097,1.4528632e-06
ENSMUSG00000063564,-0.000582546
ENSMUSG00000074272,-5.4873526e-06
ENSMUSG00000046709,0.005292177
ENSMUSG00000056296,-0.00040605664
ENSMUSG00000045268,-4.5195222e-05
ENSMUSG00000027570,-1.975894e-05
ENSMUSG00000055991,-2.5242567e-05
ENSMUSG00000057551,8.761883e-06
ENSMUSG00000054690,-0.00015150756
ENSMUSG00000078591,0.0013744831
ENSMUSG00000029646,-1.899898e-07
ENSMUSG00000025991,-8.709729e-06
ENSMUSG00000095909,-4.5485795e-06
ENSMUSG00000071661,-6.571412e-06
ENSMUSG00000008136,-0.00015118718
ENSMUSG00000029644,1.4763791e-06
ENSMUSG00000026573,-2.0092586e-05
ENSMUSG00000046711,5.03622e-05
ENSMUSG00000044312,3.1499658e-06
ENSMUSG00000024014,0.00014744699
ENSMUSG00000031825,1.5065074e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,2.0712614e-05
ENSMUSG00000033016,-1.2610108e-05
ENSMUSG00000071076,-1.7881393e-06
ENSMUSG00000018651,0.000103354454
ENSMUSG00000040929,-5.018711e-05
ENSMUSG00000040187,-0.0001180768
ENSMUSG00000043099,-1.3560057e-06
ENSMUSG00000052374,0.00011250377
ENSMUSG00000024899,-5.0794333e-05
ENSMUSG00000078249,1.4645047e-07
ENSMUSG00000026641,1.680851e-05
ENSMUSG00000021219,0.0015115738
ENSMUSG00000053153,-3.4183264e-05
ENSMUSG00000051839,-1.2367964e-06
ENSMUSG00000095990,1.937151e-06
ENSMUSG00000027684,0.00419271
ENSMUSG00000031626,0.008668661
ENSMUSG00000022157,-8.4941275e-06
ENSMUSG00000031734,-3.3050776e-05
ENSMUSG00000036466,0.0017991066
ENSMUSG00000079110,-7.602945e-05
ENSMUSG00000021991,0.0005364418
ENSMUSG00000029299,-3.9484352e-05
ENSMUSG00000071256,1.9103289e-05
ENSMUSG00000034810,0.000119149685
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.00019013882
ENSMUSG00000029697,4.8726797e-06
ENSMUSG00000038630,0.00061792135
ENSMUSG00000091594,4.8428774e-08
ENSMUSG00000018347,1.40070915e-05
ENSMUSG00000110103,1.891749e-08
ENSMUSG00000042351,-4.524365e-06
ENSMUSG00000055137,-0.0001013577
ENSMUSG00000042507,-3.3080578e-06
ENSMUSG00000085354,-9.7265e-06
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-3.7521124e-05
ENSMUSG00000036330,0.00036359578
ENSMUSG00000038518,0.00021713972
ENSMUSG00000022389,1.9103289e-05
ENSMUSG00000019817,0.0020092726
ENSMUSG00000045545,2.682209e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00020739436
ENSMUSG00000100832,0.00125736
ENSMUSG00000039264,6.4938195e-07
ENSMUSG00000021665,9.098649e-05
ENSMUSG00000097333,-1.9609928e-05
ENSMUSG00000027790,-1.8849969e-06
ENSMUSG00000037001,-2.259016e-05
ENSMUSG00000090164,-1.3372861e-05
ENSMUSG00000059430,5.7742e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00014817715
ENSMUSG00000033191,-7.021427e-05
ENSMUSG00000040713,-5.376339e-05
ENSMUSG00000041737,2.7306378e-06
ENSMUSG00000056300,-6.458163e-05
