,0
ENSMUSG00000022205,-0.00027680397
ENSMUSG00000044499,0.002517879
ENSMUSG00000032355,-0.00010117516
ENSMUSG00000014725,2.060458e-05
ENSMUSG00000001827,5.140528e-05
ENSMUSG00000095432,0.00019004941
ENSMUSG00000059423,0.0009596944
ENSMUSG00000028487,0.0035266876
ENSMUSG00000032294,0.0005208254
ENSMUSG00000029771,-1.6391277e-06
ENSMUSG00000036181,-4.0754676e-06
ENSMUSG00000026586,0.0027582645
ENSMUSG00000095139,-8.046627e-07
ENSMUSG00000026163,-0.00014063716
ENSMUSG00000027690,-1.6145408e-05
ENSMUSG00000030544,5.3194817e-06
ENSMUSG00000026463,-6.6161156e-05
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0003927946
ENSMUSG00000026107,-3.8295984e-06
ENSMUSG00000054459,0.0007032454
ENSMUSG00000002265,-0.0023225546
ENSMUSG00000000394,-2.37301e-06
ENSMUSG00000032978,4.5169145e-08
ENSMUSG00000024837,-3.9104372e-05
ENSMUSG00000085510,-6.4484775e-06
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00076925755
ENSMUSG00000000159,0.0002990961
ENSMUSG00000033964,-0.00018590689
ENSMUSG00000024109,0.0025509298
ENSMUSG00000061462,0.0
ENSMUSG00000061048,0.00030195713
ENSMUSG00000020689,-0.0005123466
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-4.2840838e-07
ENSMUSG00000039462,2.6579946e-06
ENSMUSG00000048528,-2.2649765e-06
ENSMUSG00000054648,3.7252903e-06
ENSMUSG00000051860,4.1071326e-07
ENSMUSG00000024680,5.19678e-07
ENSMUSG00000030263,-2.9467046e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,4.1063875e-05
ENSMUSG00000022010,0.0065461397
ENSMUSG00000021239,-5.2871183e-06
ENSMUSG00000020453,-0.0008984804
ENSMUSG00000033308,0.00029337406
ENSMUSG00000028341,0.0003157854
ENSMUSG00000021061,-0.00012989342
ENSMUSG00000074500,-0.00014033914
ENSMUSG00000000157,-7.21775e-07
ENSMUSG00000038651,-8.381903e-07
ENSMUSG00000036641,0.0007561296
ENSMUSG00000022286,-2.488494e-06
ENSMUSG00000053297,2.7567148e-07
ENSMUSG00000022529,-0.0005159974
ENSMUSG00000038591,-0.0008620769
ENSMUSG00000030108,0.00010576844
ENSMUSG00000049972,-5.2163377e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-3.015995e-05
ENSMUSG00000043668,0.0017496347
ENSMUSG00000031963,0.00021874905
ENSMUSG00000084787,-3.7569553e-06
ENSMUSG00000050189,-8.905772e-07
ENSMUSG00000063600,-0.0015152693
ENSMUSG00000013523,0.0001370851
ENSMUSG00000056290,9.872019e-07
ENSMUSG00000078881,8.8702654e-07
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.0003644228
ENSMUSG00000052942,0.0032286644
ENSMUSG00000041309,-4.6938658e-07
ENSMUSG00000032897,0.0017208457
ENSMUSG00000030223,-0.0006825328
ENSMUSG00000040270,0.0011947155
ENSMUSG00000033207,-0.0002875328
ENSMUSG00000021998,-5.4948032e-05
ENSMUSG00000036192,-0.00012531877
ENSMUSG00000043991,-0.00021910667
ENSMUSG00000039852,0.0012376904
ENSMUSG00000037940,0.0028227568
ENSMUSG00000047094,0.00044257194
ENSMUSG00000045569,0.0003881231
ENSMUSG00000026663,-0.00035476685
ENSMUSG00000008398,-0.0014051795
ENSMUSG00000015619,-0.00024629384
ENSMUSG00000022206,-0.00035250187
ENSMUSG00000095648,3.64054e-06
ENSMUSG00000017491,0.00039947033
ENSMUSG00000090588,0.0
ENSMUSG00000030110,7.1145594e-05
ENSMUSG00000025925,0.00090026855
ENSMUSG00000021596,0.000143677
ENSMUSG00000002325,-0.00010955334
ENSMUSG00000004071,0.00040364265
ENSMUSG00000022762,0.0018059015
ENSMUSG00000046351,2.9623508e-05
ENSMUSG00000039158,-0.0007330775
ENSMUSG00000048562,0.0
ENSMUSG00000053626,0.000438869
ENSMUSG00000039109,-9.313971e-05
ENSMUSG00000031997,-0.000813812
ENSMUSG00000027552,0.00035268068
ENSMUSG00000096278,-2.9467046e-06
ENSMUSG00000040569,0.002911985
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.00067435205
ENSMUSG00000021732,-0.0024763942
ENSMUSG00000039699,1.3433397e-05
ENSMUSG00000026941,1.296401e-06
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.002715826
ENSMUSG00000039789,-5.3316355e-05
ENSMUSG00000031026,2.2538006e-07
ENSMUSG00000051176,6.7539513e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00024210662
ENSMUSG00000078500,0.0
ENSMUSG00000073400,4.6752393e-06
ENSMUSG00000042596,-2.451986e-05
ENSMUSG00000022484,-8.33869e-05
ENSMUSG00000006522,3.7662685e-06
ENSMUSG00000063796,-0.00011727214
ENSMUSG00000037536,4.8041344e-05
ENSMUSG00000062939,0.000145033
ENSMUSG00000048763,-0.00023150444
ENSMUSG00000025959,-0.0003708601
ENSMUSG00000003153,-3.2395124e-05
ENSMUSG00000096054,-0.0052776337
ENSMUSG00000025400,-1.1511147e-06
ENSMUSG00000067942,-0.0001654625
ENSMUSG00000040610,0.0
ENSMUSG00000001496,1.7406419e-06
ENSMUSG00000037326,-0.0004207492
ENSMUSG00000024211,0.0035458803
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0030289888
ENSMUSG00000031129,0.00035095215
ENSMUSG00000053825,0.0025226176
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0032999516
ENSMUSG00000047342,-0.000844717
ENSMUSG00000028150,1.1175871e-07
ENSMUSG00000034903,9.7095966e-05
ENSMUSG00000028639,0.0010506511
ENSMUSG00000052581,-0.0019394159
ENSMUSG00000020173,0.0016776919
ENSMUSG00000072720,-0.000111952424
ENSMUSG00000096630,-3.6284328e-06
ENSMUSG00000027716,-0.0004658103
ENSMUSG00000017421,-0.00073456764
ENSMUSG00000002249,0.0008893013
ENSMUSG00000005442,-5.1498413e-05
ENSMUSG00000022742,-2.0861626e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.0003617406
ENSMUSG00000024497,2.682209e-06
ENSMUSG00000039205,-0.0005581379
ENSMUSG00000042451,2.7418137e-06
ENSMUSG00000050397,-8.819625e-07
ENSMUSG00000062519,3.0696392e-05
ENSMUSG00000038665,0.0010934174
ENSMUSG00000005763,0.00014477968
ENSMUSG00000052407,0.00068712234
ENSMUSG00000036242,-0.0003040135
ENSMUSG00000027347,-4.6148896e-05
ENSMUSG00000062397,0.00061035156
ENSMUSG00000046844,-0.00069484115
ENSMUSG00000006574,3.5017729e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,8.504838e-05
ENSMUSG00000045680,4.0233135e-05
ENSMUSG00000087598,-0.00012364984
ENSMUSG00000069814,-5.491823e-05
ENSMUSG00000063108,5.108118e-05
ENSMUSG00000052726,-0.0024285316
ENSMUSG00000040732,-0.0006926656
ENSMUSG00000066704,-9.038486e-06
ENSMUSG00000040054,-0.00029617548
ENSMUSG00000038236,-8.3744526e-05
ENSMUSG00000053441,0.0038629174
ENSMUSG00000030786,-8.545816e-06
ENSMUSG00000055799,0.0039838552
ENSMUSG00000063415,-0.0001489222
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-0.00024086237
ENSMUSG00000069114,-7.4505806e-06
ENSMUSG00000044519,-5.763024e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.00041019917
ENSMUSG00000028940,3.807363e-07
ENSMUSG00000021624,8.248538e-05
ENSMUSG00000057609,-1.32303685e-05
ENSMUSG00000020189,0.0007568598
ENSMUSG00000001815,-1.0415912e-05
ENSMUSG00000040489,0.00012280047
ENSMUSG00000062151,-0.0024393797
ENSMUSG00000026980,0.0013244748
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00017736107
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00034444034
ENSMUSG00000025017,0.00020346045
ENSMUSG00000044258,0.0
ENSMUSG00000109808,6.0167164e-05
ENSMUSG00000059742,8.60244e-05
ENSMUSG00000085601,0.0
ENSMUSG00000061544,-5.364418e-05
ENSMUSG00000047414,-0.0048959255
ENSMUSG00000035109,8.249283e-05
ENSMUSG00000026971,1.1391938e-05
ENSMUSG00000064177,5.6084245e-06
ENSMUSG00000030057,-0.00049972534
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00020875037
ENSMUSG00000108986,2.4020672e-05
ENSMUSG00000096225,0.0007318258
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.003354311
ENSMUSG00000108532,-0.00059711933
ENSMUSG00000074194,8.2701445e-05
ENSMUSG00000003545,3.6153942e-06
ENSMUSG00000063894,0.0002680421
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0014457703
ENSMUSG00000038725,4.079193e-06
ENSMUSG00000057123,-0.00010564178
ENSMUSG00000032494,1.8645078e-06
ENSMUSG00000059336,-7.1674585e-05
ENSMUSG00000022780,6.6533685e-06
ENSMUSG00000031558,0.0016653538
ENSMUSG00000057729,-0.0008132458
ENSMUSG00000033220,6.0908496e-06
ENSMUSG00000031871,5.9604645e-05
ENSMUSG00000078862,-0.00025877357
ENSMUSG00000046886,9.860843e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00012846291
ENSMUSG00000041992,-0.00047311187
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.0008337498
ENSMUSG00000008496,-7.594377e-05
ENSMUSG00000029816,-6.369501e-05
ENSMUSG00000036356,-0.0004747808
ENSMUSG00000032419,0.0030591488
ENSMUSG00000071847,0.0018788874
ENSMUSG00000034266,-8.4489584e-05
ENSMUSG00000046182,8.779764e-05
ENSMUSG00000006764,0.0
ENSMUSG00000046572,0.00030851364
ENSMUSG00000003923,-2.5212765e-05
ENSMUSG00000078779,6.67572e-06
ENSMUSG00000038331,0.00077062845
ENSMUSG00000048938,1.0784715e-06
ENSMUSG00000042985,1.1950731e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.002145648
ENSMUSG00000028019,0.004532337
ENSMUSG00000020538,0.0
ENSMUSG00000068130,4.87566e-05
ENSMUSG00000018339,-4.0456653e-05
ENSMUSG00000057425,-3.8114376e-07
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.00037258863
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-6.595068e-05
ENSMUSG00000008193,-9.037554e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0012443662
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-2.8721988e-06
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00038337708
ENSMUSG00000021612,-6.91507e-07
ENSMUSG00000058488,3.954768e-05
ENSMUSG00000097003,7.88644e-06
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-1.7803162e-05
ENSMUSG00000028524,0.0005002022
ENSMUSG00000047638,-0.00021811575
ENSMUSG00000097156,-0.00030701607
ENSMUSG00000040310,-0.00052177906
ENSMUSG00000051451,0.00016081333
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0014895797
ENSMUSG00000039070,0.0
ENSMUSG00000030359,7.867813e-06
ENSMUSG00000001493,-2.2917986e-05
ENSMUSG00000061371,-0.00021356344
ENSMUSG00000052446,0.000844121
ENSMUSG00000002111,3.629364e-05
ENSMUSG00000061397,9.126961e-08
ENSMUSG00000034833,-6.100163e-06
ENSMUSG00000031461,8.739531e-06
ENSMUSG00000061911,1.0821968e-05
ENSMUSG00000053007,-0.0059273243
ENSMUSG00000052135,3.387779e-05
ENSMUSG00000100851,0.00024852157
ENSMUSG00000026009,4.120171e-06
ENSMUSG00000020137,-0.00054717064
ENSMUSG00000098358,1.9792467e-05
ENSMUSG00000053310,2.9169023e-05
ENSMUSG00000019880,-0.0011512637
ENSMUSG00000102761,0.00034604222
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.002560854
ENSMUSG00000049321,-5.710125e-05
ENSMUSG00000057378,0.0010270476
ENSMUSG00000021939,-9.059906e-06
ENSMUSG00000031883,9.585917e-05
ENSMUSG00000032057,3.1065196e-05
ENSMUSG00000041731,0.00037550926
ENSMUSG00000042684,5.77271e-05
ENSMUSG00000026357,1.9669533e-06
ENSMUSG00000042622,6.6146255e-05
ENSMUSG00000063632,7.301569e-07
ENSMUSG00000026950,5.748868e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,4.58695e-05
ENSMUSG00000051747,0.00013121963
ENSMUSG00000103243,4.5541674e-07
ENSMUSG00000028298,-2.592802e-06
ENSMUSG00000022553,7.274747e-05
ENSMUSG00000027559,-0.0009692311
ENSMUSG00000044429,-2.6104972e-06
ENSMUSG00000032402,0.00049090385
ENSMUSG00000024695,-8.046627e-06
ENSMUSG00000050711,-4.313886e-06
ENSMUSG00000022935,0.0032846928
ENSMUSG00000046805,3.7252903e-08
ENSMUSG00000032503,0.00028841943
ENSMUSG00000075063,0.0
ENSMUSG00000031495,4.5262277e-07
ENSMUSG00000032532,-1.4659017e-06
ENSMUSG00000020491,0.0005019009
ENSMUSG00000022667,-1.2155622e-05
ENSMUSG00000097636,1.0892749e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-2.322346e-05
ENSMUSG00000051037,3.2484531e-06
ENSMUSG00000061132,-0.00011219829
ENSMUSG00000091347,-4.3961336e-07
ENSMUSG00000047907,-0.0073070526
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-1.5199184e-06
ENSMUSG00000042320,0.00027622283
ENSMUSG00000111598,-1.6242266e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-2.796948e-05
ENSMUSG00000000794,-0.00072157383
ENSMUSG00000038756,9.547919e-06
ENSMUSG00000030945,3.3064745e-05
ENSMUSG00000037681,-1.5579164e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,8.996576e-07
ENSMUSG00000026459,-1.3783574e-07
ENSMUSG00000022463,0.0001348257
ENSMUSG00000061080,0.0011641979
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-6.934255e-05
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-4.1872263e-06
ENSMUSG00000064310,-0.0014826655
ENSMUSG00000021510,2.7805567e-05
ENSMUSG00000027551,-8.648634e-05
ENSMUSG00000021514,-0.0002271533
ENSMUSG00000005268,9.37283e-06
ENSMUSG00000022148,0.00023373961
ENSMUSG00000029675,-0.0014283657
ENSMUSG00000020805,-0.00025208667
ENSMUSG00000090744,-2.540648e-06
ENSMUSG00000074863,0.0004492998
ENSMUSG00000029135,0.00018751621
ENSMUSG00000071550,-0.0001405701
ENSMUSG00000020120,-9.1940165e-05
ENSMUSG00000090272,5.709566e-05
ENSMUSG00000042869,-1.5669502e-07
ENSMUSG00000042589,0.00019162893
ENSMUSG00000030303,-0.0005297065
ENSMUSG00000040003,0.001693964
ENSMUSG00000068327,-8.260831e-07
ENSMUSG00000056755,-0.0021516085
ENSMUSG00000069833,4.1127205e-05
ENSMUSG00000035551,-3.387034e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-1.2069941e-05
ENSMUSG00000024621,1.6771257e-05
ENSMUSG00000041258,0.00013893843
ENSMUSG00000093910,7.019937e-05
ENSMUSG00000108379,9.633601e-06
ENSMUSG00000037730,0.0014993548
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.0009290576
ENSMUSG00000027168,0.00018517673
ENSMUSG00000041842,1.9222498e-05
ENSMUSG00000040600,6.6384673e-06
ENSMUSG00000043008,-0.00019597262
ENSMUSG00000110231,2.225861e-07
ENSMUSG00000058831,-2.1770597e-05
ENSMUSG00000052131,-2.200948e-06
ENSMUSG00000021536,0.005694866
ENSMUSG00000041797,0.0017653704
ENSMUSG00000030772,-0.00065511465
ENSMUSG00000033579,-4.1648746e-06
ENSMUSG00000051351,-0.0005156398
ENSMUSG00000102439,0.0
ENSMUSG00000009471,5.5879354e-07
ENSMUSG00000029546,0.00016373396
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0004272759
ENSMUSG00000022324,-0.0021262765
ENSMUSG00000030724,1.6302802e-06
ENSMUSG00000001065,0.00014793873
ENSMUSG00000107180,-0.00010237098
ENSMUSG00000059456,4.646182e-05
ENSMUSG00000021366,0.00015640259
ENSMUSG00000001225,0.0
ENSMUSG00000022479,0.000105679035
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00017273426
ENSMUSG00000111225,-4.172325e-07
ENSMUSG00000067599,1.1399388e-06
ENSMUSG00000019947,0.0061552525
ENSMUSG00000004552,1.9503757e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,5.234033e-07
ENSMUSG00000018796,1.603365e-05
ENSMUSG00000030165,7.6554716e-07
ENSMUSG00000061894,0.00017672777
ENSMUSG00000017311,-2.146815e-06
ENSMUSG00000030699,8.6426735e-07
ENSMUSG00000029088,0.006769538
ENSMUSG00000030092,0.0058757067
ENSMUSG00000032128,2.5331974e-07
ENSMUSG00000038253,-5.662441e-07
ENSMUSG00000001348,-1.000613e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.0006772876
ENSMUSG00000030796,-0.0012664795
ENSMUSG00000007379,-5.811453e-06
ENSMUSG00000052353,0.0010495186
ENSMUSG00000037138,0.007698536
ENSMUSG00000079466,-2.6281923e-06
ENSMUSG00000022797,0.0001500845
ENSMUSG00000029830,0.00010020286
ENSMUSG00000047295,-6.2301755e-05
ENSMUSG00000030428,-0.00020036101
ENSMUSG00000048960,-0.0010309219
ENSMUSG00000057835,0.00019812584
ENSMUSG00000050069,0.0009712577
ENSMUSG00000015942,-0.0001026988
ENSMUSG00000002996,0.0019039512
ENSMUSG00000035681,0.00064849854
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,-2.0646012e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,2.7837232e-06
ENSMUSG00000022123,-1.9297004e-05
ENSMUSG00000052270,-9.0524554e-07
ENSMUSG00000007812,0.00053679943
ENSMUSG00000039191,0.0018033981
ENSMUSG00000020057,7.8469515e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,3.3974648e-06
ENSMUSG00000030616,2.348423e-05
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-5.879253e-05
ENSMUSG00000042496,-0.0005760789
ENSMUSG00000028399,0.0036513805
ENSMUSG00000061079,-0.00018197298
ENSMUSG00000037017,0.0008265376
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00021031499
ENSMUSG00000050994,1.4565885e-05
ENSMUSG00000049583,4.5254827e-05
ENSMUSG00000057406,0.002879858
ENSMUSG00000032238,-0.0018520355
ENSMUSG00000026185,0.00360924
ENSMUSG00000026768,0.0025613308
ENSMUSG00000026430,-3.889203e-05
ENSMUSG00000022321,-0.0015742183
ENSMUSG00000027104,-0.0009737015
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.00041508675
ENSMUSG00000074272,0.0
ENSMUSG00000046709,-0.00022521615
ENSMUSG00000056296,-0.0005402565
ENSMUSG00000045268,0.0
ENSMUSG00000027570,0.00071811676
ENSMUSG00000055991,5.0991774e-05
ENSMUSG00000057551,-1.6093254e-05
ENSMUSG00000054690,7.107854e-05
ENSMUSG00000078591,0.0007222891
ENSMUSG00000029646,-2.3539178e-06
ENSMUSG00000025991,-2.3679808e-05
ENSMUSG00000095909,3.7554018e-06
ENSMUSG00000071661,6.556511e-07
ENSMUSG00000008136,-0.00039428473
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00016662478
ENSMUSG00000031825,2.464652e-05
ENSMUSG00000064213,3.4331606e-08
ENSMUSG00000030607,0.00080420077
ENSMUSG00000033016,0.00010532141
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0019479394
ENSMUSG00000040929,0.004959345
ENSMUSG00000040187,0.00038337708
ENSMUSG00000043099,4.261732e-06
ENSMUSG00000052374,-0.000105798244
ENSMUSG00000024899,0.0005223453
ENSMUSG00000078249,2.805842e-06
ENSMUSG00000026641,-3.516674e-05
ENSMUSG00000021219,0.0021196604
ENSMUSG00000053153,0.0016295612
ENSMUSG00000051839,-6.28829e-06
ENSMUSG00000095990,-8.687377e-05
ENSMUSG00000027684,-0.0017602444
ENSMUSG00000031626,0.0024302006
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-3.5613775e-06
ENSMUSG00000036466,-0.00010108948
ENSMUSG00000079110,-0.00029423088
ENSMUSG00000021991,0.0027707815
ENSMUSG00000029299,1.9334257e-05
ENSMUSG00000071256,9.453297e-05
ENSMUSG00000034810,-8.570403e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.001182437
ENSMUSG00000029697,1.9079074e-05
ENSMUSG00000038630,0.00030887127
ENSMUSG00000091594,-1.3243407e-06
ENSMUSG00000018347,-0.00016111135
ENSMUSG00000110103,1.4285561e-06
ENSMUSG00000042351,-5.234033e-06
ENSMUSG00000055137,-0.0006996989
ENSMUSG00000042507,-0.0005865097
ENSMUSG00000085354,0.0
ENSMUSG00000071637,3.0994415e-06
ENSMUSG00000021108,-0.00032830238
ENSMUSG00000036330,1.2949109e-05
ENSMUSG00000038518,-0.00023126602
ENSMUSG00000022389,-0.00018435717
ENSMUSG00000019817,-0.00073230267
ENSMUSG00000045545,1.1112541e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00013965368
ENSMUSG00000100832,8.9623034e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0005028248
ENSMUSG00000097333,-0.00036868453
ENSMUSG00000027790,5.19678e-07
ENSMUSG00000037001,-0.00021031499
ENSMUSG00000090164,2.5527552e-06
ENSMUSG00000059430,-4.4927e-05
ENSMUSG00000026822,-2.6309863e-07
ENSMUSG00000040136,0.00019539893
ENSMUSG00000033191,6.16163e-05
ENSMUSG00000040713,-2.6971102e-05
ENSMUSG00000041737,-7.0441514e-05
ENSMUSG00000056300,5.0887465e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,7.2196126e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.000182271
ENSMUSG00000010505,0.00010148436
ENSMUSG00000058881,0.00070518255
ENSMUSG00000028186,-6.604195e-05
ENSMUSG00000029193,-2.9616058e-07
ENSMUSG00000030209,-0.000100791454
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.004032612
ENSMUSG00000066897,5.5413693e-07
ENSMUSG00000009394,0.0009916201
ENSMUSG00000069890,0.0
ENSMUSG00000029919,3.8042665e-05
ENSMUSG00000000942,1.6242266e-06
ENSMUSG00000045776,4.55603e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0013970137
ENSMUSG00000027871,-0.0002050288
ENSMUSG00000095362,-2.6524067e-05
ENSMUSG00000026235,0.0061872005
ENSMUSG00000030287,-0.000795722
ENSMUSG00000109446,2.0600855e-06
ENSMUSG00000098590,5.1409006e-07
ENSMUSG00000032087,-0.0003921613
ENSMUSG00000034201,-7.721782e-05
ENSMUSG00000036617,0.0008301139
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00016027689
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-8.6687505e-05
ENSMUSG00000085484,-3.3015385e-06
ENSMUSG00000028717,-2.4743378e-05
ENSMUSG00000020042,-0.0011782646
ENSMUSG00000027985,0.00021660328
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-7.247925e-05
ENSMUSG00000026395,7.170439e-05
ENSMUSG00000030413,-1.5757978e-06
ENSMUSG00000033972,-5.6624413e-06
ENSMUSG00000033278,-0.007799506
ENSMUSG00000042124,1.4230609e-06
ENSMUSG00000030199,0.0021677613
ENSMUSG00000031618,-0.00023245811
ENSMUSG00000034998,8.7976456e-05
ENSMUSG00000039153,-0.0007902384
ENSMUSG00000026824,-0.0006509274
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.000110600144
ENSMUSG00000027596,0.0016222298
ENSMUSG00000055305,-2.9802322e-08
ENSMUSG00000001656,0.0
ENSMUSG00000074529,5.044788e-05
ENSMUSG00000056508,-8.2962215e-06
ENSMUSG00000028661,8.6426735e-07
ENSMUSG00000089857,0.00016468763
ENSMUSG00000074472,4.9211085e-06
ENSMUSG00000021109,0.0011948347
ENSMUSG00000023802,2.489891e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,2.8459355e-05
ENSMUSG00000023990,0.0010308027
ENSMUSG00000022100,0.00052446127
ENSMUSG00000050578,-2.1951273e-05
ENSMUSG00000096445,4.9895607e-07
ENSMUSG00000095339,2.1281594e-06
ENSMUSG00000022623,-0.00086569786
ENSMUSG00000020581,-1.3075769e-06
ENSMUSG00000022528,5.9604645e-07
ENSMUSG00000063060,2.849102e-05
ENSMUSG00000029127,0.0005853772
ENSMUSG00000021186,-2.2411346e-05
ENSMUSG00000039759,-0.0016191602
ENSMUSG00000015568,-0.00016282499
ENSMUSG00000049577,-8.1032515e-05
ENSMUSG00000019906,-0.0006073117
ENSMUSG00000020034,-3.0055642e-05
ENSMUSG00000002108,-4.120171e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-2.2612512e-06
ENSMUSG00000025083,-0.00064086914
ENSMUSG00000025969,0.0006533861
ENSMUSG00000048939,-0.00021390617
ENSMUSG00000032366,-0.002909422
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00021235645
ENSMUSG00000106515,0.003291905
ENSMUSG00000024619,3.357604e-05
ENSMUSG00000032925,0.005625963
ENSMUSG00000015243,0.0006725788
ENSMUSG00000041164,-0.0008291304
ENSMUSG00000028644,-1.9475818e-05
ENSMUSG00000071267,0.00078344345
ENSMUSG00000071042,-0.00048047304
ENSMUSG00000090675,0.0
ENSMUSG00000021144,7.909536e-05
ENSMUSG00000007891,1.15484e-05
ENSMUSG00000037953,2.6710331e-06
ENSMUSG00000058886,-0.00012564659
ENSMUSG00000036731,-1.6931444e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,1.847744e-06
ENSMUSG00000073197,0.00010417402
ENSMUSG00000040033,-0.00065392256
ENSMUSG00000079157,0.0007073283
ENSMUSG00000003283,3.351271e-05
ENSMUSG00000015597,0.00091922283
ENSMUSG00000030064,-0.00027629733
ENSMUSG00000034663,-0.0007150173
ENSMUSG00000017817,-0.00021091104
ENSMUSG00000045493,-6.7194924e-07
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,2.0861626e-06
ENSMUSG00000043467,6.997585e-05
ENSMUSG00000029212,-0.0015772581
ENSMUSG00000046523,-0.00012338161
ENSMUSG00000094559,-4.7795475e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0009124875
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00013121963
ENSMUSG00000034035,2.0951033e-05
ENSMUSG00000089901,-0.00018551946
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.00011181831
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-1.1026859e-06
ENSMUSG00000017688,0.00013126433
ENSMUSG00000015839,0.00014066696
ENSMUSG00000008489,0.0010878146
ENSMUSG00000063446,0.0029315948
