,0
ENSMUSG00000004655,1.0833144e-05
ENSMUSG00000027913,-0.0003591692
ENSMUSG00000058665,-0.00097219646
ENSMUSG00000000724,-0.00069618225
ENSMUSG00000029245,-0.005568862
ENSMUSG00000062527,-0.000243227
ENSMUSG00000019935,3.6656857e-05
ENSMUSG00000038203,-0.00034940243
ENSMUSG00000030730,-0.000520736
ENSMUSG00000033066,0.001015991
ENSMUSG00000030228,7.2441995e-05
ENSMUSG00000078872,5.044043e-06
ENSMUSG00000053025,0.0004478991
ENSMUSG00000021200,-1.2136996e-05
ENSMUSG00000001988,-4.389137e-05
ENSMUSG00000020052,-1.706183e-06
ENSMUSG00000059146,-0.003999114
ENSMUSG00000029630,-0.00013959222
ENSMUSG00000005583,0.0056997538
ENSMUSG00000055942,1.0244548e-06
ENSMUSG00000033726,-1.30310655e-05
ENSMUSG00000079594,2.9573217e-05
ENSMUSG00000027547,3.4227967e-05
ENSMUSG00000021187,8.4370375e-05
ENSMUSG00000069727,0.00069355965
ENSMUSG00000028370,0.0015642643
ENSMUSG00000031613,-0.0019418895
ENSMUSG00000009350,-0.00010678545
ENSMUSG00000063903,-3.6520883e-05
ENSMUSG00000061898,9.661913e-05
ENSMUSG00000034968,-1.7911196e-05
ENSMUSG00000037992,0.00047063828
ENSMUSG00000027806,0.002349019
ENSMUSG00000047517,-0.000105109066
ENSMUSG00000063142,0.0022177696
ENSMUSG00000110737,-5.7032332e-05
ENSMUSG00000024298,0.00017756224
ENSMUSG00000030589,0.00042025745
ENSMUSG00000026872,0.00866425
ENSMUSG00000094942,8.34465e-05
ENSMUSG00000005360,0.00069510937
ENSMUSG00000027536,-0.00015360117
ENSMUSG00000061068,7.699709e-06
ENSMUSG00000025329,-1.7257407e-05
ENSMUSG00000067591,0.00022550765
ENSMUSG00000020248,0.00035107136
ENSMUSG00000004668,8.545816e-06
ENSMUSG00000016763,-0.01272285
ENSMUSG00000090326,2.0647421e-05
ENSMUSG00000110408,-0.0011460781
ENSMUSG00000050410,0.00014814734
ENSMUSG00000030022,0.0090920925
ENSMUSG00000052212,2.932921e-05
ENSMUSG00000031965,0.00042246282
ENSMUSG00000094441,-1.04904175e-05
ENSMUSG00000090125,-7.4885786e-05
ENSMUSG00000079009,-0.00021909736
ENSMUSG00000063245,-1.6182661e-05
ENSMUSG00000026576,-0.00013363361
ENSMUSG00000020472,0.0003747344
ENSMUSG00000071858,-0.0007709451
ENSMUSG00000021381,-0.0007995367
ENSMUSG00000060621,-0.00024000369
ENSMUSG00000052160,7.214956e-05
ENSMUSG00000054905,4.2999163e-06
ENSMUSG00000026565,0.0036008954
ENSMUSG00000043013,3.6396086e-06
ENSMUSG00000014361,0.0019133091
ENSMUSG00000035472,0.0008189082
ENSMUSG00000028222,0.00035639107
ENSMUSG00000007216,-0.00033583492
ENSMUSG00000022205,0.00068223476
ENSMUSG00000044499,0.0020678043
ENSMUSG00000032355,2.8766692e-05
ENSMUSG00000014725,1.7425045e-05
ENSMUSG00000001827,-2.7887523e-05
ENSMUSG00000095432,0.0012004077
ENSMUSG00000059423,0.00033640862
ENSMUSG00000028487,-0.018277407
ENSMUSG00000032294,0.00022661686
ENSMUSG00000029771,0.00027017295
ENSMUSG00000036181,-3.5092235e-05
ENSMUSG00000026586,-0.018938065
ENSMUSG00000095139,-2.142042e-05
ENSMUSG00000026163,-2.5242567e-05
ENSMUSG00000027690,-0.0004433766
ENSMUSG00000030544,-7.196143e-05
ENSMUSG00000026463,0.0009434819
ENSMUSG00000054986,-0.0009143762
ENSMUSG00000021972,0.0054913163
ENSMUSG00000026107,-0.00010666251
ENSMUSG00000054459,0.0006271079
ENSMUSG00000002265,0.000274539
ENSMUSG00000000394,-8.539483e-05
ENSMUSG00000032978,-2.7569942e-05
ENSMUSG00000024837,-4.6513975e-05
ENSMUSG00000085510,-4.8801303e-06
ENSMUSG00000047104,-0.00065234676
ENSMUSG00000027485,-1.5365891e-05
ENSMUSG00000021127,0.0024886727
ENSMUSG00000000159,0.00045002997
ENSMUSG00000033964,0.0010530353
ENSMUSG00000024109,0.0035691857
ENSMUSG00000061462,-0.00033108518
ENSMUSG00000061048,0.0050034523
ENSMUSG00000020689,0.00012087822
ENSMUSG00000068885,-0.0007625483
ENSMUSG00000072849,2.3432076e-05
ENSMUSG00000039462,1.92374e-05
ENSMUSG00000048528,-0.00025380868
ENSMUSG00000054648,0.0002052486
ENSMUSG00000051860,-0.00027786754
ENSMUSG00000024680,-0.00010583922
ENSMUSG00000030263,1.4675781e-05
ENSMUSG00000074268,-0.00023044972
ENSMUSG00000072845,-5.986914e-05
ENSMUSG00000022010,0.013629556
ENSMUSG00000021239,-2.0451844e-05
ENSMUSG00000020453,0.001396656
ENSMUSG00000033308,0.003843546
ENSMUSG00000028341,7.070601e-05
ENSMUSG00000021061,0.00022216141
ENSMUSG00000074500,0.000100016594
ENSMUSG00000000157,-0.00015675277
ENSMUSG00000038651,-0.0004988499
ENSMUSG00000036641,0.0009532869
ENSMUSG00000022286,0.0002169609
ENSMUSG00000053297,-0.0002856739
ENSMUSG00000022529,0.00012680888
ENSMUSG00000038591,4.9240887e-05
ENSMUSG00000030108,3.1784177e-05
ENSMUSG00000049972,-0.0004184898
ENSMUSG00000027022,-2.682209e-07
ENSMUSG00000005087,-0.00030064583
ENSMUSG00000043668,0.0031063259
ENSMUSG00000031963,-0.0018242002
ENSMUSG00000084787,-0.00020743161
ENSMUSG00000050189,-6.7925546e-05
ENSMUSG00000063600,0.0037207603
ENSMUSG00000013523,3.2108277e-05
ENSMUSG00000056290,-0.00069659203
ENSMUSG00000078881,8.466467e-05
ENSMUSG00000030707,-0.00011410937
ENSMUSG00000003279,0.0024541616
ENSMUSG00000052942,-0.0026186705
ENSMUSG00000041309,-0.00014141947
ENSMUSG00000032897,0.0008993149
ENSMUSG00000030223,0.00012023002
ENSMUSG00000040270,-0.010656238
ENSMUSG00000033207,0.0009793341
ENSMUSG00000021998,0.0007818788
ENSMUSG00000036192,-0.0002785921
ENSMUSG00000043991,0.00066411495
ENSMUSG00000039852,0.0019961
ENSMUSG00000037940,-0.012902021
ENSMUSG00000047094,6.880984e-05
ENSMUSG00000045569,7.3201954e-06
ENSMUSG00000026663,0.0017272234
ENSMUSG00000008398,0.0042060614
ENSMUSG00000015619,0.0006284565
ENSMUSG00000022206,0.0008431971
ENSMUSG00000095648,1.3876706e-06
ENSMUSG00000017491,-0.009323835
ENSMUSG00000090588,-0.0013112202
ENSMUSG00000030110,-2.8446317e-05
ENSMUSG00000025925,0.00599432
ENSMUSG00000021596,-0.00040443242
ENSMUSG00000002325,9.0032816e-05
ENSMUSG00000004071,0.0037671328
ENSMUSG00000022762,-0.017113805
ENSMUSG00000046351,0.0016944408
ENSMUSG00000039158,-0.00012242794
ENSMUSG00000048562,-7.3209405e-05
ENSMUSG00000053626,0.0009724498
ENSMUSG00000039109,-0.00028978288
ENSMUSG00000031997,-0.0005478561
ENSMUSG00000027552,0.00037026405
ENSMUSG00000096278,-0.0006478485
ENSMUSG00000040569,0.0017121136
ENSMUSG00000037243,0.00013750792
ENSMUSG00000025215,3.3037737e-05
ENSMUSG00000060843,0.00057955086
ENSMUSG00000021732,-0.006998539
ENSMUSG00000039699,-8.573383e-05
ENSMUSG00000026941,5.1006675e-05
ENSMUSG00000110784,-5.3800642e-05
ENSMUSG00000032332,-0.0078547
ENSMUSG00000039789,0.00011307001
ENSMUSG00000031026,-1.2237579e-06
ENSMUSG00000051176,-1.874566e-05
ENSMUSG00000040809,-6.655604e-05
ENSMUSG00000022783,-7.036328e-05
ENSMUSG00000078500,-0.00084918365
ENSMUSG00000073400,-0.00023939088
ENSMUSG00000042596,-1.8261373e-05
ENSMUSG00000022484,-0.0003145486
ENSMUSG00000006522,-0.0006818995
ENSMUSG00000063796,5.6885183e-05
ENSMUSG00000037536,0.00050234795
ENSMUSG00000062939,-0.00020083785
ENSMUSG00000048763,0.0003015399
ENSMUSG00000025959,0.0017018914
ENSMUSG00000003153,0.000328511
ENSMUSG00000096054,-0.0016467571
ENSMUSG00000025400,-0.00017897785
ENSMUSG00000067942,0.0015559196
ENSMUSG00000040610,-0.0013455078
ENSMUSG00000001496,-5.7391822e-05
ENSMUSG00000037326,0.0018442273
ENSMUSG00000024211,0.006191373
ENSMUSG00000031073,-5.958043e-05
ENSMUSG00000040265,0.0022212267
ENSMUSG00000031129,0.0010738969
ENSMUSG00000053825,-0.010360599
ENSMUSG00000062478,-0.00032456592
ENSMUSG00000046982,0.0037228465
ENSMUSG00000047342,0.0020061731
ENSMUSG00000028150,0.00013103336
ENSMUSG00000034903,0.0002875477
ENSMUSG00000028639,0.0006979704
ENSMUSG00000052581,-0.0041561127
ENSMUSG00000020173,-0.0003579557
ENSMUSG00000072720,-0.001120992
ENSMUSG00000096630,-1.3926532e-05
ENSMUSG00000027716,0.0016406476
ENSMUSG00000017421,0.0028219223
ENSMUSG00000002249,0.0011591315
ENSMUSG00000005442,-0.000805676
ENSMUSG00000022742,0.000162974
ENSMUSG00000044375,-1.9355677e-05
ENSMUSG00000078497,-0.00015271828
ENSMUSG00000028901,0.00094628334
ENSMUSG00000024497,-0.00041419454
ENSMUSG00000039205,0.00019603968
ENSMUSG00000042451,-1.3269484e-05
ENSMUSG00000050397,-0.00065586716
ENSMUSG00000062519,0.0028505325
ENSMUSG00000038665,0.0010279417
ENSMUSG00000005763,0.00014041364
ENSMUSG00000052407,0.00066041946
ENSMUSG00000036242,0.00191769
ENSMUSG00000027347,-6.429851e-06
ENSMUSG00000062397,1.8566847e-05
ENSMUSG00000046844,0.0011695325
ENSMUSG00000006574,-6.0655177e-05
ENSMUSG00000094878,-0.0005440451
ENSMUSG00000038805,-0.00040619075
ENSMUSG00000045680,3.784895e-06
ENSMUSG00000087598,-2.2143126e-05
ENSMUSG00000069814,-1.9215047e-05
ENSMUSG00000063108,0.0012049675
ENSMUSG00000052726,0.002681911
ENSMUSG00000040732,-0.0151433945
ENSMUSG00000066704,-0.00013894867
ENSMUSG00000040054,0.0006002188
ENSMUSG00000038236,-0.00061509013
ENSMUSG00000053441,0.0018978119
ENSMUSG00000030786,-7.272698e-05
ENSMUSG00000055799,0.008316159
ENSMUSG00000063415,0.00067284703
ENSMUSG00000052305,-3.0368567e-05
ENSMUSG00000100000,0.00011460483
ENSMUSG00000069114,0.0005310178
ENSMUSG00000044519,-0.00016415119
ENSMUSG00000004654,-0.00055607967
ENSMUSG00000016200,0.0021887422
ENSMUSG00000028940,0.00012347009
ENSMUSG00000021624,-1.9669533e-05
ENSMUSG00000057609,-5.268492e-06
ENSMUSG00000020189,0.0053318143
ENSMUSG00000001815,9.188056e-05
ENSMUSG00000040489,-5.64754e-05
ENSMUSG00000062151,0.005208969
ENSMUSG00000026980,0.00017732382
ENSMUSG00000070645,-6.1387196e-05
ENSMUSG00000026765,0.00034467876
ENSMUSG00000022584,-7.248251e-05
ENSMUSG00000086243,-3.6319718e-05
ENSMUSG00000021255,-1.9364059e-05
ENSMUSG00000025017,-0.00015989691
ENSMUSG00000044258,-6.683916e-05
ENSMUSG00000109808,-0.00034381077
ENSMUSG00000059742,-0.00052294135
ENSMUSG00000085601,-9.88543e-05
ENSMUSG00000061544,0.00066918135
ENSMUSG00000047414,0.012601495
ENSMUSG00000035109,8.483976e-05
ENSMUSG00000026971,7.5638294e-05
ENSMUSG00000064177,-0.00034454092
ENSMUSG00000030057,0.00077575445
ENSMUSG00000020125,-9.953091e-05
ENSMUSG00000040969,0.00017644465
ENSMUSG00000108986,0.00025416166
ENSMUSG00000096225,-2.8923154e-05
ENSMUSG00000052736,-4.803948e-05
ENSMUSG00000056427,-0.013537407
ENSMUSG00000108532,-0.0015870333
ENSMUSG00000074194,0.00021927059
ENSMUSG00000003545,-2.1964312e-05
ENSMUSG00000063894,0.0013795197
ENSMUSG00000054169,-0.00022080727
ENSMUSG00000036915,7.091835e-05
ENSMUSG00000038342,-0.00090682507
ENSMUSG00000038725,0.00021300837
ENSMUSG00000057123,-1.2733042e-05
ENSMUSG00000032494,-0.00024917722
ENSMUSG00000059336,-0.00011733174
ENSMUSG00000022780,-4.120171e-05
ENSMUSG00000031558,0.0090408325
ENSMUSG00000057729,0.00034365058
ENSMUSG00000033220,-0.00030672923
ENSMUSG00000031871,0.00018838048
ENSMUSG00000078862,0.00043156743
ENSMUSG00000046886,-9.092316e-05
ENSMUSG00000024184,-0.00035360083
ENSMUSG00000091350,-4.6991277e-05
ENSMUSG00000067438,-4.1037798e-05
ENSMUSG00000043430,-0.00066215545
ENSMUSG00000097736,0.00041791797
ENSMUSG00000041992,0.000587523
ENSMUSG00000068079,-0.00016032904
ENSMUSG00000026743,0.0020449162
ENSMUSG00000008496,0.0004273653
ENSMUSG00000029816,8.9779496e-07
ENSMUSG00000036356,0.00979352
ENSMUSG00000032419,0.0026420355
ENSMUSG00000071847,-0.0136755705
ENSMUSG00000034266,-0.00034953654
ENSMUSG00000046182,0.00011189282
ENSMUSG00000006764,0.00013786554
ENSMUSG00000046572,0.00070637465
ENSMUSG00000003923,0.00044113398
ENSMUSG00000078779,-0.00033333898
ENSMUSG00000038331,0.00756222
ENSMUSG00000048938,7.212162e-06
ENSMUSG00000042985,-1.8149614e-05
ENSMUSG00000057163,-0.00012918748
ENSMUSG00000028163,0.003682375
ENSMUSG00000028019,0.0017801523
ENSMUSG00000020538,0.00039112568
ENSMUSG00000068130,0.00029221177
ENSMUSG00000018339,1.3187528e-06
ENSMUSG00000057425,-0.00133669
ENSMUSG00000030963,0.0002443567
ENSMUSG00000029705,0.004386544
ENSMUSG00000037583,5.811453e-06
ENSMUSG00000029865,-4.854286e-05
ENSMUSG00000042638,1.01700425e-05
ENSMUSG00000008193,-0.00024515204
ENSMUSG00000043310,-0.00041767396
ENSMUSG00000035189,-0.0008652508
ENSMUSG00000064232,-5.202717e-05
ENSMUSG00000056498,-8.3878636e-05
ENSMUSG00000030446,5.221367e-05
ENSMUSG00000046676,3.4408877e-06
ENSMUSG00000027674,0.0005749762
ENSMUSG00000021612,-0.00020335242
ENSMUSG00000058488,-0.00032118708
ENSMUSG00000097003,3.7252903e-07
ENSMUSG00000027863,-7.0364214e-05
ENSMUSG00000102343,-3.5049394e-05
ENSMUSG00000028524,-0.0006748438
ENSMUSG00000047638,1.3805926e-05
ENSMUSG00000097156,0.000117234886
ENSMUSG00000040310,-0.0026635528
ENSMUSG00000051451,0.0007274747
ENSMUSG00000032473,-9.033084e-05
ENSMUSG00000025909,0.0007044375
ENSMUSG00000039070,3.3922493e-05
ENSMUSG00000030359,-3.6254525e-05
ENSMUSG00000001493,0.00038930774
ENSMUSG00000061371,7.9900026e-05
ENSMUSG00000052446,0.0010798573
ENSMUSG00000002111,-0.00051385164
ENSMUSG00000061397,-2.2191554e-05
ENSMUSG00000034833,-5.4268166e-06
ENSMUSG00000031461,-0.00015564263
ENSMUSG00000061911,0.00015977025
ENSMUSG00000053007,0.022977829
ENSMUSG00000052135,-2.3983419e-05
ENSMUSG00000100851,-6.104261e-05
ENSMUSG00000026009,-6.57402e-05
ENSMUSG00000020137,0.0006044507
ENSMUSG00000098358,-7.4505806e-08
ENSMUSG00000053310,0.0004812926
ENSMUSG00000019880,-0.000726521
ENSMUSG00000102761,0.00014010444
ENSMUSG00000053268,3.0957162e-06
ENSMUSG00000032185,0.0020035505
ENSMUSG00000049321,0.00087094307
ENSMUSG00000057378,0.00037783384
ENSMUSG00000021939,0.0004117489
ENSMUSG00000031883,-2.5551766e-05
ENSMUSG00000032057,0.00027276576
ENSMUSG00000041731,0.0011205673
ENSMUSG00000042684,-8.685887e-05
ENSMUSG00000026357,8.577481e-06
ENSMUSG00000042622,7.495284e-06
ENSMUSG00000063632,-0.0005994439
ENSMUSG00000026950,-4.1425228e-05
ENSMUSG00000005553,-3.475696e-05
ENSMUSG00000074651,-6.093271e-05
ENSMUSG00000051747,-9.2417e-05
ENSMUSG00000103243,-0.00055416115
ENSMUSG00000028298,-0.0001663547
ENSMUSG00000022553,-8.1956387e-07
ENSMUSG00000027559,-0.0001641959
ENSMUSG00000044429,-6.8428926e-06
ENSMUSG00000032402,0.0021253824
ENSMUSG00000024695,0.0017908812
ENSMUSG00000050711,-3.0428171e-05
ENSMUSG00000022935,0.0014887452
ENSMUSG00000046805,-8.864701e-05
ENSMUSG00000032503,-0.00024431944
ENSMUSG00000075063,-0.00020903908
ENSMUSG00000031495,-0.00020416267
ENSMUSG00000032532,-1.1650845e-06
ENSMUSG00000020491,-3.1143427e-05
ENSMUSG00000022667,-5.6732446e-05
ENSMUSG00000097636,-5.2703544e-06
ENSMUSG00000033501,-0.0006470643
ENSMUSG00000038583,-9.404868e-05
ENSMUSG00000051037,0.00017949939
ENSMUSG00000061132,-0.00018084794
ENSMUSG00000091347,-1.9234838e-05
ENSMUSG00000047907,-0.032919407
ENSMUSG00000037169,-0.0014247596
ENSMUSG00000021379,-3.3661723e-05
ENSMUSG00000042320,-8.456409e-05
ENSMUSG00000111598,-6.134808e-05
ENSMUSG00000056883,4.587695e-06
ENSMUSG00000079554,6.433576e-05
ENSMUSG00000032281,8.7849796e-05
ENSMUSG00000000794,-0.0022107363
ENSMUSG00000038756,-0.00026518852
ENSMUSG00000030945,-7.1082264e-05
ENSMUSG00000037681,-1.873076e-05
ENSMUSG00000053747,-0.00019170716
ENSMUSG00000035451,-3.1471252e-05
ENSMUSG00000026459,-8.225441e-05
ENSMUSG00000022463,0.0014362335
ENSMUSG00000061080,-0.020938396
ENSMUSG00000064367,-5.0514936e-06
ENSMUSG00000004231,0.0005889535
ENSMUSG00000074832,-0.00065262616
ENSMUSG00000026321,-0.00077721477
ENSMUSG00000064310,-0.00027178228
ENSMUSG00000021510,-2.95043e-05
ENSMUSG00000027551,0.00014734268
ENSMUSG00000021514,5.0127506e-05
ENSMUSG00000005268,6.156415e-05
ENSMUSG00000022148,-0.00061038136
ENSMUSG00000029675,-0.0011249185
ENSMUSG00000020805,-0.00015178323
ENSMUSG00000090744,-1.2040138e-05
ENSMUSG00000074863,0.0009711981
ENSMUSG00000029135,-1.2263656e-05
ENSMUSG00000071550,-0.00020231307
ENSMUSG00000020120,5.0902367e-05
ENSMUSG00000090272,6.1027706e-05
ENSMUSG00000042869,-0.000106671825
ENSMUSG00000042589,0.0007811487
ENSMUSG00000030303,2.5242567e-05
ENSMUSG00000040003,-0.0133214
ENSMUSG00000068327,-0.0018993095
ENSMUSG00000056755,0.0053545237
ENSMUSG00000069833,-5.5015087e-05
ENSMUSG00000035551,0.0003156066
ENSMUSG00000070034,-0.00051342696
ENSMUSG00000060985,7.431209e-05
ENSMUSG00000024621,-0.0002645254
ENSMUSG00000041258,0.0018293858
ENSMUSG00000093910,-0.00013670325
ENSMUSG00000108379,-0.00022166967
ENSMUSG00000037730,0.0003707409
ENSMUSG00000055633,1.6063452e-05
ENSMUSG00000028389,0.0001270175
ENSMUSG00000027168,0.00015016645
ENSMUSG00000041842,6.340444e-05
ENSMUSG00000040600,-0.0003554523
ENSMUSG00000043008,-9.581074e-05
ENSMUSG00000110231,-0.00030279905
ENSMUSG00000058831,-8.109957e-05
ENSMUSG00000052131,1.5122816e-05
ENSMUSG00000021536,-0.0025709867
ENSMUSG00000041797,0.00030699372
ENSMUSG00000030772,0.000359267
ENSMUSG00000033579,1.04904175e-05
ENSMUSG00000051351,-0.00011229515
ENSMUSG00000102439,-3.3992343e-05
ENSMUSG00000009471,-0.00016832352
ENSMUSG00000029546,0.00010895729
ENSMUSG00000024986,-0.00026603043
ENSMUSG00000038765,-0.017119527
ENSMUSG00000022324,-0.0006532669
ENSMUSG00000030724,-3.8052443e-05
ENSMUSG00000001065,0.00073742867
ENSMUSG00000107180,5.021505e-05
ENSMUSG00000059456,3.267452e-05
ENSMUSG00000021366,0.0021185875
ENSMUSG00000001225,-1.4659017e-06
ENSMUSG00000022479,-0.000111714005
ENSMUSG00000090629,1.688581e-05
ENSMUSG00000024406,-6.6266395e-05
ENSMUSG00000036972,-0.00039216876
ENSMUSG00000111225,-9.091012e-05
ENSMUSG00000067599,-1.3125129e-05
ENSMUSG00000019947,0.0032553673
ENSMUSG00000004552,5.737692e-05
ENSMUSG00000041523,-2.3085624e-05
ENSMUSG00000071158,-0.00022622757
ENSMUSG00000018796,-0.00018414855
ENSMUSG00000030165,3.6470592e-06
ENSMUSG00000061894,0.00020238757
ENSMUSG00000017311,-0.00014112704
ENSMUSG00000030699,-0.00030247122
ENSMUSG00000029088,0.0011433363
ENSMUSG00000030092,-0.00024747849
ENSMUSG00000032128,-0.0014227033
ENSMUSG00000038253,-0.00015670061
ENSMUSG00000001348,4.082918e-06
ENSMUSG00000046259,-0.00012896862
ENSMUSG00000030237,4.0218234e-05
ENSMUSG00000030796,0.0066132545
ENSMUSG00000007379,0.00044372678
ENSMUSG00000052353,-0.0004995018
ENSMUSG00000037138,-0.04951954
ENSMUSG00000079466,-8.560717e-06
ENSMUSG00000022797,5.4627657e-05
ENSMUSG00000029830,0.00069601834
ENSMUSG00000047295,6.9104135e-06
ENSMUSG00000030428,4.246831e-07
ENSMUSG00000048960,-0.0043586493
ENSMUSG00000057835,0.00035730004
ENSMUSG00000050069,-0.0012612343
ENSMUSG00000015942,0.0004631281
ENSMUSG00000002996,0.0022491813
ENSMUSG00000035681,0.0007414818
ENSMUSG00000047371,-9.419024e-05
ENSMUSG00000055874,-1.3969839e-06
ENSMUSG00000025461,-0.00026471354
ENSMUSG00000095670,-0.00017963164
ENSMUSG00000066838,-6.406009e-05
ENSMUSG00000022303,0.00010032486
ENSMUSG00000022123,3.5963953e-05
ENSMUSG00000052270,-0.00055970997
ENSMUSG00000007812,0.00047528744
ENSMUSG00000039191,0.0032185316
ENSMUSG00000020057,0.00024981797
ENSMUSG00000051437,-0.00024847686
ENSMUSG00000076431,3.0398369e-05
ENSMUSG00000030616,-0.00017131865
ENSMUSG00000023132,-0.000263609
ENSMUSG00000093451,-0.00016001146
ENSMUSG00000002699,1.5990809e-05
ENSMUSG00000042496,0.0010880828
ENSMUSG00000028399,0.013679028
ENSMUSG00000061079,0.00064986944
ENSMUSG00000037017,0.0019934773
ENSMUSG00000034957,-2.8777868e-05
ENSMUSG00000041616,-0.00019890442
ENSMUSG00000023284,-0.00059741735
ENSMUSG00000050994,0.00011046231
ENSMUSG00000049583,0.0002644807
ENSMUSG00000057406,0.003580451
ENSMUSG00000032238,-0.012719631
ENSMUSG00000026185,0.0046535134
ENSMUSG00000026768,0.00021135807
ENSMUSG00000026430,-7.208437e-05
ENSMUSG00000022321,-0.0015347004
ENSMUSG00000027104,0.0019290447
ENSMUSG00000031097,-0.00016784668
ENSMUSG00000063564,-0.013922691
ENSMUSG00000074272,-2.9373914e-05
ENSMUSG00000046709,-0.0032430887
ENSMUSG00000056296,-0.000531137
ENSMUSG00000045268,5.452335e-05
ENSMUSG00000027570,-0.0005439818
ENSMUSG00000055991,0.00056892633
ENSMUSG00000057551,0.0006535053
ENSMUSG00000054690,0.0024996102
ENSMUSG00000078591,0.00010240078
ENSMUSG00000029646,-6.94925e-05
ENSMUSG00000025991,8.489937e-06
ENSMUSG00000095909,-7.544819e-06
ENSMUSG00000071661,-7.2792172e-06
ENSMUSG00000008136,0.0008391738
ENSMUSG00000029644,-9.746058e-05
ENSMUSG00000026573,-4.085945e-05
ENSMUSG00000046711,-2.2187829e-05
ENSMUSG00000044312,-5.0818082e-05
ENSMUSG00000024014,0.0002039969
ENSMUSG00000031825,0.00062680244
ENSMUSG00000064213,-0.00055259094
ENSMUSG00000030607,-0.0021187067
ENSMUSG00000033016,0.001044035
ENSMUSG00000071076,-0.00024870038
ENSMUSG00000018651,0.0010387897
ENSMUSG00000040929,0.0028577447
ENSMUSG00000040187,0.0010535717
ENSMUSG00000043099,1.4334917e-05
ENSMUSG00000052374,3.349781e-05
ENSMUSG00000024899,0.000103890896
ENSMUSG00000078249,-9.264797e-05
ENSMUSG00000026641,-1.4662743e-05
ENSMUSG00000021219,-0.0062447786
ENSMUSG00000053153,-0.00040632486
ENSMUSG00000051839,9.36538e-06
ENSMUSG00000095990,-0.0002990812
ENSMUSG00000027684,0.0049312115
ENSMUSG00000031626,0.0013341904
ENSMUSG00000022157,-0.00014369003
ENSMUSG00000031734,1.4603138e-05
ENSMUSG00000036466,0.0007328093
ENSMUSG00000079110,3.0890107e-05
ENSMUSG00000021991,-0.017349482
ENSMUSG00000029299,-1.8570572e-06
ENSMUSG00000071256,2.7418137e-05
ENSMUSG00000034810,0.00042003393
ENSMUSG00000020892,-0.00023421273
ENSMUSG00000058388,0.0011928082
ENSMUSG00000029697,-1.5381724e-05
ENSMUSG00000038630,-5.865097e-05
ENSMUSG00000091594,-3.1847507e-05
ENSMUSG00000018347,-9.7095966e-05
ENSMUSG00000110103,-3.0454248e-06
ENSMUSG00000042351,1.6313046e-05
ENSMUSG00000055137,-0.00087428093
ENSMUSG00000042507,0.0005438328
ENSMUSG00000085354,0.00016160682
ENSMUSG00000071637,-0.00024400651
ENSMUSG00000021108,0.0006776899
ENSMUSG00000036330,-0.00020959973
ENSMUSG00000038518,0.007415533
ENSMUSG00000022389,0.0003451109
ENSMUSG00000019817,0.00063198805
ENSMUSG00000045545,-0.00078216195
ENSMUSG00000029373,4.2282045e-05
ENSMUSG00000051469,0.0004439354
ENSMUSG00000100832,0.00082892925
ENSMUSG00000039264,-0.00035095215
ENSMUSG00000021665,0.0008805692
ENSMUSG00000097333,-7.623434e-05
ENSMUSG00000027790,-0.00019429624
ENSMUSG00000037001,0.0004428625
ENSMUSG00000090164,-9.244308e-06
ENSMUSG00000059430,0.00015135482
ENSMUSG00000026822,-0.00013196794
ENSMUSG00000040136,9.1046095e-06
ENSMUSG00000033191,0.0005303398
ENSMUSG00000040713,9.519607e-05
ENSMUSG00000041737,5.174428e-06
ENSMUSG00000056300,-7.157028e-05
ENSMUSG00000039783,-0.000107355416
ENSMUSG00000024365,-9.734742e-05
ENSMUSG00000041445,1.7926097e-05
ENSMUSG00000072423,-0.0001819022
ENSMUSG00000039068,0.0026952624
ENSMUSG00000010505,-0.00022084266
ENSMUSG00000058881,0.0016149879
ENSMUSG00000028186,-0.0003311485
ENSMUSG00000029193,-2.328679e-05
ENSMUSG00000030209,-0.0011399686
ENSMUSG00000067614,-0.00078563765
ENSMUSG00000028525,0.0027626753
ENSMUSG00000066897,-0.00014843233
ENSMUSG00000009394,0.00024196506
ENSMUSG00000069890,-1.8883497e-05
ENSMUSG00000029919,-0.0012834892
ENSMUSG00000000942,-0.00031507015
ENSMUSG00000045776,-9.9018216e-05
ENSMUSG00000071521,-0.00032934174
ENSMUSG00000040433,4.312396e-05
ENSMUSG00000027871,-2.3003668e-06
ENSMUSG00000095362,0.00054723024
ENSMUSG00000026235,0.017624259
ENSMUSG00000030287,-0.00052785873
ENSMUSG00000109446,-0.00014098734
ENSMUSG00000098590,-7.5800344e-06
ENSMUSG00000032087,0.00019142032
ENSMUSG00000034201,3.054738e-05
ENSMUSG00000036617,0.0064355135
ENSMUSG00000060024,-0.00049753673
ENSMUSG00000074165,0.0005726218
ENSMUSG00000032484,-9.6052885e-05
ENSMUSG00000107614,0.00010536611
ENSMUSG00000085484,-0.00032673776
ENSMUSG00000028717,2.4214387e-05
ENSMUSG00000020042,0.00049465895
ENSMUSG00000027985,-0.007577181
ENSMUSG00000021743,-6.943941e-06
ENSMUSG00000006720,0.00093233585
ENSMUSG00000026395,5.2705407e-05
ENSMUSG00000030413,-2.7175993e-06
ENSMUSG00000033972,0.0011723042
ENSMUSG00000033278,0.008989692
ENSMUSG00000042124,-1.4621182e-05
ENSMUSG00000030199,0.00046485662
ENSMUSG00000031618,-0.002492845
ENSMUSG00000034998,0.00020998716
