,0
ENSMUSG00000015001,-0.0055005252
ENSMUSG00000005125,-6.5237284e-05
ENSMUSG00000056091,-0.0007197857
ENSMUSG00000040891,-7.162988e-05
ENSMUSG00000029306,0.0002667457
ENSMUSG00000067261,1.0157004e-05
ENSMUSG00000051855,0.00038278103
ENSMUSG00000056399,0.00024979562
ENSMUSG00000000617,7.2978437e-06
ENSMUSG00000098905,0.0
ENSMUSG00000044041,-5.4419972e-05
ENSMUSG00000040167,2.6464462e-05
ENSMUSG00000024451,-0.0008185506
ENSMUSG00000085940,-7.800758e-05
ENSMUSG00000059762,1.3821758e-05
ENSMUSG00000022483,-0.00213027
ENSMUSG00000034981,-0.008003235
ENSMUSG00000004655,-2.5138259e-05
ENSMUSG00000027913,-2.0897947e-05
ENSMUSG00000058665,-1.0505319e-05
ENSMUSG00000000724,7.279217e-05
ENSMUSG00000029245,0.0036562681
ENSMUSG00000062527,-3.2084063e-06
ENSMUSG00000019935,0.0010445267
ENSMUSG00000038203,7.6293945e-06
ENSMUSG00000030730,-2.7894974e-05
ENSMUSG00000033066,0.00034546852
ENSMUSG00000030228,-0.00025594234
ENSMUSG00000078872,3.6150217e-05
ENSMUSG00000053025,-0.0003746748
ENSMUSG00000021200,-0.00011689216
ENSMUSG00000001988,6.8843365e-06
ENSMUSG00000020052,-9.126961e-07
ENSMUSG00000059146,-0.009095669
ENSMUSG00000029630,-1.4371239e-05
ENSMUSG00000005583,-0.0033125877
ENSMUSG00000055942,-1.0037329e-05
ENSMUSG00000033726,1.2807548e-05
ENSMUSG00000079594,1.8235296e-06
ENSMUSG00000027547,0.00014930964
ENSMUSG00000021187,5.6177378e-05
ENSMUSG00000069727,-0.00039619207
ENSMUSG00000028370,-0.00045621395
ENSMUSG00000031613,-0.0004555583
ENSMUSG00000009350,7.748604e-06
ENSMUSG00000063903,2.7734786e-06
ENSMUSG00000061898,2.8908253e-05
ENSMUSG00000034968,1.7769635e-06
ENSMUSG00000037992,-0.0021189451
ENSMUSG00000027806,0.0020387769
ENSMUSG00000047517,9.057112e-06
ENSMUSG00000063142,-0.007152319
ENSMUSG00000110737,4.544854e-06
ENSMUSG00000024298,0.00038421154
ENSMUSG00000030589,-0.0006300211
ENSMUSG00000026872,-0.0058555603
ENSMUSG00000094942,0.0002400279
ENSMUSG00000005360,0.00031971931
ENSMUSG00000027536,-0.00022789836
ENSMUSG00000061068,1.3751676e-05
ENSMUSG00000025329,3.6522746e-05
ENSMUSG00000067591,-3.7411228e-06
ENSMUSG00000020248,8.8214874e-05
ENSMUSG00000004668,4.480779e-05
ENSMUSG00000016763,-0.0085942745
ENSMUSG00000090326,3.1499192e-05
ENSMUSG00000110408,-0.00559175
ENSMUSG00000050410,1.6868114e-05
ENSMUSG00000030022,-0.007338524
ENSMUSG00000052212,5.8561563e-06
ENSMUSG00000031965,-0.00139305
ENSMUSG00000094441,2.8967857e-05
ENSMUSG00000090125,6.941706e-05
ENSMUSG00000079009,0.00012926571
ENSMUSG00000063245,-2.8312206e-06
ENSMUSG00000026576,4.427135e-05
ENSMUSG00000020472,0.00016611814
ENSMUSG00000071858,-5.820766e-07
ENSMUSG00000021381,3.7550926e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-4.209578e-07
ENSMUSG00000054905,-4.4146553e-05
ENSMUSG00000026565,0.0023576617
ENSMUSG00000043013,0.00016152486
ENSMUSG00000014361,-0.0014039278
ENSMUSG00000035472,-0.005927086
ENSMUSG00000028222,-0.00012765825
ENSMUSG00000007216,5.06863e-05
ENSMUSG00000022205,-0.00049209595
ENSMUSG00000044499,-0.013279438
ENSMUSG00000032355,-0.00021582842
ENSMUSG00000014725,-4.450977e-05
ENSMUSG00000001827,3.1992793e-05
ENSMUSG00000095432,-2.2828579e-05
ENSMUSG00000059423,-0.00026893616
ENSMUSG00000028487,-0.013326645
ENSMUSG00000032294,0.00011396408
ENSMUSG00000029771,9.611249e-06
ENSMUSG00000036181,1.40070915e-05
ENSMUSG00000026586,0.0098257065
ENSMUSG00000095139,6.022677e-05
ENSMUSG00000026163,-0.0010701418
ENSMUSG00000027690,8.3088875e-05
ENSMUSG00000030544,1.444947e-05
ENSMUSG00000026463,-0.0006018877
ENSMUSG00000054986,4.719943e-06
ENSMUSG00000021972,-0.0028924942
ENSMUSG00000026107,1.463294e-05
ENSMUSG00000054459,0.00036376715
ENSMUSG00000002265,-0.00016856194
ENSMUSG00000000394,0.00039707497
ENSMUSG00000032978,-1.5180558e-06
ENSMUSG00000024837,-3.1348318e-06
ENSMUSG00000085510,-0.00023696572
ENSMUSG00000047104,1.6931444e-06
ENSMUSG00000027485,6.4745545e-06
ENSMUSG00000021127,-0.0010620356
ENSMUSG00000000159,3.2275915e-05
ENSMUSG00000033964,0.000385046
ENSMUSG00000024109,-0.022413254
ENSMUSG00000061462,2.3752451e-05
ENSMUSG00000061048,0.0022238493
ENSMUSG00000020689,-3.993511e-06
ENSMUSG00000068885,0.0
ENSMUSG00000072849,9.761006e-05
ENSMUSG00000039462,0.0001199916
ENSMUSG00000048528,-1.4286488e-06
ENSMUSG00000054648,-2.682209e-06
ENSMUSG00000051860,1.8868595e-06
ENSMUSG00000024680,1.897104e-05
ENSMUSG00000030263,-5.383417e-05
ENSMUSG00000074268,3.8390048e-05
ENSMUSG00000072845,-3.7726015e-05
ENSMUSG00000022010,0.0017879009
ENSMUSG00000021239,-2.6077032e-08
ENSMUSG00000020453,-0.00035226345
ENSMUSG00000033308,-0.03935194
ENSMUSG00000028341,-0.0002529472
ENSMUSG00000021061,-0.00061295927
ENSMUSG00000074500,0.00068452954
ENSMUSG00000000157,1.744181e-05
ENSMUSG00000038651,-1.21071935e-05
ENSMUSG00000036641,-0.00052928925
ENSMUSG00000022286,0.0017228127
ENSMUSG00000053297,-9.153038e-06
ENSMUSG00000022529,-0.00019145012
ENSMUSG00000038591,-0.0016343594
ENSMUSG00000030108,0.00015938282
ENSMUSG00000049972,7.1618706e-07
ENSMUSG00000027022,4.2296946e-05
ENSMUSG00000005087,0.00071394444
ENSMUSG00000043668,0.0023244023
ENSMUSG00000031963,-0.017478943
ENSMUSG00000084787,0.00010002963
ENSMUSG00000050189,-5.9353653e-05
ENSMUSG00000063600,0.0023200512
ENSMUSG00000013523,-0.000442639
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-1.6498379e-06
ENSMUSG00000030707,-1.3221055e-05
ENSMUSG00000003279,-0.015419245
ENSMUSG00000052942,0.008254528
ENSMUSG00000041309,8.88668e-06
ENSMUSG00000032897,0.0009639263
ENSMUSG00000030223,-0.00026771426
ENSMUSG00000040270,-0.025233746
ENSMUSG00000033207,-0.0029423237
ENSMUSG00000021998,0.00029096007
ENSMUSG00000036192,0.00010162592
ENSMUSG00000043991,-0.00054711103
ENSMUSG00000039852,-0.003993392
ENSMUSG00000037940,-0.0133292675
ENSMUSG00000047094,-0.0001957491
ENSMUSG00000045569,-4.279986e-05
ENSMUSG00000026663,-0.00037109852
ENSMUSG00000008398,0.0013595223
ENSMUSG00000015619,-0.00019350648
ENSMUSG00000022206,0.0023553371
ENSMUSG00000095648,-9.945594e-06
ENSMUSG00000017491,-0.00769186
ENSMUSG00000090588,3.92925e-06
ENSMUSG00000030110,-0.00026755035
ENSMUSG00000025925,-0.0018805265
ENSMUSG00000021596,-0.0017730594
ENSMUSG00000002325,4.2289495e-05
ENSMUSG00000004071,0.0006893277
ENSMUSG00000022762,-0.014592171
ENSMUSG00000046351,-0.0002734065
ENSMUSG00000039158,0.00016975403
ENSMUSG00000048562,-0.00010313839
ENSMUSG00000053626,0.002608776
ENSMUSG00000039109,-1.7169863e-05
ENSMUSG00000031997,-0.0057462454
ENSMUSG00000027552,0.00024700165
ENSMUSG00000096278,-6.902963e-06
ENSMUSG00000040569,0.0020830035
ENSMUSG00000037243,0.00026607513
ENSMUSG00000025215,-9.693205e-06
ENSMUSG00000060843,-0.011340857
ENSMUSG00000021732,0.002495885
ENSMUSG00000039699,-8.445233e-06
ENSMUSG00000026941,-1.7404556e-05
ENSMUSG00000110784,-9.514391e-06
ENSMUSG00000032332,0.0107393265
ENSMUSG00000039789,0.00029292703
ENSMUSG00000031026,2.5201589e-05
ENSMUSG00000051176,-2.630055e-06
ENSMUSG00000040809,2.1224376e-05
ENSMUSG00000022783,-0.00014944375
ENSMUSG00000078500,0.00010988675
ENSMUSG00000073400,4.363805e-05
ENSMUSG00000042596,-0.00018186867
ENSMUSG00000022484,0.00012734532
ENSMUSG00000006522,-1.1324883e-06
ENSMUSG00000063796,2.155453e-05
ENSMUSG00000037536,0.00020039082
ENSMUSG00000062939,0.0001078248
ENSMUSG00000048763,-5.6624413e-06
ENSMUSG00000025959,3.6418438e-05
ENSMUSG00000003153,0.00017917156
ENSMUSG00000096054,-0.009570956
ENSMUSG00000025400,-3.8724393e-06
ENSMUSG00000067942,-0.00034338236
ENSMUSG00000040610,4.9322844e-06
ENSMUSG00000001496,2.1116808e-05
ENSMUSG00000037326,-9.679794e-05
ENSMUSG00000024211,-0.0056955814
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0013916492
ENSMUSG00000031129,-0.008078098
ENSMUSG00000053825,-0.013281226
ENSMUSG00000062478,2.47797e-05
ENSMUSG00000046982,0.0012952089
ENSMUSG00000047342,0.0006644726
ENSMUSG00000028150,3.2134354e-05
ENSMUSG00000034903,-0.0027137995
ENSMUSG00000028639,0.0003527999
ENSMUSG00000052581,-0.008787394
ENSMUSG00000020173,-0.008875608
ENSMUSG00000072720,0.00013779104
ENSMUSG00000096630,5.8356673e-05
ENSMUSG00000027716,-0.0054012537
ENSMUSG00000017421,-0.00068593025
ENSMUSG00000002249,-0.000113129616
ENSMUSG00000005442,0.00012648106
ENSMUSG00000022742,3.3557415e-05
ENSMUSG00000044375,1.00834295e-05
ENSMUSG00000078497,-1.0937452e-05
ENSMUSG00000028901,-0.0049227476
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00019693375
ENSMUSG00000042451,1.4781952e-05
ENSMUSG00000050397,5.953945e-06
ENSMUSG00000062519,0.00030457973
ENSMUSG00000038665,-0.005326152
ENSMUSG00000005763,8.490682e-05
ENSMUSG00000052407,-0.00473094
ENSMUSG00000036242,-0.0021300912
ENSMUSG00000027347,-5.0522387e-05
ENSMUSG00000062397,0.00033038855
ENSMUSG00000046844,-0.0004196763
ENSMUSG00000006574,3.4332275e-05
ENSMUSG00000094878,-2.6719645e-06
ENSMUSG00000038805,8.27536e-05
ENSMUSG00000045680,0.0001335442
ENSMUSG00000087598,-4.2915344e-06
ENSMUSG00000069814,-0.00015435368
ENSMUSG00000063108,-0.00042426586
ENSMUSG00000052726,-0.015568495
ENSMUSG00000040732,0.007270217
ENSMUSG00000066704,-8.395873e-06
ENSMUSG00000040054,0.0005379915
ENSMUSG00000038236,7.677078e-05
ENSMUSG00000053441,-0.008280516
ENSMUSG00000030786,1.1824071e-05
ENSMUSG00000055799,-0.004888296
ENSMUSG00000063415,-9.602308e-05
ENSMUSG00000052305,1.04904175e-05
ENSMUSG00000100000,-3.183633e-05
ENSMUSG00000069114,0.0001577735
ENSMUSG00000044519,-2.0593405e-05
ENSMUSG00000004654,7.1208924e-06
ENSMUSG00000016200,-8.8751316e-05
ENSMUSG00000028940,2.151914e-05
ENSMUSG00000021624,1.6763806e-07
ENSMUSG00000057609,0.00010055676
ENSMUSG00000020189,0.00082468987
ENSMUSG00000001815,4.7400594e-05
ENSMUSG00000040489,4.9740076e-05
ENSMUSG00000062151,-0.0039663315
ENSMUSG00000026980,-0.00042966008
ENSMUSG00000070645,2.0246953e-06
ENSMUSG00000026765,0.0023283064
ENSMUSG00000022584,3.4811907e-05
ENSMUSG00000086243,2.1596905e-05
ENSMUSG00000021255,0.00032150745
ENSMUSG00000025017,0.00023197383
ENSMUSG00000044258,-4.027039e-06
ENSMUSG00000109808,1.4953315e-05
ENSMUSG00000059742,-0.013924122
ENSMUSG00000085601,2.1278858e-05
ENSMUSG00000061544,0.00021368265
ENSMUSG00000047414,-0.010020256
ENSMUSG00000035109,-0.0005248189
ENSMUSG00000026971,-0.00014600158
ENSMUSG00000064177,1.2028962e-05
ENSMUSG00000030057,0.00015294552
ENSMUSG00000020125,1.3440847e-05
ENSMUSG00000040969,-0.0005313307
ENSMUSG00000108986,5.929917e-05
ENSMUSG00000096225,-0.0019028187
ENSMUSG00000052736,3.2171607e-05
ENSMUSG00000056427,-0.04939747
ENSMUSG00000108532,-0.014492393
ENSMUSG00000074194,1.6823411e-05
ENSMUSG00000003545,1.4368445e-05
ENSMUSG00000063894,-0.00018620491
ENSMUSG00000054169,6.360933e-06
ENSMUSG00000036915,2.7783215e-05
ENSMUSG00000038342,7.033348e-06
ENSMUSG00000038725,-5.888939e-05
ENSMUSG00000057123,-0.00025983155
ENSMUSG00000032494,1.9904226e-05
ENSMUSG00000059336,0.00017476082
ENSMUSG00000022780,5.659461e-05
ENSMUSG00000031558,0.0029530525
ENSMUSG00000057729,0.00017508864
ENSMUSG00000033220,2.3841858e-07
ENSMUSG00000031871,0.00047150254
ENSMUSG00000078862,9.247661e-05
ENSMUSG00000046886,-8.0730766e-05
ENSMUSG00000024184,3.4142286e-06
ENSMUSG00000091350,1.0129064e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-7.954193e-06
ENSMUSG00000097736,-0.00022184849
ENSMUSG00000041992,-8.863211e-05
ENSMUSG00000068079,3.747642e-06
ENSMUSG00000026743,-0.002636075
ENSMUSG00000008496,0.0003021732
ENSMUSG00000029816,-1.1362135e-05
ENSMUSG00000036356,0.004223585
ENSMUSG00000032419,0.0024466515
ENSMUSG00000071847,0.0017235577
ENSMUSG00000034266,-5.39124e-05
ENSMUSG00000046182,-0.0026575923
ENSMUSG00000006764,8.799881e-05
ENSMUSG00000046572,-5.698204e-05
ENSMUSG00000003923,0.00011014938
ENSMUSG00000078779,0.00018492341
ENSMUSG00000038331,-0.0062252283
ENSMUSG00000048938,-0.0003579408
ENSMUSG00000042985,-0.00010044873
ENSMUSG00000057163,-8.144416e-07
ENSMUSG00000028163,5.2332878e-05
ENSMUSG00000028019,-0.0016407967
ENSMUSG00000020538,-4.079938e-05
ENSMUSG00000068130,0.00011718273
ENSMUSG00000018339,1.3455749e-05
ENSMUSG00000057425,-1.4237128e-05
ENSMUSG00000030963,2.5961548e-05
ENSMUSG00000029705,-0.013940334
ENSMUSG00000037583,-4.4330955e-07
ENSMUSG00000029865,-3.9767474e-06
ENSMUSG00000042638,-6.925315e-05
ENSMUSG00000008193,2.0246953e-06
ENSMUSG00000043310,2.0886771e-05
ENSMUSG00000035189,-0.0036277175
ENSMUSG00000064232,8.036592e-05
ENSMUSG00000056498,-0.00015121698
ENSMUSG00000030446,-1.3679266e-05
ENSMUSG00000046676,3.22673e-05
ENSMUSG00000027674,-0.0051487684
ENSMUSG00000021612,8.591451e-07
ENSMUSG00000058488,-0.00016102195
ENSMUSG00000097003,1.2740493e-06
ENSMUSG00000027863,2.861023e-06
ENSMUSG00000102343,-0.0001019761
ENSMUSG00000028524,-0.014577866
ENSMUSG00000047638,-0.0003643483
ENSMUSG00000097156,-7.548183e-05
ENSMUSG00000040310,0.0014728308
ENSMUSG00000051451,0.00038969517
ENSMUSG00000032473,3.6776066e-05
ENSMUSG00000025909,-0.001599133
ENSMUSG00000039070,1.3262033e-06
ENSMUSG00000030359,-4.4554472e-05
ENSMUSG00000001493,-0.0002630949
ENSMUSG00000061371,4.4465065e-05
ENSMUSG00000052446,0.0003722906
ENSMUSG00000002111,2.4363399e-06
ENSMUSG00000061397,-1.039356e-06
ENSMUSG00000034833,1.542084e-05
ENSMUSG00000031461,8.068979e-06
ENSMUSG00000061911,-0.0042993426
ENSMUSG00000053007,-0.005678177
ENSMUSG00000052135,7.688999e-06
ENSMUSG00000100851,8.821487e-06
ENSMUSG00000026009,1.1436641e-06
ENSMUSG00000020137,8.237362e-05
ENSMUSG00000098358,3.167987e-05
ENSMUSG00000053310,-6.493926e-05
ENSMUSG00000019880,-0.0031594038
ENSMUSG00000102761,1.4156103e-06
ENSMUSG00000053268,2.6978552e-05
ENSMUSG00000032185,0.00046676397
ENSMUSG00000049321,0.00034224987
ENSMUSG00000057378,-0.0036267042
ENSMUSG00000021939,0.00010061264
ENSMUSG00000031883,2.1666288e-05
ENSMUSG00000032057,-4.2505562e-05
ENSMUSG00000041731,0.00018441677
ENSMUSG00000042684,-7.95722e-06
ENSMUSG00000026357,3.8478523e-05
ENSMUSG00000042622,2.3022294e-06
ENSMUSG00000063632,-7.5399876e-06
ENSMUSG00000026950,6.598234e-05
ENSMUSG00000005553,3.5367906e-05
ENSMUSG00000074651,-1.1175871e-07
ENSMUSG00000051747,2.476573e-05
ENSMUSG00000103243,2.0578038e-05
ENSMUSG00000028298,4.8466027e-06
ENSMUSG00000022553,1.8775463e-06
ENSMUSG00000027559,-0.00037157536
ENSMUSG00000044429,-7.7299774e-08
ENSMUSG00000032402,0.0019057989
ENSMUSG00000024695,0.0009788275
ENSMUSG00000050711,1.373142e-05
ENSMUSG00000022935,-0.019385576
ENSMUSG00000046805,-7.4505806e-07
ENSMUSG00000032503,-0.0003412664
ENSMUSG00000075063,1.1272728e-05
ENSMUSG00000031495,3.0482188e-06
ENSMUSG00000032532,5.2910298e-05
ENSMUSG00000020491,7.2687864e-05
ENSMUSG00000022667,4.8413873e-05
ENSMUSG00000097636,-1.7769635e-06
ENSMUSG00000033501,-8.050352e-06
ENSMUSG00000038583,5.327165e-06
ENSMUSG00000051037,0.0001628995
ENSMUSG00000061132,-2.8550625e-05
ENSMUSG00000091347,1.01653995e-07
ENSMUSG00000047907,-0.0312891
ENSMUSG00000037169,-4.7683716e-07
ENSMUSG00000021379,-1.92523e-05
ENSMUSG00000042320,7.599592e-06
ENSMUSG00000111598,9.031966e-06
ENSMUSG00000056883,-1.4744728e-07
ENSMUSG00000079554,7.840991e-05
ENSMUSG00000032281,0.00019638985
ENSMUSG00000000794,0.0006516576
ENSMUSG00000038756,3.7699938e-06
ENSMUSG00000030945,4.5634806e-08
ENSMUSG00000037681,8.150935e-06
ENSMUSG00000053747,0.0001500845
ENSMUSG00000035451,2.669543e-05
ENSMUSG00000026459,7.494539e-05
ENSMUSG00000022463,-0.00016713142
ENSMUSG00000061080,-0.044938087
ENSMUSG00000064367,-7.927418e-06
ENSMUSG00000004231,0.0016837716
ENSMUSG00000074832,4.33987e-05
ENSMUSG00000026321,-6.6161156e-05
ENSMUSG00000064310,1.4960766e-05
ENSMUSG00000021510,0.0003811717
ENSMUSG00000027551,7.0273876e-05
ENSMUSG00000021514,0.0006468296
ENSMUSG00000005268,-0.0006826967
ENSMUSG00000022148,-0.00010882318
ENSMUSG00000029675,0.0014929771
ENSMUSG00000020805,-0.00010715425
ENSMUSG00000090744,7.938594e-06
ENSMUSG00000074863,-0.0010570288
ENSMUSG00000029135,0.00046391785
ENSMUSG00000071550,6.497651e-05
ENSMUSG00000020120,-7.838011e-06
ENSMUSG00000090272,2.6356429e-05
ENSMUSG00000042869,6.9852686e-06
ENSMUSG00000042589,-0.0023275614
ENSMUSG00000030303,-2.1100044e-05
ENSMUSG00000040003,-0.03506422
ENSMUSG00000068327,-1.6253442e-05
ENSMUSG00000056755,-0.003742218
ENSMUSG00000069833,4.9829483e-05
ENSMUSG00000035551,0.0003580898
ENSMUSG00000070034,0.0
ENSMUSG00000060985,5.867332e-06
ENSMUSG00000024621,-1.4178455e-05
ENSMUSG00000041258,0.00041663647
ENSMUSG00000093910,1.2129545e-05
ENSMUSG00000108379,-1.0315329e-05
ENSMUSG00000037730,0.00055396557
ENSMUSG00000055633,8.672476e-06
ENSMUSG00000028389,0.00084632635
ENSMUSG00000027168,0.00014865398
ENSMUSG00000041842,-0.00062955916
ENSMUSG00000040600,1.643598e-05
ENSMUSG00000043008,4.1350722e-05
ENSMUSG00000110231,4.5359135e-05
ENSMUSG00000058831,1.1026859e-06
ENSMUSG00000052131,-6.8349764e-05
ENSMUSG00000021536,-0.009315729
ENSMUSG00000041797,-0.0008651018
ENSMUSG00000030772,0.0016503334
ENSMUSG00000033579,-0.00025356188
ENSMUSG00000051351,0.00015300512
ENSMUSG00000102439,0.0
ENSMUSG00000009471,6.236136e-06
ENSMUSG00000029546,2.3841858e-07
ENSMUSG00000024986,1.2509525e-05
ENSMUSG00000038765,0.011330545
ENSMUSG00000022324,-0.0010348558
ENSMUSG00000030724,4.1484833e-05
ENSMUSG00000001065,0.00015354156
ENSMUSG00000107180,1.3762619e-05
ENSMUSG00000059456,-6.0871243e-06
ENSMUSG00000021366,0.002218008
ENSMUSG00000001225,2.5194138e-05
ENSMUSG00000022479,-0.00012241304
ENSMUSG00000090629,-1.4868565e-06
ENSMUSG00000024406,2.2716355e-05
ENSMUSG00000036972,0.0024523735
ENSMUSG00000111225,-5.063042e-05
ENSMUSG00000067599,-1.2628734e-06
ENSMUSG00000019947,0.0007965565
ENSMUSG00000004552,-0.000113572925
ENSMUSG00000041523,2.0556152e-05
ENSMUSG00000071158,3.2373704e-05
ENSMUSG00000018796,2.95043e-05
ENSMUSG00000030165,1.625251e-05
ENSMUSG00000061894,0.00016868114
ENSMUSG00000017311,1.3454119e-05
ENSMUSG00000030699,-0.00018011779
ENSMUSG00000029088,0.0051362514
ENSMUSG00000030092,-0.0065972805
ENSMUSG00000032128,-1.2628734e-05
ENSMUSG00000038253,-0.00021591783
ENSMUSG00000001348,3.927946e-05
ENSMUSG00000046259,3.7349295e-05
ENSMUSG00000030237,9.536743e-06
ENSMUSG00000030796,0.0016605854
ENSMUSG00000007379,-0.00031876564
ENSMUSG00000052353,0.0007752776
ENSMUSG00000037138,-0.007423401
ENSMUSG00000079466,7.469207e-06
ENSMUSG00000022797,8.1032515e-05
ENSMUSG00000029830,0.00015792996
ENSMUSG00000047295,-8.502975e-07
ENSMUSG00000030428,-0.00026673079
ENSMUSG00000048960,-0.0016810894
ENSMUSG00000057835,-6.9618225e-05
ENSMUSG00000050069,-0.00026893616
ENSMUSG00000015942,-0.00060617924
ENSMUSG00000002996,0.00081658363
ENSMUSG00000035681,-2.8371811e-05
ENSMUSG00000047371,-9.775162e-06
ENSMUSG00000055874,-5.3057447e-06
ENSMUSG00000025461,2.202578e-06
ENSMUSG00000095670,5.487725e-05
ENSMUSG00000066838,4.2766333e-06
ENSMUSG00000022303,1.952611e-05
ENSMUSG00000022123,-0.0005057156
ENSMUSG00000052270,2.7028844e-05
ENSMUSG00000007812,6.914139e-06
ENSMUSG00000039191,0.00053185225
ENSMUSG00000020057,0.00012691319
ENSMUSG00000051437,-2.842024e-05
ENSMUSG00000076431,-2.6524067e-06
ENSMUSG00000030616,-0.0004158914
ENSMUSG00000023132,0.00012219232
ENSMUSG00000093451,1.1213124e-06
ENSMUSG00000002699,-0.0012792796
ENSMUSG00000042496,0.0002413392
ENSMUSG00000028399,-0.036961555
ENSMUSG00000061079,5.2332878e-05
ENSMUSG00000037017,0.0005951524
ENSMUSG00000034957,-2.2042543e-05
ENSMUSG00000041616,1.174584e-05
ENSMUSG00000023284,0.00018534064
ENSMUSG00000050994,0.00016598403
ENSMUSG00000049583,-0.0014779568
ENSMUSG00000057406,0.00046992302
ENSMUSG00000032238,-0.06027317
ENSMUSG00000026185,-0.003129959
ENSMUSG00000026768,0.0012555122
ENSMUSG00000026430,0.00021120906
ENSMUSG00000022321,-0.0062036514
ENSMUSG00000027104,0.002300024
ENSMUSG00000031097,7.4505806e-08
ENSMUSG00000063564,-0.024048328
ENSMUSG00000074272,-2.194196e-06
ENSMUSG00000046709,-0.0059535503
ENSMUSG00000056296,-0.0028785467
ENSMUSG00000045268,-1.3813376e-05
ENSMUSG00000027570,-0.0010712147
ENSMUSG00000055991,-0.00049203634
ENSMUSG00000057551,0.00011456013
ENSMUSG00000054690,-0.0020870566
ENSMUSG00000078591,0.0002861023
ENSMUSG00000029646,2.6836991e-05
ENSMUSG00000025991,0.00012735277
ENSMUSG00000095909,1.6758335e-05
ENSMUSG00000071661,3.1217933e-05
ENSMUSG00000008136,-0.0016538501
ENSMUSG00000029644,4.983321e-05
ENSMUSG00000026573,5.0568953e-05
ENSMUSG00000046711,1.3642013e-05
ENSMUSG00000044312,2.4717767e-05
ENSMUSG00000024014,5.608797e-05
ENSMUSG00000031825,-0.0005180836
ENSMUSG00000064213,-2.1082524e-06
ENSMUSG00000030607,-0.0014126897
ENSMUSG00000033016,0.0030480027
ENSMUSG00000071076,2.771616e-06
ENSMUSG00000018651,0.0009843111
ENSMUSG00000040929,-0.0045268536
ENSMUSG00000040187,-0.00024086237
ENSMUSG00000043099,5.90086e-06
ENSMUSG00000052374,1.1011958e-05
ENSMUSG00000024899,-0.0010957122
ENSMUSG00000078249,1.5292317e-05
ENSMUSG00000026641,1.8835068e-05
ENSMUSG00000021219,-0.00051641464
ENSMUSG00000053153,-0.0014138222
ENSMUSG00000051839,-8.5540116e-05
ENSMUSG00000095990,-1.4603138e-06
ENSMUSG00000027684,-0.0015544891
ENSMUSG00000031626,-0.0077815056
ENSMUSG00000022157,-5.0142407e-06
ENSMUSG00000031734,1.1354685e-05
ENSMUSG00000036466,-0.0003709793
ENSMUSG00000079110,-4.7527254e-05
ENSMUSG00000021991,0.001352787
ENSMUSG00000029299,0.00013054162
ENSMUSG00000071256,-7.9512596e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,-4.2803586e-06
ENSMUSG00000058388,0.0014689565
ENSMUSG00000029697,2.3186207e-05
ENSMUSG00000038630,-0.00033551455
ENSMUSG00000091594,5.8226287e-06
ENSMUSG00000018347,-0.00020521879
ENSMUSG00000110103,0.00020582415
ENSMUSG00000042351,7.005036e-05
ENSMUSG00000055137,-0.0032856464
ENSMUSG00000042507,0.00019562244
ENSMUSG00000085354,4.0233135e-07
ENSMUSG00000071637,9.976327e-06
ENSMUSG00000021108,0.00020927191
ENSMUSG00000036330,0.00058671087
ENSMUSG00000038518,0.0022541285
ENSMUSG00000022389,4.9591064e-05
ENSMUSG00000019817,-0.0060782433
ENSMUSG00000045545,0.0001103282
ENSMUSG00000029373,1.6320497e-05
ENSMUSG00000051469,-0.00074487925
ENSMUSG00000100832,0.00048783794
ENSMUSG00000039264,3.1217933e-05
ENSMUSG00000021665,0.0004400015
ENSMUSG00000097333,7.125735e-05
ENSMUSG00000027790,-9.872019e-07
ENSMUSG00000037001,-0.00012782216
ENSMUSG00000090164,-3.1887554e-05
ENSMUSG00000059430,-0.00067175925
ENSMUSG00000026822,6.5146014e-05
ENSMUSG00000040136,8.486211e-06
ENSMUSG00000033191,-0.00011876598
ENSMUSG00000040713,-0.00033243
ENSMUSG00000041737,0.00026349723
ENSMUSG00000056300,0.00011316687
ENSMUSG00000039783,4.727766e-05
ENSMUSG00000024365,3.6917627e-06
ENSMUSG00000041445,2.682209e-05
ENSMUSG00000072423,2.5916845e-05
ENSMUSG00000039068,-0.00049573183
ENSMUSG00000010505,0.00018396974
ENSMUSG00000058881,0.0003117323
ENSMUSG00000028186,4.5401976e-05
ENSMUSG00000029193,-5.664304e-05
ENSMUSG00000030209,0.0017829537
ENSMUSG00000067614,2.7796254e-05
ENSMUSG00000028525,-0.026832461
ENSMUSG00000066897,3.5245903e-06
ENSMUSG00000009394,0.00043910742
ENSMUSG00000069890,-8.790754e-06
ENSMUSG00000029919,0.00021556765
ENSMUSG00000000942,1.3113022e-06
ENSMUSG00000045776,-3.285706e-06
ENSMUSG00000071521,0.0002136752
ENSMUSG00000040433,-0.00048032403
ENSMUSG00000027871,-0.00027118623
ENSMUSG00000095362,0.00012677908
ENSMUSG00000026235,0.013856173
ENSMUSG00000030287,-0.0038936138
ENSMUSG00000109446,2.2890046e-05
