,0
ENSMUSG00000110013,2.575107e-06
ENSMUSG00000026442,0.0016781092
ENSMUSG00000079186,0.0
ENSMUSG00000026803,8.028746e-05
ENSMUSG00000026532,-3.1486154e-05
ENSMUSG00000059878,3.1009316e-05
ENSMUSG00000018554,-2.9802322e-08
ENSMUSG00000024955,5.7935715e-05
ENSMUSG00000051251,1.1324883e-06
ENSMUSG00000102692,0.0009699464
ENSMUSG00000001156,0.000101298094
ENSMUSG00000022099,5.8412552e-05
ENSMUSG00000014303,3.4689903e-05
ENSMUSG00000001517,-8.739531e-06
ENSMUSG00000099032,-5.9604645e-08
ENSMUSG00000038094,-0.00010840595
ENSMUSG00000036469,0.0022439957
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-1.0384247e-05
ENSMUSG00000061171,0.00014779717
ENSMUSG00000022237,-6.559491e-05
ENSMUSG00000039706,0.0016098022
ENSMUSG00000078435,3.170967e-05
ENSMUSG00000027350,0.00027933717
ENSMUSG00000022500,1.0251999e-05
ENSMUSG00000015001,-7.9117715e-05
ENSMUSG00000005125,-3.620982e-05
ENSMUSG00000056091,1.168251e-05
ENSMUSG00000040891,6.934628e-06
ENSMUSG00000029306,-1.3080426e-06
ENSMUSG00000067261,2.2295862e-06
ENSMUSG00000051855,6.699562e-05
ENSMUSG00000056399,0.0
ENSMUSG00000000617,3.0733645e-08
ENSMUSG00000098905,-1.975149e-05
ENSMUSG00000044041,3.0128285e-07
ENSMUSG00000040167,3.9458275e-05
ENSMUSG00000024451,-4.4107437e-06
ENSMUSG00000085940,-3.7252903e-09
ENSMUSG00000059762,0.0
ENSMUSG00000022483,4.697591e-05
ENSMUSG00000034981,0.00046429038
ENSMUSG00000004655,-4.4703484e-08
ENSMUSG00000027913,-1.4629681e-05
ENSMUSG00000058665,-7.674098e-07
ENSMUSG00000000724,-1.0047108e-05
ENSMUSG00000029245,0.00041866302
ENSMUSG00000062527,-1.2136297e-07
ENSMUSG00000019935,-0.00013939291
ENSMUSG00000038203,2.7753413e-07
ENSMUSG00000030730,-1.104176e-05
ENSMUSG00000033066,0.000828892
ENSMUSG00000030228,7.530302e-05
ENSMUSG00000078872,-1.7471611e-05
ENSMUSG00000053025,0.00039470196
ENSMUSG00000021200,-9.011477e-06
ENSMUSG00000001988,7.934868e-06
ENSMUSG00000020052,9.898096e-06
ENSMUSG00000059146,0.0042304993
ENSMUSG00000029630,6.821938e-07
ENSMUSG00000005583,0.00011138618
ENSMUSG00000055942,-3.6682468e-07
ENSMUSG00000033726,-4.461035e-06
ENSMUSG00000079594,1.5366822e-07
ENSMUSG00000027547,1.92523e-05
ENSMUSG00000021187,-5.185604e-06
ENSMUSG00000069727,9.286404e-05
ENSMUSG00000028370,0.003017664
ENSMUSG00000031613,0.00014662743
ENSMUSG00000009350,1.546368e-05
ENSMUSG00000063903,2.9802322e-08
ENSMUSG00000061898,0.000105232
ENSMUSG00000034968,-1.7410144e-05
ENSMUSG00000037992,-1.6987324e-06
ENSMUSG00000027806,5.9723854e-05
ENSMUSG00000047517,-1.6000122e-06
ENSMUSG00000063142,0.0040028095
ENSMUSG00000110737,-3.7830323e-06
ENSMUSG00000024298,0.00011974573
ENSMUSG00000030589,-2.4661422e-05
ENSMUSG00000026872,0.003848672
ENSMUSG00000094942,-1.4409423e-05
ENSMUSG00000005360,-0.00025308132
ENSMUSG00000027536,-1.9073486e-06
ENSMUSG00000061068,1.3758428e-05
ENSMUSG00000025329,-9.093434e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-3.4749508e-05
ENSMUSG00000004668,-6.245822e-05
ENSMUSG00000016763,0.001788795
ENSMUSG00000090326,2.6876107e-05
ENSMUSG00000110408,0.002318263
ENSMUSG00000050410,-6.631017e-07
ENSMUSG00000030022,-1.731515e-05
ENSMUSG00000052212,1.8626451e-09
ENSMUSG00000031965,-0.00019949675
ENSMUSG00000094441,-9.536743e-07
ENSMUSG00000090125,-2.2053719e-06
ENSMUSG00000079009,6.426126e-08
ENSMUSG00000063245,-8.6426735e-07
ENSMUSG00000026576,2.5629997e-06
ENSMUSG00000020472,2.5510788e-05
ENSMUSG00000071858,-1.8067658e-07
ENSMUSG00000021381,5.5134296e-07
ENSMUSG00000060621,8.568168e-08
ENSMUSG00000052160,1.4901161e-08
ENSMUSG00000054905,-2.0246953e-06
ENSMUSG00000026565,0.0010113418
ENSMUSG00000043013,-1.5616417e-05
ENSMUSG00000014361,8.240342e-06
ENSMUSG00000035472,0.00014147162
ENSMUSG00000028222,-5.108118e-05
ENSMUSG00000007216,-8.046627e-07
ENSMUSG00000022205,-3.3020973e-05
ENSMUSG00000044499,0.002065897
ENSMUSG00000032355,-6.136298e-05
ENSMUSG00000014725,-5.9604645e-07
ENSMUSG00000001827,-6.7017972e-06
ENSMUSG00000095432,-1.66893e-05
ENSMUSG00000059423,6.6161156e-06
ENSMUSG00000028487,0.00034841895
ENSMUSG00000032294,9.715557e-06
ENSMUSG00000029771,1.5422702e-05
ENSMUSG00000036181,2.3469329e-07
ENSMUSG00000026586,-1.2755394e-05
ENSMUSG00000095139,-4.068017e-06
ENSMUSG00000026163,0.00048726797
ENSMUSG00000027690,-1.1939555e-05
ENSMUSG00000030544,-9.064097e-06
ENSMUSG00000026463,-4.6610832e-05
ENSMUSG00000054986,7.4505806e-08
ENSMUSG00000021972,0.00033706427
ENSMUSG00000026107,1.1622906e-06
ENSMUSG00000054459,0.00011199713
ENSMUSG00000002265,0.00017631054
ENSMUSG00000000394,-5.6019053e-07
ENSMUSG00000032978,-1.0281801e-06
ENSMUSG00000024837,-1.3664365e-05
ENSMUSG00000085510,0.0003040433
ENSMUSG00000047104,0.0
ENSMUSG00000027485,8.9779496e-07
ENSMUSG00000021127,8.448958e-06
ENSMUSG00000000159,-0.0001090467
ENSMUSG00000033964,4.172325e-05
ENSMUSG00000024109,0.009142876
ENSMUSG00000061462,1.475215e-06
ENSMUSG00000061048,-5.1323324e-05
ENSMUSG00000020689,-1.9147992e-05
ENSMUSG00000068885,1.0131189e-05
ENSMUSG00000072849,1.9390136e-05
ENSMUSG00000039462,-3.7718564e-08
ENSMUSG00000048528,-5.2526593e-07
ENSMUSG00000054648,2.348423e-05
ENSMUSG00000051860,3.4142286e-06
ENSMUSG00000024680,2.0489097e-08
ENSMUSG00000030263,-2.382882e-05
ENSMUSG00000074268,1.1461661e-06
ENSMUSG00000072845,3.5064295e-06
ENSMUSG00000022010,0.0014882088
ENSMUSG00000021239,3.6932528e-05
ENSMUSG00000020453,0.00023427606
ENSMUSG00000033308,0.0033226013
ENSMUSG00000028341,-0.00014668703
ENSMUSG00000021061,-9.834766e-07
ENSMUSG00000074500,0.00015747547
ENSMUSG00000000157,1.8626451e-08
ENSMUSG00000038651,2.5387853e-06
ENSMUSG00000036641,2.9027462e-05
ENSMUSG00000022286,-8.5707754e-05
ENSMUSG00000053297,8.940697e-08
ENSMUSG00000022529,2.1636486e-05
ENSMUSG00000038591,5.170703e-06
ENSMUSG00000030108,-7.864088e-06
ENSMUSG00000049972,-2.7325004e-06
ENSMUSG00000027022,9.9651515e-08
ENSMUSG00000005087,-9.641051e-06
ENSMUSG00000043668,0.005680084
ENSMUSG00000031963,0.00029820204
ENSMUSG00000084787,-6.2435865e-06
ENSMUSG00000050189,2.8202194e-06
ENSMUSG00000063600,0.010115862
ENSMUSG00000013523,2.3245811e-06
ENSMUSG00000056290,8.940697e-08
ENSMUSG00000078881,4.308531e-06
ENSMUSG00000030707,-3.2484531e-06
ENSMUSG00000003279,0.0036199093
ENSMUSG00000052942,-0.00016927719
ENSMUSG00000041309,0.00011998415
ENSMUSG00000032897,0.0003657043
ENSMUSG00000030223,0.004880905
ENSMUSG00000040270,0.010899782
ENSMUSG00000033207,-5.222857e-05
ENSMUSG00000021998,-2.6747584e-05
ENSMUSG00000036192,0.0022446513
ENSMUSG00000043991,6.4373016e-05
ENSMUSG00000039852,-0.00020611286
ENSMUSG00000037940,-0.0012099743
ENSMUSG00000047094,2.578646e-05
ENSMUSG00000045569,1.1941884e-06
ENSMUSG00000026663,-2.425909e-05
ENSMUSG00000008398,-5.558133e-05
ENSMUSG00000015619,0.00034874678
ENSMUSG00000022206,4.5597553e-06
ENSMUSG00000095648,-1.2712553e-06
ENSMUSG00000017491,0.0006688237
ENSMUSG00000090588,-4.954636e-07
ENSMUSG00000030110,-1.5318394e-05
ENSMUSG00000025925,0.00041931868
ENSMUSG00000021596,0.0005309582
ENSMUSG00000002325,-4.673004e-05
ENSMUSG00000004071,-8.85129e-06
ENSMUSG00000022762,0.004935503
ENSMUSG00000046351,0.00021266937
ENSMUSG00000039158,5.094707e-05
ENSMUSG00000048562,4.2505562e-06
ENSMUSG00000053626,0.0010049939
ENSMUSG00000039109,-8.076429e-06
ENSMUSG00000031997,1.1727214e-05
ENSMUSG00000027552,3.1530857e-05
ENSMUSG00000096278,2.819579e-06
ENSMUSG00000040569,7.804856e-05
ENSMUSG00000037243,3.1232834e-05
ENSMUSG00000025215,-8.3372e-06
ENSMUSG00000060843,0.00038695335
ENSMUSG00000021732,0.00033944845
ENSMUSG00000039699,3.7170947e-05
ENSMUSG00000026941,-3.374368e-05
ENSMUSG00000110784,2.7824193e-05
ENSMUSG00000032332,0.00022038817
ENSMUSG00000039789,2.1636486e-05
ENSMUSG00000031026,-2.3767352e-06
ENSMUSG00000051176,-3.7252903e-08
ENSMUSG00000040809,6.593764e-07
ENSMUSG00000022783,-1.4305115e-06
ENSMUSG00000078500,6.7055225e-08
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0003658682
ENSMUSG00000022484,8.821487e-06
ENSMUSG00000006522,0.0
ENSMUSG00000063796,1.3131648e-07
ENSMUSG00000037536,7.212162e-06
ENSMUSG00000062939,3.5487115e-05
ENSMUSG00000048763,5.942583e-05
ENSMUSG00000025959,-0.0006071329
ENSMUSG00000003153,3.5464764e-06
ENSMUSG00000096054,-0.0002257824
ENSMUSG00000025400,1.3969839e-09
ENSMUSG00000067942,0.000336051
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-4.8428774e-08
ENSMUSG00000037326,-3.4689903e-05
ENSMUSG00000024211,0.0019885302
ENSMUSG00000031073,-4.2542815e-06
ENSMUSG00000040265,0.0012727976
ENSMUSG00000031129,0.00091451406
ENSMUSG00000053825,0.0043492317
ENSMUSG00000062478,3.4924597e-09
ENSMUSG00000046982,0.0005965233
ENSMUSG00000047342,-2.0623207e-05
ENSMUSG00000028150,-2.425909e-05
ENSMUSG00000034903,-4.465878e-05
ENSMUSG00000028639,-9.417534e-06
ENSMUSG00000052581,0.00068330765
ENSMUSG00000020173,-0.00020992756
ENSMUSG00000072720,-2.4557114e-05
ENSMUSG00000096630,3.86429e-06
ENSMUSG00000027716,0.00059741735
ENSMUSG00000017421,7.122755e-05
ENSMUSG00000002249,2.2932887e-05
ENSMUSG00000005442,0.00016593933
ENSMUSG00000022742,-8.821487e-06
ENSMUSG00000044375,6.519258e-09
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.00079482794
ENSMUSG00000024497,-1.0412186e-06
ENSMUSG00000039205,1.7285347e-06
ENSMUSG00000042451,-8.195639e-08
ENSMUSG00000050397,-1.1294149e-05
ENSMUSG00000062519,0.0002579689
ENSMUSG00000038665,0.0032336712
ENSMUSG00000005763,8.996576e-05
ENSMUSG00000052407,0.00016793609
ENSMUSG00000036242,0.00069975853
ENSMUSG00000027347,4.2960048e-05
ENSMUSG00000062397,-8.800626e-05
ENSMUSG00000046844,0.0023774505
ENSMUSG00000006574,-9.834766e-07
ENSMUSG00000094878,1.0915101e-06
ENSMUSG00000038805,2.861023e-05
ENSMUSG00000045680,2.5629997e-06
ENSMUSG00000087598,0.0
ENSMUSG00000069814,-1.4364719e-05
ENSMUSG00000063108,0.000112354755
ENSMUSG00000052726,0.0029307604
ENSMUSG00000040732,-3.477931e-05
ENSMUSG00000066704,-1.8626451e-07
ENSMUSG00000040054,-6.777048e-05
ENSMUSG00000038236,0.00015580654
ENSMUSG00000053441,0.00075796247
ENSMUSG00000030786,-3.8266182e-05
ENSMUSG00000055799,6.659329e-05
ENSMUSG00000063415,9.192526e-05
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-3.2484531e-06
ENSMUSG00000069114,0.00013232231
ENSMUSG00000044519,-1.5473925e-06
ENSMUSG00000004654,-3.8086437e-06
ENSMUSG00000016200,0.0016987324
ENSMUSG00000028940,5.827751e-07
ENSMUSG00000021624,3.3915043e-05
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-1.9907951e-05
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-1.8134713e-05
ENSMUSG00000062151,0.0006313324
ENSMUSG00000026980,6.096065e-05
ENSMUSG00000070645,4.9360096e-08
ENSMUSG00000026765,-5.51939e-05
ENSMUSG00000022584,-3.1432137e-09
ENSMUSG00000086243,0.0
ENSMUSG00000021255,2.6926398e-05
ENSMUSG00000025017,2.82377e-06
ENSMUSG00000044258,3.2084063e-07
ENSMUSG00000109808,-3.1292439e-07
ENSMUSG00000059742,0.003376484
ENSMUSG00000085601,1.7903745e-05
ENSMUSG00000061544,1.2457371e-05
ENSMUSG00000047414,0.00016778708
ENSMUSG00000035109,-3.2618642e-05
ENSMUSG00000026971,-1.00862235e-05
ENSMUSG00000064177,-7.711351e-07
ENSMUSG00000030057,9.185076e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,2.6354566e-05
ENSMUSG00000108986,0.0042020082
ENSMUSG00000096225,7.761642e-05
ENSMUSG00000052736,2.3760367e-06
ENSMUSG00000056427,-0.0007288456
ENSMUSG00000108532,0.0056443214
ENSMUSG00000074194,3.695488e-06
ENSMUSG00000003545,-6.2491745e-07
ENSMUSG00000063894,-5.185604e-06
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-2.1846034e-05
ENSMUSG00000038342,0.0002654791
ENSMUSG00000038725,-4.42937e-05
ENSMUSG00000057123,1.7825514e-05
ENSMUSG00000032494,-6.1281025e-07
ENSMUSG00000059336,2.0474195e-05
ENSMUSG00000022780,1.0184944e-05
ENSMUSG00000031558,0.0006225109
ENSMUSG00000057729,-3.093481e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,3.7960708e-06
ENSMUSG00000078862,0.00017306209
ENSMUSG00000046886,-1.7631799e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,-3.0582305e-07
ENSMUSG00000067438,-5.7071447e-06
ENSMUSG00000043430,6.5416098e-06
ENSMUSG00000097736,0.00044333935
ENSMUSG00000041992,0.00038146973
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.0003196001
ENSMUSG00000008496,0.00015163422
ENSMUSG00000029816,1.7866492e-05
ENSMUSG00000036356,-0.00036376715
ENSMUSG00000032419,-4.870072e-05
ENSMUSG00000071847,7.559359e-05
ENSMUSG00000034266,-2.4866313e-06
ENSMUSG00000046182,-0.00010082126
ENSMUSG00000006764,0.0001720041
ENSMUSG00000046572,9.715557e-06
ENSMUSG00000003923,-7.4505806e-06
ENSMUSG00000078779,7.6800585e-05
ENSMUSG00000038331,0.00010192394
ENSMUSG00000048938,-1.9825995e-05
ENSMUSG00000042985,-1.928769e-06
ENSMUSG00000057163,9.83011e-07
ENSMUSG00000028163,0.0003823042
ENSMUSG00000028019,0.00031596422
ENSMUSG00000020538,9.745359e-06
ENSMUSG00000068130,3.6269426e-05
ENSMUSG00000018339,2.592802e-06
ENSMUSG00000057425,1.152046e-06
ENSMUSG00000030963,8.2491897e-07
ENSMUSG00000029705,0.0035790205
ENSMUSG00000037583,6.3739717e-06
ENSMUSG00000029865,-6.9849193e-10
ENSMUSG00000042638,7.819384e-06
ENSMUSG00000008193,-2.3659319e-05
ENSMUSG00000043310,-4.9732625e-07
ENSMUSG00000035189,0.0011880398
ENSMUSG00000064232,0.0
ENSMUSG00000056498,2.2053719e-06
ENSMUSG00000030446,1.4305115e-05
ENSMUSG00000046676,-2.3238244e-06
ENSMUSG00000027674,0.0012839437
ENSMUSG00000021612,-3.652065e-06
ENSMUSG00000058488,-4.1767955e-05
ENSMUSG00000097003,-3.837049e-06
ENSMUSG00000027863,-2.9988587e-07
ENSMUSG00000102343,-1.0345131e-05
ENSMUSG00000028524,0.0026700497
ENSMUSG00000047638,-6.4577907e-06
ENSMUSG00000097156,-0.00043314695
ENSMUSG00000040310,3.0249357e-06
ENSMUSG00000051451,0.00031375885
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.0029871464
ENSMUSG00000039070,-8.754432e-07
ENSMUSG00000030359,7.3730946e-05
ENSMUSG00000001493,5.684793e-06
ENSMUSG00000061371,5.2183867e-05
ENSMUSG00000052446,0.0003938675
ENSMUSG00000002111,-3.11248e-06
ENSMUSG00000061397,-4.8428774e-08
ENSMUSG00000034833,-3.8873404e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.003234148
ENSMUSG00000053007,0.0022411346
ENSMUSG00000052135,-2.4400651e-05
ENSMUSG00000100851,-0.0002349019
ENSMUSG00000026009,7.4133277e-07
ENSMUSG00000020137,8.946657e-05
ENSMUSG00000098358,-4.1164458e-07
ENSMUSG00000053310,-1.0047108e-05
ENSMUSG00000019880,-0.00032633543
ENSMUSG00000102761,-3.4607947e-06
ENSMUSG00000053268,-4.6333298e-07
ENSMUSG00000032185,1.013279e-05
ENSMUSG00000049321,6.0796738e-05
ENSMUSG00000057378,0.002176404
ENSMUSG00000021939,-5.0336123e-05
ENSMUSG00000031883,-2.0563602e-06
ENSMUSG00000032057,-1.0225922e-05
ENSMUSG00000041731,0.0001264438
ENSMUSG00000042684,0.00023755431
ENSMUSG00000026357,-2.318062e-06
ENSMUSG00000042622,0.0
ENSMUSG00000063632,-1.3113022e-06
ENSMUSG00000026950,-6.698072e-05
ENSMUSG00000005553,1.5735626e-05
ENSMUSG00000074651,2.5685877e-05
ENSMUSG00000051747,-8.301437e-05
ENSMUSG00000103243,1.0768417e-09
ENSMUSG00000028298,-1.6763806e-08
ENSMUSG00000022553,-2.3841858e-07
ENSMUSG00000027559,9.2945993e-07
ENSMUSG00000044429,1.8309802e-06
ENSMUSG00000032402,5.2779913e-05
ENSMUSG00000024695,0.00016310811
ENSMUSG00000050711,4.723668e-05
ENSMUSG00000022935,0.0029582977
ENSMUSG00000046805,6.025657e-07
ENSMUSG00000032503,0.0007612705
ENSMUSG00000075063,5.750917e-08
ENSMUSG00000031495,0.0
ENSMUSG00000032532,3.9674342e-07
ENSMUSG00000020491,-4.2021275e-06
ENSMUSG00000022667,-2.5067478e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,-4.656613e-09
ENSMUSG00000038583,4.1507185e-05
ENSMUSG00000051037,-3.2782555e-07
ENSMUSG00000061132,1.8205494e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.00070023537
ENSMUSG00000037169,-8.6426735e-07
ENSMUSG00000021379,5.9604645e-07
ENSMUSG00000042320,1.7412007e-05
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-1.3591489e-08
ENSMUSG00000079554,-2.4661422e-06
ENSMUSG00000032281,-0.00010006502
ENSMUSG00000000794,0.00022518635
ENSMUSG00000038756,2.5980175e-05
ENSMUSG00000030945,5.698763e-06
ENSMUSG00000037681,6.918609e-05
ENSMUSG00000053747,5.1409006e-07
ENSMUSG00000035451,-5.3737313e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0005928874
ENSMUSG00000061080,0.014526367
ENSMUSG00000064367,-2.9802322e-08
ENSMUSG00000004231,0.00038087368
ENSMUSG00000074832,3.039604e-07
ENSMUSG00000026321,-1.2502074e-05
ENSMUSG00000064310,2.1584332e-05
ENSMUSG00000021510,5.2779913e-05
ENSMUSG00000027551,0.00020641088
ENSMUSG00000021514,3.33786e-06
ENSMUSG00000005268,6.920099e-05
ENSMUSG00000022148,1.0984018e-05
ENSMUSG00000029675,-1.5854836e-05
ENSMUSG00000020805,-1.2591481e-05
ENSMUSG00000090744,0.0
ENSMUSG00000074863,4.2065978e-05
ENSMUSG00000029135,8.2701445e-07
ENSMUSG00000071550,-5.2280724e-05
ENSMUSG00000020120,-2.142787e-05
ENSMUSG00000090272,1.4901161e-08
ENSMUSG00000042869,-1.0743737e-05
ENSMUSG00000042589,0.000813365
ENSMUSG00000030303,4.053116e-05
ENSMUSG00000040003,0.012173176
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0014913082
ENSMUSG00000069833,-1.52513385e-05
ENSMUSG00000035551,8.2194805e-05
ENSMUSG00000070034,3.5390258e-08
ENSMUSG00000060985,-2.8312206e-07
ENSMUSG00000024621,-1.9557774e-06
ENSMUSG00000041258,0.00016450882
ENSMUSG00000093910,7.213652e-05
ENSMUSG00000108379,2.682209e-07
ENSMUSG00000037730,-2.270937e-05
ENSMUSG00000055633,-1.1920929e-07
ENSMUSG00000028389,8.1181526e-05
ENSMUSG00000027168,0.0002283603
ENSMUSG00000041842,-7.778406e-06
ENSMUSG00000040600,1.469627e-05
ENSMUSG00000043008,5.5879354e-09
ENSMUSG00000110231,6.817281e-07
ENSMUSG00000058831,0.0
ENSMUSG00000052131,7.8231096e-07
ENSMUSG00000021536,0.001260519
ENSMUSG00000041797,-3.901124e-05
ENSMUSG00000030772,-6.9215894e-06
ENSMUSG00000033579,-1.7663464e-05
ENSMUSG00000051351,-1.5348196e-05
ENSMUSG00000102439,6.383052e-07
ENSMUSG00000009471,-1.8887222e-06
ENSMUSG00000029546,5.182624e-05
ENSMUSG00000024986,-3.3411197e-07
ENSMUSG00000038765,6.130338e-05
ENSMUSG00000022324,3.9964914e-05
ENSMUSG00000030724,0.0
ENSMUSG00000001065,1.3113022e-05
ENSMUSG00000107180,0.0
ENSMUSG00000059456,2.3175031e-05
ENSMUSG00000021366,-1.758337e-05
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-4.022382e-06
ENSMUSG00000090629,1.4036195e-06
ENSMUSG00000024406,-1.359731e-07
ENSMUSG00000036972,0.00019155443
ENSMUSG00000111225,-1.6409904e-06
ENSMUSG00000067599,-8.240808e-06
ENSMUSG00000019947,-4.518032e-05
ENSMUSG00000004552,4.5076013e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,2.9616058e-07
ENSMUSG00000018796,-6.839633e-05
ENSMUSG00000030165,-2.7939677e-09
ENSMUSG00000061894,2.5242567e-05
ENSMUSG00000017311,-2.0735897e-06
ENSMUSG00000030699,-3.4261495e-05
ENSMUSG00000029088,0.005833864
ENSMUSG00000030092,0.0024430752
ENSMUSG00000032128,0.00015193969
ENSMUSG00000038253,3.144145e-05
ENSMUSG00000001348,-2.770871e-05
ENSMUSG00000046259,-6.029295e-07
ENSMUSG00000030237,1.816079e-08
ENSMUSG00000030796,0.00011444092
ENSMUSG00000007379,-1.0088086e-05
ENSMUSG00000052353,0.00011457503
ENSMUSG00000037138,0.0014522076
ENSMUSG00000079466,0.00012794137
ENSMUSG00000022797,1.9967556e-05
ENSMUSG00000029830,7.3462725e-06
ENSMUSG00000047295,2.1876767e-06
ENSMUSG00000030428,2.5764108e-05
ENSMUSG00000048960,0.00036162138
ENSMUSG00000057835,1.3113022e-05
ENSMUSG00000050069,8.691847e-05
ENSMUSG00000015942,2.4080276e-05
ENSMUSG00000002996,8.329749e-05
ENSMUSG00000035681,0.001201868
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-1.9127037e-07
ENSMUSG00000025461,7.6144934e-06
ENSMUSG00000095670,-2.9087823e-06
ENSMUSG00000066838,-1.3262033e-06
ENSMUSG00000022303,2.9383227e-07
ENSMUSG00000022123,2.2053719e-06
ENSMUSG00000052270,1.7788261e-07
ENSMUSG00000007812,-2.6136637e-05
ENSMUSG00000039191,0.00026378036
ENSMUSG00000020057,0.00012215972
ENSMUSG00000051437,-3.6536317e-06
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00010155141
ENSMUSG00000023132,7.47852e-07
ENSMUSG00000093451,7.087365e-07
ENSMUSG00000002699,-2.4908222e-06
ENSMUSG00000042496,0.0009714961
ENSMUSG00000028399,0.010214329
ENSMUSG00000061079,9.641051e-05
ENSMUSG00000037017,5.9366226e-05
ENSMUSG00000034957,-7.7504665e-06
ENSMUSG00000041616,-3.2037497e-07
ENSMUSG00000023284,5.930662e-05
ENSMUSG00000050994,7.845461e-06
ENSMUSG00000049583,0.0013046265
ENSMUSG00000057406,0.00182271
ENSMUSG00000032238,0.0038940907
ENSMUSG00000026185,2.849102e-05
ENSMUSG00000026768,0.0003707707
ENSMUSG00000026430,6.273389e-05
ENSMUSG00000022321,0.0023106337
ENSMUSG00000027104,0.00022870302
ENSMUSG00000031097,1.3671815e-06
ENSMUSG00000063564,0.00019064546
ENSMUSG00000074272,-5.826354e-06
ENSMUSG00000046709,0.004930258
ENSMUSG00000056296,0.00021159649
ENSMUSG00000045268,-1.13248825e-05
ENSMUSG00000027570,1.630187e-05
ENSMUSG00000055991,-1.2457371e-05
ENSMUSG00000057551,7.2181225e-05
ENSMUSG00000054690,-2.3532659e-05
ENSMUSG00000078591,0.00092339516
ENSMUSG00000029646,-1.2782402e-07
ENSMUSG00000025991,9.067357e-06
ENSMUSG00000095909,-1.1753291e-06
ENSMUSG00000071661,-5.9381127e-06
ENSMUSG00000008136,-1.8566847e-05
ENSMUSG00000029644,-1.9771978e-06
ENSMUSG00000026573,-2.0863488e-05
ENSMUSG00000046711,8.0913305e-06
ENSMUSG00000044312,-4.656613e-10
ENSMUSG00000024014,-1.4796853e-05
ENSMUSG00000031825,3.1135976e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,1.3469718e-05
ENSMUSG00000033016,1.0531396e-05
ENSMUSG00000071076,-4.1127205e-06
ENSMUSG00000018651,6.747246e-05
ENSMUSG00000040929,0.00096839666
ENSMUSG00000040187,-0.00013715029
ENSMUSG00000043099,-1.8775463e-06
ENSMUSG00000052374,9.75728e-05
ENSMUSG00000024899,-2.912432e-05
ENSMUSG00000078249,0.0
ENSMUSG00000026641,1.2725592e-05
ENSMUSG00000021219,0.0008203387
ENSMUSG00000053153,0.0001950264
ENSMUSG00000051839,-1.09523535e-05
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.0024616718
ENSMUSG00000031626,0.003263235
ENSMUSG00000022157,-1.0340707e-05
ENSMUSG00000031734,6.824732e-06
ENSMUSG00000036466,0.0010223389
ENSMUSG00000079110,-3.3958815e-05
ENSMUSG00000021991,0.0026538372
ENSMUSG00000029299,-9.033829e-06
ENSMUSG00000071256,1.5944242e-05
ENSMUSG00000034810,1.6398728e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,7.176399e-05
ENSMUSG00000029697,-3.1292439e-07
ENSMUSG00000038630,0.0004864037
ENSMUSG00000091594,1.4901161e-08
ENSMUSG00000018347,-1.6719103e-05
ENSMUSG00000110103,1.891749e-08
ENSMUSG00000042351,-4.5350753e-06
ENSMUSG00000055137,-9.256601e-05
ENSMUSG00000042507,-4.976988e-06
ENSMUSG00000085354,-9.867363e-06
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.000111073256
ENSMUSG00000036330,0.00019582361
ENSMUSG00000038518,-0.00017076731
ENSMUSG00000022389,-5.4061413e-05
ENSMUSG00000019817,0.0016306639
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00027230382
ENSMUSG00000100832,0.0005433783
ENSMUSG00000039264,0.0
ENSMUSG00000021665,2.4050474e-05
ENSMUSG00000097333,-1.0311604e-05
ENSMUSG00000027790,-1.2516975e-06
ENSMUSG00000037001,8.85129e-06
ENSMUSG00000090164,1.7248094e-06
ENSMUSG00000059430,-1.4901161e-08
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.000121474266
