,0
ENSMUSG00000036469,-8.893013e-05
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-1.0848045e-05
ENSMUSG00000061171,3.4697354e-05
ENSMUSG00000022237,-1.2978911e-05
ENSMUSG00000039706,0.00089263916
ENSMUSG00000078435,7.1525574e-06
ENSMUSG00000027350,-0.0006970167
ENSMUSG00000022500,-2.7269125e-05
ENSMUSG00000015001,0.00010135025
ENSMUSG00000005125,1.0386109e-05
ENSMUSG00000056091,7.838011e-06
ENSMUSG00000040891,-5.170703e-06
ENSMUSG00000029306,-9.75281e-06
ENSMUSG00000067261,2.1904707e-06
ENSMUSG00000051855,-6.446242e-05
ENSMUSG00000056399,3.1472184e-05
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-7.912517e-06
ENSMUSG00000044041,-7.4505806e-07
ENSMUSG00000040167,-4.4107437e-06
ENSMUSG00000024451,-0.00010339916
ENSMUSG00000085940,1.4267862e-06
ENSMUSG00000059762,5.1427633e-06
ENSMUSG00000022483,-0.00017175078
ENSMUSG00000034981,0.000318259
ENSMUSG00000004655,-1.4901161e-05
ENSMUSG00000027913,8.030911e-06
ENSMUSG00000058665,-7.688999e-06
ENSMUSG00000000724,-3.7252903e-08
ENSMUSG00000029245,-0.0045855045
ENSMUSG00000062527,1.0105781e-05
ENSMUSG00000019935,-0.0013498664
ENSMUSG00000038203,1.1399388e-06
ENSMUSG00000030730,1.2516975e-06
ENSMUSG00000033066,0.0002887547
ENSMUSG00000030228,7.209927e-05
ENSMUSG00000078872,-7.507205e-05
ENSMUSG00000053025,2.3186207e-05
ENSMUSG00000021200,-4.0978193e-07
ENSMUSG00000001988,-6.891787e-06
ENSMUSG00000020052,1.0371208e-05
ENSMUSG00000059146,-0.0019338131
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.00018376112
ENSMUSG00000055942,1.2214645e-05
ENSMUSG00000033726,5.811453e-06
ENSMUSG00000079594,0.0
ENSMUSG00000027547,1.0281801e-06
ENSMUSG00000021187,6.0964376e-06
ENSMUSG00000069727,-3.8325787e-05
ENSMUSG00000028370,2.092123e-05
ENSMUSG00000031613,-1.3038516e-06
ENSMUSG00000009350,-1.7993152e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,1.4543533e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.00022748113
ENSMUSG00000027806,2.3722649e-05
ENSMUSG00000047517,1.4493242e-05
ENSMUSG00000063142,0.0023031235
ENSMUSG00000110737,-1.4826655e-06
ENSMUSG00000024298,-6.556511e-06
ENSMUSG00000030589,7.979572e-06
ENSMUSG00000026872,-0.0036652088
ENSMUSG00000094942,-3.993511e-06
ENSMUSG00000005360,1.692772e-05
ENSMUSG00000027536,-2.041459e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,-3.5660341e-06
ENSMUSG00000020248,-0.00011652708
ENSMUSG00000004668,1.4618039e-05
ENSMUSG00000016763,-0.00031006336
ENSMUSG00000090326,-4.6487898e-05
ENSMUSG00000110408,-0.00045502186
ENSMUSG00000050410,-1.4036894e-05
ENSMUSG00000030022,0.00025491416
ENSMUSG00000052212,-8.568168e-08
ENSMUSG00000031965,-0.0011750758
ENSMUSG00000094441,0.0
ENSMUSG00000090125,1.6987324e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,2.8952956e-05
ENSMUSG00000026576,9.229779e-05
ENSMUSG00000020472,2.7120113e-06
ENSMUSG00000071858,9.685755e-07
ENSMUSG00000021381,7.450581e-09
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-1.1242926e-05
ENSMUSG00000054905,-2.0358711e-06
ENSMUSG00000026565,-0.00016015768
ENSMUSG00000043013,0.00037747622
ENSMUSG00000014361,1.3023615e-05
ENSMUSG00000035472,0.00056537986
ENSMUSG00000028222,-3.056228e-05
ENSMUSG00000007216,7.4505806e-08
ENSMUSG00000022205,-0.00014972687
ENSMUSG00000044499,-0.0011839867
ENSMUSG00000032355,-2.644956e-06
ENSMUSG00000014725,9.961426e-06
ENSMUSG00000001827,-8.2701445e-06
ENSMUSG00000095432,-4.440546e-06
ENSMUSG00000059423,2.4825335e-05
ENSMUSG00000028487,0.001201868
ENSMUSG00000032294,1.31726265e-05
ENSMUSG00000029771,-5.8487058e-06
ENSMUSG00000036181,-6.4596534e-06
ENSMUSG00000026586,2.8938055e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-4.3034554e-05
ENSMUSG00000027690,-4.5746565e-06
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.00016981363
ENSMUSG00000054986,-2.4121255e-07
ENSMUSG00000021972,1.347065e-05
ENSMUSG00000026107,1.2218952e-05
ENSMUSG00000054459,0.00016355515
ENSMUSG00000002265,9.331107e-05
ENSMUSG00000000394,0.0
ENSMUSG00000032978,3.213063e-07
ENSMUSG00000024837,7.0258975e-06
ENSMUSG00000085510,-0.0011993349
ENSMUSG00000047104,0.0
ENSMUSG00000027485,4.0978193e-08
ENSMUSG00000021127,-4.917383e-06
ENSMUSG00000000159,0.00023514032
ENSMUSG00000033964,1.9013882e-05
ENSMUSG00000024109,-0.0029468536
ENSMUSG00000061462,4.351139e-06
ENSMUSG00000061048,2.3581088e-05
ENSMUSG00000020689,1.8775463e-05
ENSMUSG00000068885,-3.8044527e-07
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-2.7902424e-06
ENSMUSG00000048528,4.551839e-06
ENSMUSG00000054648,4.5776367e-05
ENSMUSG00000051860,7.911585e-07
ENSMUSG00000024680,0.0
ENSMUSG00000030263,-1.7508864e-06
ENSMUSG00000074268,0.0
ENSMUSG00000072845,4.198402e-06
ENSMUSG00000022010,-0.00013434887
ENSMUSG00000021239,-5.4478645e-05
ENSMUSG00000020453,-3.6120415e-05
ENSMUSG00000033308,-0.00057959557
ENSMUSG00000028341,-0.0004966259
ENSMUSG00000021061,4.1410327e-05
ENSMUSG00000074500,-7.70092e-05
ENSMUSG00000000157,-2.0489097e-08
ENSMUSG00000038651,-2.0824373e-06
ENSMUSG00000036641,-0.000110030174
ENSMUSG00000022286,-1.180917e-05
ENSMUSG00000053297,2.1234155e-06
ENSMUSG00000022529,4.094839e-05
ENSMUSG00000038591,1.0449439e-05
ENSMUSG00000030108,0.0
ENSMUSG00000049972,-2.0764768e-05
ENSMUSG00000027022,4.226342e-06
ENSMUSG00000005087,5.3703785e-05
ENSMUSG00000043668,-0.0003798604
ENSMUSG00000031963,8.1419945e-05
ENSMUSG00000084787,0.0
ENSMUSG00000050189,-1.2986129e-07
ENSMUSG00000063600,0.00010609627
ENSMUSG00000013523,-2.2411346e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,1.7035287e-05
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.00037932396
ENSMUSG00000052942,0.00046890974
ENSMUSG00000041309,4.224479e-06
ENSMUSG00000032897,-4.440546e-05
ENSMUSG00000030223,-0.0029001236
ENSMUSG00000040270,-0.0010449886
ENSMUSG00000033207,8.1032515e-05
ENSMUSG00000021998,1.8700957e-05
ENSMUSG00000036192,-0.0020246506
ENSMUSG00000043991,-5.841255e-06
ENSMUSG00000039852,6.043911e-05
ENSMUSG00000037940,0.0003080964
ENSMUSG00000047094,3.8612634e-05
ENSMUSG00000045569,8.200295e-06
ENSMUSG00000026663,5.2928925e-05
ENSMUSG00000008398,3.4451485e-05
ENSMUSG00000015619,-0.0005323589
ENSMUSG00000022206,0.0003248155
ENSMUSG00000095648,1.339335e-05
ENSMUSG00000017491,-0.0005569458
ENSMUSG00000090588,9.178184e-07
ENSMUSG00000030110,0.000111967325
ENSMUSG00000025925,-0.00017440319
ENSMUSG00000021596,0.0005196333
ENSMUSG00000002325,-1.0162592e-05
ENSMUSG00000004071,0.00011134148
ENSMUSG00000022762,-0.004593849
ENSMUSG00000046351,-4.1127205e-05
ENSMUSG00000039158,-3.2424927e-05
ENSMUSG00000048562,-1.0669231e-05
ENSMUSG00000053626,-0.00022560358
ENSMUSG00000039109,2.9712915e-05
ENSMUSG00000031997,3.7893653e-05
ENSMUSG00000027552,-3.5762787e-06
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-6.6548586e-05
ENSMUSG00000037243,-1.1086464e-05
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.0010100007
ENSMUSG00000021732,-7.239729e-05
ENSMUSG00000039699,-0.00014097989
ENSMUSG00000026941,2.9802322e-07
ENSMUSG00000110784,-2.0327047e-05
ENSMUSG00000032332,0.00011855364
ENSMUSG00000039789,-4.6521425e-05
ENSMUSG00000031026,-1.7881393e-07
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00026869774
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,4.914403e-05
ENSMUSG00000022484,2.655387e-05
ENSMUSG00000006522,1.36606395e-05
ENSMUSG00000063796,5.5879354e-08
ENSMUSG00000037536,-2.336502e-05
ENSMUSG00000062939,-3.002584e-06
ENSMUSG00000048763,-0.00022959709
ENSMUSG00000025959,-0.0009531975
ENSMUSG00000003153,5.853176e-05
ENSMUSG00000096054,-0.00075137615
ENSMUSG00000025400,-9.0679154e-05
ENSMUSG00000067942,8.3088875e-05
ENSMUSG00000040610,0.00015574694
ENSMUSG00000001496,2.4586916e-06
ENSMUSG00000037326,-0.00010162592
ENSMUSG00000024211,0.0011547804
ENSMUSG00000031073,-6.5118074e-06
ENSMUSG00000040265,-0.001044631
ENSMUSG00000031129,0.0010700226
ENSMUSG00000053825,-0.0015799999
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00012123585
ENSMUSG00000047342,7.1525574e-07
ENSMUSG00000028150,-9.872019e-06
ENSMUSG00000034903,0.00012855232
ENSMUSG00000028639,-4.23193e-06
ENSMUSG00000052581,-0.00017929077
ENSMUSG00000020173,0.0005861819
ENSMUSG00000072720,-2.7686357e-05
ENSMUSG00000096630,6.130431e-07
ENSMUSG00000027716,0.00027614832
ENSMUSG00000017421,2.4616718e-05
ENSMUSG00000002249,1.2755394e-05
ENSMUSG00000005442,-5.9515238e-05
ENSMUSG00000022742,-1.1056662e-05
ENSMUSG00000044375,1.019612e-05
ENSMUSG00000078497,-1.3899058e-05
ENSMUSG00000028901,0.00029206276
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00010550022
ENSMUSG00000042451,8.1956387e-07
ENSMUSG00000050397,-1.9423896e-07
ENSMUSG00000062519,2.9087067e-05
ENSMUSG00000038665,-0.0016191006
ENSMUSG00000005763,2.2172928e-05
ENSMUSG00000052407,0.0002529621
ENSMUSG00000036242,-0.0009782314
ENSMUSG00000027347,-7.906556e-05
ENSMUSG00000062397,1.3679266e-05
ENSMUSG00000046844,-0.0005129576
ENSMUSG00000006574,1.463294e-05
ENSMUSG00000094878,-3.6507845e-07
ENSMUSG00000038805,1.5050173e-05
ENSMUSG00000045680,0.0
ENSMUSG00000087598,1.1026859e-06
ENSMUSG00000069814,-1.8656254e-05
ENSMUSG00000063108,5.7518482e-05
ENSMUSG00000052726,0.0007967949
ENSMUSG00000040732,3.4958124e-05
ENSMUSG00000066704,1.2228265e-06
ENSMUSG00000040054,0.00015687943
ENSMUSG00000038236,-7.7962875e-05
ENSMUSG00000053441,-1.0967255e-05
ENSMUSG00000030786,-1.3276935e-05
ENSMUSG00000055799,0.00011712313
ENSMUSG00000063415,1.0937452e-05
ENSMUSG00000052305,6.556511e-07
ENSMUSG00000100000,1.731515e-05
ENSMUSG00000069114,3.9696693e-05
ENSMUSG00000044519,5.595386e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-5.930662e-05
ENSMUSG00000028940,0.0
ENSMUSG00000021624,8.532405e-05
ENSMUSG00000057609,-6.876886e-06
ENSMUSG00000020189,-4.673004e-05
ENSMUSG00000001815,1.8775463e-06
ENSMUSG00000040489,-3.7401915e-06
ENSMUSG00000062151,0.00011610985
ENSMUSG00000026980,-2.8759241e-05
ENSMUSG00000070645,1.6391277e-06
ENSMUSG00000026765,9.147823e-05
ENSMUSG00000022584,2.7459115e-05
ENSMUSG00000086243,-2.2910535e-07
ENSMUSG00000021255,-0.00013131648
ENSMUSG00000025017,1.1444092e-05
ENSMUSG00000044258,1.2021512e-05
ENSMUSG00000109808,-1.1255965e-05
ENSMUSG00000059742,-0.0024745464
ENSMUSG00000085601,1.4819205e-05
ENSMUSG00000061544,-2.3722649e-05
ENSMUSG00000047414,0.00041505694
ENSMUSG00000035109,0.00027036667
ENSMUSG00000026971,3.0569732e-05
ENSMUSG00000064177,1.6279519e-06
ENSMUSG00000030057,2.8312206e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,8.108094e-06
ENSMUSG00000108986,-0.00051164627
ENSMUSG00000096225,-2.0623207e-05
ENSMUSG00000052736,-1.124572e-07
ENSMUSG00000056427,0.00070273876
ENSMUSG00000108532,0.0009649992
ENSMUSG00000074194,-9.432435e-06
ENSMUSG00000003545,0.0
ENSMUSG00000063894,7.432699e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,2.9206276e-06
ENSMUSG00000038342,-5.042553e-05
ENSMUSG00000038725,0.00015836954
ENSMUSG00000057123,1.4290214e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,5.2526593e-06
ENSMUSG00000031558,-0.0010678768
ENSMUSG00000057729,-2.9057264e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-1.2088567e-05
ENSMUSG00000078862,2.5212765e-05
ENSMUSG00000046886,7.4654818e-06
ENSMUSG00000024184,2.7827919e-06
ENSMUSG00000091350,1.8492341e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,1.6507956e-06
ENSMUSG00000097736,0.0011991858
ENSMUSG00000041992,0.000119149685
ENSMUSG00000068079,0.0
ENSMUSG00000026743,9.894371e-06
ENSMUSG00000008496,-0.001749754
ENSMUSG00000029816,-5.981326e-05
ENSMUSG00000036356,0.00042197108
ENSMUSG00000032419,-0.0001219362
ENSMUSG00000071847,-1.7046928e-05
ENSMUSG00000034266,-6.8899244e-05
ENSMUSG00000046182,0.0002874732
ENSMUSG00000006764,-7.942319e-05
ENSMUSG00000046572,2.5749207e-05
ENSMUSG00000003923,-7.867813e-05
ENSMUSG00000078779,0.00012397766
ENSMUSG00000038331,-0.000120818615
ENSMUSG00000048938,-1.6894192e-05
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-6.121397e-05
ENSMUSG00000028019,0.00030520558
ENSMUSG00000020538,-8.6039305e-05
ENSMUSG00000068130,-5.7697296e-05
ENSMUSG00000018339,0.0
ENSMUSG00000057425,1.7816201e-06
ENSMUSG00000030963,-1.3434328e-07
ENSMUSG00000029705,-0.00014650822
ENSMUSG00000037583,-2.6468188e-06
ENSMUSG00000029865,-2.7939677e-09
ENSMUSG00000042638,1.238659e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-5.2992254e-06
ENSMUSG00000035189,-0.0006326437
ENSMUSG00000064232,0.0
ENSMUSG00000056498,3.5073608e-06
ENSMUSG00000030446,1.5169382e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-9.685755e-06
ENSMUSG00000021612,-7.8231096e-08
ENSMUSG00000058488,-4.0903687e-06
ENSMUSG00000097003,0.00014187396
ENSMUSG00000027863,-1.1920929e-07
ENSMUSG00000102343,4.403293e-06
ENSMUSG00000028524,-0.0023918152
ENSMUSG00000047638,7.227063e-07
ENSMUSG00000097156,-0.00086164474
ENSMUSG00000040310,2.4270266e-05
ENSMUSG00000051451,0.00010240078
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.00085532665
ENSMUSG00000039070,-1.8954277e-05
ENSMUSG00000030359,-4.172325e-07
ENSMUSG00000001493,-4.298985e-06
ENSMUSG00000061371,9.894371e-06
ENSMUSG00000052446,-2.7298927e-05
ENSMUSG00000002111,2.9578805e-05
ENSMUSG00000061397,9.2310365e-06
ENSMUSG00000034833,-6.7427754e-07
ENSMUSG00000031461,0.0
ENSMUSG00000061911,-0.0019187927
ENSMUSG00000053007,-0.0002450943
ENSMUSG00000052135,-3.9994717e-05
ENSMUSG00000100851,0.00019458681
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-7.903576e-05
ENSMUSG00000098358,2.0489097e-07
ENSMUSG00000053310,-4.4852495e-05
ENSMUSG00000019880,8.9854e-05
ENSMUSG00000102761,0.0
ENSMUSG00000053268,4.0361192e-07
ENSMUSG00000032185,2.0474195e-05
ENSMUSG00000049321,-1.7344952e-05
ENSMUSG00000057378,0.00056266785
ENSMUSG00000021939,-6.3955784e-05
ENSMUSG00000031883,2.759695e-05
ENSMUSG00000032057,-7.7188015e-06
ENSMUSG00000041731,2.1338463e-05
ENSMUSG00000042684,-3.5107136e-05
ENSMUSG00000026357,7.60518e-06
ENSMUSG00000042622,0.0
ENSMUSG00000063632,0.0
ENSMUSG00000026950,1.9848347e-05
ENSMUSG00000005553,5.143881e-05
ENSMUSG00000074651,1.6264617e-05
ENSMUSG00000051747,8.165836e-05
ENSMUSG00000103243,3.8964208e-07
ENSMUSG00000028298,4.0372834e-07
ENSMUSG00000022553,-6.3180923e-06
ENSMUSG00000027559,4.6417117e-06
ENSMUSG00000044429,0.0
ENSMUSG00000032402,1.5884638e-05
ENSMUSG00000024695,-3.9756298e-05
ENSMUSG00000050711,1.4901161e-06
ENSMUSG00000022935,0.00030505657
ENSMUSG00000046805,1.1175871e-08
ENSMUSG00000032503,-3.4332275e-05
ENSMUSG00000075063,-6.3491752e-06
ENSMUSG00000031495,2.0334846e-07
ENSMUSG00000032532,2.1085143e-06
ENSMUSG00000020491,-3.0040741e-05
ENSMUSG00000022667,-1.6313046e-05
ENSMUSG00000097636,5.926937e-06
ENSMUSG00000033501,-2.0144507e-06
ENSMUSG00000038583,2.9802322e-07
ENSMUSG00000051037,3.132224e-05
ENSMUSG00000061132,-7.733703e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,4.9591064e-05
ENSMUSG00000037169,3.7550926e-06
ENSMUSG00000021379,0.0
ENSMUSG00000042320,-1.9080937e-05
ENSMUSG00000111598,-9.872019e-08
ENSMUSG00000056883,7.828494e-07
ENSMUSG00000079554,-2.7500093e-05
ENSMUSG00000032281,-7.843226e-05
ENSMUSG00000000794,-0.00040781498
ENSMUSG00000038756,-1.8509105e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,6.981194e-06
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-8.156523e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-5.2690506e-05
ENSMUSG00000061080,-0.0049057007
ENSMUSG00000064367,2.682209e-07
ENSMUSG00000004231,0.00043290854
ENSMUSG00000074832,-1.0244548e-07
ENSMUSG00000026321,0.00010595471
ENSMUSG00000064310,4.9322844e-06
ENSMUSG00000021510,0.00012668967
ENSMUSG00000027551,2.1010637e-05
ENSMUSG00000021514,-9.405613e-05
ENSMUSG00000005268,-1.3656914e-05
ENSMUSG00000022148,-2.1286309e-05
ENSMUSG00000029675,0.00029426813
ENSMUSG00000020805,1.7724931e-05
ENSMUSG00000090744,4.7562644e-06
ENSMUSG00000074863,-4.6283007e-05
ENSMUSG00000029135,6.15567e-05
ENSMUSG00000071550,-2.3752451e-05
ENSMUSG00000020120,0.00023651123
ENSMUSG00000090272,-6.634742e-06
ENSMUSG00000042869,1.034094e-05
ENSMUSG00000042589,-0.0005797148
ENSMUSG00000030303,0.00019103289
ENSMUSG00000040003,-0.0027012825
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0010788441
ENSMUSG00000069833,-1.001358e-05
ENSMUSG00000035551,0.00028538704
ENSMUSG00000070034,8.819625e-06
ENSMUSG00000060985,1.9310042e-05
ENSMUSG00000024621,-7.919967e-06
ENSMUSG00000041258,-6.377697e-06
ENSMUSG00000093910,9.432435e-06
ENSMUSG00000108379,4.036352e-06
ENSMUSG00000037730,8.189678e-05
ENSMUSG00000055633,7.772446e-05
ENSMUSG00000028389,-0.00012522936
ENSMUSG00000027168,-0.00031974912
ENSMUSG00000041842,0.000102221966
ENSMUSG00000040600,3.8072467e-06
ENSMUSG00000043008,2.6270747e-05
ENSMUSG00000110231,5.0122617e-06
ENSMUSG00000058831,1.4565885e-06
ENSMUSG00000052131,2.1928572e-05
ENSMUSG00000021536,0.00010740757
ENSMUSG00000041797,2.090633e-05
ENSMUSG00000030772,4.6640635e-05
ENSMUSG00000033579,-4.373491e-06
ENSMUSG00000051351,-5.5372715e-05
ENSMUSG00000102439,-1.09896064e-07
ENSMUSG00000009471,-7.4133277e-07
ENSMUSG00000029546,-2.4497509e-05
ENSMUSG00000024986,9.872019e-07
ENSMUSG00000038765,-0.0008559823
ENSMUSG00000022324,-3.629923e-05
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-1.8924475e-05
ENSMUSG00000107180,-9.295996e-06
ENSMUSG00000059456,3.9134175e-05
ENSMUSG00000021366,-2.1994114e-05
ENSMUSG00000001225,-5.3618103e-05
ENSMUSG00000022479,6.28829e-06
ENSMUSG00000090629,1.7181039e-05
ENSMUSG00000024406,1.5830272e-05
ENSMUSG00000036972,-0.00029706955
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,2.3186207e-05
ENSMUSG00000004552,-2.1860003e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.000117748976
ENSMUSG00000030165,1.5798956e-05
ENSMUSG00000061894,1.424551e-05
ENSMUSG00000017311,6.6338107e-06
ENSMUSG00000030699,1.3485551e-05
ENSMUSG00000029088,0.00022733212
ENSMUSG00000030092,-0.00026518106
ENSMUSG00000032128,-0.0001886785
ENSMUSG00000038253,-4.6789646e-06
ENSMUSG00000001348,7.408857e-05
ENSMUSG00000046259,-2.3237662e-06
ENSMUSG00000030237,-1.1593103e-05
ENSMUSG00000030796,-6.020069e-06
ENSMUSG00000007379,0.00013617426
ENSMUSG00000052353,7.0378184e-05
ENSMUSG00000037138,-0.0028841496
ENSMUSG00000079466,2.1908432e-05
ENSMUSG00000022797,-1.9431114e-05
ENSMUSG00000029830,1.847744e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-8.4251165e-05
ENSMUSG00000048960,-0.00018522143
ENSMUSG00000057835,-3.424287e-05
ENSMUSG00000050069,-0.00039052963
ENSMUSG00000015942,-3.325939e-05
ENSMUSG00000002996,-2.9802322e-06
ENSMUSG00000035681,-0.00039607286
ENSMUSG00000047371,-4.4703484e-08
ENSMUSG00000055874,5.4202974e-07
ENSMUSG00000025461,5.841255e-06
ENSMUSG00000095670,1.3429672e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-1.6763806e-08
ENSMUSG00000022123,-7.183105e-05
ENSMUSG00000052270,-8.701347e-06
ENSMUSG00000007812,2.360344e-05
ENSMUSG00000039191,-5.364418e-06
ENSMUSG00000020057,0.00015272573
ENSMUSG00000051437,0.0
ENSMUSG00000076431,2.9802322e-07
ENSMUSG00000030616,-7.688254e-05
ENSMUSG00000023132,2.168119e-06
ENSMUSG00000093451,3.8201688e-07
ENSMUSG00000002699,4.6836212e-06
ENSMUSG00000042496,2.861023e-06
ENSMUSG00000028399,0.002415657
ENSMUSG00000061079,-1.3411045e-05
ENSMUSG00000037017,-0.00012463331
ENSMUSG00000034957,-3.7465245e-05
ENSMUSG00000041616,2.5175512e-05
ENSMUSG00000023284,-0.00014016032
ENSMUSG00000050994,-0.00010175258
ENSMUSG00000049583,-8.940697e-05
ENSMUSG00000057406,-0.00022637844
ENSMUSG00000032238,-0.00015544891
ENSMUSG00000026185,-0.00014033914
ENSMUSG00000026768,-1.001358e-05
ENSMUSG00000026430,-3.1851232e-06
ENSMUSG00000022321,-0.0007651448
ENSMUSG00000027104,-2.4437904e-05
ENSMUSG00000031097,-8.253381e-06
ENSMUSG00000063564,-8.33869e-05
ENSMUSG00000074272,2.7939677e-06
ENSMUSG00000046709,-0.0036587715
ENSMUSG00000056296,-2.899766e-05
ENSMUSG00000045268,-5.2452087e-06
ENSMUSG00000027570,-0.00010278821
ENSMUSG00000055991,-9.429455e-05
ENSMUSG00000057551,-2.8312206e-05
ENSMUSG00000054690,7.9955906e-05
ENSMUSG00000078591,-0.0010803342
ENSMUSG00000029646,0.0
ENSMUSG00000025991,9.249896e-06
ENSMUSG00000095909,2.6499038e-08
ENSMUSG00000071661,9.700656e-06
ENSMUSG00000008136,8.195639e-06
ENSMUSG00000029644,0.0
ENSMUSG00000026573,1.5728176e-05
ENSMUSG00000046711,-5.468726e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,1.5497208e-06
ENSMUSG00000031825,-2.5480986e-06
ENSMUSG00000064213,-4.4732587e-08
ENSMUSG00000030607,2.0995736e-05
ENSMUSG00000033016,1.0177493e-05
ENSMUSG00000071076,1.475215e-05
ENSMUSG00000018651,-0.00010943413
ENSMUSG00000040929,-0.00013935566
ENSMUSG00000040187,3.0875206e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-6.28531e-05
ENSMUSG00000024899,-3.2931566e-05
ENSMUSG00000078249,7.888302e-07
ENSMUSG00000026641,-1.1622906e-05
ENSMUSG00000021219,0.00067287683
ENSMUSG00000053153,-0.0002668798
ENSMUSG00000051839,-4.261732e-06
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.0016032457
ENSMUSG00000031626,-0.0041804314
ENSMUSG00000022157,0.0
ENSMUSG00000031734,2.026558e-06
ENSMUSG00000036466,-0.0007644892
ENSMUSG00000079110,-1.655519e-05
ENSMUSG00000021991,-0.00013935566
ENSMUSG00000029299,-2.9489398e-05
ENSMUSG00000071256,2.861023e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,-1.2949109e-05
ENSMUSG00000058388,-2.0861626e-05
ENSMUSG00000029697,-9.685755e-08
ENSMUSG00000038630,4.3332577e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,3.1292439e-06
ENSMUSG00000110103,6.232294e-07
ENSMUSG00000042351,4.541129e-06
ENSMUSG00000055137,0.00023257732
ENSMUSG00000042507,9.953976e-06
ENSMUSG00000085354,-3.3527613e-08
ENSMUSG00000071637,7.4133277e-07
ENSMUSG00000021108,6.0513616e-05
ENSMUSG00000036330,-4.5880675e-05
ENSMUSG00000038518,5.2690506e-05
ENSMUSG00000022389,-2.9206276e-05
ENSMUSG00000019817,-3.9845705e-05
ENSMUSG00000045545,-3.7252903e-09
ENSMUSG00000029373,0.0
ENSMUSG00000051469,8.34465e-07
ENSMUSG00000100832,2.43783e-05
ENSMUSG00000039264,1.7043203e-06
ENSMUSG00000021665,-1.6897917e-05
ENSMUSG00000097333,-7.748604e-06
ENSMUSG00000027790,2.7269125e-06
ENSMUSG00000037001,-2.554059e-05
ENSMUSG00000090164,-9.490177e-07
ENSMUSG00000059430,0.0
ENSMUSG00000026822,-3.3248216e-06
ENSMUSG00000040136,0.0002052486
ENSMUSG00000033191,-3.2577664e-05
ENSMUSG00000040713,-1.4603138e-06
ENSMUSG00000041737,2.1431595e-05
ENSMUSG00000056300,2.577901e-06
ENSMUSG00000039783,8.113682e-06
ENSMUSG00000024365,-4.7599897e-06
ENSMUSG00000041445,5.8040023e-06
ENSMUSG00000072423,3.6880374e-06
ENSMUSG00000039068,1.3113022e-05
ENSMUSG00000010505,-0.0006945133
ENSMUSG00000058881,0.00010436773
ENSMUSG00000028186,-1.1930242e-05
ENSMUSG00000029193,-1.9958243e-06
ENSMUSG00000030209,-0.0011658669
ENSMUSG00000067614,2.173707e-06
ENSMUSG00000028525,0.00024306774
ENSMUSG00000066897,-3.9115548e-08
ENSMUSG00000009394,-0.00054967403
ENSMUSG00000069890,0.0
