,0
ENSMUSG00000061898,3.1888485e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.00048404932
ENSMUSG00000027806,-0.0016682744
ENSMUSG00000047517,4.246086e-05
ENSMUSG00000063142,-0.003559351
ENSMUSG00000110737,2.1234155e-05
ENSMUSG00000024298,-0.0007275343
ENSMUSG00000030589,-1.4722347e-05
ENSMUSG00000026872,-0.0034162998
ENSMUSG00000094942,-0.00013130903
ENSMUSG00000005360,0.00016635656
ENSMUSG00000027536,0.00016999245
ENSMUSG00000061068,5.7113357e-07
ENSMUSG00000025329,5.841255e-06
ENSMUSG00000067591,1.969887e-05
ENSMUSG00000020248,-0.00011730194
ENSMUSG00000004668,0.00013630465
ENSMUSG00000016763,5.8412552e-05
ENSMUSG00000090326,-1.3783574e-06
ENSMUSG00000110408,-0.0002539754
ENSMUSG00000050410,-1.5825033e-05
ENSMUSG00000030022,-0.0012087822
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00027510524
ENSMUSG00000094441,3.7282705e-05
ENSMUSG00000090125,-2.2351742e-07
ENSMUSG00000079009,2.9802322e-08
ENSMUSG00000063245,1.7866492e-05
ENSMUSG00000026576,0.00076293945
ENSMUSG00000020472,-5.275011e-06
ENSMUSG00000071858,8.3539635e-06
ENSMUSG00000021381,-3.2782555e-07
ENSMUSG00000060621,4.1164458e-07
ENSMUSG00000052160,5.7443976e-06
ENSMUSG00000054905,3.868062e-05
ENSMUSG00000026565,0.0001372695
ENSMUSG00000043013,-0.0001463592
ENSMUSG00000014361,0.00048571825
ENSMUSG00000035472,-0.0001783371
ENSMUSG00000028222,0.0007359013
ENSMUSG00000007216,4.0382147e-06
ENSMUSG00000022205,1.6987324e-05
ENSMUSG00000044499,0.0006426871
ENSMUSG00000032355,-3.106892e-06
ENSMUSG00000014725,6.937608e-05
ENSMUSG00000001827,-6.810948e-05
ENSMUSG00000095432,-0.00012588501
ENSMUSG00000059423,-4.9471855e-05
ENSMUSG00000028487,-0.003213644
ENSMUSG00000032294,-0.00036984682
ENSMUSG00000029771,6.3329935e-06
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-1.9431114e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00010675192
ENSMUSG00000027690,2.8215349e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0016353726
ENSMUSG00000054986,-5.442649e-06
ENSMUSG00000021972,-7.724762e-05
ENSMUSG00000026107,0.0002193749
ENSMUSG00000054459,0.0007337332
ENSMUSG00000002265,-0.0014181137
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,4.1592866e-05
ENSMUSG00000085510,1.2200326e-06
ENSMUSG00000047104,7.3695555e-06
ENSMUSG00000027485,2.0073727e-05
ENSMUSG00000021127,-0.0007555485
ENSMUSG00000000159,-0.00040999055
ENSMUSG00000033964,2.9206276e-06
ENSMUSG00000024109,0.0017652512
ENSMUSG00000061462,-3.894791e-05
ENSMUSG00000061048,0.0032030344
ENSMUSG00000020689,-1.6085804e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-3.7252903e-09
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-2.8014183e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,2.2206455e-05
ENSMUSG00000030263,3.8731843e-05
ENSMUSG00000074268,5.810987e-06
ENSMUSG00000072845,2.2833236e-05
ENSMUSG00000022010,-0.0013190508
ENSMUSG00000021239,2.451241e-06
ENSMUSG00000020453,5.3048134e-05
ENSMUSG00000033308,0.00020593405
ENSMUSG00000028341,0.00014608726
ENSMUSG00000021061,0.00024023652
ENSMUSG00000074500,0.0009992123
ENSMUSG00000000157,-0.00018166006
ENSMUSG00000038651,0.0003400892
ENSMUSG00000036641,0.0009857118
ENSMUSG00000022286,0.0025934577
ENSMUSG00000053297,7.0631504e-06
ENSMUSG00000022529,0.0007086992
ENSMUSG00000038591,-0.00020721555
ENSMUSG00000030108,-2.2560358e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,3.7904829e-06
ENSMUSG00000005087,-2.926588e-05
ENSMUSG00000043668,-8.0525875e-05
ENSMUSG00000031963,-9.3340874e-05
ENSMUSG00000084787,5.2154064e-08
ENSMUSG00000050189,6.847549e-07
ENSMUSG00000063600,3.6895275e-05
ENSMUSG00000013523,2.3320317e-06
ENSMUSG00000056290,0.0
ENSMUSG00000078881,4.9186383e-07
ENSMUSG00000030707,1.3686717e-05
ENSMUSG00000003279,0.0015941858
ENSMUSG00000052942,0.0064578056
ENSMUSG00000041309,-2.5331974e-07
ENSMUSG00000032897,-0.000325799
ENSMUSG00000030223,-0.00079894066
ENSMUSG00000040270,-0.0017325878
ENSMUSG00000033207,-0.0011072755
ENSMUSG00000021998,-0.00046177208
ENSMUSG00000036192,-0.0012773871
ENSMUSG00000043991,-0.00033342838
ENSMUSG00000039852,-0.00083875656
ENSMUSG00000037940,-8.4519386e-05
ENSMUSG00000047094,-1.2286007e-05
ENSMUSG00000045569,4.1499734e-06
ENSMUSG00000026663,-0.0003311038
ENSMUSG00000008398,-0.00069504976
ENSMUSG00000015619,8.589029e-05
ENSMUSG00000022206,-0.0002616048
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.002629757
ENSMUSG00000090588,-1.816079e-07
ENSMUSG00000030110,0.0007522255
ENSMUSG00000025925,-0.00049841404
ENSMUSG00000021596,0.00014300644
ENSMUSG00000002325,0.00011307001
ENSMUSG00000004071,0.0002938509
ENSMUSG00000022762,0.0007570982
ENSMUSG00000046351,-0.00039947033
ENSMUSG00000039158,5.2452087e-06
ENSMUSG00000048562,4.4174492e-05
ENSMUSG00000053626,-2.2947788e-06
ENSMUSG00000039109,6.32219e-05
ENSMUSG00000031997,-0.00010174513
ENSMUSG00000027552,-0.00037169456
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.00023907423
ENSMUSG00000037243,0.00033831596
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.00031483173
ENSMUSG00000021732,-0.00052037835
ENSMUSG00000039699,-1.3034791e-05
ENSMUSG00000026941,-3.3140182e-05
ENSMUSG00000110784,-1.6074628e-06
ENSMUSG00000032332,0.00075387955
ENSMUSG00000039789,0.0003632605
ENSMUSG00000031026,1.1216849e-05
ENSMUSG00000051176,-2.3283064e-09
ENSMUSG00000040809,1.7229468e-08
ENSMUSG00000022783,0.00024147704
ENSMUSG00000078500,-3.7252903e-09
ENSMUSG00000073400,1.1958182e-06
ENSMUSG00000042596,-4.227087e-05
ENSMUSG00000022484,-3.5852194e-05
ENSMUSG00000006522,-7.5250864e-06
ENSMUSG00000063796,4.4740736e-05
ENSMUSG00000037536,-0.0017217994
ENSMUSG00000062939,4.0002167e-05
ENSMUSG00000048763,-0.0005245209
ENSMUSG00000025959,0.00025373697
ENSMUSG00000003153,-2.9802322e-06
ENSMUSG00000096054,0.00027507544
ENSMUSG00000025400,-2.644956e-07
ENSMUSG00000067942,-0.0012969971
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0016563535
ENSMUSG00000024211,0.0008842349
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0008648038
ENSMUSG00000031129,-0.00024986267
ENSMUSG00000053825,-0.00011432171
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0032453537
ENSMUSG00000047342,-9.894371e-06
ENSMUSG00000028150,1.1220574e-05
ENSMUSG00000034903,0.0005800128
ENSMUSG00000028639,0.00051653385
ENSMUSG00000052581,0.0005892515
ENSMUSG00000020173,-0.00033086538
ENSMUSG00000072720,-0.00012560189
ENSMUSG00000096630,1.8214341e-06
ENSMUSG00000027716,-0.00075638294
ENSMUSG00000017421,0.00015997887
ENSMUSG00000002249,-8.803606e-05
ENSMUSG00000005442,5.9902668e-05
ENSMUSG00000022742,-0.00039690733
ENSMUSG00000044375,0.0
ENSMUSG00000078497,5.5879354e-09
ENSMUSG00000028901,-0.0015454888
ENSMUSG00000024497,9.1595575e-07
ENSMUSG00000039205,-0.00028276443
ENSMUSG00000042451,-5.7667494e-06
ENSMUSG00000050397,-1.0579126e-05
ENSMUSG00000062519,0.0010422468
ENSMUSG00000038665,0.0012108088
ENSMUSG00000005763,-1.7538667e-05
ENSMUSG00000052407,-0.001205802
ENSMUSG00000036242,0.00011610985
ENSMUSG00000027347,-6.733835e-05
ENSMUSG00000062397,3.8057566e-05
ENSMUSG00000046844,-3.054738e-05
ENSMUSG00000006574,-6.404519e-05
ENSMUSG00000094878,2.8871e-07
ENSMUSG00000038805,1.11833215e-05
ENSMUSG00000045680,1.3038516e-05
ENSMUSG00000087598,0.0004287362
ENSMUSG00000069814,3.2186508e-05
ENSMUSG00000063108,-0.0020025373
ENSMUSG00000052726,-0.00013035536
ENSMUSG00000040732,3.3080578e-06
ENSMUSG00000066704,-1.4716294e-05
ENSMUSG00000040054,3.5762787e-07
ENSMUSG00000038236,-0.00032147765
ENSMUSG00000053441,0.0011855364
ENSMUSG00000030786,7.8631565e-06
ENSMUSG00000055799,-0.0032061338
ENSMUSG00000063415,3.6761165e-05
ENSMUSG00000052305,4.172325e-07
ENSMUSG00000100000,1.9341707e-05
ENSMUSG00000069114,0.0020982027
ENSMUSG00000044519,3.7252903e-08
ENSMUSG00000004654,2.13366e-06
ENSMUSG00000016200,0.0005123019
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.00012589991
ENSMUSG00000057609,3.201887e-06
ENSMUSG00000020189,-0.00059854984
ENSMUSG00000001815,9.851158e-05
ENSMUSG00000040489,3.1754375e-05
ENSMUSG00000062151,0.0033688545
ENSMUSG00000026980,0.00030866265
ENSMUSG00000070645,5.2154064e-07
ENSMUSG00000026765,0.0022956133
ENSMUSG00000022584,0.0
ENSMUSG00000086243,1.2436067e-05
ENSMUSG00000021255,0.0002155453
ENSMUSG00000025017,0.00023741275
ENSMUSG00000044258,-2.7008355e-07
ENSMUSG00000109808,3.1832606e-05
ENSMUSG00000059742,-0.0016511679
ENSMUSG00000085601,1.3262033e-06
ENSMUSG00000061544,-0.00015753508
ENSMUSG00000047414,-0.004041791
ENSMUSG00000035109,0.00014457107
ENSMUSG00000026971,6.480515e-05
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.00094914436
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.0005142689
ENSMUSG00000108986,0.00011622906
ENSMUSG00000096225,-3.6984682e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0004771948
ENSMUSG00000108532,-0.00046482682
ENSMUSG00000074194,0.00015087426
ENSMUSG00000003545,-6.482005e-07
ENSMUSG00000063894,-9.047985e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.92523e-05
ENSMUSG00000038342,6.3955784e-05
ENSMUSG00000038725,-0.00011897087
ENSMUSG00000057123,-1.5668571e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00012248755
ENSMUSG00000022780,1.2293458e-05
ENSMUSG00000031558,0.0065956116
ENSMUSG00000057729,-3.0964613e-05
ENSMUSG00000033220,1.0430813e-06
ENSMUSG00000031871,-1.680851e-05
ENSMUSG00000078862,-0.00036412477
ENSMUSG00000046886,0.00018233061
ENSMUSG00000024184,9.126961e-08
ENSMUSG00000091350,0.0
ENSMUSG00000067438,1.3336539e-06
ENSMUSG00000043430,-1.1022203e-06
ENSMUSG00000097736,0.00023087859
ENSMUSG00000041992,-0.0015892982
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.0005120039
ENSMUSG00000008496,-0.00011533499
ENSMUSG00000029816,0.00019364059
ENSMUSG00000036356,-0.00017803907
ENSMUSG00000032419,-0.0003669262
ENSMUSG00000071847,0.00039619207
ENSMUSG00000034266,-4.427135e-05
ENSMUSG00000046182,-1.4528632e-05
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-0.00012588501
ENSMUSG00000003923,-3.749132e-05
ENSMUSG00000078779,-0.00040468574
ENSMUSG00000038331,0.00041300058
ENSMUSG00000048938,-0.0005390495
ENSMUSG00000042985,3.1217933e-05
ENSMUSG00000057163,1.1920929e-06
ENSMUSG00000028163,0.00033068657
ENSMUSG00000028019,-0.0028476715
ENSMUSG00000020538,-0.0002887845
ENSMUSG00000068130,-0.0002898574
ENSMUSG00000018339,1.6987324e-05
ENSMUSG00000057425,0.000108784065
ENSMUSG00000030963,-5.6605786e-06
ENSMUSG00000029705,-0.00027275085
ENSMUSG00000037583,2.580136e-05
ENSMUSG00000029865,-1.5096739e-06
ENSMUSG00000042638,7.5250864e-07
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-2.1979213e-07
ENSMUSG00000035189,-0.0012195706
ENSMUSG00000064232,-9.388896e-08
ENSMUSG00000056498,-9.313226e-06
ENSMUSG00000030446,6.9618225e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00019654632
ENSMUSG00000021612,-2.3063272e-05
ENSMUSG00000058488,2.9534101e-05
ENSMUSG00000097003,-0.00020202994
ENSMUSG00000027863,0.0
ENSMUSG00000102343,3.0873343e-06
ENSMUSG00000028524,-2.4974346e-05
ENSMUSG00000047638,4.9620867e-06
ENSMUSG00000097156,0.0009085536
ENSMUSG00000040310,-7.143617e-05
ENSMUSG00000051451,-0.00020682812
ENSMUSG00000032473,-7.239729e-05
ENSMUSG00000025909,-0.00049349666
ENSMUSG00000039070,-1.1011958e-05
ENSMUSG00000030359,1.9840896e-05
ENSMUSG00000001493,-0.00090134144
ENSMUSG00000061371,-0.0003183484
ENSMUSG00000052446,-0.00014328957
ENSMUSG00000002111,-2.6796013e-05
ENSMUSG00000061397,4.3585896e-07
ENSMUSG00000034833,4.466623e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.0001848191
ENSMUSG00000053007,-0.0021125078
ENSMUSG00000052135,-0.00015487522
ENSMUSG00000100851,2.1606684e-07
ENSMUSG00000026009,7.599592e-07
ENSMUSG00000020137,-0.00035214424
ENSMUSG00000098358,0.0
ENSMUSG00000053310,9.840727e-05
ENSMUSG00000019880,0.0005605221
ENSMUSG00000102761,0.00014194101
ENSMUSG00000053268,-1.2665987e-07
ENSMUSG00000032185,-2.5749207e-05
ENSMUSG00000049321,-0.00026005507
ENSMUSG00000057378,0.00036489964
ENSMUSG00000021939,0.00022929907
ENSMUSG00000031883,-6.081164e-05
ENSMUSG00000032057,3.5319477e-05
ENSMUSG00000041731,-0.0011578798
ENSMUSG00000042684,-0.00012341142
ENSMUSG00000026357,-1.3440847e-05
ENSMUSG00000042622,5.662441e-07
ENSMUSG00000063632,-3.4570694e-06
ENSMUSG00000026950,0.00019106269
ENSMUSG00000005553,-5.159527e-06
ENSMUSG00000074651,2.5618821e-05
ENSMUSG00000051747,0.00030308962
ENSMUSG00000103243,0.0
ENSMUSG00000028298,3.0416995e-06
ENSMUSG00000022553,9.4771385e-06
ENSMUSG00000027559,2.4303794e-05
ENSMUSG00000044429,2.5704503e-07
ENSMUSG00000032402,-0.0028994083
ENSMUSG00000024695,-0.00026655197
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0008454919
ENSMUSG00000046805,1.21332705e-05
ENSMUSG00000032503,-0.00028941035
ENSMUSG00000075063,0.0
ENSMUSG00000031495,5.222857e-05
ENSMUSG00000032532,1.4714897e-06
ENSMUSG00000020491,0.00013178587
ENSMUSG00000022667,1.7769635e-06
ENSMUSG00000097636,-1.2814999e-06
ENSMUSG00000033501,1.0570511e-06
ENSMUSG00000038583,2.9034913e-05
ENSMUSG00000051037,6.213784e-06
ENSMUSG00000061132,0.00029563904
ENSMUSG00000091347,2.5700137e-07
ENSMUSG00000047907,-0.005572796
ENSMUSG00000037169,-0.00025314093
ENSMUSG00000021379,2.2351742e-07
ENSMUSG00000042320,2.554059e-05
ENSMUSG00000111598,4.284084e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.00071656704
ENSMUSG00000032281,3.7830323e-05
ENSMUSG00000000794,0.00016146898
ENSMUSG00000038756,3.1389296e-05
ENSMUSG00000030945,2.458319e-05
ENSMUSG00000037681,3.7252903e-09
ENSMUSG00000053747,1.049228e-05
ENSMUSG00000035451,-1.9881874e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0015722513
ENSMUSG00000061080,-0.0023403764
ENSMUSG00000064367,2.6226044e-06
ENSMUSG00000004231,0.012700319
ENSMUSG00000074832,1.0162126e-05
ENSMUSG00000026321,0.0001654923
ENSMUSG00000064310,1.3269484e-05
ENSMUSG00000021510,-0.00010752678
ENSMUSG00000027551,0.00037139654
ENSMUSG00000021514,0.00013667345
ENSMUSG00000005268,0.00013551861
ENSMUSG00000022148,2.1085143e-05
ENSMUSG00000029675,0.00029346347
ENSMUSG00000020805,-0.0003709197
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.00031512976
ENSMUSG00000029135,6.824732e-05
ENSMUSG00000071550,0.0005636364
ENSMUSG00000020120,-0.00025749207
ENSMUSG00000090272,-1.4441088e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0010144114
ENSMUSG00000030303,-0.00018061697
ENSMUSG00000040003,-0.0021326542
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00019687414
ENSMUSG00000069833,0.00019556284
ENSMUSG00000035551,0.00029213727
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-1.8607825e-06
ENSMUSG00000024621,-3.9234757e-05
ENSMUSG00000041258,-0.00019538403
ENSMUSG00000093910,-8.478761e-06
ENSMUSG00000108379,1.2427568e-05
ENSMUSG00000037730,0.00081551075
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-7.18832e-05
ENSMUSG00000027168,-0.00014567375
ENSMUSG00000041842,5.4344535e-05
ENSMUSG00000040600,2.1252781e-05
ENSMUSG00000043008,-0.00066538155
ENSMUSG00000110231,4.4139102e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.00046491623
ENSMUSG00000021536,-0.00040763617
ENSMUSG00000041797,-0.00010919571
ENSMUSG00000030772,0.0014646053
ENSMUSG00000033579,5.7406723e-06
ENSMUSG00000051351,-8.3982944e-05
ENSMUSG00000102439,-4.414469e-07
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-5.9448183e-05
ENSMUSG00000024986,2.0422041e-05
ENSMUSG00000038765,0.0009537935
ENSMUSG00000022324,-0.00072807074
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00019586086
ENSMUSG00000107180,1.9539148e-05
ENSMUSG00000059456,-0.00014688075
ENSMUSG00000021366,-0.003917694
ENSMUSG00000001225,1.2114644e-05
ENSMUSG00000022479,4.0471554e-05
ENSMUSG00000090629,1.322478e-07
ENSMUSG00000024406,-5.629845e-07
ENSMUSG00000036972,4.6521425e-05
ENSMUSG00000111225,6.3125044e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.001844883
ENSMUSG00000004552,-1.9185245e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,9.872019e-08
ENSMUSG00000018796,0.0005351305
ENSMUSG00000030165,-6.0535967e-09
ENSMUSG00000061894,-0.00039970875
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-2.5890768e-05
ENSMUSG00000029088,0.00066912174
ENSMUSG00000030092,-0.00016587973
ENSMUSG00000032128,0.0
ENSMUSG00000038253,-0.00033795834
ENSMUSG00000001348,0.00020062923
ENSMUSG00000046259,1.467485e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.00034332275
ENSMUSG00000007379,0.0012699962
ENSMUSG00000052353,-5.13494e-05
ENSMUSG00000037138,-0.0035477877
ENSMUSG00000079466,2.719462e-07
ENSMUSG00000022797,-0.00021862984
ENSMUSG00000029830,0.00022301078
ENSMUSG00000047295,-8.615665e-06
ENSMUSG00000030428,4.4479966e-05
ENSMUSG00000048960,-2.1606684e-05
ENSMUSG00000057835,8.568168e-05
ENSMUSG00000050069,0.000116825104
ENSMUSG00000015942,-0.0002875924
ENSMUSG00000002996,-0.0023168325
ENSMUSG00000035681,0.00028049946
ENSMUSG00000047371,-1.3113022e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,2.8284267e-06
ENSMUSG00000095670,-4.934718e-07
ENSMUSG00000066838,1.5109777e-05
ENSMUSG00000022303,2.1846965e-05
ENSMUSG00000022123,0.0003260225
ENSMUSG00000052270,8.828938e-07
ENSMUSG00000007812,-0.00016736984
ENSMUSG00000039191,-0.0044118166
ENSMUSG00000020057,0.00012910366
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0005415678
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,7.706508e-05
ENSMUSG00000042496,-0.0003912449
ENSMUSG00000028399,-0.0062043667
ENSMUSG00000061079,4.938245e-05
ENSMUSG00000037017,-0.0007418394
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,1.0639429e-05
ENSMUSG00000050994,0.00041371584
ENSMUSG00000049583,-0.00039748847
ENSMUSG00000057406,-0.004032135
ENSMUSG00000032238,-0.0017715693
ENSMUSG00000026185,-0.0022331476
ENSMUSG00000026768,0.0022925138
ENSMUSG00000026430,5.5767596e-05
ENSMUSG00000022321,-0.00056016445
ENSMUSG00000027104,-0.0019755363
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.003288865
ENSMUSG00000074272,-3.9339066e-06
ENSMUSG00000046709,0.00021775067
ENSMUSG00000056296,2.4437904e-05
ENSMUSG00000045268,-2.400577e-05
ENSMUSG00000027570,0.00028923154
ENSMUSG00000055991,-5.4836273e-05
ENSMUSG00000057551,-0.0003105402
ENSMUSG00000054690,-0.0005803257
ENSMUSG00000078591,-0.0011132956
ENSMUSG00000029646,0.0
ENSMUSG00000025991,7.718429e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.00058847666
ENSMUSG00000029644,-1.1920929e-07
ENSMUSG00000026573,-2.099201e-06
ENSMUSG00000046711,-1.0803342e-05
ENSMUSG00000044312,-5.941838e-07
ENSMUSG00000024014,-3.6537647e-05
ENSMUSG00000031825,0.00016236305
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0001321137
ENSMUSG00000033016,0.0009278655
ENSMUSG00000071076,5.0365925e-06
ENSMUSG00000018651,0.00055229664
ENSMUSG00000040929,-0.0006560087
ENSMUSG00000040187,0.00021147728
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00014489889
ENSMUSG00000024899,0.00027501583
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.00044593215
ENSMUSG00000021219,-0.00078976154
ENSMUSG00000053153,0.000256747
ENSMUSG00000051839,-3.9294362e-05
ENSMUSG00000095990,-1.0073185e-05
ENSMUSG00000027684,0.0025553703
ENSMUSG00000031626,0.00040364265
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.00010564923
ENSMUSG00000036466,0.0004005432
ENSMUSG00000079110,4.3958426e-06
ENSMUSG00000021991,0.0019575953
ENSMUSG00000029299,0.0002302602
ENSMUSG00000071256,-2.6404858e-05
ENSMUSG00000034810,-0.00023494661
ENSMUSG00000020892,9.674579e-06
ENSMUSG00000058388,0.00028777122
ENSMUSG00000029697,2.2798777e-06
ENSMUSG00000038630,0.00012263656
ENSMUSG00000091594,-2.6077032e-08
ENSMUSG00000018347,-0.00064367056
ENSMUSG00000110103,1.8626451e-09
ENSMUSG00000042351,-3.0903146e-05
ENSMUSG00000055137,0.00054097176
ENSMUSG00000042507,0.00024357438
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-1.4156103e-07
ENSMUSG00000021108,0.0005069077
ENSMUSG00000036330,4.954636e-06
ENSMUSG00000038518,0.002133727
ENSMUSG00000022389,0.00048184395
ENSMUSG00000019817,-0.0006939173
ENSMUSG00000045545,0.00022532046
ENSMUSG00000029373,-7.0780516e-07
ENSMUSG00000051469,6.0796738e-06
ENSMUSG00000100832,-2.6226044e-06
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.00028461218
ENSMUSG00000097333,-0.00042048097
ENSMUSG00000027790,-3.7252903e-09
ENSMUSG00000037001,8.1181526e-05
ENSMUSG00000090164,-1.0818243e-05
ENSMUSG00000059430,4.887581e-06
ENSMUSG00000026822,-1.3969839e-09
ENSMUSG00000040136,0.00032016635
ENSMUSG00000033191,9.678304e-06
ENSMUSG00000040713,-4.005432e-05
ENSMUSG00000041737,0.00017602742
ENSMUSG00000056300,7.2419643e-06
ENSMUSG00000039783,0.00021529198
ENSMUSG00000024365,1.26212835e-05
ENSMUSG00000041445,-7.420033e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0013025999
ENSMUSG00000010505,0.00036920607
ENSMUSG00000058881,-0.00075149536
ENSMUSG00000028186,0.0
ENSMUSG00000029193,6.031245e-05
ENSMUSG00000030209,0.00045734644
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.000829339
ENSMUSG00000066897,1.1557713e-06
ENSMUSG00000009394,0.00042966008
ENSMUSG00000069890,-9.806827e-07
ENSMUSG00000029919,0.00025211275
ENSMUSG00000000942,0.0
ENSMUSG00000045776,1.9595027e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00014585257
ENSMUSG00000027871,0.000117551535
ENSMUSG00000095362,-0.00028800964
ENSMUSG00000026235,-0.0003029108
ENSMUSG00000030287,-0.0005848408
ENSMUSG00000109446,-1.6763806e-07
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0008124411
ENSMUSG00000034201,-4.5895576e-06
ENSMUSG00000036617,-0.0061922073
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00081795454
ENSMUSG00000032484,2.4586916e-07
ENSMUSG00000107614,6.0282648e-05
ENSMUSG00000085484,-8.009374e-08
ENSMUSG00000028717,-5.8054924e-05
ENSMUSG00000020042,0.0005981922
ENSMUSG00000027985,0.00020343065
ENSMUSG00000021743,-1.6726553e-06
ENSMUSG00000006720,-0.000100016594
ENSMUSG00000026395,-2.4147332e-05
ENSMUSG00000030413,2.6468188e-06
ENSMUSG00000033972,-0.00016349554
ENSMUSG00000033278,0.00485754
ENSMUSG00000042124,1.0197982e-07
ENSMUSG00000030199,-0.0023509264
ENSMUSG00000031618,0.0006136298
ENSMUSG00000034998,-0.0001810193
ENSMUSG00000039153,0.00023466349
ENSMUSG00000026824,0.00010314584
ENSMUSG00000055210,1.0058284e-06
ENSMUSG00000049744,-0.00015456975
ENSMUSG00000027596,-0.00071561337
ENSMUSG00000055305,1.9133091e-05
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-0.00012217462
ENSMUSG00000056508,2.9429793e-07
ENSMUSG00000028661,5.364418e-07
ENSMUSG00000089857,0.00030612946
ENSMUSG00000074472,-1.8440187e-06
ENSMUSG00000021109,-0.00010418892
ENSMUSG00000023802,6.575696e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-0.00018004328
ENSMUSG00000000263,-7.0035458e-06
ENSMUSG00000023990,0.00037504733
ENSMUSG00000022100,0.00033283234
ENSMUSG00000050578,0.0
ENSMUSG00000096445,6.8964437e-07
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.00063475966
ENSMUSG00000020581,1.013279e-06
ENSMUSG00000022528,-1.4156103e-06
ENSMUSG00000063060,1.3872981e-05
ENSMUSG00000029127,0.0005711913
ENSMUSG00000021186,0.0011933446
ENSMUSG00000039759,-0.00029349327
ENSMUSG00000015568,-2.682209e-05
ENSMUSG00000049577,0.00034368038
ENSMUSG00000019906,-0.0019624233
ENSMUSG00000020034,-3.901124e-05
ENSMUSG00000002108,-4.413724e-05
ENSMUSG00000036480,-1.5227124e-06
ENSMUSG00000024992,-7.2345138e-06
