,0
ENSMUSG00000005360,-0.00082039833
ENSMUSG00000027536,-3.0085444e-05
ENSMUSG00000061068,-1.0847434e-06
ENSMUSG00000025329,1.7628074e-05
ENSMUSG00000067591,6.065238e-08
ENSMUSG00000020248,-5.054474e-05
ENSMUSG00000004668,-3.3974648e-06
ENSMUSG00000016763,-0.0008674264
ENSMUSG00000090326,-3.3155084e-07
ENSMUSG00000110408,0.00085270405
ENSMUSG00000050410,0.0
ENSMUSG00000030022,6.151199e-05
ENSMUSG00000052212,2.8405339e-07
ENSMUSG00000031965,-0.0008511543
ENSMUSG00000094441,-4.222989e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,-3.779307e-06
ENSMUSG00000063245,1.7136335e-06
ENSMUSG00000026576,3.1128526e-05
ENSMUSG00000020472,0.0004016161
ENSMUSG00000071858,3.7103891e-06
ENSMUSG00000021381,7.0914626e-05
ENSMUSG00000060621,-4.4330955e-07
ENSMUSG00000052160,-2.644956e-07
ENSMUSG00000054905,4.803762e-05
ENSMUSG00000026565,-0.0013657808
ENSMUSG00000043013,-0.00012760982
ENSMUSG00000014361,-0.0007658005
ENSMUSG00000035472,-0.00031115115
ENSMUSG00000028222,-1.5854836e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0002424717
ENSMUSG00000044499,0.0004464388
ENSMUSG00000032355,-0.0001311712
ENSMUSG00000014725,6.448105e-05
ENSMUSG00000001827,-5.419925e-05
ENSMUSG00000095432,-0.00020188093
ENSMUSG00000059423,-0.0008714199
ENSMUSG00000028487,-0.007484436
ENSMUSG00000032294,-0.0005030632
ENSMUSG00000029771,2.4497509e-05
ENSMUSG00000036181,-5.0887465e-06
ENSMUSG00000026586,-0.002735138
ENSMUSG00000095139,-2.9802322e-08
ENSMUSG00000026163,-0.00012470782
ENSMUSG00000027690,-4.1864812e-05
ENSMUSG00000030544,3.0070078e-06
ENSMUSG00000026463,0.00030863285
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0013448
ENSMUSG00000026107,-7.523596e-05
ENSMUSG00000054459,-0.00010934472
ENSMUSG00000002265,-0.001168251
ENSMUSG00000000394,-1.14087015e-08
ENSMUSG00000032978,3.8812868e-07
ENSMUSG00000024837,2.2459775e-05
ENSMUSG00000085510,7.2661787e-06
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.0008844137
ENSMUSG00000000159,-0.00075285137
ENSMUSG00000033964,-0.0004964471
ENSMUSG00000024109,0.0019613206
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-0.00013369322
ENSMUSG00000020689,-2.5622547e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,6.7055225e-08
ENSMUSG00000039462,3.799796e-07
ENSMUSG00000048528,8.67527e-07
ENSMUSG00000054648,-2.5331974e-06
ENSMUSG00000051860,-6.053597e-08
ENSMUSG00000024680,-4.9844384e-06
ENSMUSG00000030263,-4.2006373e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,4.5909546e-05
ENSMUSG00000022010,-0.0028262138
ENSMUSG00000021239,-2.6347116e-06
ENSMUSG00000020453,0.00015592575
ENSMUSG00000033308,-0.0019023418
ENSMUSG00000028341,8.1047416e-05
ENSMUSG00000021061,7.195771e-05
ENSMUSG00000074500,0.0004912019
ENSMUSG00000000157,-2.02097e-07
ENSMUSG00000038651,2.7827919e-06
ENSMUSG00000036641,0.00075386465
ENSMUSG00000022286,-2.4199486e-05
ENSMUSG00000053297,5.5879354e-08
ENSMUSG00000022529,0.00015825033
ENSMUSG00000038591,3.0636787e-05
ENSMUSG00000030108,-3.0487776e-05
ENSMUSG00000049972,-5.668029e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-0.00044566393
ENSMUSG00000043668,-0.0003427863
ENSMUSG00000031963,0.0042711496
ENSMUSG00000084787,-7.1786344e-06
ENSMUSG00000050189,-2.7613714e-07
ENSMUSG00000063600,0.0028328896
ENSMUSG00000013523,0.00010772422
ENSMUSG00000056290,-1.8067658e-07
ENSMUSG00000078881,5.5646524e-07
ENSMUSG00000030707,9.573996e-07
ENSMUSG00000003279,-0.0013049841
ENSMUSG00000052942,7.045269e-05
ENSMUSG00000041309,1.6763806e-07
ENSMUSG00000032897,-0.00052011013
ENSMUSG00000030223,0.00048296154
ENSMUSG00000040270,-0.0011975765
ENSMUSG00000033207,0.0001463592
ENSMUSG00000021998,-0.00016661733
ENSMUSG00000036192,-0.00027874112
ENSMUSG00000043991,0.0001116395
ENSMUSG00000039852,-0.0019934177
ENSMUSG00000037940,-0.002180457
ENSMUSG00000047094,7.830188e-05
ENSMUSG00000045569,-0.00013004988
ENSMUSG00000026663,-0.00048244
ENSMUSG00000008398,-0.001672864
ENSMUSG00000015619,0.00011116266
ENSMUSG00000022206,-0.00034081936
ENSMUSG00000095648,-3.837049e-07
ENSMUSG00000017491,-0.0018626451
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.000102333724
ENSMUSG00000025925,0.001260519
ENSMUSG00000021596,0.00016389787
ENSMUSG00000002325,-0.00027161837
ENSMUSG00000004071,-0.0007971525
ENSMUSG00000022762,0.0026277304
ENSMUSG00000046351,-0.00022649765
ENSMUSG00000039158,-0.00012221932
ENSMUSG00000048562,0.0
ENSMUSG00000053626,-0.0012407899
ENSMUSG00000039109,-6.2379986e-05
ENSMUSG00000031997,0.00016893446
ENSMUSG00000027552,-7.5399876e-05
ENSMUSG00000096278,1.8887222e-06
ENSMUSG00000040569,-0.00076186657
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,6.5252185e-05
ENSMUSG00000021732,-0.00082963705
ENSMUSG00000039699,3.374368e-05
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.001450181
ENSMUSG00000039789,-0.00033915043
ENSMUSG00000031026,1.2274832e-06
ENSMUSG00000051176,6.6999346e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00018829852
ENSMUSG00000078500,0.0
ENSMUSG00000073400,-4.146248e-06
ENSMUSG00000042596,0.00012953952
ENSMUSG00000022484,-4.4107437e-05
ENSMUSG00000006522,-2.4214387e-06
ENSMUSG00000063796,-2.682209e-07
ENSMUSG00000037536,-0.00017690659
ENSMUSG00000062939,-0.000110313296
ENSMUSG00000048763,-0.001057148
ENSMUSG00000025959,-0.00022929907
ENSMUSG00000003153,-0.00018456578
ENSMUSG00000096054,0.0005944371
ENSMUSG00000025400,-9.4249845e-07
ENSMUSG00000067942,-0.00038832426
ENSMUSG00000040610,0.0
ENSMUSG00000001496,6.770715e-07
ENSMUSG00000037326,0.0006775856
ENSMUSG00000024211,-0.0035544634
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0012142658
ENSMUSG00000031129,-0.00047934055
ENSMUSG00000053825,0.0018582642
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0013773441
ENSMUSG00000047342,-0.00053584576
ENSMUSG00000028150,-3.9488077e-07
ENSMUSG00000034903,-0.00031664968
ENSMUSG00000028639,-0.00033652782
ENSMUSG00000052581,-0.00101614
ENSMUSG00000020173,0.00016999245
ENSMUSG00000072720,1.873076e-05
ENSMUSG00000096630,9.164214e-07
ENSMUSG00000027716,-0.0009480119
ENSMUSG00000017421,-0.00059342384
ENSMUSG00000002249,-0.0003182888
ENSMUSG00000005442,-2.8967857e-05
ENSMUSG00000022742,-5.3942204e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.00053322315
ENSMUSG00000024497,5.269423e-06
ENSMUSG00000039205,-5.9843063e-05
ENSMUSG00000042451,2.1606684e-07
ENSMUSG00000050397,-1.8905848e-06
ENSMUSG00000062519,-0.0001527667
ENSMUSG00000038665,0.00037533045
ENSMUSG00000005763,-7.158518e-05
ENSMUSG00000052407,0.000346601
ENSMUSG00000036242,0.0010552108
ENSMUSG00000027347,2.0712614e-06
ENSMUSG00000062397,3.0994415e-06
ENSMUSG00000046844,1.809001e-05
ENSMUSG00000006574,-4.2170286e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,8.21054e-06
ENSMUSG00000045680,-2.335757e-05
ENSMUSG00000087598,-0.00013542175
ENSMUSG00000069814,1.6622245e-05
ENSMUSG00000063108,-3.8444996e-05
ENSMUSG00000052726,0.0005028248
ENSMUSG00000040732,-0.0009364486
ENSMUSG00000066704,-6.4661726e-06
ENSMUSG00000040054,-0.0009837747
ENSMUSG00000038236,5.2064657e-05
ENSMUSG00000053441,-0.0027450323
ENSMUSG00000030786,-2.0733103e-05
ENSMUSG00000055799,-0.00737381
ENSMUSG00000063415,-1.6540289e-05
ENSMUSG00000052305,0.0
ENSMUSG00000100000,6.943196e-05
ENSMUSG00000069114,-0.00055223703
ENSMUSG00000044519,-1.206994e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0005853176
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-6.3329935e-05
ENSMUSG00000057609,2.1880493e-05
ENSMUSG00000020189,0.00023591518
ENSMUSG00000001815,5.4761767e-06
ENSMUSG00000040489,-0.00021800399
ENSMUSG00000062151,-5.7280064e-05
ENSMUSG00000026980,-0.00016325712
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00011079013
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00024704635
ENSMUSG00000025017,-0.00013501942
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-5.673617e-06
ENSMUSG00000059742,-0.0004852116
ENSMUSG00000085601,0.0
ENSMUSG00000061544,6.920099e-05
ENSMUSG00000047414,-0.0063655376
ENSMUSG00000035109,0.0002580136
ENSMUSG00000026971,-6.2935054e-05
ENSMUSG00000064177,1.3038516e-08
ENSMUSG00000030057,-0.0006789565
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00018715858
ENSMUSG00000108986,0.00013335049
ENSMUSG00000096225,-0.0010357201
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.010441542
ENSMUSG00000108532,-0.00011628866
ENSMUSG00000074194,-2.3245811e-05
ENSMUSG00000003545,5.5069104e-06
ENSMUSG00000063894,-0.0006452203
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0008301735
ENSMUSG00000038725,-4.927814e-05
ENSMUSG00000057123,-1.15558505e-05
ENSMUSG00000032494,-1.8347055e-06
ENSMUSG00000059336,-8.478761e-05
ENSMUSG00000022780,1.578033e-05
ENSMUSG00000031558,0.0010066032
ENSMUSG00000057729,-0.0001206696
ENSMUSG00000033220,4.108995e-06
ENSMUSG00000031871,-5.209446e-05
ENSMUSG00000078862,-0.00039368868
ENSMUSG00000046886,1.9501895e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,6.4074993e-07
ENSMUSG00000041992,-0.0003004372
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.0018566847
ENSMUSG00000008496,2.848357e-05
ENSMUSG00000029816,9.351596e-05
ENSMUSG00000036356,-0.0003361702
ENSMUSG00000032419,0.00034213066
ENSMUSG00000071847,-0.00046283007
ENSMUSG00000034266,-0.00012871623
ENSMUSG00000046182,-0.0008214563
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-0.00012898445
ENSMUSG00000003923,3.9696693e-05
ENSMUSG00000078779,-0.00014424324
ENSMUSG00000038331,8.7320805e-05
ENSMUSG00000048938,-4.226342e-06
ENSMUSG00000042985,-1.5467405e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0005412698
ENSMUSG00000028019,-0.0011526346
ENSMUSG00000020538,0.0
ENSMUSG00000068130,-2.6643276e-05
ENSMUSG00000018339,3.376603e-05
ENSMUSG00000057425,1.4966354e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-6.2823296e-05
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-4.4628978e-05
ENSMUSG00000008193,1.3336539e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0011435747
ENSMUSG00000064232,0.0
ENSMUSG00000056498,7.312745e-06
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00064474344
ENSMUSG00000021612,-1.7269049e-06
ENSMUSG00000058488,7.5012445e-05
ENSMUSG00000097003,-1.1511147e-06
ENSMUSG00000027863,0.0
ENSMUSG00000102343,1.1026859e-06
ENSMUSG00000028524,-0.0008046627
ENSMUSG00000047638,-0.00029166415
ENSMUSG00000097156,-0.00038817525
ENSMUSG00000040310,-0.0005989969
ENSMUSG00000051451,-0.00018274784
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.00029924512
ENSMUSG00000039070,0.0
ENSMUSG00000030359,-1.001358e-05
ENSMUSG00000001493,-0.0004886985
ENSMUSG00000061371,0.00019645691
ENSMUSG00000052446,-0.0005584955
ENSMUSG00000002111,-2.5875866e-05
ENSMUSG00000061397,9.313226e-08
ENSMUSG00000034833,-6.0824677e-05
ENSMUSG00000031461,9.983778e-07
ENSMUSG00000061911,0.00013867766
ENSMUSG00000053007,-0.0018546581
ENSMUSG00000052135,-7.44462e-05
ENSMUSG00000100851,-0.00017055869
ENSMUSG00000026009,1.359731e-06
ENSMUSG00000020137,0.00031268597
ENSMUSG00000098358,1.2643635e-05
ENSMUSG00000053310,6.4074993e-07
ENSMUSG00000019880,-0.00021272898
ENSMUSG00000102761,-1.1920929e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00096058846
ENSMUSG00000049321,-0.00019526482
ENSMUSG00000057378,0.0019176006
ENSMUSG00000021939,-4.4584274e-05
ENSMUSG00000031883,4.632771e-05
ENSMUSG00000032057,-5.5663288e-05
ENSMUSG00000041731,-0.0003619194
ENSMUSG00000042684,-0.00014960766
ENSMUSG00000026357,-1.40070915e-05
ENSMUSG00000042622,7.3984265e-06
ENSMUSG00000063632,3.1292439e-07
ENSMUSG00000026950,-5.866587e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-2.2556633e-05
ENSMUSG00000051747,5.4463744e-05
ENSMUSG00000103243,-8.1025064e-08
ENSMUSG00000028298,-8.8848174e-07
ENSMUSG00000022553,-3.97861e-05
ENSMUSG00000027559,0.00010687113
ENSMUSG00000044429,3.6498532e-06
ENSMUSG00000032402,-0.0008429289
ENSMUSG00000024695,3.6776066e-05
ENSMUSG00000050711,2.0489097e-07
ENSMUSG00000022935,0.0024698973
ENSMUSG00000046805,1.4342368e-07
ENSMUSG00000032503,5.00679e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-2.5648624e-06
ENSMUSG00000032532,-3.2261014e-06
ENSMUSG00000020491,-5.2183867e-05
ENSMUSG00000022667,-4.884973e-05
ENSMUSG00000097636,-2.3469329e-07
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-8.508563e-06
ENSMUSG00000051037,-7.972121e-06
ENSMUSG00000061132,3.8787723e-05
ENSMUSG00000091347,-2.966408e-08
ENSMUSG00000047907,0.002122879
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-2.682209e-07
ENSMUSG00000042320,0.00023645163
ENSMUSG00000111598,7.599592e-07
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-0.00012996793
ENSMUSG00000000794,-0.0006416142
ENSMUSG00000038756,-3.9756298e-05
ENSMUSG00000030945,7.739291e-06
ENSMUSG00000037681,-6.1914325e-06
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-1.8440187e-07
ENSMUSG00000026459,-4.0233135e-07
ENSMUSG00000022463,-0.0010319948
ENSMUSG00000061080,0.008933306
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00034043938
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.00015862286
ENSMUSG00000064310,0.00022295117
ENSMUSG00000021510,2.232194e-05
ENSMUSG00000027551,-2.2530556e-05
ENSMUSG00000021514,0.0007854104
ENSMUSG00000005268,-0.00010868907
ENSMUSG00000022148,-0.0003618449
ENSMUSG00000029675,-0.0018274784
ENSMUSG00000020805,1.3526529e-05
ENSMUSG00000090744,-1.4148653e-05
ENSMUSG00000074863,-0.0007984042
ENSMUSG00000029135,-0.00018757582
ENSMUSG00000071550,5.1155686e-05
ENSMUSG00000020120,-0.0002798736
ENSMUSG00000090272,-8.098781e-06
ENSMUSG00000042869,-8.614734e-09
ENSMUSG00000042589,-0.00015881658
ENSMUSG00000030303,-0.00038784742
ENSMUSG00000040003,0.005420208
ENSMUSG00000068327,8.610077e-07
ENSMUSG00000056755,-0.00081539154
ENSMUSG00000069833,-4.6133995e-05
ENSMUSG00000035551,-0.00012522936
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-2.7954578e-05
ENSMUSG00000024621,-6.0088933e-06
ENSMUSG00000041258,-0.0012816191
ENSMUSG00000093910,3.120303e-05
ENSMUSG00000108379,1.5925616e-05
ENSMUSG00000037730,-0.00050109625
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.000960052
ENSMUSG00000027168,4.9456954e-05
ENSMUSG00000041842,2.232194e-05
ENSMUSG00000040600,-1.2554228e-06
ENSMUSG00000043008,-0.00016322732
ENSMUSG00000110231,4.8894435e-08
ENSMUSG00000058831,-3.8444996e-06
ENSMUSG00000052131,2.3485627e-06
ENSMUSG00000021536,-0.0028413534
ENSMUSG00000041797,-0.0008108616
ENSMUSG00000030772,0.00044578314
ENSMUSG00000033579,2.2500753e-06
ENSMUSG00000051351,2.9817224e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,5.2154064e-08
ENSMUSG00000029546,-4.556775e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0005800128
ENSMUSG00000022324,-0.00020414591
ENSMUSG00000030724,7.429393e-06
ENSMUSG00000001065,5.7816505e-06
ENSMUSG00000107180,7.016957e-05
ENSMUSG00000059456,-3.6746264e-05
ENSMUSG00000021366,1.04904175e-05
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-5.2969903e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0004566908
ENSMUSG00000111225,4.33065e-08
ENSMUSG00000067599,1.3047829e-06
ENSMUSG00000019947,-0.0024278164
ENSMUSG00000004552,-3.151223e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.5574118e-06
ENSMUSG00000018796,4.827976e-06
ENSMUSG00000030165,6.0908496e-07
ENSMUSG00000061894,-7.3313713e-06
ENSMUSG00000017311,-3.1723175e-06
ENSMUSG00000030699,-2.6226044e-06
ENSMUSG00000029088,-0.0017454624
ENSMUSG00000030092,0.0016054511
ENSMUSG00000032128,3.5017729e-06
ENSMUSG00000038253,-7.748604e-07
ENSMUSG00000001348,-2.0638108e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.0005148053
ENSMUSG00000030796,-0.0005545616
ENSMUSG00000007379,-0.000116825104
ENSMUSG00000052353,6.574392e-05
ENSMUSG00000037138,-0.0058834553
ENSMUSG00000079466,6.817281e-07
ENSMUSG00000022797,-9.992719e-05
ENSMUSG00000029830,0.00020962954
ENSMUSG00000047295,4.487671e-05
ENSMUSG00000030428,5.0134957e-05
ENSMUSG00000048960,0.00019228458
ENSMUSG00000057835,-0.00022500753
ENSMUSG00000050069,-0.00031459332
ENSMUSG00000015942,-0.00022041798
ENSMUSG00000002996,-0.00087302923
ENSMUSG00000035681,-0.0004324615
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,5.476377e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-6.5984204e-06
ENSMUSG00000022123,6.0655177e-05
ENSMUSG00000052270,2.3655593e-07
ENSMUSG00000007812,-0.00032818317
ENSMUSG00000039191,-0.0012420416
ENSMUSG00000020057,-0.0002065301
ENSMUSG00000051437,0.0
ENSMUSG00000076431,3.874302e-07
ENSMUSG00000030616,-0.0007106364
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-5.4240227e-06
ENSMUSG00000042496,0.0009920001
ENSMUSG00000028399,-0.004360199
ENSMUSG00000061079,-0.00035440922
ENSMUSG00000037017,3.6358833e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00020176172
ENSMUSG00000050994,5.762279e-05
ENSMUSG00000049583,1.3783574e-05
ENSMUSG00000057406,0.00062036514
ENSMUSG00000032238,-0.007249832
ENSMUSG00000026185,-0.0003054142
ENSMUSG00000026768,-0.0010508299
ENSMUSG00000026430,5.7742e-05
ENSMUSG00000022321,-0.00014024973
ENSMUSG00000027104,-0.0014986992
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.009846449
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.00037288666
ENSMUSG00000056296,0.0001243949
ENSMUSG00000045268,0.0
ENSMUSG00000027570,-4.4047832e-05
ENSMUSG00000055991,-0.0002693832
ENSMUSG00000057551,4.506111e-05
ENSMUSG00000054690,-0.00043949485
ENSMUSG00000078591,-0.0005199611
ENSMUSG00000029646,7.986091e-07
ENSMUSG00000025991,-8.749962e-05
ENSMUSG00000095909,-5.3142503e-07
ENSMUSG00000071661,6.556511e-07
ENSMUSG00000008136,-0.0006965995
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-1.6182661e-05
ENSMUSG00000031825,5.763769e-05
ENSMUSG00000064213,9.833457e-09
ENSMUSG00000030607,-0.00051027536
ENSMUSG00000033016,-0.00097322464
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-5.9068203e-05
ENSMUSG00000040929,0.0011950731
ENSMUSG00000040187,-0.00056022406
ENSMUSG00000043099,-1.0728836e-06
ENSMUSG00000052374,-7.4505806e-06
ENSMUSG00000024899,0.000377208
ENSMUSG00000078249,-7.5111166e-07
ENSMUSG00000026641,-6.604195e-05
ENSMUSG00000021219,0.0015491247
ENSMUSG00000053153,0.00043603778
ENSMUSG00000051839,-3.5904348e-05
ENSMUSG00000095990,-2.6062131e-05
ENSMUSG00000027684,-0.003508091
ENSMUSG00000031626,0.0005491376
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-1.8775463e-06
ENSMUSG00000036466,-0.0002361238
ENSMUSG00000079110,-7.3842704e-05
ENSMUSG00000021991,-0.00096571445
ENSMUSG00000029299,2.8982759e-06
ENSMUSG00000071256,-5.173683e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-7.224083e-05
ENSMUSG00000029697,-3.5408884e-05
ENSMUSG00000038630,0.00019264221
ENSMUSG00000091594,1.3839453e-06
ENSMUSG00000018347,-8.779764e-05
ENSMUSG00000110103,-9.977866e-07
ENSMUSG00000042351,3.0398369e-06
ENSMUSG00000055137,-0.00036257505
ENSMUSG00000042507,-0.00019651651
ENSMUSG00000085354,0.0
ENSMUSG00000071637,2.5704503e-06
ENSMUSG00000021108,-0.0005430579
ENSMUSG00000036330,-2.092123e-05
ENSMUSG00000038518,-0.0010350943
ENSMUSG00000022389,-0.00024181604
ENSMUSG00000019817,-0.00018835068
ENSMUSG00000045545,-1.9416213e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00045657158
ENSMUSG00000100832,7.0482492e-06
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.00015473366
ENSMUSG00000097333,-0.000133425
ENSMUSG00000027790,2.4586916e-07
ENSMUSG00000037001,-0.0005477965
ENSMUSG00000090164,-1.0244548e-06
ENSMUSG00000059430,-6.791949e-05
ENSMUSG00000026822,-1.2709526e-05
ENSMUSG00000040136,2.3402274e-05
ENSMUSG00000033191,8.332729e-05
ENSMUSG00000040713,-9.676814e-05
ENSMUSG00000041737,-1.3556331e-05
ENSMUSG00000056300,1.2591481e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-4.87417e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00081312656
ENSMUSG00000010505,-4.696101e-05
ENSMUSG00000058881,-0.0013530254
ENSMUSG00000028186,-3.0994415e-06
ENSMUSG00000029193,2.142042e-08
ENSMUSG00000030209,0.00016543269
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0014082193
ENSMUSG00000066897,-4.1443855e-07
ENSMUSG00000009394,0.00027762353
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-3.941357e-06
ENSMUSG00000000942,4.4703484e-08
ENSMUSG00000045776,-6.709248e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0008558035
ENSMUSG00000027871,6.381422e-05
ENSMUSG00000095362,2.2113323e-05
ENSMUSG00000026235,-0.004466772
ENSMUSG00000030287,-0.0015081763
ENSMUSG00000109446,5.6810677e-07
ENSMUSG00000098590,-2.2649765e-06
ENSMUSG00000032087,0.0002494082
ENSMUSG00000034201,2.0235777e-05
ENSMUSG00000036617,0.00015556812
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0007159114
ENSMUSG00000032484,0.0
ENSMUSG00000107614,4.634261e-06
ENSMUSG00000085484,-1.4137477e-06
ENSMUSG00000028717,1.963228e-05
ENSMUSG00000020042,-0.0010961294
ENSMUSG00000027985,-0.0020923018
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00019913912
ENSMUSG00000026395,-5.9049577e-05
ENSMUSG00000030413,-1.3709068e-06
ENSMUSG00000033972,-2.3841858e-06
ENSMUSG00000033278,-0.0013403893
ENSMUSG00000042124,-4.0535815e-07
ENSMUSG00000030199,-0.00096976757
ENSMUSG00000031618,-0.002231419
ENSMUSG00000034998,-0.0002706945
ENSMUSG00000039153,-0.0025275946
ENSMUSG00000026824,-7.8842044e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00025438145
ENSMUSG00000027596,-0.0007006526
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-1.3813376e-05
ENSMUSG00000056508,1.3712794e-05
ENSMUSG00000028661,2.0861626e-07
ENSMUSG00000089857,2.5808811e-05
ENSMUSG00000074472,1.8253922e-07
ENSMUSG00000021109,-0.0024198294
ENSMUSG00000023802,1.4258549e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,-8.08388e-06
ENSMUSG00000023990,-7.57277e-05
ENSMUSG00000022100,-0.00050103664
ENSMUSG00000050578,-8.4370375e-05
ENSMUSG00000096445,-1.0500662e-07
ENSMUSG00000095339,-3.0616357e-06
ENSMUSG00000022623,-0.00028580427
ENSMUSG00000020581,5.4184347e-06
ENSMUSG00000022528,-3.5762787e-07
ENSMUSG00000063060,7.844716e-05
ENSMUSG00000029127,-0.00034826994
ENSMUSG00000021186,-0.00016385317
ENSMUSG00000039759,-3.0457973e-05
ENSMUSG00000015568,2.1278858e-05
ENSMUSG00000049577,-0.0003555715
ENSMUSG00000019906,-0.00032299757
ENSMUSG00000020034,-0.00015617907
ENSMUSG00000002108,1.6584992e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,3.8400292e-05
ENSMUSG00000025083,0.0008559227
ENSMUSG00000025969,-0.0032172203
ENSMUSG00000048939,5.00381e-05
ENSMUSG00000032366,-0.0022690296
ENSMUSG00000048385,0.0
ENSMUSG00000040972,1.4692545e-05
ENSMUSG00000106515,0.0005142987
ENSMUSG00000024619,-2.2921711e-05
ENSMUSG00000032925,-0.0019275546
ENSMUSG00000015243,-0.0017819405
ENSMUSG00000041164,0.00041007996
ENSMUSG00000028644,-1.9274652e-05
ENSMUSG00000071267,-0.00034224987
