,0
ENSMUSG00000040891,-5.3830445e-06
ENSMUSG00000029306,-9.242445e-06
ENSMUSG00000067261,2.4661422e-06
ENSMUSG00000051855,6.470084e-05
ENSMUSG00000056399,5.104998e-05
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-9.611249e-06
ENSMUSG00000044041,-5.4668635e-07
ENSMUSG00000040167,-9.655952e-06
ENSMUSG00000024451,-0.0001437813
ENSMUSG00000085940,2.4363399e-06
ENSMUSG00000059762,2.4717301e-05
ENSMUSG00000022483,-8.6307526e-05
ENSMUSG00000034981,3.2365322e-05
ENSMUSG00000004655,-1.43013895e-05
ENSMUSG00000027913,1.47577375e-05
ENSMUSG00000058665,-9.715557e-06
ENSMUSG00000000724,2.719462e-06
ENSMUSG00000029245,-0.009694815
ENSMUSG00000062527,2.7947128e-05
ENSMUSG00000019935,-0.0014773011
ENSMUSG00000038203,2.6933849e-06
ENSMUSG00000030730,1.3448298e-05
ENSMUSG00000033066,0.0008970797
ENSMUSG00000030228,0.00014651567
ENSMUSG00000078872,-7.196516e-05
ENSMUSG00000053025,0.00010988116
ENSMUSG00000021200,-4.1797757e-06
ENSMUSG00000001988,3.556907e-05
ENSMUSG00000020052,3.8415194e-05
ENSMUSG00000059146,-0.004886627
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.00063604116
ENSMUSG00000055942,2.6815687e-05
ENSMUSG00000033726,3.223121e-05
ENSMUSG00000079594,-2.6077032e-07
ENSMUSG00000027547,3.7953258e-05
ENSMUSG00000021187,1.0035932e-05
ENSMUSG00000069727,-0.00021156669
ENSMUSG00000028370,-0.00023812056
ENSMUSG00000031613,7.160008e-05
ENSMUSG00000009350,-3.9283186e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,2.3066998e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0002951622
ENSMUSG00000027806,0.0001758933
ENSMUSG00000047517,2.0235777e-05
ENSMUSG00000063142,-0.0011074543
ENSMUSG00000110737,-5.7332218e-06
ENSMUSG00000024298,0.00011467934
ENSMUSG00000030589,3.5196543e-05
ENSMUSG00000026872,-0.0042937994
ENSMUSG00000094942,2.0310283e-05
ENSMUSG00000005360,0.00023308396
ENSMUSG00000027536,-1.449883e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,-4.8168004e-06
ENSMUSG00000020248,-7.95722e-05
ENSMUSG00000004668,3.682077e-05
ENSMUSG00000016763,0.00013303757
ENSMUSG00000090326,-3.055483e-05
ENSMUSG00000110408,-0.00220263
ENSMUSG00000050410,-2.6151538e-06
ENSMUSG00000030022,0.00042532384
ENSMUSG00000052212,-5.5879354e-08
ENSMUSG00000031965,-0.004291028
ENSMUSG00000094441,1.0639429e-05
ENSMUSG00000090125,5.811453e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,1.5258789e-05
ENSMUSG00000026576,1.8119812e-05
ENSMUSG00000020472,8.612871e-06
ENSMUSG00000071858,3.5613775e-06
ENSMUSG00000021381,2.3841858e-07
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-6.4745545e-06
ENSMUSG00000054905,6.711297e-05
ENSMUSG00000026565,4.631281e-05
ENSMUSG00000043013,-0.00015819073
ENSMUSG00000014361,1.0557473e-05
ENSMUSG00000035472,0.0010186434
ENSMUSG00000028222,-7.0892274e-05
ENSMUSG00000007216,8.493662e-07
ENSMUSG00000022205,-0.00014197826
ENSMUSG00000044499,-0.004109144
ENSMUSG00000032355,-0.00010049343
ENSMUSG00000014725,1.0073185e-05
ENSMUSG00000001827,0.00011973083
ENSMUSG00000095432,-3.4451485e-05
ENSMUSG00000059423,0.00018960238
ENSMUSG00000028487,0.0005374551
ENSMUSG00000032294,1.5199184e-05
ENSMUSG00000029771,1.0833144e-05
ENSMUSG00000036181,3.3527613e-07
ENSMUSG00000026586,0.00012204051
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00027531385
ENSMUSG00000027690,-4.4703484e-07
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.00050860643
ENSMUSG00000054986,-8.326024e-07
ENSMUSG00000021972,-5.9604645e-06
ENSMUSG00000026107,4.9471855e-06
ENSMUSG00000054459,-0.00019168854
ENSMUSG00000002265,-7.209182e-05
ENSMUSG00000000394,3.091991e-07
ENSMUSG00000032978,1.4416873e-06
ENSMUSG00000024837,1.0050833e-05
ENSMUSG00000085510,-0.0018570721
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.1175871e-07
ENSMUSG00000021127,4.914403e-05
ENSMUSG00000000159,0.00018413365
ENSMUSG00000033964,5.77569e-05
ENSMUSG00000024109,-0.012087822
ENSMUSG00000061462,-4.1276217e-05
ENSMUSG00000061048,7.301569e-07
ENSMUSG00000020689,-7.688999e-06
ENSMUSG00000068885,2.6957132e-06
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-2.6132911e-06
ENSMUSG00000048528,6.423332e-06
ENSMUSG00000054648,7.176399e-05
ENSMUSG00000051860,2.3338944e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,1.276657e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,8.404255e-06
ENSMUSG00000022010,0.00026845932
ENSMUSG00000021239,-0.00046654046
ENSMUSG00000020453,5.26309e-05
ENSMUSG00000033308,0.00043976307
ENSMUSG00000028341,-0.00068601966
ENSMUSG00000021061,-0.00013706088
ENSMUSG00000074500,3.0517578e-05
ENSMUSG00000000157,-2.7008355e-08
ENSMUSG00000038651,5.763024e-06
ENSMUSG00000036641,-0.0011032224
ENSMUSG00000022286,6.9476664e-06
ENSMUSG00000053297,3.2205135e-06
ENSMUSG00000022529,-7.033348e-06
ENSMUSG00000038591,2.7965754e-05
ENSMUSG00000030108,-2.9802322e-08
ENSMUSG00000049972,-2.3890287e-05
ENSMUSG00000027022,1.8648803e-05
ENSMUSG00000005087,0.00018239021
ENSMUSG00000043668,-9.340048e-05
ENSMUSG00000031963,0.00055783987
ENSMUSG00000084787,0.0
ENSMUSG00000050189,7.0407987e-06
ENSMUSG00000063600,-0.0031721592
ENSMUSG00000013523,7.015467e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,6.9341622e-06
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.0015127659
ENSMUSG00000052942,-0.0007112622
ENSMUSG00000041309,2.2776425e-05
ENSMUSG00000032897,-4.3213367e-05
ENSMUSG00000030223,-0.0050969124
ENSMUSG00000040270,0.0007612705
ENSMUSG00000033207,0.00014594197
ENSMUSG00000021998,2.8595328e-05
ENSMUSG00000036192,-0.0017749071
ENSMUSG00000043991,7.426739e-05
ENSMUSG00000039852,0.00021839142
ENSMUSG00000037940,0.0002475977
ENSMUSG00000047094,4.7579408e-05
ENSMUSG00000045569,1.0706484e-05
ENSMUSG00000026663,0.00017678738
ENSMUSG00000008398,0.00011834502
ENSMUSG00000015619,-0.0011380017
ENSMUSG00000022206,0.00057667494
ENSMUSG00000095648,1.7650425e-05
ENSMUSG00000017491,-0.0014051795
ENSMUSG00000090588,1.0500662e-06
ENSMUSG00000030110,-5.853176e-05
ENSMUSG00000025925,0.00080281496
ENSMUSG00000021596,0.0013762712
ENSMUSG00000002325,-2.3007393e-05
ENSMUSG00000004071,0.000110924244
ENSMUSG00000022762,-0.007200241
ENSMUSG00000046351,8.404255e-05
ENSMUSG00000039158,-3.0636787e-05
ENSMUSG00000048562,5.596876e-05
ENSMUSG00000053626,-0.0005916357
ENSMUSG00000039109,-3.71933e-05
ENSMUSG00000031997,-5.90086e-06
ENSMUSG00000027552,7.2300434e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-8.733943e-05
ENSMUSG00000037243,-1.5497208e-06
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.0030451417
ENSMUSG00000021732,-0.00014662743
ENSMUSG00000039699,-0.00010099262
ENSMUSG00000026941,-8.940697e-07
ENSMUSG00000110784,-2.9010698e-05
ENSMUSG00000032332,-4.3570995e-05
ENSMUSG00000039789,8.255243e-06
ENSMUSG00000031026,1.2144446e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-1.1771917e-05
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0002028346
ENSMUSG00000022484,1.630187e-05
ENSMUSG00000006522,2.0466745e-05
ENSMUSG00000063796,4.656613e-07
ENSMUSG00000037536,7.301569e-05
ENSMUSG00000062939,-1.5877187e-05
ENSMUSG00000048763,-0.000551939
ENSMUSG00000025959,-0.0044983625
ENSMUSG00000003153,1.3560057e-05
ENSMUSG00000096054,-0.0039970875
ENSMUSG00000025400,-9.983778e-05
ENSMUSG00000067942,0.000114262104
ENSMUSG00000040610,-1.1026859e-05
ENSMUSG00000001496,4.6417117e-06
ENSMUSG00000037326,9.775162e-05
ENSMUSG00000024211,-0.00083589554
ENSMUSG00000031073,2.7924776e-05
ENSMUSG00000040265,-0.0020682812
ENSMUSG00000031129,0.0017336607
ENSMUSG00000053825,-0.005129099
ENSMUSG00000062478,-7.0780516e-08
ENSMUSG00000046982,0.0002592206
ENSMUSG00000047342,-7.987022e-06
ENSMUSG00000028150,-2.3700297e-05
ENSMUSG00000034903,0.00017219782
ENSMUSG00000028639,4.0769577e-05
ENSMUSG00000052581,-0.0052993298
ENSMUSG00000020173,0.0008043945
ENSMUSG00000072720,-4.220009e-05
ENSMUSG00000096630,4.576752e-06
ENSMUSG00000027716,-0.00024805963
ENSMUSG00000017421,0.00012874603
ENSMUSG00000002249,3.167987e-05
ENSMUSG00000005442,2.1070242e-05
ENSMUSG00000022742,3.1888485e-05
ENSMUSG00000044375,1.0691583e-05
ENSMUSG00000078497,-1.0625459e-05
ENSMUSG00000028901,0.00082707405
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00017929077
ENSMUSG00000042451,4.0978193e-07
ENSMUSG00000050397,9.0362155e-06
ENSMUSG00000062519,0.00015455484
ENSMUSG00000038665,-0.0028147697
ENSMUSG00000005763,4.7266483e-05
ENSMUSG00000052407,0.0007907748
ENSMUSG00000036242,-0.0018100142
ENSMUSG00000027347,-0.00040325522
ENSMUSG00000062397,2.4050474e-05
ENSMUSG00000046844,-0.0009773374
ENSMUSG00000006574,5.2690506e-05
ENSMUSG00000094878,-3.4458935e-07
ENSMUSG00000038805,-1.5839934e-05
ENSMUSG00000045680,0.0
ENSMUSG00000087598,1.1473894e-06
ENSMUSG00000069814,4.428625e-05
ENSMUSG00000063108,0.000105917454
ENSMUSG00000052726,0.00070774555
ENSMUSG00000040732,0.00012329221
ENSMUSG00000066704,5.4929405e-06
ENSMUSG00000040054,0.00025892258
ENSMUSG00000038236,-0.000105932355
ENSMUSG00000053441,-1.9967556e-06
ENSMUSG00000030786,3.6358833e-06
ENSMUSG00000055799,0.0001527667
ENSMUSG00000063415,0.00049832463
ENSMUSG00000052305,3.0696392e-06
ENSMUSG00000100000,-2.1889806e-05
ENSMUSG00000069114,0.00011354685
ENSMUSG00000044519,1.529418e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.00011998415
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-7.95722e-06
ENSMUSG00000057609,-9.607524e-06
ENSMUSG00000020189,0.00023579597
ENSMUSG00000001815,5.8561563e-06
ENSMUSG00000040489,2.9802322e-06
ENSMUSG00000062151,-0.0011401176
ENSMUSG00000026980,-4.3272972e-05
ENSMUSG00000070645,2.2426248e-06
ENSMUSG00000026765,0.0001892075
ENSMUSG00000022584,4.8901886e-05
ENSMUSG00000086243,3.9115548e-07
ENSMUSG00000021255,-2.3085624e-05
ENSMUSG00000025017,2.2262335e-05
ENSMUSG00000044258,1.3574958e-05
ENSMUSG00000109808,5.1301904e-05
ENSMUSG00000059742,-0.0022079945
ENSMUSG00000085601,1.5176833e-05
ENSMUSG00000061544,-1.7881393e-06
ENSMUSG00000047414,-0.0006633103
ENSMUSG00000035109,0.0009059906
ENSMUSG00000026971,5.158037e-05
ENSMUSG00000064177,1.8514693e-06
ENSMUSG00000030057,0.000289917
ENSMUSG00000020125,-5.1781535e-07
ENSMUSG00000040969,1.6221777e-05
ENSMUSG00000108986,-0.00013124943
ENSMUSG00000096225,3.284216e-05
ENSMUSG00000052736,2.3748726e-08
ENSMUSG00000056427,-0.004037857
ENSMUSG00000108532,0.0006904602
ENSMUSG00000074194,-2.3707747e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.000106453896
ENSMUSG00000054169,0.0
ENSMUSG00000036915,8.076429e-06
ENSMUSG00000038342,-3.761053e-05
ENSMUSG00000038725,0.00010713935
ENSMUSG00000057123,2.3521483e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,5.3308904e-06
ENSMUSG00000031558,-0.005598545
ENSMUSG00000057729,2.8192997e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,2.7753413e-06
ENSMUSG00000078862,0.00015628338
ENSMUSG00000046886,8.445233e-05
ENSMUSG00000024184,5.90086e-06
ENSMUSG00000091350,1.2755394e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,1.9320296e-06
ENSMUSG00000097736,-9.769201e-05
ENSMUSG00000041992,0.00041261315
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.0002219677
ENSMUSG00000008496,-0.0037004948
ENSMUSG00000029816,-7.192418e-05
ENSMUSG00000036356,-0.0007561445
ENSMUSG00000032419,-0.00024408847
ENSMUSG00000071847,-6.735325e-06
ENSMUSG00000034266,-2.1547079e-05
ENSMUSG00000046182,2.2947788e-05
ENSMUSG00000006764,-4.573539e-05
ENSMUSG00000046572,2.2292137e-05
ENSMUSG00000003923,-1.2397766e-05
ENSMUSG00000078779,5.9843063e-05
ENSMUSG00000038331,-0.00010597706
ENSMUSG00000048938,-1.558289e-05
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00012663007
ENSMUSG00000028019,0.00043848157
ENSMUSG00000020538,-4.0262938e-05
ENSMUSG00000068130,-6.2167645e-05
ENSMUSG00000018339,0.0
ENSMUSG00000057425,1.8114224e-06
ENSMUSG00000030963,2.3003668e-07
ENSMUSG00000029705,0.00072205067
ENSMUSG00000037583,-1.013279e-06
ENSMUSG00000029865,3.585592e-08
ENSMUSG00000042638,-1.706183e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-4.942529e-06
ENSMUSG00000035189,-0.0016567707
ENSMUSG00000064232,3.570458e-07
ENSMUSG00000056498,2.8893352e-05
ENSMUSG00000030446,5.9634447e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0007224381
ENSMUSG00000021612,8.228235e-06
ENSMUSG00000058488,1.1868775e-05
ENSMUSG00000097003,0.00020776689
ENSMUSG00000027863,-1.7024577e-06
ENSMUSG00000102343,1.6629696e-05
ENSMUSG00000028524,-0.0037703514
ENSMUSG00000047638,-1.925975e-06
ENSMUSG00000097156,-0.0006532669
ENSMUSG00000040310,6.1091036e-05
ENSMUSG00000051451,0.00042194128
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.004965782
ENSMUSG00000039070,-3.6105514e-05
ENSMUSG00000030359,-5.364418e-07
ENSMUSG00000001493,-4.0493906e-06
ENSMUSG00000061371,0.00011432171
ENSMUSG00000052446,-4.082918e-05
ENSMUSG00000002111,4.631281e-05
ENSMUSG00000061397,1.3758778e-05
ENSMUSG00000034833,1.8104911e-06
ENSMUSG00000031461,6.482005e-07
ENSMUSG00000061911,-0.0053231716
ENSMUSG00000053007,0.0013844967
ENSMUSG00000052135,-0.00011281669
ENSMUSG00000100851,-1.590699e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-9.417534e-05
ENSMUSG00000098358,2.8312206e-07
ENSMUSG00000053310,-3.7387013e-05
ENSMUSG00000019880,-9.953976e-06
ENSMUSG00000102761,0.0
ENSMUSG00000053268,8.473988e-06
ENSMUSG00000032185,1.7672777e-05
ENSMUSG00000049321,-2.69413e-05
ENSMUSG00000057378,-0.00022178888
ENSMUSG00000021939,-0.00010329485
ENSMUSG00000031883,-9.0897083e-07
ENSMUSG00000032057,8.628145e-05
ENSMUSG00000041731,3.1247735e-05
ENSMUSG00000042684,-8.85129e-06
ENSMUSG00000026357,5.1353127e-06
ENSMUSG00000042622,-5.9977174e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0001463294
ENSMUSG00000005553,7.683039e-05
ENSMUSG00000074651,4.2155385e-05
ENSMUSG00000051747,0.00032293797
ENSMUSG00000103243,1.7351267e-06
ENSMUSG00000028298,6.5378845e-07
ENSMUSG00000022553,-5.9604645e-06
ENSMUSG00000027559,1.0125339e-05
ENSMUSG00000044429,7.7020377e-07
ENSMUSG00000032402,3.84748e-05
ENSMUSG00000024695,5.197525e-05
ENSMUSG00000050711,-3.3184886e-05
ENSMUSG00000022935,-0.0021178722
ENSMUSG00000046805,2.1606684e-07
ENSMUSG00000032503,-0.002861023
ENSMUSG00000075063,-2.0998996e-06
ENSMUSG00000031495,2.2192253e-06
ENSMUSG00000032532,4.1350722e-06
ENSMUSG00000020491,-0.00014674664
ENSMUSG00000022667,-2.1521002e-05
ENSMUSG00000097636,-2.3320317e-05
ENSMUSG00000033501,-3.0389056e-06
ENSMUSG00000038583,1.0430813e-06
ENSMUSG00000051037,4.5239925e-05
ENSMUSG00000061132,-7.327646e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0022119284
ENSMUSG00000037169,2.7537346e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,4.000962e-06
ENSMUSG00000111598,-4.4889748e-07
ENSMUSG00000056883,2.5439076e-06
ENSMUSG00000079554,7.3328614e-05
ENSMUSG00000032281,-0.00010345876
ENSMUSG00000000794,-0.0018587708
ENSMUSG00000038756,-1.3267621e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,2.0511448e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-8.754432e-07
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-7.7843666e-05
ENSMUSG00000061080,-0.01223278
ENSMUSG00000064367,3.874302e-07
ENSMUSG00000004231,0.00048822165
ENSMUSG00000074832,7.3574483e-07
ENSMUSG00000026321,0.00021099299
ENSMUSG00000064310,7.085502e-06
ENSMUSG00000021510,0.00019267201
ENSMUSG00000027551,6.508827e-05
ENSMUSG00000021514,-0.00012850761
ENSMUSG00000005268,-9.7222626e-05
ENSMUSG00000022148,-2.5387853e-05
ENSMUSG00000029675,0.00021897256
ENSMUSG00000020805,3.784895e-05
ENSMUSG00000090744,4.7935173e-06
ENSMUSG00000074863,-4.5001507e-05
ENSMUSG00000029135,5.9261918e-05
ENSMUSG00000071550,-0.00015941262
ENSMUSG00000020120,0.00027945638
ENSMUSG00000090272,-5.58421e-06
ENSMUSG00000042869,9.794254e-06
ENSMUSG00000042589,-0.0006867647
ENSMUSG00000030303,0.000259161
ENSMUSG00000040003,-0.0098176
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0043754578
ENSMUSG00000069833,2.3886561e-05
ENSMUSG00000035551,0.00031530857
ENSMUSG00000070034,1.0436401e-05
ENSMUSG00000060985,1.2643635e-05
ENSMUSG00000024621,-2.1241605e-05
ENSMUSG00000041258,9.405613e-05
ENSMUSG00000093910,2.9176474e-05
ENSMUSG00000108379,9.430572e-06
ENSMUSG00000037730,0.00017952919
ENSMUSG00000055633,9.2461705e-05
ENSMUSG00000028389,-2.8848648e-05
ENSMUSG00000027168,-0.00026455522
ENSMUSG00000041842,0.00016435981
ENSMUSG00000040600,1.036562e-05
ENSMUSG00000043008,4.4275075e-05
ENSMUSG00000110231,7.816765e-06
ENSMUSG00000058831,2.1662563e-06
ENSMUSG00000052131,1.8925057e-05
ENSMUSG00000021536,-0.0017368793
ENSMUSG00000041797,5.5853277e-05
ENSMUSG00000030772,9.9390745e-05
ENSMUSG00000033579,2.50265e-05
ENSMUSG00000051351,-0.00014394522
ENSMUSG00000102439,-9.918585e-07
ENSMUSG00000009471,6.798655e-06
ENSMUSG00000029546,3.6865473e-05
ENSMUSG00000024986,-3.5092235e-06
ENSMUSG00000038765,-0.0017158389
ENSMUSG00000022324,-0.0002567917
ENSMUSG00000030724,0.0
ENSMUSG00000001065,8.350611e-05
ENSMUSG00000107180,-1.1751894e-05
ENSMUSG00000059456,3.072992e-05
ENSMUSG00000021366,6.377697e-06
ENSMUSG00000001225,-7.9497695e-06
ENSMUSG00000022479,1.8388033e-05
ENSMUSG00000090629,2.3115426e-05
ENSMUSG00000024406,1.678319e-05
ENSMUSG00000036972,-0.00046896935
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-1.0311604e-05
ENSMUSG00000004552,-2.1718442e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,5.364418e-05
ENSMUSG00000030165,2.0571053e-05
ENSMUSG00000061894,-2.3543835e-05
ENSMUSG00000017311,9.664334e-06
ENSMUSG00000030699,2.5182962e-05
ENSMUSG00000029088,-0.0080269575
ENSMUSG00000030092,-0.0026016235
ENSMUSG00000032128,9.417534e-05
ENSMUSG00000038253,-4.082918e-06
ENSMUSG00000001348,8.2589686e-05
ENSMUSG00000046259,-1.2498349e-06
ENSMUSG00000030237,6.619841e-06
ENSMUSG00000030796,4.87566e-05
ENSMUSG00000007379,0.00020179152
ENSMUSG00000052353,-1.6137958e-05
ENSMUSG00000037138,-0.0015118122
ENSMUSG00000079466,7.2054565e-05
ENSMUSG00000022797,1.770258e-05
ENSMUSG00000029830,-2.540648e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.0001629442
ENSMUSG00000048960,-0.00056639314
ENSMUSG00000057835,2.3245811e-06
ENSMUSG00000050069,-0.0012453794
ENSMUSG00000015942,-3.4213066e-05
ENSMUSG00000002996,0.00012528896
ENSMUSG00000035681,-0.00043922663
ENSMUSG00000047371,6.854534e-07
ENSMUSG00000055874,-2.0116568e-06
ENSMUSG00000025461,6.088987e-06
ENSMUSG00000095670,6.4946944e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,4.513189e-06
ENSMUSG00000022123,-4.7478825e-05
ENSMUSG00000052270,-8.600764e-06
ENSMUSG00000007812,-3.8981438e-05
ENSMUSG00000039191,-2.2888184e-05
ENSMUSG00000020057,0.00017300993
ENSMUSG00000051437,0.0
ENSMUSG00000076431,3.5762787e-07
ENSMUSG00000030616,8.046627e-06
ENSMUSG00000023132,3.4216791e-06
ENSMUSG00000093451,3.4641125e-06
ENSMUSG00000002699,-7.1031973e-06
ENSMUSG00000042496,1.5377998e-05
ENSMUSG00000028399,-0.0018372536
ENSMUSG00000061079,-1.7225742e-05
ENSMUSG00000037017,1.5377998e-05
ENSMUSG00000034957,-4.5739114e-05
ENSMUSG00000041616,2.5846064e-05
ENSMUSG00000023284,-0.00018635392
ENSMUSG00000050994,-9.247661e-05
ENSMUSG00000049583,-0.0040962696
ENSMUSG00000057406,-0.00020194054
ENSMUSG00000032238,-0.00074005127
ENSMUSG00000026185,-0.00022980571
ENSMUSG00000026768,8.159876e-05
ENSMUSG00000026430,-1.4550984e-05
ENSMUSG00000022321,-0.0014979243
ENSMUSG00000027104,4.6610832e-05
ENSMUSG00000031097,-5.1930547e-06
ENSMUSG00000063564,0.00012284517
ENSMUSG00000074272,1.2177974e-05
ENSMUSG00000046709,-0.010284424
ENSMUSG00000056296,0.000577569
ENSMUSG00000045268,3.0487776e-05
ENSMUSG00000027570,-0.00014558434
ENSMUSG00000055991,-0.00010564923
ENSMUSG00000057551,-2.9802322e-05
ENSMUSG00000054690,-9.161979e-05
ENSMUSG00000078591,-0.0025225282
ENSMUSG00000029646,-1.5850528e-06
ENSMUSG00000025991,5.0466508e-05
ENSMUSG00000095909,1.3261175e-05
ENSMUSG00000071661,1.6666949e-05
ENSMUSG00000008136,-1.1503696e-05
ENSMUSG00000029644,0.0
ENSMUSG00000026573,2.065394e-05
ENSMUSG00000046711,-6.67423e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.592802e-06
ENSMUSG00000031825,2.6509166e-05
ENSMUSG00000064213,-1.1990196e-06
ENSMUSG00000030607,3.46452e-05
ENSMUSG00000033016,6.6392124e-05
ENSMUSG00000071076,1.4990568e-05
ENSMUSG00000018651,-1.0311604e-05
ENSMUSG00000040929,4.7564507e-05
ENSMUSG00000040187,8.5935e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,3.9309263e-05
ENSMUSG00000024899,-2.7254224e-05
ENSMUSG00000078249,1.0778196e-05
ENSMUSG00000026641,6.2167645e-05
ENSMUSG00000021219,8.46982e-05
ENSMUSG00000053153,-0.0004492402
ENSMUSG00000051839,-5.3048134e-06
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.0043019056
ENSMUSG00000031626,-0.01097846
ENSMUSG00000022157,6.2780455e-06
ENSMUSG00000031734,1.9103289e-05
ENSMUSG00000036466,-0.0030739307
ENSMUSG00000079110,1.8127263e-05
ENSMUSG00000021991,-0.0011296272
ENSMUSG00000029299,-4.2978674e-05
ENSMUSG00000071256,4.249811e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,-6.2286854e-06
ENSMUSG00000058388,0.00018626451
ENSMUSG00000029697,1.0430813e-07
ENSMUSG00000038630,-2.7388334e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,7.686019e-05
ENSMUSG00000110103,1.4186953e-06
ENSMUSG00000042351,9.5665455e-06
ENSMUSG00000055137,0.00029730797
ENSMUSG00000042507,3.629923e-05
ENSMUSG00000085354,1.2367964e-06
ENSMUSG00000071637,-2.8312206e-07
ENSMUSG00000021108,4.4181943e-05
ENSMUSG00000036330,6.28829e-06
ENSMUSG00000038518,6.0915947e-05
ENSMUSG00000022389,-1.41859055e-05
ENSMUSG00000019817,-6.136298e-05
ENSMUSG00000045545,4.3399632e-07
ENSMUSG00000029373,4.5448542e-07
ENSMUSG00000051469,4.9591064e-05
ENSMUSG00000100832,0.00039729476
ENSMUSG00000039264,3.4915283e-06
ENSMUSG00000021665,-3.066659e-05
ENSMUSG00000097333,-3.5226345e-05
ENSMUSG00000027790,4.5225024e-06
ENSMUSG00000037001,1.4215708e-05
ENSMUSG00000090164,-1.9185245e-07
ENSMUSG00000059430,0.0
ENSMUSG00000026822,1.3967976e-05
ENSMUSG00000040136,0.00018778443
ENSMUSG00000033191,-2.6710331e-06
ENSMUSG00000040713,5.0365925e-06
ENSMUSG00000041737,3.2015145e-05
ENSMUSG00000056300,3.2827258e-05
ENSMUSG00000039783,1.6506761e-05
ENSMUSG00000024365,-3.7094578e-06
ENSMUSG00000041445,7.1302056e-06
ENSMUSG00000072423,3.9916486e-06
ENSMUSG00000039068,9.715557e-05
ENSMUSG00000010505,0.00047934055
ENSMUSG00000058881,0.0002206564
ENSMUSG00000028186,-1.2328848e-05
ENSMUSG00000029193,-3.1255186e-06
ENSMUSG00000030209,-0.0082678795
ENSMUSG00000067614,-2.247747e-05
ENSMUSG00000028525,-0.0015263557
ENSMUSG00000066897,-4.8428774e-08
ENSMUSG00000009394,-0.0017271638
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-4.695356e-05
ENSMUSG00000000942,7.4505806e-08
ENSMUSG00000045776,0.00032682717
ENSMUSG00000071521,1.4123507e-06
ENSMUSG00000040433,-3.2424927e-05
ENSMUSG00000027871,6.0815364e-05
ENSMUSG00000095362,-1.1831522e-05
ENSMUSG00000026235,8.3863735e-05
ENSMUSG00000030287,0.00015886128
ENSMUSG00000109446,0.0
ENSMUSG00000098590,1.6912818e-06
ENSMUSG00000032087,-0.002090633
ENSMUSG00000034201,6.4074993e-06
ENSMUSG00000036617,9.907782e-05
