,0
ENSMUSG00000017897,4.567206e-05
ENSMUSG00000022902,2.3283064e-09
ENSMUSG00000009628,0.000116452575
ENSMUSG00000073043,-9.1828406e-07
ENSMUSG00000024512,-1.4482066e-06
ENSMUSG00000090176,1.5228987e-05
ENSMUSG00000110013,-1.3634562e-06
ENSMUSG00000026442,0.0013260841
ENSMUSG00000079186,0.0
ENSMUSG00000026803,-3.376603e-05
ENSMUSG00000026532,-6.5892935e-05
ENSMUSG00000059878,-7.212162e-05
ENSMUSG00000018554,-1.8030405e-06
ENSMUSG00000024955,0.0006227493
ENSMUSG00000051251,-1.5962869e-06
ENSMUSG00000102692,-0.00017756224
ENSMUSG00000001156,1.898408e-05
ENSMUSG00000022099,0.0010516047
ENSMUSG00000014303,5.221367e-05
ENSMUSG00000001517,-0.00010179728
ENSMUSG00000099032,-1.2166798e-05
ENSMUSG00000038094,3.771484e-05
ENSMUSG00000036469,0.003030777
ENSMUSG00000033508,0.0
ENSMUSG00000054641,1.9874424e-05
ENSMUSG00000061171,2.8312206e-06
ENSMUSG00000022237,-0.0001809001
ENSMUSG00000039706,-0.0010257959
ENSMUSG00000078435,3.33786e-05
ENSMUSG00000027350,0.00019302964
ENSMUSG00000022500,-4.711747e-05
ENSMUSG00000015001,0.00015928969
ENSMUSG00000005125,1.3500452e-05
ENSMUSG00000056091,8.940697e-07
ENSMUSG00000040891,-3.9815903e-05
ENSMUSG00000029306,-6.04894e-07
ENSMUSG00000067261,4.1536987e-07
ENSMUSG00000051855,2.026558e-05
ENSMUSG00000056399,-1.7695129e-08
ENSMUSG00000000617,-6.0070306e-07
ENSMUSG00000098905,-1.6637146e-05
ENSMUSG00000044041,-1.2560049e-05
ENSMUSG00000040167,0.0001270175
ENSMUSG00000024451,-4.425645e-06
ENSMUSG00000085940,-4.1164458e-07
ENSMUSG00000059762,0.0
ENSMUSG00000022483,2.8446317e-05
ENSMUSG00000034981,0.00084608793
ENSMUSG00000004655,-1.3411045e-07
ENSMUSG00000027913,1.5366822e-07
ENSMUSG00000058665,4.060939e-05
ENSMUSG00000000724,-1.1085533e-05
ENSMUSG00000029245,0.0037078857
ENSMUSG00000062527,-1.7062412e-06
ENSMUSG00000019935,-0.0004613772
ENSMUSG00000038203,-3.04915e-06
ENSMUSG00000030730,-2.0489097e-06
ENSMUSG00000033066,0.0016481578
ENSMUSG00000030228,0.00013235956
ENSMUSG00000078872,-2.7030706e-05
ENSMUSG00000053025,7.1167946e-05
ENSMUSG00000021200,-3.3367425e-05
ENSMUSG00000001988,5.620718e-05
ENSMUSG00000020052,1.1764467e-05
ENSMUSG00000059146,0.005359173
ENSMUSG00000029630,2.1362212e-05
ENSMUSG00000005583,-3.360212e-05
ENSMUSG00000055942,-9.4540883e-07
ENSMUSG00000033726,-6.5956265e-06
ENSMUSG00000079594,2.4889596e-06
ENSMUSG00000027547,0.00012622774
ENSMUSG00000021187,2.5827438e-05
ENSMUSG00000069727,0.0001719594
ENSMUSG00000028370,0.004460871
ENSMUSG00000031613,-0.00011175871
ENSMUSG00000009350,-1.2777746e-06
ENSMUSG00000063903,2.0861626e-07
ENSMUSG00000061898,0.00010356307
ENSMUSG00000034968,-2.7725473e-05
ENSMUSG00000037992,4.5105815e-05
ENSMUSG00000027806,-0.000105798244
ENSMUSG00000047517,-6.0033053e-06
ENSMUSG00000063142,0.0065891743
ENSMUSG00000110737,1.1157244e-05
ENSMUSG00000024298,4.23193e-06
ENSMUSG00000030589,-2.592802e-06
ENSMUSG00000026872,0.0038791895
ENSMUSG00000094942,4.798174e-06
ENSMUSG00000005360,-0.0018804073
ENSMUSG00000027536,-4.4107437e-06
ENSMUSG00000061068,1.7946586e-06
ENSMUSG00000025329,-1.0903925e-05
ENSMUSG00000067591,5.1641837e-07
ENSMUSG00000020248,-3.325939e-05
ENSMUSG00000004668,-3.2410026e-05
ENSMUSG00000016763,0.0029501915
ENSMUSG00000090326,8.4871426e-05
ENSMUSG00000110408,0.003160119
ENSMUSG00000050410,2.834946e-06
ENSMUSG00000030022,0.00018823147
ENSMUSG00000052212,-1.8067658e-07
ENSMUSG00000031965,0.0014906526
ENSMUSG00000094441,-2.3841858e-06
ENSMUSG00000090125,1.5497208e-06
ENSMUSG00000079009,5.6810677e-08
ENSMUSG00000063245,-6.9588423e-06
ENSMUSG00000026576,0.00022983551
ENSMUSG00000020472,-0.00011000037
ENSMUSG00000071858,-8.363277e-07
ENSMUSG00000021381,-2.2044405e-06
ENSMUSG00000060621,-1.7508864e-07
ENSMUSG00000052160,7.4505806e-08
ENSMUSG00000054905,1.7691404e-05
ENSMUSG00000026565,0.0009585619
ENSMUSG00000043013,-0.00021839142
ENSMUSG00000014361,4.8339367e-05
ENSMUSG00000035472,0.00092817843
ENSMUSG00000028222,0.00011050701
ENSMUSG00000007216,-2.2016466e-05
ENSMUSG00000022205,3.7163496e-05
ENSMUSG00000044499,0.0062590837
ENSMUSG00000032355,4.0508807e-05
ENSMUSG00000014725,-5.3569674e-06
ENSMUSG00000001827,2.6531518e-05
ENSMUSG00000095432,-2.7358532e-05
ENSMUSG00000059423,-0.00013196468
ENSMUSG00000028487,0.0024270117
ENSMUSG00000032294,-7.122755e-05
ENSMUSG00000029771,-1.35451555e-05
ENSMUSG00000036181,2.76044e-06
ENSMUSG00000026586,-0.00030127913
ENSMUSG00000095139,-9.834766e-07
ENSMUSG00000026163,-0.0001860559
ENSMUSG00000027690,-1.7270446e-05
ENSMUSG00000030544,-8.8922214e-05
ENSMUSG00000026463,-0.00020569563
ENSMUSG00000054986,1.729466e-06
ENSMUSG00000021972,-0.00032937527
ENSMUSG00000026107,-3.9190054e-05
ENSMUSG00000054459,0.00035905838
ENSMUSG00000002265,-0.0012004375
ENSMUSG00000000394,2.1164771e-05
ENSMUSG00000032978,1.5545636e-05
ENSMUSG00000024837,-2.0682812e-05
ENSMUSG00000085510,-0.0008575022
ENSMUSG00000047104,1.359731e-07
ENSMUSG00000027485,1.4901161e-06
ENSMUSG00000021127,7.8603625e-06
ENSMUSG00000000159,-7.3328614e-05
ENSMUSG00000033964,-9.3221664e-05
ENSMUSG00000024109,0.018758774
ENSMUSG00000061462,1.6391277e-06
ENSMUSG00000061048,0.00018058717
ENSMUSG00000020689,1.364015e-05
ENSMUSG00000068885,-1.1560769e-07
ENSMUSG00000072849,4.194677e-05
ENSMUSG00000039462,-1.224922e-06
ENSMUSG00000048528,-1.2489036e-06
ENSMUSG00000054648,7.2717667e-06
ENSMUSG00000051860,1.1175871e-08
ENSMUSG00000024680,-3.1851232e-07
ENSMUSG00000030263,-4.3063425e-05
ENSMUSG00000074268,-1.3737249e-06
ENSMUSG00000072845,1.9213185e-06
ENSMUSG00000022010,-0.00023066998
ENSMUSG00000021239,3.9048493e-05
ENSMUSG00000020453,-0.00016406178
ENSMUSG00000033308,0.002697587
ENSMUSG00000028341,-0.00022792816
ENSMUSG00000021061,0.0001270473
ENSMUSG00000074500,3.0517578e-05
ENSMUSG00000000157,-5.578622e-06
ENSMUSG00000038651,-4.3958426e-07
ENSMUSG00000036641,-0.0005378127
ENSMUSG00000022286,0.00022287667
ENSMUSG00000053297,1.7434359e-06
ENSMUSG00000022529,-0.00018811226
ENSMUSG00000038591,-1.5795231e-06
ENSMUSG00000030108,7.83056e-06
ENSMUSG00000049972,1.1650845e-05
ENSMUSG00000027022,-8.05594e-07
ENSMUSG00000005087,0.00014465302
ENSMUSG00000043668,8.690357e-05
ENSMUSG00000031963,-0.0002310276
ENSMUSG00000084787,-3.4451485e-05
ENSMUSG00000050189,-8.806819e-08
ENSMUSG00000063600,0.005378008
ENSMUSG00000013523,-0.0003446862
ENSMUSG00000056290,6.8333e-05
ENSMUSG00000078881,-6.65884e-06
ENSMUSG00000030707,-1.1175871e-05
ENSMUSG00000003279,0.0056009293
ENSMUSG00000052942,0.0016129017
ENSMUSG00000041309,1.5810132e-05
ENSMUSG00000032897,-0.00021204352
ENSMUSG00000030223,-0.006239891
ENSMUSG00000040270,0.007968664
ENSMUSG00000033207,-0.00025454164
ENSMUSG00000021998,-3.3304095e-05
ENSMUSG00000036192,0.00012409687
ENSMUSG00000043991,0.0002156496
ENSMUSG00000039852,0.00038570166
ENSMUSG00000037940,-0.0014113188
ENSMUSG00000047094,-2.965331e-06
ENSMUSG00000045569,-9.187963e-06
ENSMUSG00000026663,4.3451786e-05
ENSMUSG00000008398,-0.00043461472
ENSMUSG00000015619,-0.00030869246
ENSMUSG00000022206,-0.00041398406
ENSMUSG00000095648,-5.792454e-05
ENSMUSG00000017491,0.000182271
ENSMUSG00000090588,1.359731e-07
ENSMUSG00000030110,0.00020295382
ENSMUSG00000025925,0.000113517046
ENSMUSG00000021596,5.9723854e-05
ENSMUSG00000002325,-0.000116854906
ENSMUSG00000004071,7.021427e-05
ENSMUSG00000022762,0.0005247593
ENSMUSG00000046351,0.00016313791
ENSMUSG00000039158,5.697459e-05
ENSMUSG00000048562,3.2346696e-05
ENSMUSG00000053626,0.0010433197
ENSMUSG00000039109,3.8944185e-05
ENSMUSG00000031997,8.152425e-05
ENSMUSG00000027552,-0.0002143979
ENSMUSG00000096278,1.4049932e-05
ENSMUSG00000040569,0.00017902255
ENSMUSG00000037243,-0.0002490282
ENSMUSG00000025215,-9.518117e-06
ENSMUSG00000060843,0.00058299303
ENSMUSG00000021732,0.00033855438
ENSMUSG00000039699,-3.1985343e-05
ENSMUSG00000026941,-0.00022993237
ENSMUSG00000110784,-7.368624e-05
ENSMUSG00000032332,-0.0002889186
ENSMUSG00000039789,-0.000120431185
ENSMUSG00000031026,-5.364418e-06
ENSMUSG00000051176,1.270324e-06
ENSMUSG00000040809,-4.567206e-06
ENSMUSG00000022783,-4.4047832e-05
ENSMUSG00000078500,-2.1606684e-07
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00054873526
ENSMUSG00000022484,3.054738e-05
ENSMUSG00000006522,9.685755e-07
ENSMUSG00000063796,1.6987324e-06
ENSMUSG00000037536,2.8312206e-06
ENSMUSG00000062939,3.325194e-05
ENSMUSG00000048763,0.00037163496
ENSMUSG00000025959,-0.0009573698
ENSMUSG00000003153,0.00013327599
ENSMUSG00000096054,-0.00022757053
ENSMUSG00000025400,1.0188669e-06
ENSMUSG00000067942,-0.000121474266
ENSMUSG00000040610,-6.183982e-07
ENSMUSG00000001496,3.2782555e-07
ENSMUSG00000037326,3.6120415e-05
ENSMUSG00000024211,0.0031439066
ENSMUSG00000031073,5.574897e-06
ENSMUSG00000040265,0.0034900904
ENSMUSG00000031129,0.00089871883
ENSMUSG00000053825,0.0071451664
ENSMUSG00000062478,-2.0051375e-06
ENSMUSG00000046982,0.00060784817
ENSMUSG00000047342,-0.000202775
ENSMUSG00000028150,-8.062273e-05
ENSMUSG00000034903,0.00032748282
ENSMUSG00000028639,-0.00049209595
ENSMUSG00000052581,0.0017991066
ENSMUSG00000020173,0.0005559921
ENSMUSG00000072720,2.1755695e-05
ENSMUSG00000096630,-5.903654e-06
ENSMUSG00000027716,0.00034862757
ENSMUSG00000017421,2.1994114e-05
ENSMUSG00000002249,0.00016111135
ENSMUSG00000005442,0.00022500753
ENSMUSG00000022742,-7.537007e-05
ENSMUSG00000044375,-5.736947e-07
ENSMUSG00000078497,8.6613e-07
ENSMUSG00000028901,0.0010583401
ENSMUSG00000024497,2.5788322e-06
ENSMUSG00000039205,0.00013136864
ENSMUSG00000042451,-2.0340085e-06
ENSMUSG00000050397,5.1343814e-06
ENSMUSG00000062519,0.00039190054
ENSMUSG00000038665,0.0028629303
ENSMUSG00000005763,0.00010149181
ENSMUSG00000052407,0.001208365
ENSMUSG00000036242,0.0008918643
ENSMUSG00000027347,6.954372e-05
ENSMUSG00000062397,-0.00011178851
ENSMUSG00000046844,0.003065884
ENSMUSG00000006574,9.119511e-06
ENSMUSG00000094878,8.8103116e-07
ENSMUSG00000038805,-2.1692365e-05
ENSMUSG00000045680,-1.116097e-05
ENSMUSG00000087598,-8.046627e-07
ENSMUSG00000069814,-4.258752e-05
ENSMUSG00000063108,-0.0002284646
ENSMUSG00000052726,0.005290985
ENSMUSG00000040732,0.0003284514
ENSMUSG00000066704,-1.0833144e-05
ENSMUSG00000040054,-6.788969e-05
ENSMUSG00000038236,5.593896e-05
ENSMUSG00000053441,0.0012885034
ENSMUSG00000030786,-0.000109452754
ENSMUSG00000055799,0.00059860945
ENSMUSG00000063415,0.00018310547
ENSMUSG00000052305,2.9802322e-08
ENSMUSG00000100000,1.5713274e-05
ENSMUSG00000069114,-2.7567148e-05
ENSMUSG00000044519,1.2961216e-05
ENSMUSG00000004654,-1.8195715e-05
ENSMUSG00000016200,0.0034829378
ENSMUSG00000028940,-2.1058368e-06
ENSMUSG00000021624,1.8954277e-05
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-6.937981e-05
ENSMUSG00000001815,0.0
ENSMUSG00000040489,1.5228987e-05
ENSMUSG00000062151,0.0008518696
ENSMUSG00000026980,0.0002424717
ENSMUSG00000070645,1.3923272e-06
ENSMUSG00000026765,0.000107735395
ENSMUSG00000022584,3.9837323e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-3.452599e-05
ENSMUSG00000025017,4.1851774e-05
ENSMUSG00000044258,-9.93954e-07
ENSMUSG00000109808,1.3995916e-05
ENSMUSG00000059742,0.0032281876
ENSMUSG00000085601,1.6011298e-05
ENSMUSG00000061544,2.9355288e-05
ENSMUSG00000047414,0.0012254119
ENSMUSG00000035109,4.7028065e-05
ENSMUSG00000026971,3.0599535e-05
ENSMUSG00000064177,5.044043e-06
ENSMUSG00000030057,9.5665455e-06
ENSMUSG00000020125,0.0
ENSMUSG00000040969,6.509945e-06
ENSMUSG00000108986,-0.004469037
ENSMUSG00000096225,-6.2674284e-05
ENSMUSG00000052736,1.5350524e-05
ENSMUSG00000056427,0.0024918318
ENSMUSG00000108532,0.011510611
ENSMUSG00000074194,7.554889e-05
ENSMUSG00000003545,-4.833564e-06
ENSMUSG00000063894,0.00018155575
ENSMUSG00000054169,-9.0152025e-07
ENSMUSG00000036915,-6.455928e-06
ENSMUSG00000038342,-3.7550926e-05
ENSMUSG00000038725,-2.2694468e-05
ENSMUSG00000057123,-5.2154064e-06
ENSMUSG00000032494,1.6763806e-08
ENSMUSG00000059336,8.223206e-05
ENSMUSG00000022780,-3.2875687e-06
ENSMUSG00000031558,-0.011229515
ENSMUSG00000057729,-0.0002464056
ENSMUSG00000033220,0.0
ENSMUSG00000031871,4.6167523e-05
ENSMUSG00000078862,3.0100346e-05
ENSMUSG00000046886,-0.00010590814
ENSMUSG00000024184,6.4074993e-07
ENSMUSG00000091350,2.7313363e-06
ENSMUSG00000067438,-1.4655292e-05
ENSMUSG00000043430,3.817142e-06
ENSMUSG00000097736,0.00196743
ENSMUSG00000041992,0.0012396574
ENSMUSG00000068079,7.7299774e-07
ENSMUSG00000026743,0.0004942417
ENSMUSG00000008496,0.0015769005
ENSMUSG00000029816,-3.450364e-05
ENSMUSG00000036356,-0.0005827248
ENSMUSG00000032419,-0.0001035817
ENSMUSG00000071847,-0.00017857552
ENSMUSG00000034266,1.5197322e-05
ENSMUSG00000046182,-0.0013723671
ENSMUSG00000006764,-0.00063867867
ENSMUSG00000046572,7.671118e-05
ENSMUSG00000003923,8.106232e-06
ENSMUSG00000078779,3.9458275e-05
ENSMUSG00000038331,0.00014796853
ENSMUSG00000048938,-5.6557357e-05
ENSMUSG00000042985,-7.0780516e-08
ENSMUSG00000057163,1.2121163e-06
ENSMUSG00000028163,0.00027000904
ENSMUSG00000028019,0.0004055798
ENSMUSG00000020538,3.7103891e-06
ENSMUSG00000068130,-6.6161156e-06
ENSMUSG00000018339,-7.1823597e-06
ENSMUSG00000057425,-1.5366822e-08
ENSMUSG00000030963,1.9822037e-06
ENSMUSG00000029705,0.0041879416
ENSMUSG00000037583,-8.958392e-06
ENSMUSG00000029865,8.3376653e-07
ENSMUSG00000042638,2.7753413e-06
ENSMUSG00000008193,-1.9626692e-05
ENSMUSG00000043310,-2.4363399e-06
ENSMUSG00000035189,0.00018846989
ENSMUSG00000064232,0.0
ENSMUSG00000056498,2.3320317e-06
ENSMUSG00000030446,-0.00017118454
ENSMUSG00000046676,-2.1478627e-07
ENSMUSG00000027674,0.0025280714
ENSMUSG00000021612,-4.455098e-06
ENSMUSG00000058488,1.14664435e-05
ENSMUSG00000097003,-6.343424e-05
ENSMUSG00000027863,-3.6507845e-06
ENSMUSG00000102343,7.5483695e-06
ENSMUSG00000028524,0.0037916899
ENSMUSG00000047638,-2.37301e-06
ENSMUSG00000097156,-0.007854342
ENSMUSG00000040310,-6.7800283e-06
ENSMUSG00000051451,0.00025570393
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.00751853
ENSMUSG00000039070,-1.6056001e-06
ENSMUSG00000030359,-1.4379621e-05
ENSMUSG00000001493,2.425164e-06
ENSMUSG00000061371,-0.00012245774
ENSMUSG00000052446,0.0003915429
ENSMUSG00000002111,2.4804845e-05
ENSMUSG00000061397,-9.946525e-07
ENSMUSG00000034833,-1.311861e-05
ENSMUSG00000031461,-3.017485e-07
ENSMUSG00000061911,0.00630641
ENSMUSG00000053007,0.0043962
ENSMUSG00000052135,-9.5911324e-05
ENSMUSG00000100851,-4.377961e-05
ENSMUSG00000026009,2.8982759e-06
ENSMUSG00000020137,3.695488e-05
ENSMUSG00000098358,-3.2782555e-07
ENSMUSG00000053310,3.554672e-05
ENSMUSG00000019880,-0.0021221638
ENSMUSG00000102761,-1.301989e-05
ENSMUSG00000053268,-1.0325573e-05
ENSMUSG00000032185,-5.763769e-05
ENSMUSG00000049321,-0.000116705894
ENSMUSG00000057378,-0.0014886856
ENSMUSG00000021939,-3.8802624e-05
ENSMUSG00000031883,-1.2725592e-05
ENSMUSG00000032057,-1.0576099e-05
ENSMUSG00000041731,0.00019196421
ENSMUSG00000042684,-0.00016637146
ENSMUSG00000026357,-2.2267923e-06
ENSMUSG00000042622,1.0281801e-06
ENSMUSG00000063632,1.4007092e-06
ENSMUSG00000026950,-8.241832e-05
ENSMUSG00000005553,-5.26011e-06
ENSMUSG00000074651,-2.9027462e-05
ENSMUSG00000051747,-0.00037007034
ENSMUSG00000103243,-3.8815233e-07
ENSMUSG00000028298,2.3725443e-06
ENSMUSG00000022553,-7.659197e-06
ENSMUSG00000027559,-1.563318e-05
ENSMUSG00000044429,-4.896894e-06
ENSMUSG00000032402,0.0001488924
ENSMUSG00000024695,-0.00014019012
ENSMUSG00000050711,-5.9604645e-06
ENSMUSG00000022935,0.004499674
ENSMUSG00000046805,-1.4007092e-06
ENSMUSG00000032503,0.0011136532
ENSMUSG00000075063,1.1129305e-07
ENSMUSG00000031495,0.0
ENSMUSG00000032532,1.1950731e-05
ENSMUSG00000020491,-6.246567e-05
ENSMUSG00000022667,-7.2456896e-07
ENSMUSG00000097636,-2.9802322e-07
ENSMUSG00000033501,-1.8693972e-06
ENSMUSG00000038583,2.2038817e-05
ENSMUSG00000051037,-1.3411045e-06
ENSMUSG00000061132,4.1943043e-05
ENSMUSG00000091347,-2.400488e-07
ENSMUSG00000047907,0.0010011196
ENSMUSG00000037169,-0.0002848357
ENSMUSG00000021379,-1.6093254e-06
ENSMUSG00000042320,-8.779764e-05
ENSMUSG00000111598,0.0
ENSMUSG00000056883,4.915055e-07
ENSMUSG00000079554,-9.022653e-06
ENSMUSG00000032281,-8.6799264e-05
ENSMUSG00000000794,-0.0009961128
ENSMUSG00000038756,4.1276217e-06
ENSMUSG00000030945,6.827526e-06
ENSMUSG00000037681,5.042553e-05
ENSMUSG00000053747,9.853393e-06
ENSMUSG00000035451,-6.6366047e-06
ENSMUSG00000026459,2.682209e-07
ENSMUSG00000022463,0.00024193525
ENSMUSG00000061080,0.029075623
ENSMUSG00000064367,1.6242266e-06
ENSMUSG00000004231,0.00019684434
ENSMUSG00000074832,-3.304216e-06
ENSMUSG00000026321,3.9175153e-05
ENSMUSG00000064310,2.520159e-06
ENSMUSG00000021510,2.2619963e-05
ENSMUSG00000027551,5.066395e-07
ENSMUSG00000021514,7.253885e-05
ENSMUSG00000005268,0.0006364584
ENSMUSG00000022148,1.5740283e-05
ENSMUSG00000029675,7.608533e-05
ENSMUSG00000020805,0.00021623075
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.00014871359
ENSMUSG00000029135,1.1488795e-05
ENSMUSG00000071550,-0.0005093366
ENSMUSG00000020120,-0.00016188622
ENSMUSG00000090272,-6.798655e-06
ENSMUSG00000042869,5.1781535e-07
ENSMUSG00000042589,0.0023436546
ENSMUSG00000030303,0.00016385317
ENSMUSG00000040003,0.013902664
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.001982212
ENSMUSG00000069833,2.8919429e-05
ENSMUSG00000035551,-0.0006724298
ENSMUSG00000070034,-1.13621354e-07
ENSMUSG00000060985,-1.4901161e-07
ENSMUSG00000024621,-2.2053719e-06
ENSMUSG00000041258,-6.3985586e-05
ENSMUSG00000093910,3.14191e-05
ENSMUSG00000108379,-9.164214e-07
ENSMUSG00000037730,-1.4573336e-05
ENSMUSG00000055633,-2.2351742e-07
ENSMUSG00000028389,-9.971857e-05
ENSMUSG00000027168,0.00032702088
ENSMUSG00000041842,-0.00011920929
ENSMUSG00000040600,2.257526e-05
ENSMUSG00000043008,1.1147931e-06
ENSMUSG00000110231,-1.1049211e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-3.5706908e-06
ENSMUSG00000021536,0.0023161173
ENSMUSG00000041797,2.0056963e-05
ENSMUSG00000030772,-0.00011049211
ENSMUSG00000033579,-2.338551e-05
ENSMUSG00000051351,-7.465482e-05
ENSMUSG00000102439,-3.5754056e-07
ENSMUSG00000009471,-3.7252903e-09
ENSMUSG00000029546,8.021295e-05
ENSMUSG00000024986,1.4076009e-05
ENSMUSG00000038765,-0.00031799078
ENSMUSG00000022324,0.00035893917
ENSMUSG00000030724,7.469207e-07
ENSMUSG00000001065,5.632639e-05
ENSMUSG00000107180,1.3550743e-07
ENSMUSG00000059456,0.00011481717
ENSMUSG00000021366,1.257658e-05
ENSMUSG00000001225,2.2351742e-08
ENSMUSG00000022479,3.5241246e-06
ENSMUSG00000090629,-4.355097e-06
ENSMUSG00000024406,1.9036233e-06
ENSMUSG00000036972,-0.00023401529
ENSMUSG00000111225,3.296882e-07
ENSMUSG00000067599,-2.5115674e-05
ENSMUSG00000019947,0.0015615821
ENSMUSG00000004552,-3.3501536e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.2910535e-07
ENSMUSG00000018796,0.00020948052
ENSMUSG00000030165,9.2666596e-07
ENSMUSG00000061894,2.5600195e-05
ENSMUSG00000017311,-1.2526289e-06
ENSMUSG00000030699,-6.28531e-05
ENSMUSG00000029088,0.009100914
ENSMUSG00000030092,0.004308343
ENSMUSG00000032128,0.00011604279
ENSMUSG00000038253,2.115965e-06
ENSMUSG00000001348,-5.5514276e-05
ENSMUSG00000046259,-9.147276e-06
ENSMUSG00000030237,-1.6498379e-06
ENSMUSG00000030796,-0.00019964576
ENSMUSG00000007379,-4.3936074e-05
ENSMUSG00000052353,8.146465e-05
ENSMUSG00000037138,0.0038056374
ENSMUSG00000079466,6.553531e-05
ENSMUSG00000022797,-5.543232e-06
ENSMUSG00000029830,3.056228e-05
ENSMUSG00000047295,1.7331913e-06
ENSMUSG00000030428,-0.00037407875
ENSMUSG00000048960,-0.00055235624
ENSMUSG00000057835,9.804964e-06
ENSMUSG00000050069,0.00013543665
ENSMUSG00000015942,0.00023174286
ENSMUSG00000002996,-0.00029599667
ENSMUSG00000035681,0.0025783181
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-6.4459164e-07
ENSMUSG00000025461,2.5924295e-05
ENSMUSG00000095670,1.2464006e-06
ENSMUSG00000066838,-3.0845404e-06
ENSMUSG00000022303,-3.692694e-06
ENSMUSG00000022123,-1.4156103e-06
ENSMUSG00000052270,4.382804e-06
ENSMUSG00000007812,-1.5497208e-06
ENSMUSG00000039191,2.297759e-05
ENSMUSG00000020057,0.00018107891
ENSMUSG00000051437,-3.8152025e-06
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0002836287
ENSMUSG00000023132,5.0007366e-06
ENSMUSG00000093451,-2.1206215e-06
ENSMUSG00000002699,2.6728958e-07
ENSMUSG00000042496,0.0002645254
ENSMUSG00000028399,0.02392292
ENSMUSG00000061079,7.31349e-05
ENSMUSG00000037017,9.894371e-06
ENSMUSG00000034957,-1.0756776e-05
ENSMUSG00000041616,-6.482005e-07
ENSMUSG00000023284,-0.00010111928
ENSMUSG00000050994,7.9244375e-05
ENSMUSG00000049583,0.0012147427
ENSMUSG00000057406,0.0014438629
ENSMUSG00000032238,0.009985447
ENSMUSG00000026185,-0.00036031008
ENSMUSG00000026768,6.824732e-06
ENSMUSG00000026430,4.681945e-05
ENSMUSG00000022321,0.0025736094
ENSMUSG00000027104,-1.3113022e-06
ENSMUSG00000031097,8.009374e-08
ENSMUSG00000063564,-0.00022804737
ENSMUSG00000074272,-1.8775463e-06
ENSMUSG00000046709,0.002803564
ENSMUSG00000056296,-0.00013419986
ENSMUSG00000045268,-3.375113e-05
ENSMUSG00000027570,-5.018711e-05
ENSMUSG00000055991,-4.595518e-05
ENSMUSG00000057551,-3.5881996e-05
ENSMUSG00000054690,-0.000113580376
ENSMUSG00000078591,0.0011314154
ENSMUSG00000029646,-2.0940788e-06
ENSMUSG00000025991,-8.575618e-06
ENSMUSG00000095909,-9.847805e-06
ENSMUSG00000071661,-1.4603138e-05
ENSMUSG00000008136,-5.1528215e-05
ENSMUSG00000029644,1.7436687e-06
ENSMUSG00000026573,-8.116476e-07
ENSMUSG00000046711,6.783381e-05
ENSMUSG00000044312,3.3716206e-06
ENSMUSG00000024014,0.00023318827
ENSMUSG00000031825,-1.6227365e-05
ENSMUSG00000064213,-1.8657738e-07
ENSMUSG00000030607,1.594238e-05
ENSMUSG00000033016,2.3432076e-06
ENSMUSG00000071076,-1.090765e-05
ENSMUSG00000018651,0.00016835332
ENSMUSG00000040929,-0.00021535158
ENSMUSG00000040187,4.917383e-06
ENSMUSG00000043099,-3.0584633e-06
ENSMUSG00000052374,4.8339367e-05
ENSMUSG00000024899,-1.9866973e-05
ENSMUSG00000078249,4.0559098e-07
ENSMUSG00000026641,-3.874302e-07
ENSMUSG00000021219,0.0014368892
ENSMUSG00000053153,-8.434057e-05
ENSMUSG00000051839,4.3973327e-05
ENSMUSG00000095990,1.7732382e-06
ENSMUSG00000027684,0.004678607
ENSMUSG00000031626,0.006704569
ENSMUSG00000022157,8.631963e-06
ENSMUSG00000031734,-5.836785e-05
ENSMUSG00000036466,0.00062966347
ENSMUSG00000079110,-9.880215e-05
ENSMUSG00000021991,-0.0015715361
ENSMUSG00000029299,-2.9191375e-05
ENSMUSG00000071256,-1.706183e-05
ENSMUSG00000034810,0.0001876168
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.00013071299
ENSMUSG00000029697,1.4603138e-06
ENSMUSG00000038630,0.00050368905
ENSMUSG00000091594,-8.3073974e-07
ENSMUSG00000018347,3.2246113e-05
ENSMUSG00000110103,5.820766e-10
ENSMUSG00000042351,2.9560179e-06
ENSMUSG00000055137,-1.2472272e-05
ENSMUSG00000042507,-3.5732985e-05
ENSMUSG00000085354,-1.2285542e-05
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00018411875
ENSMUSG00000036330,0.00022149831
ENSMUSG00000038518,0.00073105097
ENSMUSG00000022389,0.00021290779
ENSMUSG00000019817,0.0015177727
ENSMUSG00000045545,2.1979213e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-2.4825335e-05
ENSMUSG00000100832,0.0009393096
ENSMUSG00000039264,9.242158e-07
