,0
ENSMUSG00000026442,-8.7291e-05
ENSMUSG00000079186,-6.11702e-05
ENSMUSG00000026803,0.0021508336
ENSMUSG00000026532,3.0759722e-05
ENSMUSG00000059878,-4.401803e-05
ENSMUSG00000018554,3.606081e-05
ENSMUSG00000024955,5.3346157e-05
ENSMUSG00000051251,-2.7593225e-05
ENSMUSG00000102692,0.0016059875
ENSMUSG00000001156,-1.5765429e-05
ENSMUSG00000022099,-6.997585e-05
ENSMUSG00000014303,0.0009149313
ENSMUSG00000001517,-0.0005067587
ENSMUSG00000099032,4.0605664e-06
ENSMUSG00000038094,0.00012770295
ENSMUSG00000036469,0.001777038
ENSMUSG00000033508,-8.812547e-05
ENSMUSG00000054641,5.9723854e-05
ENSMUSG00000061171,2.9802322e-05
ENSMUSG00000022237,-1.8633902e-05
ENSMUSG00000039706,0.020560503
ENSMUSG00000078435,0.00020223856
ENSMUSG00000027350,2.9094517e-05
ENSMUSG00000022500,-0.0004428029
ENSMUSG00000015001,0.0002162531
ENSMUSG00000005125,0.00083464384
ENSMUSG00000056091,-0.00028908253
ENSMUSG00000040891,0.00013079122
ENSMUSG00000029306,-3.170222e-06
ENSMUSG00000067261,2.010353e-05
ENSMUSG00000051855,0.0051306486
ENSMUSG00000056399,6.8163965e-05
ENSMUSG00000000617,0.00022659265
ENSMUSG00000098905,8.1807375e-06
ENSMUSG00000044041,0.0001148032
ENSMUSG00000040167,-0.00018531084
ENSMUSG00000024451,0.00043301284
ENSMUSG00000085940,-1.8473715e-05
ENSMUSG00000059762,-1.0918826e-05
ENSMUSG00000022483,-0.00096845627
ENSMUSG00000034981,8.457899e-05
ENSMUSG00000004655,1.3247132e-05
ENSMUSG00000027913,2.7491711e-05
ENSMUSG00000058665,0.0003913343
ENSMUSG00000000724,-0.00026502833
ENSMUSG00000029245,0.0015178919
ENSMUSG00000062527,-0.00012798235
ENSMUSG00000019935,-6.7204237e-06
ENSMUSG00000038203,-0.0005978346
ENSMUSG00000030730,-0.0001359731
ENSMUSG00000033066,0.00040349364
ENSMUSG00000030228,-2.4780631e-05
ENSMUSG00000078872,2.669543e-05
ENSMUSG00000053025,-0.0001321137
ENSMUSG00000021200,1.2330711e-06
ENSMUSG00000001988,4.986301e-06
ENSMUSG00000020052,-6.1724335e-05
ENSMUSG00000059146,0.0021141171
ENSMUSG00000029630,0.00015875138
ENSMUSG00000005583,-0.0027406216
ENSMUSG00000055942,-1.8873252e-06
ENSMUSG00000033726,-7.740781e-05
ENSMUSG00000079594,-6.2646344e-05
ENSMUSG00000027547,-1.53929e-05
ENSMUSG00000021187,0.00014096498
ENSMUSG00000069727,-0.00065517426
ENSMUSG00000028370,0.0035274029
ENSMUSG00000031613,0.00026461482
ENSMUSG00000009350,5.5372715e-05
ENSMUSG00000063903,2.0651147e-05
ENSMUSG00000061898,2.5838614e-05
ENSMUSG00000034968,1.2144446e-06
ENSMUSG00000037992,-0.00026100874
ENSMUSG00000027806,-0.00031673908
ENSMUSG00000047517,-3.6844984e-05
ENSMUSG00000063142,0.0029463172
ENSMUSG00000110737,-7.270463e-05
ENSMUSG00000024298,3.373623e-05
ENSMUSG00000030589,0.00026746094
ENSMUSG00000026872,-0.0016210079
ENSMUSG00000094942,-1.23381615e-05
ENSMUSG00000005360,0.0036313534
ENSMUSG00000027536,0.00020927191
ENSMUSG00000061068,-2.4997164e-05
ENSMUSG00000025329,-3.5762787e-06
ENSMUSG00000067591,-3.4949742e-05
ENSMUSG00000020248,-2.503395e-05
ENSMUSG00000004668,-5.969405e-05
ENSMUSG00000016763,0.006124735
ENSMUSG00000090326,-1.879409e-06
ENSMUSG00000110408,-0.001208663
ENSMUSG00000050410,0.00012227893
ENSMUSG00000030022,0.012974024
ENSMUSG00000052212,-3.5129488e-06
ENSMUSG00000031965,0.0003720671
ENSMUSG00000094441,2.0116568e-06
ENSMUSG00000090125,-6.382167e-05
ENSMUSG00000079009,8.4998086e-05
ENSMUSG00000063245,-3.6016107e-05
ENSMUSG00000026576,4.4211745e-05
ENSMUSG00000020472,-5.6803226e-05
ENSMUSG00000071858,-0.000164859
ENSMUSG00000021381,-4.7042966e-05
ENSMUSG00000060621,-0.00012615696
ENSMUSG00000052160,-0.00014640577
ENSMUSG00000054905,-2.3599714e-05
ENSMUSG00000026565,3.9041042e-05
ENSMUSG00000043013,-4.2654574e-06
ENSMUSG00000014361,0.0021586418
ENSMUSG00000035472,5.7712197e-05
ENSMUSG00000028222,-0.00020579994
ENSMUSG00000007216,8.8490546e-05
ENSMUSG00000022205,0.00016844273
ENSMUSG00000044499,0.008784175
ENSMUSG00000032355,-8.806586e-06
ENSMUSG00000014725,3.017485e-07
ENSMUSG00000001827,2.0675361e-06
ENSMUSG00000095432,0.00041225553
ENSMUSG00000059423,0.00015342236
ENSMUSG00000028487,-0.014801264
ENSMUSG00000032294,9.000301e-05
ENSMUSG00000029771,3.103912e-05
ENSMUSG00000036181,-1.8142164e-05
ENSMUSG00000026586,0.0018186569
ENSMUSG00000095139,-6.28978e-05
ENSMUSG00000026163,-0.00010210276
ENSMUSG00000027690,0.00015714765
ENSMUSG00000030544,-0.00012898818
ENSMUSG00000026463,0.0023129582
ENSMUSG00000054986,0.00010837987
ENSMUSG00000021972,-0.0011167526
ENSMUSG00000026107,4.0113926e-05
ENSMUSG00000054459,-0.00019672513
ENSMUSG00000002265,-9.4890594e-05
ENSMUSG00000000394,-0.00012021884
ENSMUSG00000032978,-7.1639195e-05
ENSMUSG00000024837,1.9215047e-05
ENSMUSG00000085510,7.821247e-06
ENSMUSG00000047104,-9.4883144e-05
ENSMUSG00000027485,-3.920868e-05
ENSMUSG00000021127,-2.0384789e-05
ENSMUSG00000000159,-0.0003158003
ENSMUSG00000033964,-0.00042170286
ENSMUSG00000024109,0.0009352565
ENSMUSG00000061462,0.00013051927
ENSMUSG00000061048,0.0019559264
ENSMUSG00000020689,-6.9238245e-05
ENSMUSG00000068885,-4.7914684e-05
ENSMUSG00000072849,-0.00014606491
ENSMUSG00000039462,-3.354624e-05
ENSMUSG00000048528,4.8677437e-05
ENSMUSG00000054648,0.00015801191
ENSMUSG00000051860,-2.9895455e-05
ENSMUSG00000024680,-4.4839457e-05
ENSMUSG00000030263,5.4929405e-06
ENSMUSG00000074268,-7.4252486e-05
ENSMUSG00000072845,-8.4679574e-05
ENSMUSG00000022010,-0.0012379885
ENSMUSG00000021239,0.00010534376
ENSMUSG00000020453,6.3180923e-06
ENSMUSG00000033308,0.013090134
ENSMUSG00000028341,0.0002898425
ENSMUSG00000021061,3.4734607e-05
ENSMUSG00000074500,-5.7160854e-05
ENSMUSG00000000157,-4.529208e-05
ENSMUSG00000038651,-2.3432076e-06
ENSMUSG00000036641,-0.0003207624
ENSMUSG00000022286,-0.00010384619
ENSMUSG00000053297,-0.00039136037
ENSMUSG00000022529,-0.00016391277
ENSMUSG00000038591,-7.2427094e-05
ENSMUSG00000030108,-5.64754e-06
ENSMUSG00000049972,9.148009e-05
ENSMUSG00000027022,9.983778e-07
ENSMUSG00000005087,0.0008119345
ENSMUSG00000043668,0.00027289987
ENSMUSG00000031963,2.1994114e-05
ENSMUSG00000084787,-3.836304e-05
ENSMUSG00000050189,-6.93975e-06
ENSMUSG00000063600,0.00055640936
ENSMUSG00000013523,-4.555285e-05
ENSMUSG00000056290,-0.00018946454
ENSMUSG00000078881,-1.889281e-05
ENSMUSG00000030707,-3.8944185e-05
ENSMUSG00000003279,0.0034034848
ENSMUSG00000052942,-3.4451485e-05
ENSMUSG00000041309,3.2745302e-06
ENSMUSG00000032897,-3.4928322e-05
ENSMUSG00000030223,7.931888e-05
ENSMUSG00000040270,-0.0070136786
ENSMUSG00000033207,0.00020952523
ENSMUSG00000021998,0.0002886355
ENSMUSG00000036192,0.00072824955
ENSMUSG00000043991,0.0011264682
ENSMUSG00000039852,0.00019592047
ENSMUSG00000037940,-0.00035905838
ENSMUSG00000047094,-2.2538006e-06
ENSMUSG00000045569,6.92904e-06
ENSMUSG00000026663,0.0007481575
ENSMUSG00000008398,0.002468288
ENSMUSG00000015619,-0.00021003187
ENSMUSG00000022206,0.00021736324
ENSMUSG00000095648,2.2873282e-06
ENSMUSG00000017491,0.0017005205
ENSMUSG00000090588,0.00013758242
ENSMUSG00000030110,-5.865097e-05
ENSMUSG00000025925,-0.001420021
ENSMUSG00000021596,-1.9431114e-05
ENSMUSG00000002325,-0.00015091896
ENSMUSG00000004071,-0.00056934357
ENSMUSG00000022762,0.011095762
ENSMUSG00000046351,0.0013184547
ENSMUSG00000039158,0.00011727214
ENSMUSG00000048562,-0.00014913827
ENSMUSG00000053626,-0.0013046265
ENSMUSG00000039109,-0.00018295646
ENSMUSG00000031997,0.00030456483
ENSMUSG00000027552,1.7523766e-05
ENSMUSG00000096278,6.588176e-05
ENSMUSG00000040569,0.0031488836
ENSMUSG00000037243,-7.6532364e-05
ENSMUSG00000025215,-9.000301e-06
ENSMUSG00000060843,-6.496906e-05
ENSMUSG00000021732,0.004131913
ENSMUSG00000039699,2.0332634e-05
ENSMUSG00000026941,1.5228987e-05
ENSMUSG00000110784,5.159527e-07
ENSMUSG00000032332,0.007009268
ENSMUSG00000039789,-0.00013041496
ENSMUSG00000031026,2.3841858e-07
ENSMUSG00000051176,-3.4183264e-05
ENSMUSG00000040809,-1.1807308e-05
ENSMUSG00000022783,-8.192286e-05
ENSMUSG00000078500,-0.0002668798
ENSMUSG00000073400,-7.792935e-05
ENSMUSG00000042596,-2.6021153e-05
ENSMUSG00000022484,0.000115171075
ENSMUSG00000006522,-4.646182e-05
ENSMUSG00000063796,-3.695488e-06
ENSMUSG00000037536,0.00019085407
ENSMUSG00000062939,0.00022035837
ENSMUSG00000048763,-9.936094e-05
ENSMUSG00000025959,0.0012254119
ENSMUSG00000003153,0.000107079744
ENSMUSG00000096054,-0.0032536983
ENSMUSG00000025400,2.0686537e-05
ENSMUSG00000067942,0.00021314621
ENSMUSG00000040610,-0.00011114776
ENSMUSG00000001496,-0.00018559769
ENSMUSG00000037326,-0.0008930564
ENSMUSG00000024211,-0.0005095005
ENSMUSG00000031073,-1.4567748e-05
ENSMUSG00000040265,0.0031903982
ENSMUSG00000031129,0.0003952384
ENSMUSG00000053825,0.004501462
ENSMUSG00000062478,-8.207932e-05
ENSMUSG00000046982,0.0013068318
ENSMUSG00000047342,-0.00054579973
ENSMUSG00000028150,4.630536e-05
ENSMUSG00000034903,8.943677e-05
ENSMUSG00000028639,-0.00056529045
ENSMUSG00000052581,0.0052331686
ENSMUSG00000020173,0.0002860129
ENSMUSG00000072720,-0.00035520643
ENSMUSG00000096630,-1.9888394e-06
ENSMUSG00000027716,0.0011181533
ENSMUSG00000017421,-0.0012145042
ENSMUSG00000002249,0.00032943487
ENSMUSG00000005442,0.00034606457
ENSMUSG00000022742,0.00027912855
ENSMUSG00000044375,8.478761e-06
ENSMUSG00000078497,-2.7429312e-05
ENSMUSG00000028901,0.0001745224
ENSMUSG00000024497,-6.7371875e-05
ENSMUSG00000039205,-0.000115036964
ENSMUSG00000042451,-5.272776e-05
ENSMUSG00000050397,0.00026240293
ENSMUSG00000062519,0.0009685159
ENSMUSG00000038665,0.0004977584
ENSMUSG00000005763,-0.00010494888
ENSMUSG00000052407,0.00016996264
ENSMUSG00000036242,-0.00011393428
ENSMUSG00000027347,-2.1755695e-06
ENSMUSG00000062397,2.8014183e-05
ENSMUSG00000046844,0.0006016791
ENSMUSG00000006574,2.4341047e-05
ENSMUSG00000094878,-0.00014930218
ENSMUSG00000038805,-0.00028254092
ENSMUSG00000045680,1.0050833e-05
ENSMUSG00000087598,5.662441e-07
ENSMUSG00000069814,3.4727156e-05
ENSMUSG00000063108,-0.00029665232
ENSMUSG00000052726,-0.00030237436
ENSMUSG00000040732,-0.00945127
ENSMUSG00000066704,8.610543e-05
ENSMUSG00000040054,-6.198883e-05
ENSMUSG00000038236,0.00038927794
ENSMUSG00000053441,0.001360178
ENSMUSG00000030786,-2.5957823e-05
ENSMUSG00000055799,-0.0023884773
ENSMUSG00000063415,0.00026130676
ENSMUSG00000052305,-2.0593405e-05
ENSMUSG00000100000,1.1511147e-05
ENSMUSG00000069114,0.00018399954
ENSMUSG00000044519,1.25691295e-05
ENSMUSG00000004654,-9.432621e-05
ENSMUSG00000016200,-0.00035595894
ENSMUSG00000028940,-0.000111735426
ENSMUSG00000021624,-5.1230192e-05
ENSMUSG00000057609,3.0249357e-06
ENSMUSG00000020189,-0.0010157824
ENSMUSG00000001815,-5.9843063e-05
ENSMUSG00000040489,1.1920929e-07
ENSMUSG00000062151,-0.0004634261
ENSMUSG00000026980,0.00034987926
ENSMUSG00000070645,-3.601797e-05
ENSMUSG00000026765,-0.00024814904
ENSMUSG00000022584,1.1711381e-05
ENSMUSG00000086243,-8.111447e-05
ENSMUSG00000021255,4.0136278e-05
ENSMUSG00000025017,0.00012602657
ENSMUSG00000044258,-7.47256e-05
ENSMUSG00000109808,-4.1864812e-05
ENSMUSG00000059742,-0.0016435981
ENSMUSG00000085601,1.8566847e-05
ENSMUSG00000061544,-0.0002654791
ENSMUSG00000047414,0.008603811
ENSMUSG00000035109,-8.79094e-05
ENSMUSG00000026971,-2.1904707e-06
ENSMUSG00000064177,0.00020546466
ENSMUSG00000030057,2.8669834e-05
ENSMUSG00000020125,-1.7293729e-05
ENSMUSG00000040969,0.0002591312
ENSMUSG00000108986,0.00025265664
ENSMUSG00000096225,1.7762184e-05
ENSMUSG00000052736,-0.00015075877
ENSMUSG00000056427,0.0034599304
ENSMUSG00000108532,-0.0003296137
ENSMUSG00000074194,8.5800886e-05
ENSMUSG00000003545,1.8784776e-06
ENSMUSG00000063894,0.00042521954
ENSMUSG00000054169,0.00010676123
ENSMUSG00000036915,-0.00019525737
ENSMUSG00000038342,0.0003426075
ENSMUSG00000038725,-2.6419759e-05
ENSMUSG00000057123,-4.659593e-05
ENSMUSG00000032494,-0.00030323118
ENSMUSG00000059336,0.00023275614
ENSMUSG00000022780,-3.2566488e-05
ENSMUSG00000031558,0.015349865
ENSMUSG00000057729,0.00010380149
ENSMUSG00000033220,-5.1021576e-05
ENSMUSG00000031871,0.00015806407
ENSMUSG00000078862,-0.000119417906
ENSMUSG00000046886,1.9427389e-05
ENSMUSG00000024184,-0.0001468882
ENSMUSG00000091350,1.5353784e-05
ENSMUSG00000067438,-1.1447817e-05
ENSMUSG00000043430,0.0002529584
ENSMUSG00000097736,-0.0007709265
ENSMUSG00000041992,0.00021272898
ENSMUSG00000068079,-0.00012077391
ENSMUSG00000026743,-0.00030863285
ENSMUSG00000008496,0.00018835068
ENSMUSG00000029816,8.612871e-06
ENSMUSG00000036356,0.004975438
ENSMUSG00000032419,0.0012235641
ENSMUSG00000071847,0.0021358728
ENSMUSG00000034266,-9.406358e-05
ENSMUSG00000046182,-0.0008608252
ENSMUSG00000006764,-6.941706e-05
ENSMUSG00000046572,0.00013762712
ENSMUSG00000003923,-5.954504e-05
ENSMUSG00000078779,0.00020074844
ENSMUSG00000038331,-0.0042811036
ENSMUSG00000048938,5.4761767e-06
ENSMUSG00000042985,-1.7866492e-05
ENSMUSG00000057163,-0.0001415005
ENSMUSG00000028163,-0.0018308163
ENSMUSG00000028019,-0.00089615583
ENSMUSG00000020538,8.3476305e-05
ENSMUSG00000068130,-3.579259e-05
ENSMUSG00000018339,-4.9844384e-06
ENSMUSG00000057425,2.193451e-05
ENSMUSG00000030963,-0.00021810085
ENSMUSG00000029705,-0.00083357096
ENSMUSG00000037583,-5.4202974e-07
ENSMUSG00000029865,-2.0194799e-05
ENSMUSG00000042638,-1.1827797e-05
ENSMUSG00000008193,-4.434772e-05
ENSMUSG00000043310,-0.00013001356
ENSMUSG00000035189,-0.0012148023
ENSMUSG00000064232,-2.0575942e-05
ENSMUSG00000056498,-0.00015641749
ENSMUSG00000030446,-1.9133091e-05
ENSMUSG00000046676,1.3431301e-05
ENSMUSG00000027674,0.0006161183
ENSMUSG00000021612,-0.00011840463
ENSMUSG00000058488,0.00011906028
ENSMUSG00000097003,-6.504357e-06
ENSMUSG00000027863,1.7599203e-05
ENSMUSG00000102343,2.7112663e-05
ENSMUSG00000028524,0.0010371208
ENSMUSG00000047638,-4.249811e-05
ENSMUSG00000097156,0.00085647404
ENSMUSG00000040310,0.0016565919
ENSMUSG00000051451,-0.00023794174
ENSMUSG00000032473,-4.0952116e-05
ENSMUSG00000025909,0.00048270822
ENSMUSG00000039070,-2.5123358e-05
ENSMUSG00000030359,-6.0863793e-05
ENSMUSG00000001493,0.00017389655
ENSMUSG00000061371,3.606081e-05
ENSMUSG00000052446,9.012222e-05
ENSMUSG00000002111,-8.164346e-05
ENSMUSG00000061397,1.1064112e-06
ENSMUSG00000034833,-2.427958e-06
ENSMUSG00000031461,-0.00038646907
ENSMUSG00000061911,-0.00011909008
ENSMUSG00000053007,-0.0036246777
ENSMUSG00000052135,-1.2144446e-05
ENSMUSG00000100851,-0.00029411912
ENSMUSG00000026009,-3.3061951e-06
ENSMUSG00000020137,-0.00032401085
ENSMUSG00000098358,6.213784e-06
ENSMUSG00000053310,0.00016061962
ENSMUSG00000019880,0.002391398
ENSMUSG00000102761,-2.2944994e-05
ENSMUSG00000053268,-1.30571425e-05
ENSMUSG00000032185,0.0009022951
ENSMUSG00000049321,6.699562e-05
ENSMUSG00000057378,0.0010910034
ENSMUSG00000021939,0.00036388636
ENSMUSG00000031883,1.3798475e-05
ENSMUSG00000032057,0.00016593188
ENSMUSG00000041731,0.004036665
ENSMUSG00000042684,0.00034175813
ENSMUSG00000026357,-2.3584813e-05
ENSMUSG00000042622,-6.020069e-06
ENSMUSG00000063632,6.258488e-05
ENSMUSG00000026950,-0.00015081465
ENSMUSG00000005553,-1.1246651e-05
ENSMUSG00000074651,-3.6766753e-05
ENSMUSG00000051747,-6.097555e-05
ENSMUSG00000103243,-0.0001726225
ENSMUSG00000028298,8.7827444e-05
ENSMUSG00000022553,-5.1110983e-05
ENSMUSG00000027559,0.00046880543
ENSMUSG00000044429,-1.9227155e-05
ENSMUSG00000032402,0.00014692545
ENSMUSG00000024695,-0.00040960312
ENSMUSG00000050711,-4.207343e-05
ENSMUSG00000022935,0.001336664
ENSMUSG00000046805,-9.167753e-05
ENSMUSG00000032503,0.00018116832
ENSMUSG00000075063,-8.811802e-05
ENSMUSG00000031495,2.8852373e-06
ENSMUSG00000032532,-4.7851354e-06
ENSMUSG00000020491,-3.811717e-05
ENSMUSG00000022667,0.0003347993
ENSMUSG00000097636,1.0688789e-05
ENSMUSG00000033501,0.00025942922
ENSMUSG00000038583,5.3346157e-05
ENSMUSG00000051037,-1.4394522e-05
ENSMUSG00000061132,0.00022413582
ENSMUSG00000091347,1.792796e-05
ENSMUSG00000047907,0.0030491352
ENSMUSG00000037169,0.00021070242
ENSMUSG00000021379,-4.0903687e-06
ENSMUSG00000042320,4.7534704e-06
ENSMUSG00000111598,4.3287873e-06
ENSMUSG00000056883,-0.00024840422
ENSMUSG00000079554,0.00025644898
ENSMUSG00000032281,-6.8604946e-05
ENSMUSG00000000794,8.022785e-05
ENSMUSG00000038756,-2.4050474e-05
ENSMUSG00000030945,-0.00015379116
ENSMUSG00000037681,1.7680228e-05
ENSMUSG00000053747,2.424419e-05
ENSMUSG00000035451,-7.7117234e-05
ENSMUSG00000026459,-8.128583e-06
ENSMUSG00000022463,-0.0003694296
ENSMUSG00000061080,0.026538134
ENSMUSG00000064367,-0.00014869869
ENSMUSG00000004231,0.000715971
ENSMUSG00000074832,2.368167e-05
ENSMUSG00000026321,-2.9489398e-05
ENSMUSG00000064310,3.4607947e-05
ENSMUSG00000021510,-9.447336e-05
ENSMUSG00000027551,1.7344952e-05
ENSMUSG00000021514,-0.000103890896
ENSMUSG00000005268,0.00015915185
ENSMUSG00000022148,0.0005785674
ENSMUSG00000029675,0.0025443435
ENSMUSG00000020805,-4.169345e-05
ENSMUSG00000090744,-3.7085265e-05
ENSMUSG00000074863,0.00047278404
ENSMUSG00000029135,0.0001270473
ENSMUSG00000071550,6.763637e-05
ENSMUSG00000020120,-6.651878e-05
ENSMUSG00000090272,-9.639189e-06
ENSMUSG00000042869,1.597777e-05
ENSMUSG00000042589,0.0011958778
ENSMUSG00000030303,-8.98242e-05
ENSMUSG00000040003,-0.00010061264
ENSMUSG00000068327,0.00018270686
ENSMUSG00000056755,0.012185216
ENSMUSG00000069833,-9.417534e-05
ENSMUSG00000035551,0.00019349158
ENSMUSG00000070034,-2.3614615e-05
ENSMUSG00000060985,-4.23193e-06
ENSMUSG00000024621,-0.0007021874
ENSMUSG00000041258,0.0012066364
ENSMUSG00000093910,0.00012624264
ENSMUSG00000108379,-6.755069e-05
ENSMUSG00000037730,-0.0003361106
ENSMUSG00000055633,-4.5001507e-06
ENSMUSG00000028389,-4.6670437e-05
ENSMUSG00000027168,3.552437e-05
ENSMUSG00000041842,-3.7267804e-05
ENSMUSG00000040600,-5.3800642e-05
ENSMUSG00000043008,-1.8961728e-05
ENSMUSG00000110231,-2.438575e-05
ENSMUSG00000058831,-0.0001314655
ENSMUSG00000052131,8.190051e-06
ENSMUSG00000021536,-0.008491874
ENSMUSG00000041797,0.0011591613
ENSMUSG00000030772,0.0005286038
ENSMUSG00000033579,-9.406358e-06
ENSMUSG00000051351,1.2934208e-05
ENSMUSG00000102439,-0.00015153643
ENSMUSG00000009471,-7.525459e-05
ENSMUSG00000029546,4.1246414e-05
ENSMUSG00000024986,2.4273992e-05
ENSMUSG00000038765,-0.0036367178
ENSMUSG00000022324,0.0004904568
ENSMUSG00000030724,1.3225712e-05
ENSMUSG00000001065,-0.00019490719
ENSMUSG00000107180,1.4242716e-05
ENSMUSG00000059456,1.6748905e-05
ENSMUSG00000021366,0.0007286072
ENSMUSG00000001225,1.6335398e-06
ENSMUSG00000022479,0.00012291223
ENSMUSG00000090629,4.170183e-05
ENSMUSG00000024406,-7.1463175e-05
ENSMUSG00000036972,-0.00015851855
ENSMUSG00000111225,-5.177036e-05
ENSMUSG00000067599,-1.1400785e-05
ENSMUSG00000019947,-0.00060868263
ENSMUSG00000004552,-0.00018500909
ENSMUSG00000041523,2.7176458e-05
ENSMUSG00000071158,1.039356e-06
ENSMUSG00000018796,0.00024548173
ENSMUSG00000030165,9.573996e-06
ENSMUSG00000061894,-0.00023517013
ENSMUSG00000017311,6.1513856e-05
ENSMUSG00000030699,6.901473e-05
ENSMUSG00000029088,0.0044919252
ENSMUSG00000030092,-0.00025698543
ENSMUSG00000032128,-0.00051014125
ENSMUSG00000038253,0.00011867285
ENSMUSG00000001348,-3.490597e-06
ENSMUSG00000046259,4.5057386e-06
ENSMUSG00000030237,-3.2916665e-05
ENSMUSG00000030796,0.00059461594
ENSMUSG00000007379,4.6491623e-05
ENSMUSG00000052353,-0.0019114316
ENSMUSG00000037138,-0.00042819977
ENSMUSG00000079466,-4.596263e-05
ENSMUSG00000022797,-1.12354755e-05
ENSMUSG00000029830,-0.0004272014
ENSMUSG00000047295,-7.318333e-05
ENSMUSG00000030428,-6.1541796e-06
ENSMUSG00000048960,-0.0008878708
ENSMUSG00000057835,-0.00016391277
ENSMUSG00000050069,0.001213491
ENSMUSG00000015942,-0.0006452799
ENSMUSG00000002996,0.0008326769
ENSMUSG00000035681,0.00039359927
ENSMUSG00000047371,1.937151e-05
ENSMUSG00000055874,3.458932e-06
ENSMUSG00000025461,-7.282011e-05
ENSMUSG00000095670,0.0002631098
ENSMUSG00000066838,-4.027784e-05
ENSMUSG00000022303,-9.8981895e-05
ENSMUSG00000022123,-4.711747e-05
ENSMUSG00000052270,1.9524246e-05
ENSMUSG00000007812,5.1379204e-05
ENSMUSG00000039191,-0.00020503998
ENSMUSG00000020057,-2.257526e-06
ENSMUSG00000051437,-0.00021878816
ENSMUSG00000076431,-0.0002283752
ENSMUSG00000030616,-0.00032523274
ENSMUSG00000023132,4.2289495e-05
ENSMUSG00000093451,3.552949e-05
ENSMUSG00000002699,-9.806827e-06
ENSMUSG00000042496,8.803606e-05
ENSMUSG00000028399,0.0103189945
ENSMUSG00000061079,-0.00013703108
ENSMUSG00000037017,0.000108003616
ENSMUSG00000034957,-7.9251826e-05
ENSMUSG00000041616,-5.7913363e-05
ENSMUSG00000023284,-5.865097e-05
ENSMUSG00000050994,2.5317073e-05
ENSMUSG00000049583,-0.00019067526
ENSMUSG00000057406,-0.00026541948
ENSMUSG00000032238,0.0103600025
ENSMUSG00000026185,0.0037927032
ENSMUSG00000026768,0.00285542
ENSMUSG00000026430,0.00016332418
ENSMUSG00000022321,0.0029484034
ENSMUSG00000027104,-6.2286854e-05
ENSMUSG00000031097,-0.00017344952
ENSMUSG00000063564,0.002925396
ENSMUSG00000074272,-4.9687922e-05
ENSMUSG00000046709,0.0030326843
ENSMUSG00000056296,0.00073605776
ENSMUSG00000045268,7.541478e-05
ENSMUSG00000027570,-0.000911057
ENSMUSG00000055991,-7.6532364e-05
ENSMUSG00000057551,1.13248825e-05
ENSMUSG00000054690,0.0018067211
ENSMUSG00000078591,0.00525105
ENSMUSG00000029646,-1.9825064e-05
ENSMUSG00000025991,-4.0592626e-05
ENSMUSG00000095909,-6.220327e-05
ENSMUSG00000071661,-2.3894012e-05
ENSMUSG00000008136,-0.0001925528
ENSMUSG00000029644,3.1490345e-05
ENSMUSG00000026573,-6.3921325e-06
ENSMUSG00000046711,-2.7120113e-05
ENSMUSG00000044312,-1.535425e-05
ENSMUSG00000024014,-5.596876e-05
ENSMUSG00000031825,-0.00014653802
ENSMUSG00000064213,-0.00033033453
ENSMUSG00000030607,-0.0007028878
ENSMUSG00000033016,0.0005043149
ENSMUSG00000071076,5.5342913e-05
ENSMUSG00000018651,1.6212463e-05
ENSMUSG00000040929,-0.00038653612
ENSMUSG00000040187,0.00014966726
ENSMUSG00000043099,-0.00014343858
ENSMUSG00000052374,-1.7285347e-06
ENSMUSG00000024899,-0.0012773275
ENSMUSG00000078249,-8.2954764e-05
ENSMUSG00000026641,-6.952882e-05
ENSMUSG00000021219,0.0044870377
ENSMUSG00000053153,3.515184e-05
ENSMUSG00000051839,-1.2174249e-05
ENSMUSG00000095990,2.8431416e-05
ENSMUSG00000027684,-0.0039446354
ENSMUSG00000031626,0.0013942719
ENSMUSG00000022157,-0.00011684233
ENSMUSG00000031734,-9.5665455e-06
ENSMUSG00000036466,0.0007739067
ENSMUSG00000079110,-5.5134296e-06
ENSMUSG00000021991,0.0015666485
ENSMUSG00000029299,6.0033053e-06
ENSMUSG00000071256,-6.994605e-05
ENSMUSG00000034810,-3.0986965e-05
ENSMUSG00000020892,-4.165992e-05
ENSMUSG00000058388,3.325939e-05
ENSMUSG00000029697,-4.136376e-05
ENSMUSG00000038630,-4.8816204e-05
ENSMUSG00000091594,-4.2930245e-05
ENSMUSG00000018347,-0.00011122227
ENSMUSG00000110103,-1.0499731e-05
ENSMUSG00000042351,-3.3155084e-06
ENSMUSG00000055137,5.9455633e-05
ENSMUSG00000042507,0.00016862154
ENSMUSG00000085354,-6.445218e-05
ENSMUSG00000071637,-1.5113503e-05
ENSMUSG00000021108,0.00023046136
ENSMUSG00000036330,-0.0001412332
ENSMUSG00000038518,-0.0014663935
ENSMUSG00000022389,0.00029605627
ENSMUSG00000019817,-7.659197e-05
ENSMUSG00000045545,-0.00035496056
ENSMUSG00000029373,-0.00013895333
ENSMUSG00000051469,2.515316e-05
ENSMUSG00000100832,0.00047782809
ENSMUSG00000039264,-5.390495e-06
ENSMUSG00000021665,0.00031530857
ENSMUSG00000097333,-0.00013041496
ENSMUSG00000027790,-2.9161572e-05
ENSMUSG00000037001,0.00018817186
ENSMUSG00000090164,2.4585053e-05
ENSMUSG00000059430,-0.00011461228
ENSMUSG00000026822,-1.1072494e-05
