,0
ENSMUSG00000061898,0.00020101666
ENSMUSG00000034968,1.1846423e-06
ENSMUSG00000037992,0.002265811
ENSMUSG00000027806,0.0030704737
ENSMUSG00000047517,-2.6773661e-05
ENSMUSG00000063142,-0.0027903318
ENSMUSG00000110737,-2.699159e-05
ENSMUSG00000024298,-0.00084364414
ENSMUSG00000030589,0.00026649237
ENSMUSG00000026872,0.00010931492
ENSMUSG00000094942,-0.00055247545
ENSMUSG00000005360,-0.004024327
ENSMUSG00000027536,0.00030796975
ENSMUSG00000061068,6.0552265e-06
ENSMUSG00000025329,0.00012597069
ENSMUSG00000067591,-8.308794e-06
ENSMUSG00000020248,0.000101327896
ENSMUSG00000004668,0.00021931157
ENSMUSG00000016763,-9.8884106e-05
ENSMUSG00000090326,-6.2342733e-06
ENSMUSG00000110408,0.0017780066
ENSMUSG00000050410,0.00019735098
ENSMUSG00000030022,0.007936716
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.001959622
ENSMUSG00000094441,3.3974648e-05
ENSMUSG00000090125,2.4065375e-06
ENSMUSG00000079009,-1.954846e-06
ENSMUSG00000063245,0.00054469705
ENSMUSG00000026576,-0.002209127
ENSMUSG00000020472,4.3928623e-05
ENSMUSG00000071858,1.874566e-05
ENSMUSG00000021381,3.1292439e-07
ENSMUSG00000060621,-4.582107e-07
ENSMUSG00000052160,-3.0305237e-06
ENSMUSG00000054905,1.9678846e-06
ENSMUSG00000026565,-0.0014980435
ENSMUSG00000043013,-0.0004516244
ENSMUSG00000014361,0.0013743043
ENSMUSG00000035472,0.0007625222
ENSMUSG00000028222,-0.0008564815
ENSMUSG00000007216,5.1409006e-06
ENSMUSG00000022205,0.00010699034
ENSMUSG00000044499,0.0015180409
ENSMUSG00000032355,-0.00035826117
ENSMUSG00000014725,-0.0007285364
ENSMUSG00000001827,0.00086009875
ENSMUSG00000095432,0.0002040863
ENSMUSG00000059423,-0.000284791
ENSMUSG00000028487,0.025054574
ENSMUSG00000032294,-0.009054005
ENSMUSG00000029771,-0.00016309321
ENSMUSG00000036181,-1.7285347e-06
ENSMUSG00000026586,-0.00010383129
ENSMUSG00000095139,-3.5762787e-07
ENSMUSG00000026163,-0.0017306209
ENSMUSG00000027690,0.00049346685
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0038734078
ENSMUSG00000054986,5.9083104e-06
ENSMUSG00000021972,0.011146069
ENSMUSG00000026107,-0.0008317828
ENSMUSG00000054459,0.0039265454
ENSMUSG00000002265,0.00035226345
ENSMUSG00000000394,-7.7765435e-07
ENSMUSG00000032978,-6.1197206e-06
ENSMUSG00000024837,0.00037945807
ENSMUSG00000085510,-4.515238e-05
ENSMUSG00000047104,7.315539e-06
ENSMUSG00000027485,-0.00041399524
ENSMUSG00000021127,-0.0008109808
ENSMUSG00000000159,-0.00029990077
ENSMUSG00000033964,-0.001123786
ENSMUSG00000024109,0.0072894692
ENSMUSG00000061462,-0.00024043769
ENSMUSG00000061048,0.009001851
ENSMUSG00000020689,0.00032009184
ENSMUSG00000068885,0.0
ENSMUSG00000072849,1.758337e-06
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-6.377697e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-0.00018811226
ENSMUSG00000030263,3.1888485e-05
ENSMUSG00000074268,8.0902595e-05
ENSMUSG00000072845,-7.326808e-05
ENSMUSG00000022010,-0.0042022467
ENSMUSG00000021239,-1.6402453e-05
ENSMUSG00000020453,-0.008302689
ENSMUSG00000033308,-0.0007625818
ENSMUSG00000028341,0.00012373924
ENSMUSG00000021061,0.0049097836
ENSMUSG00000074500,0.003952086
ENSMUSG00000000157,-0.00062677637
ENSMUSG00000038651,0.0001282841
ENSMUSG00000036641,0.0004506111
ENSMUSG00000022286,0.004227817
ENSMUSG00000053297,-5.71087e-06
ENSMUSG00000022529,-0.0045852065
ENSMUSG00000038591,-0.0011450052
ENSMUSG00000030108,-0.00013250113
ENSMUSG00000049972,-2.4028122e-07
ENSMUSG00000027022,-1.23325735e-05
ENSMUSG00000005087,0.00020468235
ENSMUSG00000043668,-0.010309219
ENSMUSG00000031963,0.03226447
ENSMUSG00000084787,-1.9669533e-06
ENSMUSG00000050189,-4.663132e-06
ENSMUSG00000063600,-0.002225995
ENSMUSG00000013523,0.0025243387
ENSMUSG00000056290,-1.1594966e-06
ENSMUSG00000078881,1.594617e-07
ENSMUSG00000030707,1.3101846e-05
ENSMUSG00000003279,-0.010207057
ENSMUSG00000052942,0.0018615127
ENSMUSG00000041309,-2.2735447e-05
ENSMUSG00000032897,0.00011372566
ENSMUSG00000030223,-0.005334735
ENSMUSG00000040270,-0.0028092861
ENSMUSG00000033207,0.0045265555
ENSMUSG00000021998,-0.00016468763
ENSMUSG00000036192,0.00023376942
ENSMUSG00000043991,-0.0048359036
ENSMUSG00000039852,-0.009311914
ENSMUSG00000037940,0.0028155446
ENSMUSG00000047094,0.0003118962
ENSMUSG00000045569,-5.349517e-06
ENSMUSG00000026663,0.0033288002
ENSMUSG00000008398,-0.0014788508
ENSMUSG00000015619,0.003919244
ENSMUSG00000022206,0.00010833144
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0025795698
ENSMUSG00000090588,3.3192337e-06
ENSMUSG00000030110,-0.004486084
ENSMUSG00000025925,0.0061053038
ENSMUSG00000021596,-0.0013183057
ENSMUSG00000002325,-0.0003247857
ENSMUSG00000004071,-0.0018786192
ENSMUSG00000022762,0.0013190508
ENSMUSG00000046351,-0.001704812
ENSMUSG00000039158,-8.255243e-06
ENSMUSG00000048562,-0.00019675493
ENSMUSG00000053626,-8.043647e-05
ENSMUSG00000039109,0.00025685877
ENSMUSG00000031997,0.0016248524
ENSMUSG00000027552,-0.0003658533
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.0017135739
ENSMUSG00000037243,0.00080913305
ENSMUSG00000025215,2.9057264e-07
ENSMUSG00000060843,0.0004208982
ENSMUSG00000021732,-0.003928423
ENSMUSG00000039699,-1.2628734e-05
ENSMUSG00000026941,0.0003592968
ENSMUSG00000110784,-3.9199367e-06
ENSMUSG00000032332,0.0035705566
ENSMUSG00000039789,3.415346e-05
ENSMUSG00000031026,-1.5385449e-06
ENSMUSG00000051176,1.0402873e-06
ENSMUSG00000040809,1.615379e-06
ENSMUSG00000022783,-0.00073501095
ENSMUSG00000078500,1.2293458e-07
ENSMUSG00000073400,2.8684735e-07
ENSMUSG00000042596,-5.9343874e-05
ENSMUSG00000022484,1.30832195e-05
ENSMUSG00000006522,7.442385e-05
ENSMUSG00000063796,0.00011809543
ENSMUSG00000037536,0.0005546808
ENSMUSG00000062939,0.0003489107
ENSMUSG00000048763,-0.006565213
ENSMUSG00000025959,0.00089865923
ENSMUSG00000003153,-0.00043219328
ENSMUSG00000096054,0.00069206953
ENSMUSG00000025400,-2.9169023e-06
ENSMUSG00000067942,0.0035192966
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0048952103
ENSMUSG00000024211,0.004086256
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.00060760975
ENSMUSG00000031129,0.0081163645
ENSMUSG00000053825,0.0007506013
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.005035758
ENSMUSG00000047342,0.001452744
ENSMUSG00000028150,-0.0026480556
ENSMUSG00000034903,0.0009161234
ENSMUSG00000028639,0.00093865395
ENSMUSG00000052581,0.00068697333
ENSMUSG00000020173,-0.0048454404
ENSMUSG00000072720,0.0002632439
ENSMUSG00000096630,-1.9597355e-06
ENSMUSG00000027716,0.00387308
ENSMUSG00000017421,0.0024893284
ENSMUSG00000002249,0.0008106828
ENSMUSG00000005442,-0.00020843744
ENSMUSG00000022742,0.0011318922
ENSMUSG00000044375,2.2538006e-07
ENSMUSG00000078497,2.3487955e-06
ENSMUSG00000028901,0.0058885217
ENSMUSG00000024497,1.3466459e-05
ENSMUSG00000039205,-0.0009188056
ENSMUSG00000042451,1.0803342e-06
ENSMUSG00000050397,2.2260938e-06
ENSMUSG00000062519,-0.0021381378
ENSMUSG00000038665,0.0011464357
ENSMUSG00000005763,3.516674e-05
ENSMUSG00000052407,0.0006017685
ENSMUSG00000036242,-0.00032383204
ENSMUSG00000027347,-0.00010307133
ENSMUSG00000062397,0.0005978644
ENSMUSG00000046844,-0.0011636317
ENSMUSG00000006574,-2.0489097e-05
ENSMUSG00000094878,6.5308996e-06
ENSMUSG00000038805,-0.0001765117
ENSMUSG00000045680,0.00015419722
ENSMUSG00000087598,0.00024428964
ENSMUSG00000069814,-9.223819e-05
ENSMUSG00000063108,-0.0016232133
ENSMUSG00000052726,0.0046406984
ENSMUSG00000040732,-0.00011155009
ENSMUSG00000066704,-3.528595e-05
ENSMUSG00000040054,0.0028101206
ENSMUSG00000038236,0.000595063
ENSMUSG00000053441,0.0029579997
ENSMUSG00000030786,2.9703602e-05
ENSMUSG00000055799,0.008026481
ENSMUSG00000063415,-0.0002104044
ENSMUSG00000052305,4.61936e-06
ENSMUSG00000100000,-7.596612e-05
ENSMUSG00000069114,-0.0091638565
ENSMUSG00000044519,5.8859587e-07
ENSMUSG00000004654,3.2885e-06
ENSMUSG00000016200,-0.0029218197
ENSMUSG00000028940,-5.5879354e-09
ENSMUSG00000021624,0.0002130866
ENSMUSG00000057609,-7.2792172e-06
ENSMUSG00000020189,0.0045855045
ENSMUSG00000001815,-5.8621168e-05
ENSMUSG00000040489,5.2317977e-05
ENSMUSG00000062151,0.0017617941
ENSMUSG00000026980,-0.0030486882
ENSMUSG00000070645,-7.0780516e-07
ENSMUSG00000026765,0.0057670474
ENSMUSG00000022584,0.0
ENSMUSG00000086243,-9.964459e-05
ENSMUSG00000021255,0.0016167834
ENSMUSG00000025017,-3.5062432e-05
ENSMUSG00000044258,3.594905e-07
ENSMUSG00000109808,-0.0001478307
ENSMUSG00000059742,-0.003158927
ENSMUSG00000085601,-1.7121434e-05
ENSMUSG00000061544,-0.000831902
ENSMUSG00000047414,0.0082063675
ENSMUSG00000035109,0.00046265125
ENSMUSG00000026971,0.0005288273
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.0023394823
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0022390485
ENSMUSG00000108986,-0.0010252297
ENSMUSG00000096225,-4.1425228e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0032480955
ENSMUSG00000108532,-0.0011089444
ENSMUSG00000074194,-0.0003452599
ENSMUSG00000003545,-2.584979e-05
ENSMUSG00000063894,-0.00029623508
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.00018694624
ENSMUSG00000038342,-7.921457e-05
ENSMUSG00000038725,0.00017687678
ENSMUSG00000057123,-0.00011640787
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00014552474
ENSMUSG00000022780,-0.00021268427
ENSMUSG00000031558,0.08778453
ENSMUSG00000057729,0.0005533993
ENSMUSG00000033220,-1.5903264e-05
ENSMUSG00000031871,-3.2804906e-05
ENSMUSG00000078862,0.0029419363
ENSMUSG00000046886,2.6635826e-07
ENSMUSG00000024184,1.8086284e-06
ENSMUSG00000091350,-3.9953738e-07
ENSMUSG00000067438,-2.0489097e-06
ENSMUSG00000043430,1.3799872e-06
ENSMUSG00000097736,0.0004286766
ENSMUSG00000041992,0.008718967
ENSMUSG00000068079,-3.5241246e-06
ENSMUSG00000026743,0.00180161
ENSMUSG00000008496,-0.0007356405
ENSMUSG00000029816,-0.0011831895
ENSMUSG00000036356,-0.0005786419
ENSMUSG00000032419,-0.0006199479
ENSMUSG00000071847,0.00036525726
ENSMUSG00000034266,4.3831766e-05
ENSMUSG00000046182,-0.00023774803
ENSMUSG00000006764,-5.7928264e-07
ENSMUSG00000046572,0.0015454292
ENSMUSG00000003923,-0.0002862215
ENSMUSG00000078779,0.00020176172
ENSMUSG00000038331,-0.002234161
ENSMUSG00000048938,-0.00188905
ENSMUSG00000042985,0.00043937564
ENSMUSG00000057163,1.3737008e-07
ENSMUSG00000028163,-0.009896636
ENSMUSG00000028019,0.015346646
ENSMUSG00000020538,0.00032687187
ENSMUSG00000068130,0.00040960312
ENSMUSG00000018339,0.00013272464
ENSMUSG00000057425,0.00010414794
ENSMUSG00000030963,3.870018e-05
ENSMUSG00000029705,-0.0123051405
ENSMUSG00000037583,-0.00027648732
ENSMUSG00000029865,-2.4423935e-06
ENSMUSG00000042638,0.00015122443
ENSMUSG00000008193,1.73226e-06
ENSMUSG00000043310,3.3341348e-07
ENSMUSG00000035189,0.0045793056
ENSMUSG00000064232,7.0942333e-06
ENSMUSG00000056498,-5.945936e-05
ENSMUSG00000030446,-0.0007291734
ENSMUSG00000046676,-1.3598838e-06
ENSMUSG00000027674,-1.9192696e-05
ENSMUSG00000021612,-0.00012725126
ENSMUSG00000058488,-3.9443374e-05
ENSMUSG00000097003,-0.0006123036
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-2.1720305e-05
ENSMUSG00000028524,-0.0009753704
ENSMUSG00000047638,7.170439e-05
ENSMUSG00000097156,-0.003014952
ENSMUSG00000040310,5.1259995e-06
ENSMUSG00000051451,0.002319932
ENSMUSG00000032473,0.00037496537
ENSMUSG00000025909,-0.0007163882
ENSMUSG00000039070,7.312e-05
ENSMUSG00000030359,-1.0184944e-05
ENSMUSG00000001493,-0.0030543208
ENSMUSG00000061371,0.0005746782
ENSMUSG00000052446,-0.00034737587
ENSMUSG00000002111,-5.4703094e-05
ENSMUSG00000061397,1.3932586e-06
ENSMUSG00000034833,-5.969312e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,-0.0012162626
ENSMUSG00000053007,0.0116068125
ENSMUSG00000052135,-0.0002611652
ENSMUSG00000100851,-0.00014151633
ENSMUSG00000026009,9.845942e-06
ENSMUSG00000020137,0.00010198355
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00010840595
ENSMUSG00000019880,0.0095463395
ENSMUSG00000102761,-0.00034141913
ENSMUSG00000053268,-4.6752393e-07
ENSMUSG00000032185,-0.0012798309
ENSMUSG00000049321,-0.00081026554
ENSMUSG00000057378,-9.030104e-05
ENSMUSG00000021939,0.0011903048
ENSMUSG00000031883,0.00013719499
ENSMUSG00000032057,-0.00016239658
ENSMUSG00000041731,0.002499342
ENSMUSG00000042684,-0.0003129542
ENSMUSG00000026357,-4.5477413e-05
ENSMUSG00000042622,-2.4437904e-06
ENSMUSG00000063632,-1.001358e-05
ENSMUSG00000026950,0.003742963
ENSMUSG00000005553,-0.00025310367
ENSMUSG00000074651,-4.189741e-05
ENSMUSG00000051747,0.00016790628
ENSMUSG00000103243,4.6100467e-07
ENSMUSG00000028298,-1.6450882e-05
ENSMUSG00000022553,1.6391277e-05
ENSMUSG00000027559,5.7414174e-05
ENSMUSG00000044429,-1.927372e-06
ENSMUSG00000032402,-0.0014438629
ENSMUSG00000024695,0.00065237284
ENSMUSG00000050711,-3.6507845e-07
ENSMUSG00000022935,0.0023809671
ENSMUSG00000046805,3.453158e-05
ENSMUSG00000032503,0.0055910945
ENSMUSG00000075063,0.0
ENSMUSG00000031495,4.4655055e-05
ENSMUSG00000032532,1.8645078e-06
ENSMUSG00000020491,-0.002851963
ENSMUSG00000022667,-8.023903e-05
ENSMUSG00000097636,-9.272248e-06
ENSMUSG00000033501,-6.767921e-06
ENSMUSG00000038583,1.887232e-05
ENSMUSG00000051037,2.69413e-05
ENSMUSG00000061132,0.001408577
ENSMUSG00000091347,-9.8356395e-08
ENSMUSG00000047907,0.018516779
ENSMUSG00000037169,-0.00051271915
ENSMUSG00000021379,1.6897917e-05
ENSMUSG00000042320,7.158518e-05
ENSMUSG00000111598,-6.519258e-09
ENSMUSG00000056883,9.086216e-07
ENSMUSG00000079554,-0.0011084303
ENSMUSG00000032281,-0.00036111102
ENSMUSG00000000794,-0.0012149066
ENSMUSG00000038756,9.794533e-05
ENSMUSG00000030945,0.00045145862
ENSMUSG00000037681,-0.00016978383
ENSMUSG00000053747,3.142096e-05
ENSMUSG00000035451,4.4479966e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00022697449
ENSMUSG00000061080,0.00443542
ENSMUSG00000064367,-1.9103289e-05
ENSMUSG00000004231,-0.00420022
ENSMUSG00000074832,-1.759734e-05
ENSMUSG00000026321,0.0011548698
ENSMUSG00000064310,-0.000274688
ENSMUSG00000021510,-0.00021997094
ENSMUSG00000027551,-0.0009012222
ENSMUSG00000021514,0.0020654202
ENSMUSG00000005268,0.0001534
ENSMUSG00000022148,0.0011973158
ENSMUSG00000029675,0.0059325993
ENSMUSG00000020805,-0.0016782284
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.00012105703
ENSMUSG00000029135,-0.00064244866
ENSMUSG00000071550,-0.0031249076
ENSMUSG00000020120,0.00058816373
ENSMUSG00000090272,3.445521e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.009852588
ENSMUSG00000030303,0.0001681298
ENSMUSG00000040003,0.0010403395
ENSMUSG00000068327,-1.0207295e-06
ENSMUSG00000056755,-0.0016047359
ENSMUSG00000069833,0.00433445
ENSMUSG00000035551,-0.0010198057
ENSMUSG00000070034,0.0
ENSMUSG00000060985,1.989305e-05
ENSMUSG00000024621,-0.00030493736
ENSMUSG00000041258,0.00039213896
ENSMUSG00000093910,-1.7911196e-05
ENSMUSG00000108379,-1.8786639e-05
ENSMUSG00000037730,-0.00033450127
ENSMUSG00000055633,-5.364418e-07
ENSMUSG00000028389,-0.0012661219
ENSMUSG00000027168,-0.00017942488
ENSMUSG00000041842,-0.0028685033
ENSMUSG00000040600,4.515052e-05
ENSMUSG00000043008,-7.3984265e-05
ENSMUSG00000110231,-0.000116860494
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-0.00031895936
ENSMUSG00000021536,4.673004e-05
ENSMUSG00000041797,0.00035196543
ENSMUSG00000030772,-0.0016393661
ENSMUSG00000033579,-1.28522515e-05
ENSMUSG00000051351,0.0004324019
ENSMUSG00000102439,-8.304603e-06
ENSMUSG00000009471,-2.592802e-06
ENSMUSG00000029546,-0.0022671297
ENSMUSG00000024986,-0.00016960502
ENSMUSG00000038765,-0.0009095073
ENSMUSG00000022324,-0.0010974407
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.00027388334
ENSMUSG00000107180,-9.726733e-06
ENSMUSG00000059456,-0.0002862215
ENSMUSG00000021366,-0.0066901445
ENSMUSG00000001225,2.6740134e-05
ENSMUSG00000022479,-7.905066e-05
ENSMUSG00000090629,5.2880496e-06
ENSMUSG00000024406,5.409587e-06
ENSMUSG00000036972,0.0005661547
ENSMUSG00000111225,-4.6846457e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.020776749
ENSMUSG00000004552,-4.8507005e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.7436763e-06
ENSMUSG00000018796,0.00027406216
ENSMUSG00000030165,-6.4428896e-06
ENSMUSG00000061894,0.0018693209
ENSMUSG00000017311,-4.1280873e-07
ENSMUSG00000030699,0.00019327924
ENSMUSG00000029088,-0.0005720258
ENSMUSG00000030092,-0.0011962354
ENSMUSG00000032128,5.1520765e-06
ENSMUSG00000038253,-0.0009069145
ENSMUSG00000001348,-0.0002989024
ENSMUSG00000046259,-1.2274832e-06
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.0064344406
ENSMUSG00000007379,0.00096160173
ENSMUSG00000052353,-0.00027176738
ENSMUSG00000037138,0.0023963451
ENSMUSG00000079466,-7.878989e-06
ENSMUSG00000022797,-0.002809167
ENSMUSG00000029830,0.000597015
ENSMUSG00000047295,5.410053e-06
ENSMUSG00000030428,0.00040628016
ENSMUSG00000048960,0.00033459067
ENSMUSG00000057835,-0.00015163422
ENSMUSG00000050069,0.0011101365
ENSMUSG00000015942,-0.0001603365
ENSMUSG00000002996,0.0026954412
ENSMUSG00000035681,-0.0015619993
ENSMUSG00000047371,-6.92904e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-6.1020255e-06
ENSMUSG00000095670,7.829865e-06
ENSMUSG00000066838,-4.8577785e-06
ENSMUSG00000022303,-7.573515e-06
ENSMUSG00000022123,0.0016019344
ENSMUSG00000052270,1.9185245e-06
ENSMUSG00000007812,0.00237602
ENSMUSG00000039191,-0.0027487874
ENSMUSG00000020057,0.0008534789
ENSMUSG00000051437,-1.1511147e-06
ENSMUSG00000076431,-5.364418e-07
ENSMUSG00000030616,0.004670143
ENSMUSG00000023132,0.0
ENSMUSG00000093451,-9.2189293e-07
ENSMUSG00000002699,6.270595e-05
ENSMUSG00000042496,-0.0053506494
ENSMUSG00000028399,0.03250289
ENSMUSG00000061079,-0.0003489554
ENSMUSG00000037017,0.0012428164
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00094538927
ENSMUSG00000050994,-0.0014115721
ENSMUSG00000049583,0.00076311827
ENSMUSG00000057406,-0.003934145
ENSMUSG00000032238,-0.02022779
ENSMUSG00000026185,-0.004112363
ENSMUSG00000026768,-0.010227203
ENSMUSG00000026430,0.000104635954
ENSMUSG00000022321,0.00054490566
ENSMUSG00000027104,-0.0051700473
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0005648136
ENSMUSG00000074272,1.6950071e-06
ENSMUSG00000046709,-0.00016240776
ENSMUSG00000056296,-2.3692846e-05
ENSMUSG00000045268,-7.405877e-06
ENSMUSG00000027570,-0.0009405911
ENSMUSG00000055991,0.00042569637
ENSMUSG00000057551,-0.000993967
ENSMUSG00000054690,-0.0024665594
ENSMUSG00000078591,0.008903086
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.0001818221
ENSMUSG00000095909,0.0
ENSMUSG00000071661,-2.0340085e-06
ENSMUSG00000008136,0.0022628307
ENSMUSG00000029644,1.49626285e-05
ENSMUSG00000026573,-3.4749508e-05
ENSMUSG00000046711,-2.5428832e-05
ENSMUSG00000044312,0.00013585668
ENSMUSG00000024014,8.717179e-05
ENSMUSG00000031825,-0.00076401234
ENSMUSG00000064213,-3.1248137e-06
ENSMUSG00000030607,0.0012153685
ENSMUSG00000033016,-0.00065642595
ENSMUSG00000071076,-9.745359e-06
ENSMUSG00000018651,-0.0067973137
ENSMUSG00000040929,0.012221098
ENSMUSG00000040187,-0.00010967255
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0005655885
ENSMUSG00000024899,-0.0009327829
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0015929937
ENSMUSG00000021219,-0.016773462
ENSMUSG00000053153,0.00025746226
ENSMUSG00000051839,-0.00028907508
ENSMUSG00000095990,8.5532665e-06
ENSMUSG00000027684,-0.0057485104
ENSMUSG00000031626,0.0017700195
ENSMUSG00000022157,-5.8324076e-08
ENSMUSG00000031734,0.0003707111
ENSMUSG00000036466,-0.011819005
ENSMUSG00000079110,2.2880733e-05
ENSMUSG00000021991,0.00035196543
ENSMUSG00000029299,0.0007711947
ENSMUSG00000071256,-6.365776e-05
ENSMUSG00000034810,0.00037893653
ENSMUSG00000020892,-1.12988055e-05
ENSMUSG00000058388,-0.0011612177
ENSMUSG00000029697,4.0233135e-07
ENSMUSG00000038630,0.000115156174
ENSMUSG00000091594,2.223067e-06
ENSMUSG00000018347,0.0023388267
ENSMUSG00000110103,1.0160729e-06
ENSMUSG00000042351,8.555129e-06
ENSMUSG00000055137,-0.0016749501
ENSMUSG00000042507,-0.0017690957
ENSMUSG00000085354,0.0
ENSMUSG00000071637,2.0489097e-07
ENSMUSG00000021108,-0.0028197467
ENSMUSG00000036330,-2.7880073e-05
ENSMUSG00000038518,-0.007811904
ENSMUSG00000022389,0.002155602
ENSMUSG00000019817,0.0022143722
ENSMUSG00000045545,9.213388e-05
ENSMUSG00000029373,1.5124679e-06
ENSMUSG00000051469,-0.000101566315
ENSMUSG00000100832,0.00017514825
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0007728934
ENSMUSG00000097333,-0.00020328164
ENSMUSG00000027790,4.61936e-07
ENSMUSG00000037001,0.00051388144
ENSMUSG00000090164,-1.1969358e-05
ENSMUSG00000059430,-8.121133e-06
ENSMUSG00000026822,-4.6612695e-07
ENSMUSG00000040136,-0.0021977574
ENSMUSG00000033191,0.00013560057
ENSMUSG00000040713,-2.4735928e-06
ENSMUSG00000041737,0.00018152222
ENSMUSG00000056300,-3.5859644e-05
ENSMUSG00000039783,-0.00031203032
ENSMUSG00000024365,-5.7388097e-05
ENSMUSG00000041445,-0.00023764372
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0078076124
ENSMUSG00000010505,-0.0011799783
ENSMUSG00000058881,-0.002346158
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.0001841262
ENSMUSG00000030209,-0.00095900893
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00066173077
ENSMUSG00000066897,-3.7886202e-06
ENSMUSG00000009394,0.00028273463
ENSMUSG00000069890,-2.6556663e-06
ENSMUSG00000029919,-1.0177493e-05
ENSMUSG00000000942,1.4901161e-08
ENSMUSG00000045776,1.8328428e-06
ENSMUSG00000071521,1.7881393e-07
ENSMUSG00000040433,-0.00097334385
ENSMUSG00000027871,-0.000270918
ENSMUSG00000095362,0.0011965036
ENSMUSG00000026235,-0.0039687157
ENSMUSG00000030287,-0.0037606657
ENSMUSG00000109446,-3.0770898e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.0020195544
ENSMUSG00000034201,5.185604e-06
ENSMUSG00000036617,0.00025081635
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00052297115
ENSMUSG00000032484,2.679415e-06
ENSMUSG00000107614,-8.930266e-05
ENSMUSG00000085484,-3.7252903e-08
ENSMUSG00000028717,-0.00039687753
ENSMUSG00000020042,0.00891006
ENSMUSG00000027985,-0.0031573772
ENSMUSG00000021743,7.752329e-06
ENSMUSG00000006720,-0.0015009642
ENSMUSG00000026395,0.00017386302
ENSMUSG00000030413,7.186085e-06
ENSMUSG00000033972,0.0003324747
ENSMUSG00000033278,-0.021972656
ENSMUSG00000042124,3.3713877e-07
ENSMUSG00000030199,-4.196167e-05
ENSMUSG00000031618,-0.005637765
ENSMUSG00000034998,0.00019228458
ENSMUSG00000039153,0.0004918575
ENSMUSG00000026824,-0.001018405
ENSMUSG00000055210,7.2792172e-06
ENSMUSG00000049744,-0.00014888868
ENSMUSG00000027596,0.00027802587
ENSMUSG00000055305,-4.61936e-05
ENSMUSG00000001656,1.4901161e-08
ENSMUSG00000074529,0.0002797842
ENSMUSG00000056508,-6.593764e-07
ENSMUSG00000028661,-1.4975667e-06
ENSMUSG00000089857,0.0010257959
ENSMUSG00000074472,-2.7939677e-07
ENSMUSG00000021109,-0.013917327
ENSMUSG00000023802,0.0004165098
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0002078265
ENSMUSG00000000263,-7.7180564e-05
ENSMUSG00000023990,-0.0006582141
ENSMUSG00000022100,0.002888918
ENSMUSG00000050578,0.0
ENSMUSG00000096445,6.6543e-07
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.00073233247
ENSMUSG00000020581,-0.00011128001
ENSMUSG00000022528,6.8992376e-06
ENSMUSG00000063060,-1.8812716e-06
ENSMUSG00000029127,-0.0006387234
ENSMUSG00000021186,0.0030860305
ENSMUSG00000039759,-0.0045341253
ENSMUSG00000015568,-0.0001090765
ENSMUSG00000049577,-0.0035261214
ENSMUSG00000019906,0.0018841326
ENSMUSG00000020034,-0.00010731816
ENSMUSG00000002108,0.0010711029
ENSMUSG00000036480,3.4943223e-06
ENSMUSG00000024992,-5.7110563e-05
ENSMUSG00000025083,0.0017389059
ENSMUSG00000025969,-0.009775758
ENSMUSG00000048939,-1.0311604e-05
