,0
ENSMUSG00000036469,-0.010677576
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00013218448
ENSMUSG00000061171,-0.0010934845
ENSMUSG00000022237,0.0002547726
ENSMUSG00000039706,0.002793312
ENSMUSG00000078435,-9.6678734e-05
ENSMUSG00000027350,-0.00023555756
ENSMUSG00000022500,-0.00021658838
ENSMUSG00000015001,-1.7769635e-05
ENSMUSG00000005125,-0.00010699034
ENSMUSG00000056091,0.00030589104
ENSMUSG00000040891,0.00012548361
ENSMUSG00000029306,-3.116671e-06
ENSMUSG00000067261,1.0356307e-06
ENSMUSG00000051855,0.00054359436
ENSMUSG00000056399,-1.0151416e-07
ENSMUSG00000000617,-9.415671e-07
ENSMUSG00000098905,-2.4057925e-05
ENSMUSG00000044041,4.6852743e-05
ENSMUSG00000040167,3.3080578e-05
ENSMUSG00000024451,-0.00066041946
ENSMUSG00000085940,-1.0039657e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.00039742142
ENSMUSG00000034981,-0.00016862154
ENSMUSG00000004655,-7.901341e-06
ENSMUSG00000027913,-2.2785272e-05
ENSMUSG00000058665,-4.9564987e-05
ENSMUSG00000000724,8.112006e-05
ENSMUSG00000029245,-0.029585123
ENSMUSG00000062527,-8.6053915e-06
ENSMUSG00000019935,0.00075887144
ENSMUSG00000038203,-3.3143908e-05
ENSMUSG00000030730,4.479289e-05
ENSMUSG00000033066,-0.0022886992
ENSMUSG00000030228,-0.0005075559
ENSMUSG00000078872,-2.258271e-05
ENSMUSG00000053025,0.0032246113
ENSMUSG00000021200,-6.403774e-06
ENSMUSG00000001988,0.0001938492
ENSMUSG00000020052,-1.1894852e-05
ENSMUSG00000059146,-0.006225586
ENSMUSG00000029630,3.6737416e-05
ENSMUSG00000005583,0.00080014765
ENSMUSG00000055942,1.5258556e-06
ENSMUSG00000033726,7.641688e-05
ENSMUSG00000079594,-5.47152e-07
ENSMUSG00000027547,0.0004547462
ENSMUSG00000021187,5.147606e-05
ENSMUSG00000069727,-9.924173e-05
ENSMUSG00000028370,0.0024421215
ENSMUSG00000031613,0.00010386109
ENSMUSG00000009350,9.845756e-05
ENSMUSG00000063903,-1.2632459e-05
ENSMUSG00000061898,0.00033515692
ENSMUSG00000034968,5.7618134e-05
ENSMUSG00000037992,-0.0005940795
ENSMUSG00000027806,-0.00018972158
ENSMUSG00000047517,8.942559e-06
ENSMUSG00000063142,0.0023670197
ENSMUSG00000110737,-4.6808273e-05
ENSMUSG00000024298,3.2126904e-05
ENSMUSG00000030589,-4.8577785e-05
ENSMUSG00000026872,-0.007948875
ENSMUSG00000094942,-4.118681e-05
ENSMUSG00000005360,-0.00010487437
ENSMUSG00000027536,3.222376e-05
ENSMUSG00000061068,-6.4540654e-07
ENSMUSG00000025329,2.6095659e-05
ENSMUSG00000067591,-2.536457e-06
ENSMUSG00000020248,-0.00044441223
ENSMUSG00000004668,7.8223646e-05
ENSMUSG00000016763,0.0044026375
ENSMUSG00000090326,-0.00025726855
ENSMUSG00000110408,0.0031003952
ENSMUSG00000050410,4.6558678e-05
ENSMUSG00000030022,0.0007097572
ENSMUSG00000052212,-1.4840625e-06
ENSMUSG00000031965,-0.0033422112
ENSMUSG00000094441,-2.2053719e-05
ENSMUSG00000090125,-2.0891428e-05
ENSMUSG00000079009,-1.1147931e-06
ENSMUSG00000063245,6.4074993e-07
ENSMUSG00000026576,0.00049591064
ENSMUSG00000020472,2.3961067e-05
ENSMUSG00000071858,-1.04587525e-05
ENSMUSG00000021381,-3.270991e-05
ENSMUSG00000060621,-2.3819506e-05
ENSMUSG00000052160,-1.1026859e-06
ENSMUSG00000054905,2.0786189e-05
ENSMUSG00000026565,0.0005567074
ENSMUSG00000043013,0.0005220771
ENSMUSG00000014361,-0.00032707304
ENSMUSG00000035472,-0.00020192564
ENSMUSG00000028222,0.00048220158
ENSMUSG00000007216,-2.0340085e-05
ENSMUSG00000022205,-0.00050735474
ENSMUSG00000044499,0.00129807
ENSMUSG00000032355,0.00044487417
ENSMUSG00000014725,6.798655e-06
ENSMUSG00000001827,2.1988526e-05
ENSMUSG00000095432,-1.3947487e-05
ENSMUSG00000059423,-0.00029706955
ENSMUSG00000028487,0.0060957074
ENSMUSG00000032294,-8.98242e-05
ENSMUSG00000029771,-0.00039881468
ENSMUSG00000036181,9.248033e-06
ENSMUSG00000026586,6.67423e-05
ENSMUSG00000095139,1.2382865e-05
ENSMUSG00000026163,-0.005388677
ENSMUSG00000027690,-6.0752034e-05
ENSMUSG00000030544,0.00024876045
ENSMUSG00000026463,0.0013837814
ENSMUSG00000054986,-8.590519e-06
ENSMUSG00000021972,5.8293343e-05
ENSMUSG00000026107,-0.0002990365
ENSMUSG00000054459,-0.0012607574
ENSMUSG00000002265,-0.0026544929
ENSMUSG00000000394,1.5404075e-05
ENSMUSG00000032978,3.0112453e-05
ENSMUSG00000024837,0.00089515
ENSMUSG00000085510,-0.0014654398
ENSMUSG00000047104,-2.8433278e-06
ENSMUSG00000027485,-1.6130507e-06
ENSMUSG00000021127,-0.00026996434
ENSMUSG00000000159,-0.0022979677
ENSMUSG00000033964,-0.00030261278
ENSMUSG00000024109,-0.023041725
ENSMUSG00000061462,-8.970499e-06
ENSMUSG00000061048,-0.00019969791
ENSMUSG00000020689,-0.00012320094
ENSMUSG00000068885,-3.0292758e-06
ENSMUSG00000072849,-5.0403178e-05
ENSMUSG00000039462,1.9371975e-05
ENSMUSG00000048528,8.9686364e-07
ENSMUSG00000054648,-0.0002400279
ENSMUSG00000051860,-1.0635704e-06
ENSMUSG00000024680,-4.9415976e-06
ENSMUSG00000030263,-9.287987e-05
ENSMUSG00000074268,-2.927627e-07
ENSMUSG00000072845,-1.903437e-05
ENSMUSG00000022010,-0.0023428202
ENSMUSG00000021239,0.00083366036
ENSMUSG00000020453,-0.00046387315
ENSMUSG00000033308,0.014420509
ENSMUSG00000028341,-0.0005362034
ENSMUSG00000021061,-0.00041267276
ENSMUSG00000074500,-7.987022e-06
ENSMUSG00000000157,-1.241453e-05
ENSMUSG00000038651,1.5381724e-05
ENSMUSG00000036641,-0.0012505054
ENSMUSG00000022286,0.00015554577
ENSMUSG00000053297,2.1010637e-06
ENSMUSG00000022529,-0.0001835823
ENSMUSG00000038591,-7.0557e-06
ENSMUSG00000030108,-3.4943223e-05
ENSMUSG00000049972,-3.3998862e-05
ENSMUSG00000027022,-1.1008233e-06
ENSMUSG00000005087,6.2808394e-05
ENSMUSG00000043668,0.006108165
ENSMUSG00000031963,0.005747497
ENSMUSG00000084787,4.993379e-05
ENSMUSG00000050189,-2.556789e-05
ENSMUSG00000063600,0.0062277317
ENSMUSG00000013523,0.0015651509
ENSMUSG00000056290,-0.0001453422
ENSMUSG00000078881,-2.9680203e-05
ENSMUSG00000030707,3.0368567e-05
ENSMUSG00000003279,-0.010151625
ENSMUSG00000052942,0.0005607009
ENSMUSG00000041309,0.00024594367
ENSMUSG00000032897,0.0016580224
ENSMUSG00000030223,-9.393692e-05
ENSMUSG00000040270,0.017294645
ENSMUSG00000033207,-0.0006971359
ENSMUSG00000021998,-5.5894256e-05
ENSMUSG00000036192,-4.7147274e-05
ENSMUSG00000043991,-0.00045466423
ENSMUSG00000039852,-0.00080120564
ENSMUSG00000037940,-0.0028041601
ENSMUSG00000047094,0.00027231872
ENSMUSG00000045569,-7.0605893e-06
ENSMUSG00000026663,5.710125e-05
ENSMUSG00000008398,-0.00038338453
ENSMUSG00000015619,-0.0032085776
ENSMUSG00000022206,-0.0008404255
ENSMUSG00000095648,-0.00020852126
ENSMUSG00000017491,-0.0013921857
ENSMUSG00000090588,-1.5646219e-07
ENSMUSG00000030110,-0.0015390664
ENSMUSG00000025925,-5.77271e-05
ENSMUSG00000021596,0.001660943
ENSMUSG00000002325,7.0005655e-05
ENSMUSG00000004071,5.915761e-05
ENSMUSG00000022762,0.0022358894
ENSMUSG00000046351,-0.00084251165
ENSMUSG00000039158,-0.00014599413
ENSMUSG00000048562,2.6661903e-05
ENSMUSG00000053626,-0.0016211867
ENSMUSG00000039109,0.000250265
ENSMUSG00000031997,0.0014641732
ENSMUSG00000027552,-0.00014206767
ENSMUSG00000096278,3.828015e-05
ENSMUSG00000040569,0.00021227449
ENSMUSG00000037243,0.00012218952
ENSMUSG00000025215,-4.2621046e-05
ENSMUSG00000060843,-0.0052651167
ENSMUSG00000021732,0.0005995333
ENSMUSG00000039699,-3.579259e-05
ENSMUSG00000026941,-0.0004152134
ENSMUSG00000110784,-0.00026621297
ENSMUSG00000032332,-5.017221e-05
ENSMUSG00000039789,-5.9604645e-07
ENSMUSG00000031026,-2.2046268e-05
ENSMUSG00000051176,4.3205917e-05
ENSMUSG00000040809,6.3329935e-08
ENSMUSG00000022783,0.0017392635
ENSMUSG00000078500,2.682209e-06
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0032765418
ENSMUSG00000022484,-8.714199e-05
ENSMUSG00000006522,-5.811453e-07
ENSMUSG00000063796,-9.918585e-06
ENSMUSG00000037536,-0.000413388
ENSMUSG00000062939,-0.00018905848
ENSMUSG00000048763,-0.0005039573
ENSMUSG00000025959,0.001631856
ENSMUSG00000003153,-0.0008402467
ENSMUSG00000096054,-0.004733324
ENSMUSG00000025400,-1.9525178e-06
ENSMUSG00000067942,0.0006478429
ENSMUSG00000040610,-3.3900142e-07
ENSMUSG00000001496,2.6524067e-06
ENSMUSG00000037326,-0.00013160706
ENSMUSG00000024211,0.011604667
ENSMUSG00000031073,3.3508986e-06
ENSMUSG00000040265,0.004891515
ENSMUSG00000031129,-0.0005299449
ENSMUSG00000053825,-0.0090715885
ENSMUSG00000062478,-3.930647e-06
ENSMUSG00000046982,-0.0012349486
ENSMUSG00000047342,-6.902218e-05
ENSMUSG00000028150,0.00016195327
ENSMUSG00000034903,-0.00010432303
ENSMUSG00000028639,0.0002565384
ENSMUSG00000052581,-0.02681303
ENSMUSG00000020173,-0.0016075373
ENSMUSG00000072720,-0.000119268894
ENSMUSG00000096630,-3.7567224e-06
ENSMUSG00000027716,0.000987798
ENSMUSG00000017421,-0.00039625168
ENSMUSG00000002249,-0.00026522577
ENSMUSG00000005442,-0.00010639429
ENSMUSG00000022742,-0.00026282668
ENSMUSG00000044375,7.6554716e-07
ENSMUSG00000078497,-1.5180558e-06
ENSMUSG00000028901,-0.0007815361
ENSMUSG00000024497,-4.708767e-06
ENSMUSG00000039205,0.00011217594
ENSMUSG00000042451,-2.5853515e-06
ENSMUSG00000050397,0.000127899
ENSMUSG00000062519,-0.0013120174
ENSMUSG00000038665,0.0028812885
ENSMUSG00000005763,-0.0001911521
ENSMUSG00000052407,-0.0011698008
ENSMUSG00000036242,0.0031193495
ENSMUSG00000027347,0.0012058765
ENSMUSG00000062397,0.0003450811
ENSMUSG00000046844,-0.0040799975
ENSMUSG00000006574,-6.6667795e-05
ENSMUSG00000094878,-2.5909394e-06
ENSMUSG00000038805,3.0249357e-06
ENSMUSG00000045680,2.1830201e-06
ENSMUSG00000087598,-2.6673079e-06
ENSMUSG00000069814,-0.00020641088
ENSMUSG00000063108,0.00022888184
ENSMUSG00000052726,-0.005345106
ENSMUSG00000040732,-0.0016216338
ENSMUSG00000066704,1.007691e-05
ENSMUSG00000040054,-0.0007098913
ENSMUSG00000038236,0.0003581345
ENSMUSG00000053441,0.002080083
ENSMUSG00000030786,-0.00030010566
ENSMUSG00000055799,0.0012460053
ENSMUSG00000063415,-0.00025172532
ENSMUSG00000052305,4.3213367e-06
ENSMUSG00000100000,-0.0005018264
ENSMUSG00000069114,-0.00029665232
ENSMUSG00000044519,-2.12444e-05
ENSMUSG00000004654,3.7974212e-05
ENSMUSG00000016200,0.0013457537
ENSMUSG00000028940,-2.0437757e-05
ENSMUSG00000021624,0.0001533851
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-0.00027745962
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-5.6274235e-05
ENSMUSG00000062151,0.008416295
ENSMUSG00000026980,-5.786121e-05
ENSMUSG00000070645,-2.5480986e-05
ENSMUSG00000026765,-0.00044298172
ENSMUSG00000022584,-8.3760824e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-4.4956803e-05
ENSMUSG00000025017,-0.00021337345
ENSMUSG00000044258,4.884787e-07
ENSMUSG00000109808,2.418086e-05
ENSMUSG00000059742,0.009050369
ENSMUSG00000085601,0.00012416393
ENSMUSG00000061544,-3.0994415e-05
ENSMUSG00000047414,-0.0017485619
ENSMUSG00000035109,-0.00030003488
ENSMUSG00000026971,7.2892755e-05
ENSMUSG00000064177,6.150827e-05
ENSMUSG00000030057,0.00012356043
ENSMUSG00000020125,0.0
ENSMUSG00000040969,1.7665327e-05
ENSMUSG00000108986,0.006373763
ENSMUSG00000096225,0.0005469769
ENSMUSG00000052736,-4.08669e-05
ENSMUSG00000056427,-0.006465912
ENSMUSG00000108532,-0.011088133
ENSMUSG00000074194,6.854534e-06
ENSMUSG00000003545,-3.2200478e-06
ENSMUSG00000063894,-0.00023114681
ENSMUSG00000054169,2.834946e-06
ENSMUSG00000036915,2.5365502e-05
ENSMUSG00000038342,0.00014799833
ENSMUSG00000038725,0.00047079474
ENSMUSG00000057123,9.7960234e-05
ENSMUSG00000032494,9.762123e-06
ENSMUSG00000059336,0.00030309707
ENSMUSG00000022780,8.828938e-06
ENSMUSG00000031558,-0.004858017
ENSMUSG00000057729,-0.00022754073
ENSMUSG00000033220,0.0
ENSMUSG00000031871,4.290417e-05
ENSMUSG00000078862,-8.830428e-05
ENSMUSG00000046886,0.00031612255
ENSMUSG00000024184,-3.5986304e-06
ENSMUSG00000091350,9.894837e-06
ENSMUSG00000067438,3.212318e-05
ENSMUSG00000043430,-9.136042e-06
ENSMUSG00000097736,-0.0039941072
ENSMUSG00000041992,0.0057563186
ENSMUSG00000068079,-6.016344e-07
ENSMUSG00000026743,0.00036007166
ENSMUSG00000008496,0.00070524216
ENSMUSG00000029816,-1.3221055e-05
ENSMUSG00000036356,-0.0017623901
ENSMUSG00000032419,-0.0005922802
ENSMUSG00000071847,0.0019569695
ENSMUSG00000034266,0.00025059655
ENSMUSG00000046182,0.0034952462
ENSMUSG00000006764,-0.0005647242
ENSMUSG00000046572,-0.00015306473
ENSMUSG00000003923,-2.1487474e-05
ENSMUSG00000078779,-2.0802021e-05
ENSMUSG00000038331,-2.2605062e-05
ENSMUSG00000048938,-2.0943582e-05
ENSMUSG00000042985,-2.514571e-08
ENSMUSG00000057163,-2.656132e-06
ENSMUSG00000028163,0.00086563826
ENSMUSG00000028019,3.4481287e-05
ENSMUSG00000020538,0.00032231212
ENSMUSG00000068130,2.8073788e-05
ENSMUSG00000018339,-1.9222498e-05
ENSMUSG00000057425,-1.1594966e-07
ENSMUSG00000030963,3.1420495e-06
ENSMUSG00000029705,0.0037712455
ENSMUSG00000037583,1.0877848e-06
ENSMUSG00000029865,-4.4261105e-07
ENSMUSG00000042638,0.00019643083
ENSMUSG00000008193,-2.1995977e-05
ENSMUSG00000043310,-8.0969185e-06
ENSMUSG00000035189,0.0038737059
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.3355166e-05
ENSMUSG00000030446,-0.0005824268
ENSMUSG00000046676,-1.4808902e-05
ENSMUSG00000027674,0.0038229227
ENSMUSG00000021612,-3.410154e-05
ENSMUSG00000058488,0.00014460087
ENSMUSG00000097003,-0.00038456917
ENSMUSG00000027863,-3.490597e-06
ENSMUSG00000102343,-0.00022419076
ENSMUSG00000028524,-0.009098291
ENSMUSG00000047638,-0.00018582866
ENSMUSG00000097156,0.0051478148
ENSMUSG00000040310,-8.709729e-06
ENSMUSG00000051451,0.0008806586
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.010300159
ENSMUSG00000039070,3.85195e-06
ENSMUSG00000030359,-0.00043845177
ENSMUSG00000001493,-5.71236e-05
ENSMUSG00000061371,8.264184e-05
ENSMUSG00000052446,0.00043410063
ENSMUSG00000002111,-4.4466928e-05
ENSMUSG00000061397,-7.0035458e-06
ENSMUSG00000034833,-2.8284267e-05
ENSMUSG00000031461,-5.736947e-07
ENSMUSG00000061911,0.00044751167
ENSMUSG00000053007,-0.002104044
ENSMUSG00000052135,-0.00017099828
ENSMUSG00000100851,-0.00023207068
ENSMUSG00000026009,-4.8428774e-07
ENSMUSG00000020137,-0.0008945465
ENSMUSG00000098358,1.0216609e-05
ENSMUSG00000053310,0.00026448444
ENSMUSG00000019880,0.0008572936
ENSMUSG00000102761,8.001924e-06
ENSMUSG00000053268,5.279202e-06
ENSMUSG00000032185,0.00062316656
ENSMUSG00000049321,6.604195e-05
ENSMUSG00000057378,-0.0054175854
ENSMUSG00000021939,-0.00025877357
ENSMUSG00000031883,-9.74834e-05
ENSMUSG00000032057,-1.3239682e-05
ENSMUSG00000041731,-0.0003366843
ENSMUSG00000042684,0.00060694665
ENSMUSG00000026357,-0.000113502145
ENSMUSG00000042622,-1.3709068e-06
ENSMUSG00000063632,2.9802322e-06
ENSMUSG00000026950,0.00013901293
ENSMUSG00000005553,-5.2273273e-05
ENSMUSG00000074651,0.00011902675
ENSMUSG00000051747,-0.00011917949
ENSMUSG00000103243,-1.6253853e-06
ENSMUSG00000028298,8.456875e-06
ENSMUSG00000022553,2.413988e-06
ENSMUSG00000027559,4.8324466e-05
ENSMUSG00000044429,-9.306392e-05
ENSMUSG00000032402,0.00032426417
ENSMUSG00000024695,1.7404556e-05
ENSMUSG00000050711,5.4985285e-05
ENSMUSG00000022935,-0.008391142
ENSMUSG00000046805,-7.0165843e-06
ENSMUSG00000032503,0.008560538
ENSMUSG00000075063,-4.9208757e-07
ENSMUSG00000031495,1.5888363e-06
ENSMUSG00000032532,5.013123e-05
ENSMUSG00000020491,0.000120192766
ENSMUSG00000022667,-7.685274e-06
ENSMUSG00000097636,-3.46452e-07
ENSMUSG00000033501,-7.6184515e-06
ENSMUSG00000038583,0.00021773577
ENSMUSG00000051037,-2.6017427e-05
ENSMUSG00000061132,6.439909e-05
ENSMUSG00000091347,-4.8268635e-07
ENSMUSG00000047907,-0.0048886538
ENSMUSG00000037169,-0.000104784966
ENSMUSG00000021379,1.5050173e-06
ENSMUSG00000042320,0.0007827431
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-3.9083243e-06
ENSMUSG00000079554,-2.8081238e-05
ENSMUSG00000032281,0.0003665127
ENSMUSG00000000794,-0.0026544333
ENSMUSG00000038756,0.00024089962
ENSMUSG00000030945,1.3720244e-05
ENSMUSG00000037681,3.0994415e-05
ENSMUSG00000053747,-5.0459057e-05
ENSMUSG00000035451,-1.579523e-05
ENSMUSG00000026459,-1.0043383e-05
ENSMUSG00000022463,0.0018118024
ENSMUSG00000061080,0.012020111
ENSMUSG00000064367,1.1920929e-06
ENSMUSG00000004231,0.0009185672
ENSMUSG00000074832,-1.1159456e-05
ENSMUSG00000026321,0.00070132315
ENSMUSG00000064310,3.707595e-05
ENSMUSG00000021510,-0.00040957332
ENSMUSG00000027551,0.00019913912
ENSMUSG00000021514,0.00023007393
ENSMUSG00000005268,0.00033825636
ENSMUSG00000022148,9.7904354e-05
ENSMUSG00000029675,-0.0011576116
ENSMUSG00000020805,-0.0007086992
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.00047317147
ENSMUSG00000029135,-1.244247e-05
ENSMUSG00000071550,0.00048520416
ENSMUSG00000020120,0.0004864037
ENSMUSG00000090272,-2.430752e-05
ENSMUSG00000042869,-1.878757e-05
ENSMUSG00000042589,-0.0049523115
ENSMUSG00000030303,-0.00035107136
ENSMUSG00000040003,-0.033960342
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0066301823
ENSMUSG00000069833,0.00015629083
ENSMUSG00000035551,-0.00053846836
ENSMUSG00000070034,-7.264316e-08
ENSMUSG00000060985,-1.385808e-06
ENSMUSG00000024621,1.270324e-06
ENSMUSG00000041258,0.00075414777
ENSMUSG00000093910,0.00019920617
ENSMUSG00000108379,-5.289912e-07
ENSMUSG00000037730,-0.00019437075
ENSMUSG00000055633,-9.3877316e-07
ENSMUSG00000028389,-0.00057834387
ENSMUSG00000027168,-0.0005883053
ENSMUSG00000041842,0.0003309846
ENSMUSG00000040600,7.536635e-05
ENSMUSG00000043008,-6.603077e-07
ENSMUSG00000110231,-3.0066818e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,1.1131167e-05
ENSMUSG00000021536,0.0060528517
ENSMUSG00000041797,-2.3812056e-05
ENSMUSG00000030772,-0.000346981
ENSMUSG00000033579,3.807433e-05
ENSMUSG00000051351,0.00023818016
ENSMUSG00000102439,-7.1335235e-06
ENSMUSG00000009471,3.9339066e-06
ENSMUSG00000029546,0.00021316111
ENSMUSG00000024986,1.5472062e-05
ENSMUSG00000038765,-0.0011161268
ENSMUSG00000022324,0.0017264485
ENSMUSG00000030724,-2.1224841e-06
ENSMUSG00000001065,-0.00027522445
ENSMUSG00000107180,-9.634532e-07
ENSMUSG00000059456,9.88543e-05
ENSMUSG00000021366,-0.00025624037
ENSMUSG00000001225,8.5681677e-07
ENSMUSG00000022479,8.089468e-05
ENSMUSG00000090629,1.8200837e-05
ENSMUSG00000024406,-2.5760382e-06
ENSMUSG00000036972,-0.0012755767
ENSMUSG00000111225,-2.2893772e-05
ENSMUSG00000067599,-2.0418782e-05
ENSMUSG00000019947,0.001275003
ENSMUSG00000004552,-2.226606e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.1419877e-05
ENSMUSG00000018796,0.0015613735
ENSMUSG00000030165,-1.8952414e-06
ENSMUSG00000061894,0.00019493699
ENSMUSG00000017311,-6.685499e-06
ENSMUSG00000030699,0.0004370585
ENSMUSG00000029088,-0.00858736
ENSMUSG00000030092,6.532669e-05
ENSMUSG00000032128,0.00058666617
ENSMUSG00000038253,0.00016599894
ENSMUSG00000001348,2.7947128e-05
ENSMUSG00000046259,-1.6972248e-05
ENSMUSG00000030237,-3.6065467e-06
ENSMUSG00000030796,-0.00029459596
ENSMUSG00000007379,2.1148473e-05
ENSMUSG00000052353,5.6922436e-05
ENSMUSG00000037138,-0.01023984
ENSMUSG00000079466,0.00021226704
ENSMUSG00000022797,0.00045353174
ENSMUSG00000029830,-0.00011129677
ENSMUSG00000047295,1.3606623e-06
ENSMUSG00000030428,0.00045888126
ENSMUSG00000048960,0.00039184093
ENSMUSG00000057835,1.0669231e-05
ENSMUSG00000050069,0.00040100515
ENSMUSG00000015942,4.9948692e-05
ENSMUSG00000002996,-0.00022089481
ENSMUSG00000035681,0.005331874
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-1.9348226e-07
ENSMUSG00000025461,-8.107722e-05
ENSMUSG00000095670,4.087022e-06
ENSMUSG00000066838,-2.7880073e-05
ENSMUSG00000022303,1.0278542e-05
ENSMUSG00000022123,0.00018335134
ENSMUSG00000052270,-0.00014231354
ENSMUSG00000007812,-0.00016653538
ENSMUSG00000039191,-0.00077828765
ENSMUSG00000020057,-0.0010332614
ENSMUSG00000051437,-5.5678647e-06
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00031216443
ENSMUSG00000023132,-3.3322722e-06
ENSMUSG00000093451,-2.6659574e-05
ENSMUSG00000002699,-1.8768944e-05
ENSMUSG00000042496,-0.00019609928
ENSMUSG00000028399,0.023099422
ENSMUSG00000061079,0.00017207861
ENSMUSG00000037017,-0.00058448315
ENSMUSG00000034957,-3.489945e-05
ENSMUSG00000041616,5.699694e-07
ENSMUSG00000023284,-0.0001348257
ENSMUSG00000050994,0.00023923069
ENSMUSG00000049583,-0.0048274994
ENSMUSG00000057406,-0.0017162561
ENSMUSG00000032238,-0.025116444
ENSMUSG00000026185,-0.002450794
ENSMUSG00000026768,0.0030342638
ENSMUSG00000026430,-0.00029870868
ENSMUSG00000022321,-0.009531021
ENSMUSG00000027104,9.6440315e-05
ENSMUSG00000031097,4.3082982e-06
ENSMUSG00000063564,0.0008313954
ENSMUSG00000074272,1.4677644e-06
ENSMUSG00000046709,-0.0007381439
ENSMUSG00000056296,-0.0022253692
ENSMUSG00000045268,-7.739663e-05
ENSMUSG00000027570,0.00018161535
ENSMUSG00000055991,-0.00030103326
ENSMUSG00000057551,0.00047552586
ENSMUSG00000054690,0.00010564178
ENSMUSG00000078591,-0.010876179
ENSMUSG00000029646,9.716023e-07
ENSMUSG00000025991,-2.4661422e-05
ENSMUSG00000095909,4.6994537e-05
ENSMUSG00000071661,1.360476e-05
ENSMUSG00000008136,-0.0009134114
ENSMUSG00000029644,1.123012e-05
ENSMUSG00000026573,-0.000103219296
ENSMUSG00000046711,-0.00014564767
ENSMUSG00000044312,4.824251e-07
ENSMUSG00000024014,0.0001308471
ENSMUSG00000031825,1.4983118e-05
ENSMUSG00000064213,-2.5320105e-07
ENSMUSG00000030607,6.685499e-05
ENSMUSG00000033016,-7.367134e-05
ENSMUSG00000071076,-2.5331974e-07
ENSMUSG00000018651,6.2584877e-07
ENSMUSG00000040929,-0.00010538101
ENSMUSG00000040187,0.00036519766
ENSMUSG00000043099,1.8104911e-06
ENSMUSG00000052374,-0.0003425777
ENSMUSG00000024899,-5.6914985e-05
ENSMUSG00000078249,-3.8009603e-06
ENSMUSG00000026641,-7.581711e-05
ENSMUSG00000021219,0.00575459
ENSMUSG00000053153,0.0008507669
ENSMUSG00000051839,4.0382147e-05
ENSMUSG00000095990,-1.8179417e-06
ENSMUSG00000027684,-0.0030577183
ENSMUSG00000031626,-0.008189678
ENSMUSG00000022157,-2.2538006e-06
ENSMUSG00000031734,-9.6037984e-05
ENSMUSG00000036466,-0.006834388
ENSMUSG00000079110,0.00010375492
ENSMUSG00000021991,-0.00424397
ENSMUSG00000029299,7.381663e-05
ENSMUSG00000071256,-9.992719e-05
ENSMUSG00000034810,0.00012866408
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.00073361397
ENSMUSG00000029697,8.236617e-06
ENSMUSG00000038630,-0.00088354945
ENSMUSG00000091594,-1.1064112e-06
ENSMUSG00000018347,-0.0001719892
ENSMUSG00000110103,1.1466909e-08
ENSMUSG00000042351,7.77049e-06
ENSMUSG00000055137,-0.00090415776
ENSMUSG00000042507,-0.00050613284
ENSMUSG00000085354,-1.299358e-05
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0005467236
ENSMUSG00000036330,-0.0004074499
ENSMUSG00000038518,0.00049865246
ENSMUSG00000022389,-0.0014021993
ENSMUSG00000019817,-0.0057403147
ENSMUSG00000045545,-3.054738e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0005758703
ENSMUSG00000100832,-0.0019764751
ENSMUSG00000039264,-2.5682057e-06
ENSMUSG00000021665,-0.0010479391
ENSMUSG00000097333,-1.013279e-06
ENSMUSG00000027790,-5.736202e-05
ENSMUSG00000037001,-8.1807375e-06
ENSMUSG00000090164,-6.7837536e-06
ENSMUSG00000059430,6.5788627e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00058433414
ENSMUSG00000033191,-8.9187175e-05
ENSMUSG00000040713,-7.0244074e-05
ENSMUSG00000041737,0.0001620613
ENSMUSG00000056300,-9.11057e-05
ENSMUSG00000039783,-1.7281622e-05
ENSMUSG00000024365,3.4633558e-07
ENSMUSG00000041445,5.6028366e-06
ENSMUSG00000072423,1.1865981e-05
ENSMUSG00000039068,0.0011251271
ENSMUSG00000010505,0.0021503568
ENSMUSG00000058881,-0.00034680963
ENSMUSG00000028186,5.558133e-06
ENSMUSG00000029193,0.00016645715
ENSMUSG00000030209,-0.010562658
ENSMUSG00000067614,-1.0310672e-05
ENSMUSG00000028525,0.00092601776
ENSMUSG00000066897,-1.6640872e-05
ENSMUSG00000009394,-0.0012456179
ENSMUSG00000069890,1.7778948e-06
ENSMUSG00000029919,-0.00065208226
